year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,7,22024,61748,79729,69672,51661,2054,2986,4726,1822,5638,45187,24699,3705
2001,5,8,25605,46460,94314,73265,11523,2054,3978,4469,2460,8540,87019,26853,7362
2001,5,9,35713,41917,43549,47181,47588,2054,4940,4610,4433,8230,55633,27445,31335
2001,5,10,34725,53620,98524,51984,32787,2054,1682,3390,1422,8030,48006,13598,43711
2001,5,11,44710,76986,22513,7170,85526,2054,4022,1237,1448,7854,84769,15387,9532
2001,5,12,25257,86062,1351,84690,67082,2054,3486,3157,1955,7009,86492,19492,6984
2001,5,13,70720,29528,18132,77241,66875,2054,576,1583,4474,8304,18753,11351,16138
2001,5,14,60032,19128,98941,11480,63051,2054,3218,3306,1122,9146,89348,19555,1142
2001,5,15,1553,17835,4066,44860,61197,2054,4600,3267,1494,9083,25508,36959,40558
2001,5,16,21573,37144,14895,81048,71292,2054,2398,1322,4127,7691,59153,32177,33648
2001,5,17,57753,2372,36836,60228,63293,2054,4782,1196,1722,6678,26055,37918,42536
2001,5,18,40758,30656,86186,77194,69739,2054,504,2662,1582,5399,88709,36480,28046
2001,5,19,45399,47461,84155,14526,21504,2054,3054,4255,2030,6242,39482,25322,43308
2001,5,20,58778,85618,6519,35500,35817,2054,4769,1573,4580,5955,70119,15670,32574
2001,5,21,20353,50624,73334,85542,46023,2054,3373,2773,2206,5064,38650,13709,28395
2001,5,22,82187,1706,42966,44218,17948,2054,4539,1724,4416,6058,28576,20233,48800
2001,5,23,24984,18346,13159,4565,10653,2054,966,1005,1042,9919,32898,12627,33278
2001,5,24,38315,87625,20401,80521,26504,2054,582,3690,2108,7104,52907,45055,9052
2001,5,25,18699,38799,88132,3116,31209,2054,4700,1192,1405,5726,77108,28409,33060
2001,5,26,52489,63695,25767,2742,23615,2054,746,1928,2641,5769,58800,39144,25018
2001,5,27,11173,19383,97835,88281,22930,2054,4687,2980,1794,8350,61095,13838,17094
2001,5,28,37231,17148,25997,4988,70006,2054,3396,2493,1799,5515,25234,40413,3105
2001,5,29,533,56956,68694,63174,9077,2054,2317,1022,1876,6504,24880,36157,27494
2001,5,30,49950,24568,44138,72194,28738,2054,646,2319,3731,6598,87306,17484,21585
2001,5,31,54748,87056,47583,37899,12571,2054,4663,4454,2476,6722,92627,21552,39170
2001,6,1,61297,91801,87726,44153,33033,1361.63,4102,2599,4372,6295,10782,11924,40236
2001,6,2,8294,85009,11041,59937,88667,1361.63,1035,1452,3712,5285,18602,39233,36130
2001,6,3,29949,34098,51710,43305,43077,1361.63,505,1460,1413,9176,64877,14445,23262
2001,6,4,94819,75332,38397,29191,57980,1361.63,1499,1272,1092,5090,26208,31111,41085
2001,6,5,65022,73596,6833,65086,58881,1361.63,4318,3828,1925,9546,48484,21354,27829
2001,6,6,61993,48991,42080,93406,53574,1361.63,4202,3391,3640,5206,93933,13248,23309
2001,6,7,70036,11786,39244,12480,40678,1361.63,3590,1406,1626,6918,70784,14280,15453
2001,6,8,94604,41455,19461,56529,80187,1361.63,4234,2178,3287,6313,51936,12878,17946
2001,6,9,75975,26139,67956,74615,55090,1361.63,2585,1062,1110,6370,37603,30702,11889
2001,6,10,84985,97547,52754,40385,47970,1361.63,1016,3924,1343,7766,31804,11529,23538
2001,6,11,74774,26040,3709,24413,78705,1361.63,2624,4678,3134,5579,45644,12922,5645
2001,6,12,73821,9582,94700,80198,12763,1361.63,900,2746,1201,7316,38130,10522,48656
2001,6,13,3543,9147,69447,84886,99624,1361.63,2767,1506,2289,5664,15161,11998,1251
2001,6,14,54824,59138,77025,52958,71070,1361.63,2533,4889,2250,7178,41438,45012,22670
2001,6,15,82240,52339,42760,28441,32344,1361.63,638,2237,1388,9530,53475,22363,47242
2001,6,16,42364,16243,29464,69653,99070,1361.63,1998,1006,1974,9023,39553,41183,44625
2001,6,17,8045,78439,52425,40295,12024,1361.63,1659,1238,2553,6230,55407,44896,43863
2001,6,18,74364,10722,47135,97104,35483,1361.63,818,2845,3203,5282,63849,48624,1230
2001,6,19,26259,72201,18869,46373,57576,1361.63,2555,1248,1860,9979,22265,48883,8422
2001,6,20,83843,40277,59498,62748,17399,1361.63,2643,1762,1978,9102,88865,43812,31257
2001,6,21,38091,24685,88010,71294,6319,1361.63,4917,2576,1670,8785,78949,47985,18211
2001,6,22,13560,32857,79957,50420,39189,1361.63,654,4382,3850,6042,17102,26249,18575
2001,6,23,22761,59773,84364,81091,97255,1361.63,4902,1406,4264,5832,13286,20582,23229
2001,6,24,31122,42908,53160,87885,98046,1361.63,2221,1604,2668,8742,78375,36856,48461
2001,6,25,17105,10382,76239,75955,1885,1361.63,3555,2002,4492,9270,22086,18098,28368
2001,6,26,58852,13341,3443,73116,92604,1361.63,3698,1382,4340,6428,27961,33737,26433
2001,6,27,28022,30183,95342,42042,28713,1361.63,3898,1642,1826,5982,38123,18685,40069
2001,6,28,49857,23031,76035,20701,8654,1361.63,3798,2504,2813,8592,40619,20416,14473
2001,6,29,35026,50670,60494,20718,30231,1361.63,4454,4603,4989,6147,16645,30053,4807
2001,6,30,22568,95544,42223,39369,67032,1361.63,3053,3239,1079,7174,70291,44732,46698
2001,7,1,59090,12237,92726,84035,69209,2093.94,4059,4877,4987,6128,50108,11145,29494
2001,7,2,76935,24712,62487,9434,41357,2093.94,2000,3251,1114,7720,36635,14163,42541
2001,7,3,45774,69875,50243,12566,56519,2093.94,2477,1224,3563,6554,15993,42771,11328
2001,7,4,16048,51405,29002,22387,7533,2093.94,3532,1646,1446,9510,10251,27881,29110
2001,7,5,54911,58604,47485,72377,46324,2093.94,1539,3449,3994,6278,21014,10512,34120
2001,7,6,64462,14844,42472,88025,17750,2093.94,2148,3796,1221,6149,72535,14838,24818
2001,7,7,21611,22420,50925,41783,34790,2093.94,1015,1052,2483,7010,78428,48807,27529
2001,7,8,67620,81321,23609,37966,34455,2093.94,4829,3915,2169,7316,13194,19846,10975
2001,7,9,98471,440,60067,41044,42941,2093.94,1149,4550,1372,8426,22685,22514,32602
2001,7,10,35955,58701,44919,88438,58553,2093.94,3596,1172,1018,7122,80489,21824,39699
2001,7,11,4531,45320,70740,96700,85325,2093.94,1617,1238,1654,6684,41189,15990,40384
2001,7,12,15638,32340,14666,3363,90766,2093.94,876,3071,2403,7146,47860,20955,37351
2001,7,13,26845,51458,13480,47864,95014,2093.94,4687,1802,1290,6779,12595,40964,43970
2001,7,14,97163,35566,41111,4337,2250,2093.94,803,4238,1990,5469,37600,38107,48652
2001,7,15,39172,79829,97531,51575,66975,2093.94,2530,3819,3200,9474,58034,24565,45392
2001,7,16,46331,94074,40462,1971,17205,2093.94,4286,1446,4974,6748,51407,14456,3058
2001,7,17,15401,22211,57814,62743,7680,2093.94,2202,3203,1594,9474,14777,24921,11767
2001,7,18,76476,53660,85093,89676,6022,2093.94,4241,3703,4903,9414,87026,37108,9479
2001,7,19,24112,46313,17827,45438,79414,2093.94,2660,1165,2796,6826,73907,31827,35586
2001,7,20,38593,7462,95031,46539,22195,2093.94,2811,3669,1171,9255,18818,17606,26161
2001,7,21,98734,18939,87249,68638,89993,2093.94,2097,1854,1938,9923,75893,16351,24275
2001,7,22,75510,44907,27517,99658,88085,2093.94,1484,1676,1966,5744,89566,47431,1425
2001,7,23,85380,43731,62454,81551,82986,2093.94,830,1719,2440,7343,66708,17578,17151
2001,7,24,61618,38806,55593,98556,45081,2093.94,1259,1188,4096,8775,36598,47180,47839
2001,7,25,76552,84436,40209,1790,27303,2093.94,572,2681,4856,8025,10583,22842,46127
2001,7,26,11528,10679,54562,30320,98022,2093.94,922,1990,1426,8454,90898,21506,37622
2001,7,27,75239,22158,58449,84335,80933,2093.94,2866,3836,1676,8074,75625,23135,45047
2001,7,28,84202,41198,52169,74058,85576,2093.94,1899,2102,3430,7812,43774,37804,12753
2001,7,29,55434,99231,63795,48212,26631,2093.94,4718,3221,3201,9046,10250,24134,4693
2001,7,30,55917,423,47971,51751,54849,2093.94,4885,4049,1144,6822,29459,16719,39948
2001,7,31,22511,92711,80175,95941,10524,2093.94,838,2308,4530,8086,30520,32512,40301
2001,8,1,16591,734,44490,61109,19642,1654.42,2024,1415,2945,8774,91263,22892,18624
2001,8,2,60013,46666,20389,3419,92477,1654.42,928,1558,3634,8220,95709,40286,3461
2001,8,3,38318,94371,79817,34913,24891,1654.42,1199,1480,1542,5574,18940,31759,28681
2001,8,4,65664,35965,68175,48609,4740,1654.42,2852,1103,3806,8241,84521,31282,25790
2001,8,5,28054,26802,16470,28040,65022,1654.42,3325,4690,2900,8996,70954,47790,28531
2001,8,6,43174,57155,5623,55292,4195,1654.42,2050,4858,1064,5224,34818,31618,24563
2001,8,7,47367,39024,62722,86173,63617,1654.42,2455,1669,1610,9142,19708,21768,13595
2001,8,8,78807,88034,7812,1708,52527,1654.42,849,2051,2271,7824,67343,12942,28766
2001,8,9,12387,54394,42677,89266,25971,1654.42,2235,3336,1517,6308,75860,30133,27495
2001,8,10,46255,93316,88155,36650,43592,1654.42,4770,3750,1800,8933,40457,14773,7863
2001,8,11,44051,22659,76826,96323,10483,1654.42,4140,4221,4913,7294,28486,14480,44169
2001,8,12,5663,32075,30572,38533,98383,1654.42,854,1988,1099,6354,97638,26043,6433
2001,8,13,31035,38761,14794,43283,4046,1654.42,3055,3096,4260,9770,60770,21095,21603
2001,8,14,45401,46263,60317,76667,58079,1654.42,3901,1622,2228,6670,18624,15774,5155
2001,8,15,3610,53643,29305,36061,76815,1654.42,2103,4200,2055,6506,67482,19686,26943
2001,8,16,14851,75539,66901,25464,76771,1654.42,1558,3523,1166,6874,15189,14714,44023
2001,8,17,28381,65443,44808,81962,46268,1654.42,562,1228,3425,9580,18382,26591,29784
2001,8,18,22875,30745,50793,21282,73994,1654.42,3734,1630,3812,5142,30658,36935,18275
2001,8,19,34658,93569,25459,24942,16795,1654.42,1008,1470,2441,7167,27136,18709,40648
2001,8,20,46951,93765,51290,80377,73345,1654.42,3319,2570,1360,8232,33852,41020,19931
2001,8,21,92387,57587,96216,2551,48221,1654.42,837,4229,3146,5210,40523,19941,43227
2001,8,22,88295,46532,15117,10737,13699,1654.42,797,1306,3720,7086,57376,42064,8605
2001,8,23,17018,80697,54635,34045,71160,1654.42,582,4897,2424,7631,98800,26997,4839
2001,8,24,97210,4638,42579,50357,35934,1654.42,1649,1168,1978,8117,51315,19374,33102
2001,8,25,26722,47113,36684,11794,10552,1654.42,866,3920,2459,9630,77964,44971,10412
2001,8,26,46035,19381,74869,8459,73364,1654.42,1807,1156,3306,8782,37281,30591,23669
2001,8,27,77488,73931,87523,39825,42048,1654.42,858,1030,2302,5092,96913,29205,38839
2001,8,28,79306,83475,73126,3117,24670,1654.42,3087,1416,1821,5922,95514,10185,1090
2001,8,29,62977,47322,47111,57635,41708,1654.42,4577,1104,4673,8430,75371,33072,1498
2001,8,30,30939,91230,18193,49593,60124,1654.42,3798,1570,4931,7722,58896,39600,31458
2001,8,31,19366,73337,26657,6187,46293,1654.42,2723,1250,4491,6185,83255,27551,22171
2001,9,1,87833,79451,21602,79933,71174,1564.27,2222,3754,4217,6344,55229,37026,21026
2001,9,2,71966,11010,68310,40241,86259,1564.27,957,4594,1846,8606,22238,23088,24263
2001,9,3,81220,47859,58932,27406,31114,1564.27,4333,3946,3636,9178,15230,19809,2835
2001,9,4,83313,58806,64917,88883,51973,1564.27,908,3937,1155,9270,80529,33765,20146
2001,9,5,34833,56488,93360,85751,54984,1564.27,790,1202,3455,8252,79959,10921,15598
2001,9,6,53309,54294,46220,51945,82933,1564.27,3106,1244,1046,6054,71478,22226,11450
2001,9,7,23168,97388,12516,70675,24310,1564.27,4439,4141,4532,7798,44891,18090,43046
2001,9,8,29748,20082,57070,9556,70555,1564.27,962,3862,2674,6104,92159,40606,37030
2001,9,9,44497,30266,73203,81104,33288,1564.27,4681,2806,3420,8549,43481,32729,44682
2001,9,10,91595,47921,41871,57479,62072,1564.27,1993,1818,4546,5414,17725,26452,3114
2001,9,11,72444,54554,66668,80118,37601,1564.27,2075,3449,4091,9206,95904,38730,8827
2001,9,12,21312,65586,11537,79732,64135,1564.27,3812,2080,4290,7034,29558,47713,21370
2001,9,13,40148,7904,5884,96046,43319,1564.27,2497,2113,3162,9164,28583,32115,23610
2001,9,14,47991,32011,46917,53434,8641,1564.27,3515,4951,4757,6404,26034,10498,42821
2001,9,15,7774,4847,77325,43416,41881,1564.27,1128,3379,2490,7012,94424,14330,23236
2001,9,16,86974,33275,39275,81488,22439,1564.27,3602,1781,1219,8438,56566,24860,34210
2001,9,17,3339,81435,54812,44449,17839,1564.27,4692,1963,2044,7016,85379,43925,30847
2001,9,18,66604,42860,42305,14095,6224,1564.27,1254,3196,1355,6880,74684,25145,3082
2001,9,19,61090,88287,11927,77310,65158,1564.27,2169,4847,1279,6674,29295,34117,34846
2001,9,20,70531,78988,42433,72576,22357,1564.27,2852,3959,2023,5156,19405,19206,44164
2001,9,21,44590,40661,2796,30945,17541,1564.27,1090,4982,3469,8746,72291,13626,43832
2001,9,22,69214,90813,48475,35493,80497,1564.27,961,1027,3109,8394,39954,11817,44122
2001,9,23,38910,72807,777,25933,64315,1564.27,1883,3904,2194,9366,56200,11086,36535
2001,9,24,48510,28643,6069,46979,13012,1564.27,1957,2224,1875,7162,34069,32372,44712
2001,9,25,85905,86383,49752,75366,64777,1564.27,2182,1526,3863,8632,45970,43177,6058
2001,9,26,40846,97854,68434,34392,68884,1564.27,1829,3744,3276,7898,80723,16287,24635
2001,9,27,78962,24033,64865,97190,15816,1564.27,913,1719,1667,5664,93437,32796,15286
2001,9,28,68074,80620,2835,46937,1283,1564.27,1465,2127,4362,9808,92870,48245,15157
2001,9,29,99534,54701,98343,52810,38951,1564.27,908,2911,4449,6665,15100,35264,45418
2001,9,30,31951,27366,53336,49970,73030,1564.27,2765,1102,3744,7834,17590,45026,46773
2001,10,1,10857,3507,12823,85756,96377,2208.45,1640,1076,1532,8908,12766,21178,27420
2001,10,2,6251,40643,6980,22916,72095,2208.45,1217,4460,1931,9566,88841,25055,42244
2001,10,3,70305,29945,18800,38609,50687,2208.45,716,1542,2332,9790,63649,30060,13827
2001,10,4,62310,65290,47490,38072,36092,2208.45,601,2341,4509,5172,81609,16604,3868
2001,10,5,91177,69179,82417,3108,6718,2208.45,3163,2022,2553,6962,31982,18240,21258
2001,10,6,77141,4051,46135,60825,88941,2208.45,885,1249,1318,9462,11354,27516,9785
2001,10,7,58594,47627,69859,69456,80208,2208.45,2411,1383,1997,9664,90843,43715,17820
2001,10,8,22437,85359,37090,39991,98673,2208.45,3230,1636,3121,8738,52989,28413,19072
2001,10,9,80501,10227,29663,71927,14953,2208.45,4442,4898,4313,5652,75705,45872,1688
2001,10,10,53472,28117,67256,6822,79296,2208.45,1888,1731,4808,5414,41721,16972,24451
2001,10,11,89401,66304,50647,78874,37021,2208.45,2286,3872,3862,6610,11606,45166,3636
2001,10,12,71340,21594,35065,70653,7246,2208.45,1524,2069,1966,9078,16118,34532,10770
2001,10,13,40935,67131,52617,744,87460,2208.45,576,3211,1993,5158,88436,30365,10690
2001,10,14,46210,62075,64238,76424,81727,2208.45,1590,3066,2981,6022,40070,15226,20037
2001,10,15,83777,22948,8648,39014,73080,2208.45,4898,4013,2371,5038,31108,29830,8890
2001,10,16,53204,23037,89394,46549,65611,2208.45,1913,3172,1255,7503,20947,37982,27830
2001,10,17,27540,58890,91049,51873,31897,2208.45,2098,1354,1698,8422,71037,43496,47471
2001,10,18,988,60936,73863,93360,19802,2208.45,4541,3005,1432,8935,35905,26321,21323
2001,10,19,73117,29172,70846,29373,86675,2208.45,3706,1140,2034,8918,82437,48930,8146
2001,10,20,38577,65888,30955,8995,57986,2208.45,3842,3973,4279,5418,68684,15433,18345
2001,10,21,80380,58226,4791,41091,53513,2208.45,3763,2981,4866,7758,72353,22892,40696
2001,10,22,79107,72412,3458,46141,63518,2208.45,1423,2093,1782,8729,11087,19544,35895
2001,10,23,27074,79931,85093,22706,38987,2208.45,3138,1444,3354,5866,93159,31866,3777
2001,10,24,83624,76924,24848,69843,47885,2208.45,2734,3342,1936,5098,89482,15832,13553
2001,10,25,48439,67258,67927,16573,75988,2208.45,2692,3060,1647,7784,25765,46986,45366
2001,10,26,97914,63904,82704,42620,23184,2208.45,837,3159,4138,8178,93001,33374,25864
2001,10,27,11942,52088,76717,97906,14632,2208.45,782,4422,4808,8744,12346,42147,32551
2001,10,28,59734,55039,45208,51381,99176,2208.45,4718,3440,2580,7422,56059,40764,37326
2001,10,29,89638,96897,13924,75128,78934,2208.45,3501,2227,1715,6306,10274,22699,23277
2001,10,30,84120,1574,2122,50280,65942,2208.45,2426,1358,1726,7982,93406,35033,14468
2001,10,31,41312,8126,14826,25244,21900,2208.45,1007,2888,4132,6282,12090,29418,20885
2001,11,1,11517,86646,77627,13086,8130,2863.67,3556,4702,3798,7682,75643,49617,1334
2001,11,2,72615,17670,35476,26601,27429,2863.67,4263,1905,1685,9507,90156,22569,36861
2001,11,3,41867,18045,23055,4502,37412,2863.67,832,3927,1906,8788,78364,13598,2473
2001,11,4,84715,8273,39653,19865,72109,2863.67,4482,1075,4317,5266,87675,43097,15297
2001,11,5,58171,88292,45003,9856,97799,2863.67,3777,1016,4554,7354,60517,23317,1511
2001,11,6,90656,67282,88597,96125,51671,2863.67,4722,2737,1585,9374,88953,13693,16961
2001,11,7,81023,58436,41121,46693,79746,2863.67,4789,4267,2087,9222,64122,31237,28797
2001,11,8,52655,29252,3606,38562,17435,2863.67,1878,3089,2756,7750,20565,15778,30476
2001,11,9,33788,30288,84868,25373,96015,2863.67,846,3388,2256,6538,56432,28353,23822
2001,11,10,91687,12575,82621,25126,30071,2863.67,2714,2724,2346,6320,37637,19572,13096
2001,11,11,56796,15869,34223,4552,82696,2863.67,1681,2834,1427,6226,74559,13793,4789
2001,11,12,95371,96330,23535,43979,42868,2863.67,3684,1822,3892,7656,76031,38962,29967
2001,11,13,50752,48747,38040,59451,41419,2863.67,583,3213,2896,9805,19116,40591,25677
2001,11,14,90946,55798,39779,92374,93699,2863.67,1166,1710,1342,6052,65751,19885,14338
2001,11,15,26020,54436,20792,34912,58444,2863.67,934,1104,3273,8265,84997,19691,13176
2001,11,16,20294,70581,34257,28191,6738,2863.67,562,2683,1052,9832,12826,19220,3373
2001,11,17,89249,28927,40993,16267,74980,2863.67,1152,2350,2530,6600,68613,35974,6744
2001,11,18,36471,58840,61522,31096,87105,2863.67,2138,3750,4802,5606,51940,13088,12871
2001,11,19,71119,3426,70575,96641,78338,2863.67,2212,3937,2261,9556,13686,47240,26983
2001,11,20,96301,2709,14591,90183,26004,2863.67,1156,3826,2043,8068,19852,45499,33204
2001,11,21,83252,93413,69250,33054,94807,2863.67,945,1860,1944,6519,78917,35656,37542
2001,11,22,69855,27482,35946,92116,17038,2863.67,707,3337,1742,9814,14110,31213,2502
2001,11,23,19853,46029,76392,78248,66411,2863.67,862,4661,1076,5700,82715,40883,2665
2001,11,24,63243,5013,73161,20562,81532,2863.67,2569,2737,4558,8514,76204,12947,2078
2001,11,25,61017,81912,26286,16226,18561,2863.67,3790,3413,3537,6102,16660,41299,46158
2001,11,26,92847,73112,40962,88923,98813,2863.67,1157,2054,1590,5669,98967,42923,40029
2001,11,27,37747,71537,27014,33657,80051,2863.67,1604,1066,1102,9241,73644,14786,3218
2001,11,28,51751,3787,58455,76640,93969,2863.67,2939,3166,4578,5252,16890,13390,41468
2001,11,29,81633,4599,25445,43025,90268,2863.67,947,4366,2299,5930,94374,42350,24412
2001,11,30,32531,57331,49769,17660,62924,2863.67,2700,1025,3551,6155,15340,15514,39765
2001,12,1,75605,57038,68553,17209,65478,2055.94,3840,1427,3739,7486,93047,14503,31944
2001,12,2,44164,53766,26803,73477,64492,2055.94,1006,3174,1122,6902,17449,25037,35505
2001,12,3,94070,48476,84941,6577,56141,2055.94,550,3096,1706,9103,65304,27678,38812
2001,12,4,27399,80497,80458,1138,22361,2055.94,640,2875,4973,8795,56351,24465,39857
2001,12,5,94300,78710,78992,95925,18727,2055.94,2314,2796,4915,9046,35724,17407,46441
2001,12,6,61067,46276,81856,73267,41731,2055.94,2296,4128,2655,8222,86617,16367,47160
2001,12,7,53963,18611,49244,13937,77406,2055.94,4753,1704,4304,7498,83981,19382,5595
2001,12,8,46537,21296,48531,91453,43550,2055.94,874,1944,1882,7067,10586,38612,34256
2001,12,9,70579,77883,57741,14587,41989,2055.94,2305,2303,4319,6548,26239,13458,10710
2001,12,10,68496,80993,44782,69152,31089,2055.94,3533,2624,1409,6842,85428,19926,45115
2001,12,11,37672,26993,47279,84554,50412,2055.94,4517,1988,2098,7228,51927,44087,7865
2001,12,12,24319,49234,6391,3639,12134,2055.94,1714,1266,1325,7847,49779,43765,48982
2001,12,13,82962,54666,71390,49371,8082,2055.94,681,2104,1366,9311,63009,18646,23171
2001,12,14,97176,52527,87915,49274,32488,2055.94,4712,1805,1738,9846,76795,33912,6195
2001,12,15,31436,69863,14542,94113,7710,2055.94,2877,2023,1378,5619,72745,19550,30673
2001,12,16,48790,64779,38227,48952,4090,2055.94,876,1264,1958,9718,66890,10430,1236
2001,12,17,76337,26603,59407,98116,9058,2055.94,2028,1998,2415,5852,50957,46477,2554
2001,12,18,43594,38835,53501,95284,14454,2055.94,1405,4594,2376,9632,44897,27817,42598
2001,12,19,10868,77126,29083,80982,97269,2055.94,3581,4956,3926,9339,88072,47983,45973
2001,12,20,11894,36453,4829,34309,99374,2055.94,2137,4318,1952,6989,54601,41777,5786
2001,12,21,9588,26008,21372,33316,51992,2055.94,1132,2858,4746,6566,60191,14038,32622
2001,12,22,18891,43774,46972,57818,19465,2055.94,2152,1357,4199,6980,82018,14318,1396
2001,12,23,82766,79156,79243,10090,46146,2055.94,1866,2084,2555,9589,21751,44546,1646
2001,12,24,72211,82884,7405,31958,5803,2055.94,656,4692,2721,9206,98861,47185,17597
2001,12,25,20042,21015,94896,24241,64347,2055.94,4164,2112,2420,6824,73553,34917,26914
2001,12,26,89956,25420,23354,82511,15009,2055.94,2056,3571,2988,6566,35528,19446,45105
2001,12,27,34761,57204,91187,78834,25851,2055.94,1019,1792,2414,7266,86484,41760,40049
2001,12,28,30532,30649,55225,2952,70408,2055.94,4221,1478,1106,7574,42872,15342,28778
2001,12,29,22680,86281,5481,67020,53446,2055.94,2161,3205,4563,8347,67039,40413,7361
2001,12,30,14748,9411,86306,42162,46677,2055.94,558,3559,4789,5498,12862,40197,22790
2001,12,31,34277,67084,50560,21177,61011,2055.94,3085,3689,2416,8565,67060,15861,9785
2002,1,1,84222,70420,16842,8921,53811,2771.77,3668,3220,4911,8754,26248,49052,7255
2002,1,2,48808,19808,68843,54307,32670,2771.77,4934,1105,2302,6110,77115,16758,25392
2002,1,3,49197,77157,80856,94114,44217,2771.77,1391,4789,3487,6474,53709,37297,46717
2002,1,4,70487,93730,50518,46751,92264,2771.77,802,1070,4276,9298,11728,28298,43118
2002,1,5,40036,16663,94404,98691,59126,2771.77,776,4673,1142,7983,18786,18494,37871
2002,1,6,11053,31530,54032,44540,44762,2771.77,1837,1600,2822,8706,78350,26437,24093
2002,1,7,91825,74153,67508,37453,55150,2771.77,750,1536,2250,5206,10226,21375,29237
2002,1,8,14376,77356,96049,79402,25339,2771.77,4995,1390,4068,9026,80930,23830,31188
2002,1,9,99472,29120,71783,17294,27826,2771.77,726,1001,1282,7589,73454,45785,1134
2002,1,10,23178,89205,23675,51781,15711,2771.77,3155,1510,1255,5556,18984,11814,33901
2002,1,11,83096,14483,89337,62164,89862,2771.77,2345,4332,1484,8264,22977,43563,36619
2002,1,12,40612,83060,79565,97601,27001,2771.77,4737,1530,3575,6832,18310,24285,19371
2002,1,13,67313,57818,4371,94920,9726,2771.77,2865,4172,4692,7118,71336,14630,30210
2002,1,14,56525,90034,40238,72263,80514,2771.77,2177,2476,2625,8093,35076,39625,13215
2002,1,15,97465,61167,72508,72392,94578,2771.77,1676,3241,4987,7398,89513,24712,40818
2002,1,16,97609,53731,83886,58653,7285,2771.77,4557,1358,2958,6146,52423,16952,21574
2002,1,17,29361,953,12301,8338,45398,2771.77,4314,2861,4894,6822,15252,19472,47377
2002,1,18,93992,78281,14066,58979,45680,2771.77,838,4639,3661,7866,18291,47297,19931
2002,1,19,21854,27849,77459,99812,93995,2771.77,3283,4706,2185,6935,64395,17880,46234
2002,1,20,34312,78710,68149,59207,81884,2771.77,630,1760,3033,5447,34853,40064,49754
2002,1,21,45379,84897,99704,19040,35177,2771.77,2688,2029,2194,5014,56841,22540,17995
2002,1,22,56381,31477,28599,19919,18412,2771.77,3853,4074,3055,6716,44632,19938,42994
2002,1,23,13107,56015,45814,91141,97815,2771.77,1204,3192,3267,7260,78583,33444,47020
2002,1,24,65255,11272,6826,43802,37771,2771.77,2693,1016,2846,5198,30421,12609,30019
2002,1,25,70638,75627,48037,75045,88980,2771.77,4983,2086,1430,6438,19166,12849,9021
2002,1,26,4168,57135,22394,2436,4395,2771.77,2231,1001,3599,9056,29802,16370,1964
2002,1,27,55428,78848,76874,83274,56492,2771.77,883,2129,1258,7848,17454,20955,23647
2002,1,28,19292,63509,39394,84327,70658,2771.77,3527,4824,1106,9118,93611,10500,48972
2002,1,29,19601,45843,12854,48201,21252,2771.77,922,1678,2855,8304,59951,44346,9008
2002,1,30,47794,22187,37828,79770,32458,2771.77,724,1749,4861,8182,52427,40518,6354
