year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,16,89457,76097,84158,18329,19080,2364.07,2115,4662,1553,8994,39672,40731,9697
2019,4,17,7140,70829,53405,85198,64276,2364.07,3772,2781,2003,6927,91701,38872,2373
2019,4,18,18445,30893,31993,92459,89970,2364.07,2507,4425,2577,6686,97754,13324,45130
2019,4,19,47713,29870,57672,69266,90714,2364.07,4996,4204,4523,9752,15753,15151,47344
2019,4,20,32126,34526,34285,49129,37805,2364.07,4352,1248,1878,6344,48707,13199,25986
2019,4,21,47826,36215,42626,35404,7879,2364.07,3412,1190,2952,6083,41208,43665,6732
2019,4,22,13427,67557,24222,14303,47310,2364.07,4453,1582,4499,6326,44914,28656,39975
2019,4,23,72427,65620,84905,45657,18316,2364.07,3856,1141,1177,5954,17896,10407,49964
2019,4,24,8213,76309,82351,11165,92392,2364.07,1181,2169,1114,5402,52823,38423,23559
2019,4,25,1729,48629,34210,92580,78718,2364.07,1235,1144,2447,9998,96800,45762,45477
2019,4,26,72456,5657,78256,74986,73490,2364.07,794,3053,3811,8198,25569,31202,46152
2019,4,27,7653,46751,19725,98768,8505,2364.07,3542,1926,1176,8218,11278,49893,22548
2019,4,28,15933,40400,67390,93380,62892,2364.07,996,1699,1198,7508,26684,26040,14191
2019,4,29,79901,28429,74094,68713,12524,2364.07,1266,1527,2765,5990,51646,37622,49664
2019,4,30,74891,5190,14207,96067,25646,2364.07,2311,2929,3770,9701,67660,12082,33371
2019,5,1,73154,4713,46442,56903,47749,1943.32,1803,1177,2927,7498,10114,28942,38834
2019,5,2,4486,41580,8060,90477,93227,1943.32,742,4767,1240,7784,56764,25962,12034
2019,5,3,90096,14694,66085,69797,82354,1943.32,774,1858,1366,5676,28761,17082,19099
2019,5,4,48019,81917,80441,77298,3784,1943.32,1239,3268,4775,5278,15096,19353,1845
2019,5,5,59037,96815,84121,1629,74599,1943.32,2591,1046,3281,9462,67194,36986,7237
2019,5,6,95478,13587,58846,35641,6420,1943.32,4903,1588,4522,6695,48087,39657,37607
2019,5,7,54892,70679,14278,14667,1330,1943.32,4020,1494,2540,8994,78346,33491,29375
2019,5,8,41730,55938,14538,46363,15966,1943.32,3349,1442,1669,8546,63434,18088,31732
2019,5,9,12505,19690,5231,82027,56385,1943.32,3035,2627,3995,9278,42294,41677,3318
2019,5,10,48039,26315,18396,90580,27159,1943.32,854,1982,4031,5274,31602,34996,46742
2019,5,11,69395,81304,12791,81065,6202,1943.32,504,3705,2266,5942,17083,35003,42578
2019,5,12,74052,5119,12631,14400,7431,1943.32,1076,1821,2590,8952,62400,24749,4925
2019,5,13,87565,19175,9989,56596,90486,1943.32,2943,4879,1204,5942,57295,11798,7943
2019,5,14,63312,72801,80504,91930,93535,1943.32,1932,3938,4056,9563,98337,26487,47587
2019,5,15,60840,70766,14661,58431,61589,1943.32,4531,4152,2586,5871,22100,12314,27061
2019,5,16,83815,80044,79303,55764,67130,1943.32,2562,1792,1510,8844,38722,35636,36599
2019,5,17,28357,15655,19575,47413,21570,1943.32,512,2409,1206,9832,57191,16616,34264
2019,5,18,98324,56723,15770,10910,82594,1943.32,674,2759,4264,5987,38523,11222,37870
2019,5,19,78938,72438,48187,4688,86855,1943.32,656,1750,1098,6250,78975,13682,3261
2019,5,20,10514,69227,55598,15543,90491,1943.32,3510,3813,4510,5118,16075,16902,12789
2019,5,21,84853,62760,34864,19118,88747,1943.32,1863,4035,2175,5049,88722,15382,39739
2019,5,22,4663,45399,80593,39930,21649,1943.32,1765,3513,1498,9482,80407,15974,25920
2019,5,23,81504,78919,57154,51015,9550,1943.32,3118,1518,2340,8676,29871,14886,39581
2019,5,24,60425,66735,41475,22600,68136,1943.32,2981,2797,1946,9862,29078,29946,30197
2019,5,25,60846,25845,78461,38696,94560,1943.32,683,1062,4137,7837,43428,30039,25220
2019,5,26,53770,62899,90794,6110,17233,1943.32,3548,4008,1782,5022,16607,38237,37017
2019,5,27,51571,20942,77388,59870,22220,1943.32,4815,3064,3661,9264,21760,19154,6466
2019,5,28,59848,28796,35636,30337,92985,1943.32,1727,1754,3314,7520,69215,41898,45416
2019,5,29,70889,32764,85907,90991,54138,1943.32,580,1426,4806,5944,65577,12025,18866
2019,5,30,95785,71745,61443,44447,56373,1943.32,750,2571,3349,6005,62907,37686,49555
2019,5,31,51422,5988,793,26088,23508,1943.32,2985,1506,2771,7792,13974,13826,20008
2019,6,1,13671,78969,62564,2990,60898,1517.4,3774,3994,2382,9572,10742,18288,40941
2019,6,2,79943,54290,62991,52301,33549,1517.4,654,4535,1468,6160,79395,37827,1364
2019,6,3,64146,90144,90599,84389,8234,1517.4,2144,3256,4179,6059,41245,20077,13860
2019,6,4,43353,40020,69072,62087,15944,1517.4,760,1782,1430,9717,64538,44978,40790
2019,6,5,60394,84612,50867,78214,47124,1517.4,1040,2620,1756,5992,12008,44989,30262
2019,6,6,53203,35505,83246,12382,37917,1517.4,3810,1268,2214,7881,59706,13158,40844
2019,6,7,25023,40082,25397,2805,99799,1517.4,4135,1543,1804,5001,71108,17518,39935
2019,6,8,95263,53502,81993,32019,26493,1517.4,3359,4694,2208,5924,92075,17142,10353
2019,6,9,33801,40887,97745,31015,75120,1517.4,524,1494,3884,5920,35650,30035,7452
2019,6,10,92207,49786,6579,99456,14787,1517.4,3827,1846,2540,8714,58418,40384,44040
2019,6,11,78876,51779,70079,41085,61088,1517.4,1208,4887,1496,5305,25901,27215,28506
2019,6,12,12757,2779,60062,26641,88699,1517.4,1675,2257,1004,9606,96712,26635,45712
2019,6,13,73646,66893,86685,37538,35416,1517.4,2921,4291,3232,8712,55375,40671,11455
2019,6,14,9209,12936,85559,44953,68241,1517.4,3519,2002,1190,9874,23989,35640,27813
2019,6,15,76996,97017,32898,22493,76623,1517.4,4128,1619,2854,8686,16654,14621,45963
2019,6,16,63619,32078,78913,93204,62781,1517.4,3874,1989,3575,5785,33293,31815,1290
2019,6,17,13598,21813,29165,60540,3097,1517.4,1179,1606,1521,5429,18936,19002,19506
2019,6,18,91392,34417,26116,20598,36581,1517.4,902,1550,2006,7878,26105,15678,46625
2019,6,19,31123,26333,29824,11050,28470,1517.4,2865,2066,1280,8381,18957,20728,13117
2019,6,20,57887,31489,820,40760,76918,1517.4,520,3308,4171,5456,88905,14216,19756
2019,6,21,89348,90477,40007,753,70960,1517.4,3586,2081,3795,9532,13131,14494,32464
2019,6,22,84230,72349,95683,1862,77082,1517.4,2589,1319,2480,6828,92078,39397,30992
2019,6,23,59517,92335,24059,13689,35058,1517.4,2143,1522,4791,7012,41508,14214,29316
2019,6,24,75966,16448,25537,1113,21209,1517.4,4729,1782,2367,6763,23651,20800,5020
2019,6,25,97756,46242,72120,60236,86003,1517.4,984,1046,2883,6646,75558,24292,14198
2019,6,26,69359,12703,65049,5502,6204,1517.4,2604,3520,4356,8140,99633,10564,22910
2019,6,27,93160,54363,82355,36879,37478,1517.4,2678,1926,3599,6149,11819,18434,22359
2019,6,28,26699,44157,16472,15935,551,1517.4,934,4908,4732,6538,91762,27287,42031
2019,6,29,44537,4367,25809,245,42507,1517.4,808,2017,1155,9515,88895,49984,41794
2019,6,30,81874,62926,1570,66825,25427,1517.4,2777,2124,3896,8506,68058,24447,13389
2019,7,1,24638,60708,83715,46265,52470,2020.32,2152,1835,3162,7396,15693,44955,11003
2019,7,2,84557,84063,7463,60424,89310,2020.32,3648,2234,4015,7326,94012,38756,7447
2019,7,3,79602,46138,62653,50203,30548,2020.32,2832,1536,4159,6547,34152,16628,37100
2019,7,4,23902,41305,39817,77064,65053,2020.32,2018,1932,1858,9480,26384,45233,21862
2019,7,5,36927,85034,13821,95943,26858,2020.32,1050,2811,1314,7414,89365,17221,7833
2019,7,6,17155,18550,88758,31314,15097,2020.32,2941,1426,1142,8228,32412,45619,22911
2019,7,7,25972,20783,11581,98248,263,2020.32,3480,3541,1412,7314,65835,32559,4317
2019,7,8,81486,66886,21723,68159,46940,2020.32,768,4093,1986,8284,95406,27437,27440
2019,7,9,13400,9701,32787,93966,63810,2020.32,936,4780,2333,7746,88027,18948,31552
2019,7,10,38186,47861,88842,93887,21513,2020.32,2797,4349,2913,9048,87508,34852,4677
2019,7,11,41959,89240,48947,4300,79729,2020.32,1736,3127,1646,9054,13810,34214,44353
2019,7,12,96074,59382,40347,98408,43251,2020.32,3707,2787,2586,5106,91673,14098,28375
2019,7,13,77225,84472,49801,31490,15343,2020.32,1341,3653,1547,6586,77952,12562,37309
2019,7,14,42345,76041,15756,12749,90563,2020.32,1962,2988,4934,7309,11230,18174,19201
2019,7,15,32036,51455,52324,24622,74003,2020.32,638,2578,1171,9854,99067,26514,10349
2019,7,16,74884,31761,66520,1432,13401,2020.32,4059,1498,1863,6166,68492,43777,10824
2019,7,17,91720,31808,46766,86654,35469,2020.32,2541,2503,1942,9864,16962,39968,14513
2019,7,18,86565,79900,57547,47737,1124,2020.32,602,1006,4726,7121,93789,34478,22966
2019,7,19,84297,34201,90223,21160,6720,2020.32,1288,3438,1873,8054,11614,17396,25067
2019,7,20,92567,58985,26197,8534,85201,2020.32,4853,1764,2276,8752,19500,48399,1025
2019,7,21,78070,60103,40758,82796,83576,2020.32,2273,2871,1451,7704,10774,16350,1810
2019,7,22,15267,86672,6609,38492,31078,2020.32,2185,3643,3387,9733,48528,18587,8052
2019,7,23,90759,79735,40353,54387,68487,2020.32,2785,1555,1307,9894,45703,19882,26205
2019,7,24,27146,79329,4107,28598,19529,2020.32,1767,4794,2511,9728,73285,43588,9489
2019,7,25,67780,86823,83585,51168,26557,2020.32,1106,3666,3198,6458,88052,13036,48465
2019,7,26,69016,7190,75945,5323,83436,2020.32,1556,1172,2327,8086,39178,12858,21648
2019,7,27,87856,92298,88002,16719,52026,2020.32,624,1157,1636,8086,87324,14748,27640
2019,7,28,8708,39783,41036,36907,32594,2020.32,4942,1608,2628,5886,23282,36064,45440
2019,7,29,63886,81191,46646,97566,43206,2020.32,772,2412,4472,5126,64130,46498,2176
2019,7,30,49118,40790,82656,29931,1033,2020.32,2300,4740,1113,9384,62998,25058,36332
2019,7,31,40128,12941,76667,9108,55180,2020.32,1523,4064,2491,8168,32981,14106,16301
2019,8,1,83755,4461,21169,38881,84943,1722.58,2997,1474,1673,7927,26764,19356,34019
2019,8,2,71580,52857,11822,82620,15855,1722.58,4098,1246,3546,8205,10742,29847,36881
2019,8,3,9730,35743,93691,34250,68725,1722.58,2297,3830,1550,8465,15430,12994,1488
2019,8,4,82484,12060,82225,65509,46339,1722.58,4864,2918,3197,6685,16889,10404,25342
2019,8,5,33566,55988,55552,13465,4193,1722.58,4663,1122,2971,6716,80875,26695,5878
2019,8,6,54092,58173,45526,25642,72990,1722.58,3485,1918,2998,7062,37332,44337,19588
2019,8,7,22404,88549,78608,16953,35234,1722.58,2356,1278,1483,5824,98615,22027,45497
2019,8,8,55137,24631,18654,63109,27984,1722.58,1155,3426,4052,8033,24067,47041,49529
2019,8,9,3973,38905,18866,1972,35967,1722.58,1308,3369,4745,5098,91674,46330,6198
2019,8,10,36764,19031,81482,4599,18291,1722.58,1625,4778,2430,6550,52886,15413,46449
2019,8,11,11159,25395,63840,85211,43428,1722.58,2251,3751,3163,7468,65722,29129,4259
2019,8,12,23666,28383,53852,84763,69650,1722.58,2445,2764,1824,5278,27362,49197,45526
2019,8,13,91728,20341,88977,45510,31971,1722.58,923,4481,4960,9534,61043,19488,8215
2019,8,14,79022,9648,23492,38537,77116,1722.58,4017,2133,3948,7868,15230,14418,39214
2019,8,15,49746,15693,42715,30654,10972,1722.58,1202,4050,3120,6150,64559,21443,36429
2019,8,16,26098,75483,30925,26058,66598,1722.58,797,1970,2966,9288,16502,45082,8320
2019,8,17,14854,34524,28568,48802,38745,1722.58,3751,4841,2507,7817,35494,23478,46815
2019,8,18,14246,98050,92529,37367,65932,1722.58,674,2028,2570,6085,34438,49167,7088
2019,8,19,64405,20236,61138,98724,45876,1722.58,3805,2080,2518,8724,25882,17614,27996
2019,8,20,85539,10986,72457,48046,38803,1722.58,1523,3047,2351,8112,13540,18570,24303
2019,8,21,71140,31927,96664,20062,4364,1722.58,4228,1030,2688,6717,83843,13563,31102
2019,8,22,74713,94001,6997,3583,32725,1722.58,1197,3262,1790,7670,66308,49017,32879
2019,8,23,84308,4184,68417,23012,18236,1722.58,2646,1462,3460,8628,25787,44176,41535
2019,8,24,71764,61368,29297,39452,58085,1722.58,4367,4148,3491,6363,52730,22567,29492
2019,8,25,25594,23928,90830,85809,285,1722.58,1177,4592,2673,9593,15216,12260,23490
2019,8,26,77480,51602,17987,17293,75911,1722.58,1468,4025,2844,7116,13938,45928,10126
2019,8,27,36608,89197,45077,60099,65560,1722.58,2665,2504,4438,9846,19338,18918,14159
2019,8,28,29689,10842,39315,7362,96787,1722.58,973,4266,4870,5126,91558,14276,13270
2019,8,29,30437,69379,71159,68281,76495,1722.58,560,3101,1534,7982,89551,12094,40988
2019,8,30,56147,38569,85951,26937,78415,1722.58,1659,3102,1455,7325,31815,19594,45615
2019,8,31,16948,67789,93861,31818,54452,1722.58,614,1239,1148,6461,69519,47642,1771
2019,9,1,66432,77096,30337,24772,66647,2253.67,2270,1566,4733,8422,16332,40347,8783
2019,9,2,22218,40788,13156,59544,72603,2253.67,1490,1743,2961,9328,27546,44731,32750
2019,9,3,79963,28787,15880,22776,98306,2253.67,1575,1089,3320,6911,11730,12646,29874
2019,9,4,12047,19483,77885,6780,43690,2253.67,3478,1822,1355,6633,41801,40310,44217
2019,9,5,75735,34644,97054,18696,59304,2253.67,3426,1244,4737,5657,78392,18043,24600
2019,9,6,91883,51320,65485,81555,54584,2253.67,2872,1629,2179,5756,73408,17220,37697
2019,9,7,26326,86887,33127,94033,29873,2253.67,4342,1222,1856,7747,40654,12694,41281
2019,9,8,88700,20433,57196,58437,16091,2253.67,2831,4324,3259,8315,11768,15694,1940
2019,9,9,12365,60104,24472,19544,92213,2253.67,1763,3537,1117,6241,28921,47341,14232
2019,9,10,27522,63265,52949,69798,11012,2253.67,1375,4710,1574,8571,58147,46476,9955
2019,9,11,80511,979,87154,122,25647,2253.67,2963,3010,4487,8786,73905,11699,9385
2019,9,12,13018,60669,96589,30488,13262,2253.67,2828,2135,3774,7128,26932,16137,25511
2019,9,13,57083,98308,32201,87470,43231,2253.67,604,1638,2677,7614,40214,49675,40348
2019,9,14,63187,14531,87686,49027,13317,2253.67,725,1334,3610,7342,73173,18224,11591
2019,9,15,65529,51002,25360,70655,14483,2253.67,1791,2916,1950,8991,91737,26533,2292
2019,9,16,25691,42036,66627,33369,12190,2253.67,3043,1728,2722,7081,40754,16774,23193
2019,9,17,65024,67832,93726,19987,91498,2253.67,3210,2025,4251,7148,27679,15085,16899
2019,9,18,82213,14472,53003,49163,49815,2253.67,695,1020,3126,8673,25225,15316,44740
2019,9,19,81867,24621,7045,19589,28054,2253.67,1979,3077,1981,5702,13063,23479,14151
2019,9,20,63955,1274,96857,14559,31195,2253.67,4643,3406,1466,8997,78920,21525,24537
2019,9,21,10090,54617,13383,13216,13290,2253.67,4883,1507,4580,8279,31096,15276,38608
2019,9,22,32430,18076,711,64412,15133,2253.67,4242,4086,2750,8854,93644,28944,30126
2019,9,23,41987,89641,8703,13698,38638,2253.67,922,3726,2239,8605,78294,21880,37624
2019,9,24,3566,23178,83389,83146,91458,2253.67,2130,1974,3911,8396,21001,14043,30837
2019,9,25,54319,25244,59483,18422,42695,2253.67,2365,1032,4118,6068,14730,47756,19479
2019,9,26,10044,66306,46483,68635,31263,2253.67,514,1179,4306,8438,50676,22115,24777
2019,9,27,87443,57808,12354,36355,82001,2253.67,1749,2670,4950,5176,71091,33996,49708
2019,9,28,62063,84810,35030,21181,7230,2253.67,586,2272,3768,8123,85906,46382,16112
2019,9,29,39252,42773,47563,3558,99380,2253.67,672,1821,1045,8766,39527,17618,48239
2019,9,30,54086,72630,23421,45388,81565,2253.67,736,3626,2024,7117,81159,19253,10864
2019,10,1,16448,52878,78349,14571,55136,1908.71,3822,4260,2292,7472,29991,36883,24731
2019,10,2,65757,16813,9281,70135,72693,1908.71,571,1673,3450,5958,43237,30665,30031
2019,10,3,98047,86865,42691,45164,68024,1908.71,4743,1654,1173,6192,15393,36308,11944
2019,10,4,44175,85568,16921,82819,59299,1908.71,4701,1014,1366,5334,11540,11102,46912
2019,10,5,25365,52112,30794,28815,54423,1908.71,4479,2468,2246,8521,97632,11621,24031
2019,10,6,80466,88728,62445,27991,41820,1908.71,650,2345,4756,7571,85163,10822,44190
2019,10,7,94483,21218,80462,74559,66552,1908.71,3678,1915,1890,8952,37081,31239,8354
2019,10,8,48503,12913,60,42101,31435,1908.71,3722,3251,2771,5046,56241,10942,14044
2019,10,9,76708,86892,63288,72816,34463,1908.71,3221,1218,1019,5034,19855,10310,48451
2019,10,10,33389,63535,60838,10206,54358,1908.71,2796,4211,1672,7855,61312,42265,47919
2019,10,11,71900,65035,86869,74671,47553,1908.71,1964,1232,1352,5251,13426,47167,43110
2019,10,12,80054,58000,42465,66074,99387,1908.71,4995,2774,3557,5833,59331,12915,28672
2019,10,13,93752,17128,48479,20935,91335,1908.71,3199,4585,1176,6419,70607,10170,9791
2019,10,14,9529,22572,95692,72234,37823,1908.71,4400,4228,4821,8216,19894,49207,25470
2019,10,15,23240,35297,48334,98150,47482,1908.71,1064,1233,1143,5894,62167,48829,7665
2019,10,16,85686,41720,28416,76862,24491,1908.71,3294,4019,1594,7980,22604,18842,49023
2019,10,17,85808,8357,93645,85629,52925,1908.71,4835,1163,1946,6346,74312,18864,10298
2019,10,18,57185,1729,67013,14680,77624,1908.71,3508,4660,3603,7722,72873,28093,45533
2019,10,19,90947,21168,78465,12541,81506,1908.71,3308,2312,1562,8305,69292,28700,17421
2019,10,20,24955,54128,71217,86901,3648,1908.71,2680,1672,3609,6044,75510,15178,45529
2019,10,21,57929,39019,37245,61532,47295,1908.71,977,3240,2637,6414,67132,29142,10118
2019,10,22,18215,55441,12807,43991,70098,1908.71,4043,1974,1225,8598,98304,12458,32099
2019,10,23,72140,27337,17056,35749,23382,1908.71,3332,1309,4287,6928,59193,11581,8918
2019,10,24,57047,81523,66174,4684,82316,1908.71,738,1068,1718,5976,60872,25195,33306
2019,10,25,45082,99916,70248,97659,26527,1908.71,3882,3665,2240,7289,50766,35621,34905
2019,10,26,12559,60451,33284,93198,7380,1908.71,4779,4425,1430,7686,85460,39017,8829
2019,10,27,20611,35638,5900,25709,14973,1908.71,903,1405,3038,7503,74063,25916,33124
2019,10,28,72408,44298,40934,84648,47939,1908.71,1621,1002,2150,9904,53693,19068,41700
2019,10,29,95085,74825,40307,1787,62130,1908.71,803,2739,4107,6702,24799,18168,42119
2019,10,30,79826,25703,85485,79216,13206,1908.71,1483,1964,1638,9698,86612,34486,25900
2019,10,31,54117,39586,44983,22619,9490,1908.71,2147,1860,1204,8805,22711,34685,15028
2019,11,1,13515,67425,75031,26570,92224,2697.43,2746,4277,4593,8314,63835,11844,34110
2019,11,2,39798,65800,82041,18567,68764,2697.43,2683,3348,2860,5301,34189,18490,16527
2019,11,3,93802,55115,65445,32607,77826,2697.43,3530,2692,3905,8560,34261,42480,1110
2019,11,4,89023,73360,93110,74968,91674,2697.43,1812,2823,4096,5204,66389,24211,23297
2019,11,5,18084,55425,48913,45944,50727,2697.43,1535,1768,4568,6979,93485,48745,33102
2019,11,6,53461,23368,56438,3718,28281,2697.43,2549,2302,1670,8074,17252,22083,40699
2019,11,7,45308,45434,19907,756,80639,2697.43,4967,3721,3072,7702,61016,25150,2649
2019,11,8,89685,82553,86030,44253,85884,2697.43,2998,1402,4234,5787,75765,47514,45868
2019,11,9,56487,54668,81169,53249,26679,2697.43,672,1985,1575,6390,89093,32213,39791
2019,11,10,64239,30413,47287,38663,20644,2697.43,3813,1338,2207,6194,70932,18894,24656
2019,11,11,62062,80283,65139,97649,46070,2697.43,1514,3907,1923,5376,72155,38601,7257
2019,11,12,48826,13840,26939,401,75430,2697.43,3966,1019,1443,5218,11033,33438,16032
2019,11,13,37260,74847,93767,60819,57394,2697.43,532,4454,1332,7034,17102,23753,31051
2019,11,14,9008,78618,59014,20931,37653,2697.43,883,1477,1078,5654,86877,36788,31169
2019,11,15,35206,52196,9160,98002,64801,2697.43,1439,2059,1391,6258,62878,18784,20194
2019,11,16,72608,49492,4592,50292,1243,2697.43,804,1602,1662,9410,47532,20666,21694
2019,11,17,80579,39769,57144,41939,58943,2697.43,694,4147,2568,8486,92148,27368,10374
2019,11,18,24432,89941,95781,35823,81498,2697.43,959,1858,3149,5550,37100,25743,8659
2019,11,19,63596,27498,52346,96611,76908,2697.43,2276,3838,2006,6246,15776,14940,16231
2019,11,20,17498,27207,25440,46418,31445,2697.43,3786,2227,3880,5918,24402,21729,33941
2019,11,21,94577,45362,92187,19078,70912,2697.43,4820,1726,1784,7166,47468,13814,29288
2019,11,22,29749,31098,23883,85747,71870,2697.43,2038,4366,3216,9938,52135,31013,6011
2019,11,23,76418,75922,3241,16650,11840,2697.43,3379,2767,4355,9190,58196,26618,27643
2019,11,24,76205,3018,27478,49342,16536,2697.43,4385,1283,2394,9619,48381,44263,24946
2019,11,25,11982,65420,99982,11550,7897,2697.43,3914,1342,4390,8650,33667,22582,2118
2019,11,26,6150,72047,11702,95506,18965,2697.43,2123,1520,4267,5952,60861,11614,19899
2019,11,27,7251,76599,68438,29645,32570,2697.43,530,1814,2237,8022,88804,12980,16819
2019,11,28,8711,47719,23504,69454,9874,2697.43,2035,2375,1148,6262,44232,30885,7172
2019,11,29,39987,32708,92407,29254,48661,2697.43,1407,2262,1218,9844,15318,45139,19620
2019,11,30,53015,42167,56043,35252,98761,2697.43,3089,3822,3916,6398,93275,35142,44847
2019,12,1,51663,67518,686,21752,11750,2501.16,3089,4456,3976,7400,18946,43596,31571
2019,12,2,75103,81731,6167,94948,99990,2501.16,4313,3507,3699,9565,57267,34897,1306
2019,12,3,57655,97443,43815,55599,90718,2501.16,714,3732,1473,5626,80483,24574,28957
2019,12,4,92970,74925,35383,83299,98620,2501.16,1894,3722,2933,9412,85021,42922,44852
2019,12,5,67070,49335,1431,40770,65252,2501.16,2018,4257,2491,5832,94856,29561,25050
2019,12,6,31141,5571,38294,93966,16970,2501.16,3539,1290,1974,9078,19186,25024,35129
2019,12,7,81478,36483,98747,24411,2247,2501.16,3685,4316,1620,5115,26437,31057,1030
2019,12,8,76517,18456,70315,49009,54289,2501.16,4921,1780,2092,6438,95746,20413,31523
2019,12,9,18343,80638,46705,44747,912,2501.16,4770,2388,4127,9746,13608,11373,6293
2019,12,10,1340,6837,80690,67146,8304,2501.16,4554,4819,1934,9830,50179,12574,23479
2019,12,11,82744,95101,14355,86188,78315,2501.16,1601,3008,1486,9657,74107,41649,10101
2019,12,12,25950,43878,90391,51429,45099,2501.16,4154,1437,1538,6195,29934,28680,13542
2019,12,13,99675,60841,13500,41609,62062,2501.16,4182,1156,1118,8536,47343,19798,13680
2019,12,14,94990,70297,82807,2080,56306,2501.16,3728,3607,2143,8246,50035,28593,6914
2019,12,15,97660,29190,41383,34389,5386,2501.16,3068,1411,3509,5850,63019,10570,21318
2019,12,16,72952,33554,88079,48083,18442,2501.16,2880,3430,2070,7039,15509,28376,35423
2019,12,17,90305,25591,76984,23800,26061,2501.16,2392,1302,3912,8758,74460,10649,43371
2019,12,18,47797,37530,32061,96306,46802,2501.16,1876,4752,3632,9918,67834,47073,45080
2019,12,19,46729,2068,76857,85152,19107,2501.16,4879,4410,4307,6438,33210,10368,8718
2019,12,20,16585,51955,16793,21849,12082,2501.16,2497,4877,1134,9124,56183,41934,41253
2019,12,21,75989,79412,11687,4621,74366,2501.16,3046,2446,2940,5046,22597,33398,45874
2019,12,22,69972,18829,59161,4280,92043,2501.16,999,4978,1364,7791,46827,22758,42371
2019,12,23,5396,79325,48989,66882,43883,2501.16,3815,4870,4582,6854,40843,25299,5172
2019,12,24,99080,25242,29098,13372,2848,2501.16,1769,2818,1874,5929,93449,28916,1695
2019,12,25,14653,90801,3896,75330,4944,2501.16,4439,1386,1398,6864,93572,40280,1456
