year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,18,19393,88487,16289,12800,26668,3115.55,749,1460,1022,9215,52102,16774,23222
2007,10,19,62976,50200,3645,18769,31676,3115.55,670,1899,1614,6340,15062,28271,23386
2007,10,20,88017,57104,60896,11165,80306,3115.55,638,4698,4789,6359,28849,37808,6304
2007,10,21,75933,70951,78534,81181,66518,3115.55,4563,4493,2186,9559,48261,45213,46988
2007,10,22,99297,49774,28465,84693,52939,3115.55,4316,1920,1364,6563,52119,18750,48575
2007,10,23,12867,72192,18386,24008,24903,3115.55,1815,2187,4536,6700,98367,17014,47235
2007,10,24,20041,54283,30548,33579,30194,3115.55,3792,4489,4933,7226,30534,47871,45161
2007,10,25,72184,76203,55179,94213,82766,3115.55,1547,1983,1692,5166,35990,37095,7299
2007,10,26,78519,14158,54283,29408,70858,3115.55,932,1804,3284,7360,24476,19830,19003
2007,10,27,88873,19621,15672,33806,59581,3115.55,3028,1763,3759,9559,42328,37876,12558
2007,10,28,43210,55228,49860,39051,86513,3115.55,2497,1382,1358,6780,10789,37216,2202
2007,10,29,32135,57603,94466,71771,51315,3115.55,1600,1558,4913,7272,90343,14494,35294
2007,10,30,19830,38373,62610,58590,74284,3115.55,1465,2492,1390,5364,72894,13029,4938
2007,10,31,64879,65392,44412,81238,28524,3115.55,4805,2009,4155,9270,48780,30470,5202
2007,11,1,90381,20657,85830,47653,11001,1942.87,3834,1458,4285,8775,40007,18678,1326
2007,11,2,55241,73852,77092,34270,46746,1942.87,4148,3488,4532,6737,73364,12180,40121
2007,11,3,81543,50374,85241,60813,99154,1942.87,1728,1782,2719,7558,69890,30071,32063
2007,11,4,94234,53725,95796,73519,12500,1942.87,900,4092,1005,7536,18361,39102,2155
2007,11,5,24010,33862,33943,8542,30599,1942.87,978,2140,4032,5150,89305,39537,7307
2007,11,6,64634,81034,95424,67353,58592,1942.87,2423,2825,4038,9570,42695,31538,15315
2007,11,7,78077,33141,31983,20434,678,1942.87,4535,1038,1124,9829,49579,31155,1406
2007,11,8,83489,46910,59649,57521,29480,1942.87,2057,4112,4986,9954,77816,19750,48954
2007,11,9,24148,91592,57756,43186,1162,1942.87,1075,1188,4943,9409,16022,16972,1834
2007,11,10,89754,41910,8011,90311,1740,1942.87,2817,1886,1710,7465,42747,16681,23942
2007,11,11,46419,6157,60795,92758,64990,1942.87,2687,4136,1554,7206,48674,14067,4963
2007,11,12,88597,56102,59658,38540,95512,1942.87,511,1616,2589,7052,16566,35680,25680
2007,11,13,87463,46096,20908,24665,59914,1942.87,1346,2683,1162,8492,15440,17504,30007
2007,11,14,23455,29480,72993,70009,1274,1942.87,866,4870,1918,6070,28409,11976,38019
2007,11,15,2117,50274,23952,36058,63795,1942.87,1737,2609,4676,5298,92273,20941,32230
2007,11,16,89003,99972,93626,91518,68464,1942.87,4021,1918,4897,8365,78278,22522,25418
2007,11,17,86385,45059,78745,96857,55144,1942.87,4191,3612,3779,6294,19348,15730,7155
2007,11,18,91724,97760,21535,2752,6756,1942.87,3693,1526,1483,7318,14538,14947,30161
2007,11,19,9088,62649,23218,63985,27366,1942.87,2859,1766,2906,6442,26957,34401,17848
2007,11,20,55110,62501,8014,28889,21995,1942.87,2814,3717,1794,5670,16469,19634,34036
2007,11,21,67213,90163,50660,13697,73833,1942.87,4995,2919,3286,8212,63256,27004,4287
2007,11,22,86060,16116,7106,48966,47719,1942.87,3367,2828,2915,7732,48068,34910,1694
2007,11,23,41768,30883,48628,89914,67936,1942.87,4815,1246,2962,7334,65195,11794,31449
2007,11,24,82466,26543,44715,15752,94755,1942.87,2755,2166,1778,6213,62483,38155,7971
2007,11,25,66629,62203,7336,79544,69936,1942.87,805,3054,2638,5785,17968,20573,5405
2007,11,26,77234,79136,22074,65197,90962,1942.87,3342,3426,1374,8826,11070,41269,3621
2007,11,27,28731,14638,38436,69168,30851,1942.87,2323,2478,4473,8150,93374,15760,17272
2007,11,28,36415,24180,93816,39054,19965,1942.87,978,3550,3622,8051,95098,30935,28136
2007,11,29,68025,38441,20715,98188,42850,1942.87,808,1579,2233,9686,57099,17774,26245
2007,11,30,27868,30775,18267,23693,11785,1942.87,4453,3199,2172,9620,14446,38488,11641
2007,12,1,29583,18391,67730,93987,13489,1790.97,3362,3281,4378,5812,27482,11974,48665
2007,12,2,48710,15414,19209,59306,72513,1790.97,3524,3286,3262,7217,15071,19903,39997
2007,12,3,33023,79623,38428,32643,99579,1790.97,1749,1034,1254,8966,39498,25146,26916
2007,12,4,59495,34213,43428,78874,27114,1790.97,2199,1656,2675,6407,51480,25187,37262
2007,12,5,16404,55006,94827,91019,82223,1790.97,921,1006,1752,5700,64238,10908,9898
2007,12,6,42616,40988,50962,4274,1818,1790.97,772,1311,1024,9199,40184,18138,6813
2007,12,7,42814,97385,60314,45489,90144,1790.97,2027,2899,1798,7442,13917,15372,11794
2007,12,8,58103,91191,96969,63974,23243,1790.97,774,1724,3545,6736,86483,20362,11207
2007,12,9,59901,82256,81675,17277,37807,1790.97,1766,1248,1946,8346,42459,42090,38211
2007,12,10,90226,79488,81342,73376,27693,1790.97,3748,1600,4152,8302,66120,42394,11611
2007,12,11,29628,68248,24604,48173,4984,1790.97,3535,1235,4693,6561,98511,13852,27439
2007,12,12,4772,279,60824,56719,78710,1790.97,670,3934,4122,6501,42310,43166,19636
2007,12,13,24464,97411,45314,43616,65831,1790.97,2361,1858,1033,6964,43630,16406,11435
2007,12,14,54404,28518,98604,80449,95079,1790.97,652,4849,3744,7828,56567,42454,47115
2007,12,15,57464,88080,61389,72938,933,1790.97,1103,1610,3812,5698,85362,49643,20051
2007,12,16,89204,4076,95101,85237,31041,1790.97,2604,1795,3599,7559,98595,28677,5083
2007,12,17,14674,59249,94880,44771,97077,1790.97,2224,1792,1766,9938,43828,13630,17799
2007,12,18,35016,76284,98559,85180,54053,1790.97,4822,4607,4348,6275,61195,35388,1122
2007,12,19,51358,80152,53536,34958,97711,1790.97,4986,3736,1378,9740,73506,24806,2131
2007,12,20,92665,10731,95698,48543,42047,1790.97,1704,3413,2161,6614,78593,10290,5878
2007,12,21,36888,63416,62174,41236,76043,1790.97,2975,2400,3520,5734,78709,17582,23369
2007,12,22,14993,8696,46319,42724,49914,1790.97,3881,2577,1906,9579,14952,38953,19825
2007,12,23,51809,45528,82367,322,82143,1790.97,2887,4029,1464,5678,76616,33121,27312
2007,12,24,21133,85944,60522,41005,48806,1790.97,3587,3797,4278,9820,13050,30543,5583
2007,12,25,24731,90403,73121,87989,86334,1790.97,1941,4493,2470,5660,54815,24612,46944
2007,12,26,52972,74055,59994,10051,71819,1790.97,3172,2950,3904,7030,50307,37709,2962
2007,12,27,75629,8895,67860,56259,13800,1790.97,1801,4881,1133,6273,59222,33818,24380
2007,12,28,73217,36164,54665,32039,11824,1790.97,1651,1147,4885,6002,91197,38055,25832
2007,12,29,85959,34370,81006,24863,70768,1790.97,3924,1395,1558,6783,19005,36710,31313
2007,12,30,87515,5807,57944,85001,98432,1790.97,710,2999,3329,9834,20037,31504,17166
2007,12,31,65666,93041,79004,81903,26038,1790.97,4957,3347,1854,7315,53209,41689,20202
2008,1,1,98486,54437,71539,95269,73442,1933.74,2783,1208,1191,8280,94030,49709,8249
2008,1,2,69306,82030,19391,9141,18420,1933.74,4805,1459,1250,6708,37496,16451,1800
2008,1,3,43018,65844,87374,10333,35406,1933.74,634,2006,4851,6850,45511,23293,45416
2008,1,4,71451,44647,35245,3994,28782,1933.74,3702,3086,4008,6194,23578,12427,45628
2008,1,5,90340,98385,73888,86590,71445,1933.74,4392,4461,3579,6244,41146,45336,11384
2008,1,6,68533,66459,11931,18385,79661,1933.74,3029,1110,3439,9625,71455,47220,7442
2008,1,7,55253,41511,61660,99262,30955,1933.74,1688,1293,4973,5575,24234,37769,35238
2008,1,8,63312,9979,18584,73243,83097,1933.74,4930,1628,1187,6860,86364,11704,9730
2008,1,9,4303,60746,73310,39094,70372,1933.74,2666,1256,2626,5486,24884,33581,11117
2008,1,10,65915,86574,71227,82241,38501,1933.74,1361,1811,1791,9898,91405,19578,11814
2008,1,11,64674,26336,72869,7213,73197,1933.74,4411,3850,4978,9072,32943,13412,9233
2008,1,12,80190,51962,32325,99168,32639,1933.74,4100,4905,1486,5382,97145,14986,23562
2008,1,13,48493,83507,33151,86636,4804,1933.74,1523,4476,2243,6014,76689,13592,40908
2008,1,14,56328,6101,50642,92658,25174,1933.74,4358,1714,3250,6762,20881,14358,49937
2008,1,15,21597,69983,15794,98083,6662,1933.74,4420,1505,4149,5150,58140,33952,29291
2008,1,16,3479,66016,3429,87074,46759,1933.74,3864,4438,3922,6926,12095,44095,46470
2008,1,17,27146,11455,82162,95396,59490,1933.74,1284,1085,4376,8338,79167,12389,3043
2008,1,18,57721,8588,83895,86870,87511,1933.74,821,2340,4402,9766,94413,37513,8388
2008,1,19,37072,54630,6952,55994,65487,1933.74,1440,3983,1010,9916,17546,12692,19047
2008,1,20,17996,17016,87427,23725,45445,1933.74,2465,3164,2885,6360,90033,11747,32946
2008,1,21,94748,10855,35440,35502,67809,1933.74,3014,4879,1676,9965,77224,32671,29853
2008,1,22,49013,10017,91655,95865,24970,1933.74,3558,4316,4400,9374,83040,24845,12386
2008,1,23,21635,51859,78010,29520,88219,1933.74,2618,4317,1601,6124,34818,29409,34396
2008,1,24,39262,74186,641,40095,4151,1933.74,2765,4514,4232,6238,81731,29201,27865
2008,1,25,43158,290,4871,72558,38978,1933.74,3754,1232,1120,8116,12974,44338,4263
2008,1,26,42512,64101,60008,70465,73510,1933.74,4874,2770,1482,8374,69216,11740,11179
2008,1,27,44732,8334,91733,65316,39106,1933.74,4517,3614,1456,5739,87523,45433,39816
2008,1,28,20002,51279,6046,76123,9395,1933.74,1812,3257,2980,6820,38721,16489,12528
2008,1,29,24351,4948,79261,26066,71815,1933.74,1930,2897,3162,6134,98212,12267,48477
2008,1,30,29830,9082,10882,36286,24821,1933.74,1719,4822,1034,8242,20944,41780,14757
2008,1,31,32996,57757,76390,25976,70929,1933.74,2465,1142,1410,8077,21343,16458,31464
2008,2,1,69627,41122,26068,9641,39335,1824.31,4470,3415,1919,8458,89588,46676,4687
2008,2,2,90179,34411,62711,94295,55355,1824.31,2290,3110,2232,9617,12822,28695,20844
2008,2,3,62083,95670,31459,66512,17014,1824.31,4417,1639,2156,5484,96279,11398,6035
2008,2,4,16524,52102,17610,98443,44210,1824.31,502,4387,1607,8372,45034,13313,7198
2008,2,5,45025,88677,42777,8609,58294,1824.31,2304,1728,3836,5114,12986,22201,43168
2008,2,6,91149,39009,75193,4657,846,1824.31,2498,2368,4925,5870,15810,15862,37825
2008,2,7,15010,10930,51227,72970,1463,1824.31,1282,1486,4936,5410,55094,19172,46261
2008,2,8,88578,58751,96310,43767,10217,1824.31,967,1365,4909,7512,12052,11518,15902
2008,2,9,95337,79873,89475,51614,87685,1824.31,2100,2693,2566,6662,75662,34028,5286
2008,2,10,99587,78298,80515,875,23708,1824.31,920,2285,2063,6244,56051,37279,1961
2008,2,11,5371,88371,38645,60280,12235,1824.31,2386,2570,1790,7470,59184,28574,11019
2008,2,12,43498,11285,47620,76064,30963,1824.31,798,1900,1579,6957,47774,25286,23283
2008,2,13,75271,24582,53924,2334,14051,1824.31,4612,4420,1049,9228,96052,43283,26327
2008,2,14,55628,28439,50855,12870,66651,1824.31,2795,1254,4026,5414,10282,34988,26391
2008,2,15,45049,12656,31889,62980,35965,1824.31,4618,1234,1200,8541,13567,34646,46015
2008,2,16,84869,69533,70419,32270,64142,1824.31,552,1120,1260,5526,65341,27911,16471
2008,2,17,85501,39489,4412,39527,44903,1824.31,4514,1303,2333,5518,69282,38298,23327
2008,2,18,68769,73901,99533,89365,48795,1824.31,734,1526,1374,6310,82283,29477,29453
2008,2,19,77252,74188,31950,4864,33299,1824.31,4126,3798,3130,7084,74677,14384,13643
2008,2,20,26865,15544,20688,79198,88299,1824.31,3847,2066,1574,9732,62782,45368,6323
2008,2,21,29185,19497,11735,44521,30278,1824.31,708,3880,4557,8650,28743,34207,10370
2008,2,22,2293,44223,53006,55423,47760,1824.31,4806,1960,4578,6846,86525,47876,44035
2008,2,23,13169,86725,21295,9743,86457,1824.31,1463,1290,4925,6404,76512,16554,1750
2008,2,24,93568,33214,6787,94477,21864,1824.31,3683,1024,1104,8040,95929,10215,1883
2008,2,25,42076,82089,51192,18006,88935,1824.31,881,2102,1594,7064,28196,27249,4069
2008,2,26,3957,99660,59242,40235,99210,1824.31,1788,2776,1306,7160,14446,23535,2107
2008,2,27,81810,32288,64043,77914,46680,1824.31,3128,1846,3412,5671,23111,13698,26325
2008,2,28,76092,5345,82153,16885,25225,1824.31,980,4180,1360,6078,69414,25569,10349
2008,2,29,88185,92556,34698,89857,22483,1824.31,4743,4291,1940,7580,98556,33619,38302
2008,3,1,36685,55079,61226,58709,94542,2789.06,4799,4886,2075,8035,25110,33776,24924
2008,3,2,28521,70643,60137,80952,56410,2789.06,4135,1294,1754,5343,87798,25055,2058
2008,3,3,5087,8442,78348,15225,6998,2789.06,3037,1366,3396,9263,35093,27938,28319
2008,3,4,20539,69894,94177,43967,37929,2789.06,2742,2801,2632,8470,63752,29041,35639
2008,3,5,56288,49240,44358,93042,40936,2789.06,4448,2373,3300,5600,93949,46649,48508
2008,3,6,91114,11988,73036,74511,91251,2789.06,3800,3140,4373,9328,72106,48654,8129
2008,3,7,14967,66201,31456,37599,36783,2789.06,2992,3069,2150,7412,19766,34437,11560
2008,3,8,58562,86911,96812,31862,66058,2789.06,4863,2171,2747,7898,48033,10349,40761
2008,3,9,42379,33186,38491,36753,12514,2789.06,822,3831,4501,6436,97781,46283,26949
2008,3,10,61125,30774,39354,54627,40828,2789.06,4064,4388,1398,8938,47601,11135,41816
2008,3,11,92988,92465,84659,12088,26715,2789.06,2436,4093,2228,7278,22197,44741,49044
2008,3,12,20580,23956,54925,30081,57169,2789.06,1363,4644,4831,8302,89270,40658,2707
2008,3,13,73885,78335,40047,35315,80562,2789.06,2801,4901,1464,7460,15974,39531,4001
2008,3,14,12856,40777,24977,95085,34408,2789.06,1177,1338,1128,8886,11414,44648,47174
2008,3,15,13809,77782,79293,13640,9851,2789.06,4298,1526,3249,5638,51752,10162,18563
2008,3,16,14697,14554,50064,27514,78366,2789.06,3396,1221,1074,8372,10658,19888,18404
2008,3,17,55546,8835,31278,43026,69937,2789.06,2673,1686,3180,6965,30088,12150,49048
2008,3,18,51880,739,69469,15129,11435,2789.06,1643,2483,2126,6854,86348,46843,37573
2008,3,19,26463,69745,54417,51995,78117,2789.06,3285,1462,2260,5914,93038,17638,7074
2008,3,20,24962,80712,68646,68142,64029,2789.06,2524,1824,4471,6698,47388,27257,48734
2008,3,21,60918,39032,86093,13044,97090,2789.06,1238,4903,3536,7007,91897,36652,22441
2008,3,22,4081,36535,86666,2693,12449,2789.06,4889,2409,1766,9886,21903,40794,29704
2008,3,23,38620,59428,56703,54443,82772,2789.06,1699,3688,1660,8298,73083,39266,20443
2008,3,24,56585,65675,29171,15122,12682,2789.06,3125,3113,3954,9214,35806,36402,21068
2008,3,25,50847,7048,23813,27614,46934,2789.06,4759,1904,1494,5874,56346,17090,45716
2008,3,26,78256,54398,47955,54081,54894,2789.06,3347,1478,3063,5044,42951,15744,37390
2008,3,27,9937,27429,65211,83891,98572,2789.06,1645,1550,4415,7462,19480,21348,1017
2008,3,28,72525,94495,89605,94019,52309,2789.06,4635,1136,1699,8941,84644,21593,45951
2008,3,29,16332,44344,99424,35747,33213,2789.06,2843,4500,2506,6116,43391,17398,8727
2008,3,30,50422,30037,83201,74837,56846,2789.06,2536,1452,2429,8590,56091,39737,42936
2008,3,31,14443,70727,86654,47494,66021,2789.06,886,3703,1992,9732,34449,15204,37650
2008,4,1,18645,41057,12447,68050,84448,2652.73,3470,1680,3076,9658,16158,12032,29877
2008,4,2,88547,49754,9793,57039,22197,2652.73,1480,4275,2535,5326,75295,40184,49531
2008,4,3,70765,90351,88529,21979,24800,2652.73,1917,4796,1140,5790,27845,45588,3733
2008,4,4,90592,62669,42776,3668,72327,2652.73,1030,1756,2913,5823,17911,11766,13161
2008,4,5,1706,5745,60738,54241,57423,2652.73,776,3186,2734,9304,50164,33885,2385
2008,4,6,69389,98435,43682,80529,75502,2652.73,1116,1093,4195,5244,86112,22873,21528
2008,4,7,98405,28496,99,27670,64319,2652.73,4131,2375,1458,6220,52967,13880,34363
2008,4,8,8605,63744,42067,51339,63048,2652.73,926,2435,3369,5257,12963,48870,8584
2008,4,9,83137,5433,81316,17332,40677,2652.73,1557,1758,2275,6024,83101,42945,33781
2008,4,10,7370,78586,75321,63828,34806,2652.73,4059,4762,3382,9942,11100,21429,28288
2008,4,11,61062,62677,20217,783,57935,2652.73,4652,1070,4963,7814,74754,11991,33180
2008,4,12,64749,47664,67424,93376,20671,2652.73,1320,3040,1814,7992,16448,46619,16878
2008,4,13,22632,2280,56382,31014,54758,2652.73,2442,2170,1510,9010,32952,20796,33835
2008,4,14,72190,48957,78220,27154,46277,2652.73,4144,2376,1282,5850,20751,21306,2974
2008,4,15,6150,23424,65699,67964,1416,2652.73,934,4046,2549,7346,55059,13658,23919
2008,4,16,37503,73854,95829,365,12864,2652.73,1161,1405,1790,5732,28558,13444,45133
2008,4,17,68706,84055,446,85694,23327,2652.73,3351,4475,4620,9050,97438,46036,21198
2008,4,18,79321,78374,86435,88222,32042,2652.73,1879,1800,1699,8128,86259,44563,41495
2008,4,19,25544,23773,45969,35984,39505,2652.73,4052,4561,1284,9498,10254,14611,40879
2008,4,20,47048,49959,44087,91668,39009,2652.73,4055,4680,1250,6842,22901,34643,7878
2008,4,21,98337,91133,70539,30036,55192,2652.73,950,2086,1922,6918,33069,11142,6798
2008,4,22,44149,58475,77341,35434,67973,2652.73,854,1846,3904,7862,23038,42912,3947
2008,4,23,68360,93447,43945,4610,50289,2652.73,4252,4976,4329,6142,11363,29520,16846
2008,4,24,32941,2315,26607,46215,39233,2652.73,3992,3381,4502,6332,35166,18826,26029
2008,4,25,96632,85211,50198,50536,95693,2652.73,4800,4052,3033,7498,85013,33321,23236
2008,4,26,86943,74267,14650,61272,66761,2652.73,2144,4700,3327,7158,62266,33911,26014
2008,4,27,26131,61260,83645,76985,53944,2652.73,2162,1158,4020,9466,17462,16065,18811
2008,4,28,35596,77263,96470,18629,97359,2652.73,3302,4300,2100,5912,45572,38861,31483
2008,4,29,8965,69069,54914,37292,19171,2652.73,2555,1653,4791,9662,54989,15086,17181
2008,4,30,40011,67153,15662,60383,29512,2652.73,1447,1458,1737,5842,16439,24095,33124
2008,5,1,1094,8397,26500,84045,70321,1754.81,4361,1490,1626,6018,74910,15254,31713
2008,5,2,560,36564,64950,21760,7906,1754.81,1769,1062,2048,8634,20920,11523,30036
2008,5,3,14952,2380,38261,87868,35171,1754.81,3618,1263,3456,5910,36659,23776,28709
2008,5,4,83183,46021,45869,36161,25378,1754.81,1318,1882,3694,5098,64047,31599,20779
2008,5,5,17656,42169,73009,79704,64321,1754.81,1227,1256,2659,5839,99842,14181,10281
2008,5,6,24548,74814,445,44356,76284,1754.81,4483,1644,4476,5766,11978,41205,3457
2008,5,7,1131,34649,67143,91177,5917,1754.81,4127,3571,3358,8570,19626,16150,31190
2008,5,8,72416,27206,66006,1428,89398,1754.81,608,1214,1330,9650,74652,33295,15848
2008,5,9,35862,9136,25466,51690,89488,1754.81,2895,1969,3443,6389,98145,10711,3796
2008,5,10,23931,87273,50635,13641,65760,1754.81,4022,3174,3818,9462,55953,12890,20262
2008,5,11,32228,37915,33513,89240,36672,1754.81,3887,2532,2299,8714,40573,23138,8165
2008,5,12,34500,33469,30108,22943,26210,1754.81,502,1190,1876,5190,63780,47635,28253
2008,5,13,87254,47804,52163,1073,97831,1754.81,4287,1409,2381,8312,35649,49052,8116
2008,5,14,62316,74537,87937,95968,38889,1754.81,924,4739,3330,5565,12681,18190,28511
2008,5,15,10170,62688,54681,42047,79681,1754.81,4681,1933,2615,8195,84357,46798,18461
2008,5,16,16312,88646,43208,95045,59149,1754.81,4097,1464,4744,8162,33783,24984,45209
2008,5,17,26896,69241,14724,5227,51158,1754.81,4766,1327,1444,6454,13522,19878,43758
2008,5,18,15611,59407,69411,14579,67603,1754.81,1376,1090,2006,9176,95309,34265,20120
2008,5,19,49793,5759,72082,35889,4145,1754.81,873,1039,1456,7822,52617,17942,22217
2008,5,20,35706,78736,20294,58503,59534,1754.81,978,1496,1562,6740,12158,33378,40019
2008,5,21,16861,17451,99996,91977,88386,1754.81,2593,4529,2415,9358,90418,21559,11658
2008,5,22,36891,67644,68952,44700,75944,1754.81,3665,1649,1246,7926,70151,26189,21569
2008,5,23,80329,47482,67686,96105,10575,1754.81,835,3786,2561,5830,52114,45947,23760
2008,5,24,23840,94709,66829,41256,9383,1754.81,4166,2625,2593,8117,14658,33537,23599
2008,5,25,86039,27342,45187,86343,67652,1754.81,2531,2979,1054,6569,44083,12202,31690
2008,5,26,20329,56271,49883,27891,52102,1754.81,786,1890,1705,7017,33547,22439,1998
2008,5,27,80617,29067,1417,54562,93536,1754.81,3098,4573,2433,9636,65915,20084,25093
2008,5,28,81326,44800,84416,76849,91369,1754.81,4296,3048,1121,9179,72290,19574,44852
2008,5,29,67529,12480,45516,64234,35850,1754.81,3024,2817,4480,8892,87378,34368,45415
2008,5,30,29534,75478,13942,98320,25114,1754.81,3403,2791,1008,9171,15991,48728,46210
2008,5,31,64023,15288,93129,65144,80819,1754.81,4718,3346,2898,6585,28931,30099,15420
2008,6,1,31957,62917,32833,52750,50296,3066.63,3634,2124,2493,6953,67237,43702,17201
2008,6,2,31710,6381,51063,50881,22372,3066.63,1254,2659,2919,6397,18477,24690,49791
2008,6,3,31116,66825,52589,27701,12108,3066.63,1052,1690,1956,5236,13164,12251,32689
2008,6,4,68789,28152,70728,66282,41457,3066.63,4984,4517,1404,7398,56749,33069,4318
2008,6,5,27190,88004,37081,36461,84402,3066.63,2502,1042,1510,6442,59569,17193,21910
2008,6,6,95483,95622,27609,57440,97210,3066.63,1042,2004,1134,6770,48630,26732,7126
2008,6,7,11088,8615,32603,88137,36014,3066.63,2557,4554,2355,7982,32366,11756,39352
2008,6,8,12900,59869,93625,84337,72663,3066.63,1529,3145,1398,5490,25584,12375,3194
2008,6,9,52616,11627,44725,54244,84749,3066.63,975,2187,3321,9929,10678,20686,43356
2008,6,10,19282,4234,66593,96637,45224,3066.63,4744,4474,1494,8368,58810,47841,48959
2008,6,11,21563,26693,15987,3081,22183,3066.63,1808,4797,4548,6532,29040,20649,7923
2008,6,12,36240,26368,82837,54562,56298,3066.63,504,1166,1718,7390,88566,31673,49513
2008,6,13,7151,63311,56148,98682,31679,3066.63,2874,4592,3001,8860,89025,30183,31310
2008,6,14,53135,70834,71333,39035,97366,3066.63,4683,4957,3092,8872,18102,15741,1522
2008,6,15,8385,29766,7672,28483,37958,3066.63,650,1878,1808,5318,43789,23929,46238
2008,6,16,13965,23016,93523,71966,1876,3066.63,3501,1361,4732,9833,10395,33449,48900
2008,6,17,56559,20080,33407,16003,28952,3066.63,1743,3687,4042,9414,98522,21999,37925
2008,6,18,52004,25030,83460,27903,7685,3066.63,1831,3000,1615,6850,26317,34842,43601
2008,6,19,60605,94819,56204,46689,51005,3066.63,582,3914,4382,9896,39916,48333,32952
2008,6,20,34174,88012,18373,18216,27426,3066.63,1566,1570,3276,6378,23682,15960,16895
2008,6,21,16331,91866,3961,82947,69924,3066.63,4140,1879,2800,6696,93568,17618,46630
2008,6,22,39648,40059,49071,59030,19955,3066.63,3714,4127,3349,8374,72342,20774,38987
2008,6,23,75334,45262,32907,49962,17992,3066.63,921,4321,4805,6233,17267,34728,22941
2008,6,24,99215,17761,97961,57015,74457,3066.63,818,1850,1586,9786,89484,12390,41529
2008,6,25,20227,13199,5669,13576,71637,3066.63,701,3321,1960,9959,13282,23966,44363
2008,6,26,72900,45556,8289,37706,98141,3066.63,3785,2355,1019,6745,54369,15510,41908
2008,6,27,94626,36541,80931,26212,67781,3066.63,4104,4359,1316,6124,34286,17250,36767
2008,6,28,26839,1341,83979,82815,1300,3066.63,3132,4199,4168,7772,11904,23661,13614
2008,6,29,56033,17042,71017,32052,20140,3066.63,3879,4764,3277,6161,40976,12410,41738
2008,6,30,82929,51433,66770,99245,67557,3066.63,4901,4394,2395,7770,77208,14810,1056
2008,7,1,66694,94247,76662,64466,6151,2258.13,1004,4543,4042,8901,59682,45780,16675
2008,7,2,67781,90800,90410,63942,48128,2258.13,3221,4559,1890,9894,67115,13422,2820
2008,7,3,82368,61510,55744,2600,55071,2258.13,806,3115,1462,6222,10350,42538,25791
2008,7,4,79781,39431,48435,33824,24684,2258.13,4603,2463,1098,6364,72756,13394,8117
2008,7,5,5537,35979,62954,41477,14797,2258.13,4824,3515,2930,6920,16115,29352,30069
2008,7,6,59063,36208,17468,29100,49314,2258.13,2989,4094,1668,6423,79269,16864,36400
2008,7,7,10893,25225,9328,26160,61589,2258.13,906,2124,1542,8859,24953,15562,48437
2008,7,8,15281,19778,79078,39563,3050,2258.13,3914,2112,4104,6381,15136,13417,11545
2008,7,9,72781,45553,58864,64963,48329,2258.13,1826,1154,4708,7506,13918,41297,38133
2008,7,10,5943,23990,24774,56709,92850,2258.13,3622,4481,1722,8112,64043,10524,49727
2008,7,11,45597,82958,67370,9701,35691,2258.13,4469,3470,1837,9380,89784,35165,24933
2008,7,12,52818,71612,77090,48879,95470,2258.13,1527,2763,4162,5230,74471,12011,45173
2008,7,13,97380,29446,36493,99588,63497,2258.13,4844,1806,4844,8566,35144,35534,1082
2008,7,14,63499,90967,44005,16688,5652,2258.13,3204,4820,3104,5293,23698,33573,1206
2008,7,15,90467,30226,51337,9629,61527,2258.13,2991,1058,1604,6750,91196,35100,42160
2008,7,16,91371,96041,60546,91215,84607,2258.13,3100,4457,3007,6922,97496,17326,12042
2008,7,17,53598,15702,83480,91702,27347,2258.13,558,2812,3755,5934,43792,31633,23530
2008,7,18,35122,81784,6891,23078,72619,2258.13,4530,1390,1942,5738,87906,11437,48087
2008,7,19,79821,31007,92247,99181,34464,2258.13,2838,3060,1795,7669,96114,49142,39743
2008,7,20,47552,37741,83307,1307,30704,2258.13,2939,2176,3882,6181,21606,47853,27100
2008,7,21,70620,96137,78194,97450,63916,2258.13,982,3735,3458,7484,42915,47921,16101
2008,7,22,23580,67107,52335,45375,91128,2258.13,868,3678,1188,8360,39984,33243,48449
2008,7,23,21275,89276,31773,46509,61809,2258.13,4361,2427,4514,8907,29877,13429,3379
2008,7,24,21360,71468,73517,51170,88953,2258.13,4091,3883,3538,7777,90609,41017,16433
2008,7,25,32578,1479,29697,35118,12006,2258.13,3361,4631,1262,9142,96139,37116,19681
2008,7,26,53512,56854,85897,19378,12113,2258.13,4158,4823,3592,5358,16022,42544,32126
2008,7,27,55459,16436,21428,55349,84213,2258.13,1366,1789,4867,6062,68259,41872,12038
2008,7,28,62095,36621,91504,37403,53106,2258.13,871,1616,2199,6767,42345,11336,3995
2008,7,29,8893,91504,55487,12485,30530,2258.13,1381,2340,2914,9160,57688,23479,6480
2008,7,30,87550,4055,6621,17417,96469,2258.13,640,3563,1499,7000,12317,14604,24880
2008,7,31,3843,19541,87573,81042,96308,2258.13,3057,1662,2772,8543,34036,34654,29918
2008,8,1,71770,86995,4290,30930,44683,1939.29,3479,1574,1490,9018,61557,25620,27769
2008,8,2,27889,36473,3472,11384,65143,1939.29,930,4682,3352,5248,80990,34622,34429
2008,8,3,15677,2542,72395,74220,52930,1939.29,594,4698,1606,6235,55628,21429,23401
