year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,8,62119,56578,2559,14199,84109,2839.07,679,1327,4193,9624,48059,49398,5071
2009,2,9,37251,11290,91427,8870,78733,2839.07,1250,1986,4584,8700,79905,15230,3648
2009,2,10,74772,16832,73191,52126,4610,2839.07,3822,3079,1014,6380,97277,35707,28670
2009,2,11,51452,4309,93387,71997,285,2839.07,2746,2534,4087,9172,62755,14171,7799
2009,2,12,32821,35358,91159,8757,66056,2839.07,2719,1662,4246,5909,92951,25207,21064
2009,2,13,50932,3127,8287,52530,99507,2839.07,3236,2309,1223,7975,39306,26507,5564
2009,2,14,5774,93405,80394,74861,22578,2839.07,776,1749,4858,5796,80505,10913,43150
2009,2,15,33957,29577,1740,54556,51839,2839.07,4762,2769,4169,8812,55298,30027,11044
2009,2,16,26317,9888,97338,52541,57863,2839.07,808,3635,1399,5793,54847,35328,2996
2009,2,17,35295,10231,57078,30153,73125,2839.07,1066,3432,3511,9157,94339,35349,3936
2009,2,18,20201,90455,54471,50722,94856,2839.07,749,2523,1008,8886,90063,43870,9770
2009,2,19,63786,1816,73858,10185,77609,2839.07,1865,2902,1174,8942,59406,44762,28705
2009,2,20,39230,50473,84548,39094,59631,2839.07,794,4830,1394,5265,46904,46899,28887
2009,2,21,55035,44006,34424,7395,54796,2839.07,1264,3580,2653,5922,45116,36613,40839
2009,2,22,20178,56982,65868,91816,25925,2839.07,2930,1505,1502,7477,20598,35376,25275
2009,2,23,32716,11394,31560,18409,56659,2839.07,624,3044,3820,9730,35438,43615,28464
2009,2,24,6922,53055,12196,49575,44528,2839.07,1188,1056,1300,8250,89223,13148,7312
2009,2,25,93682,42154,54427,69429,79631,2839.07,4804,3698,2770,5440,47106,25780,25026
2009,2,26,47531,78766,20177,86351,44849,2839.07,1317,1769,1372,9738,10814,35899,21967
2009,2,27,82177,3884,83308,12822,72292,2839.07,742,1954,1036,6520,51752,27018,22531
2009,2,28,31546,56558,55717,50668,25625,2839.07,1447,3155,2940,5960,75857,42788,19175
2009,3,1,72176,10910,76314,97040,28605,2254.58,567,3840,3223,9490,21131,17106,28565
2009,3,2,26835,3456,98143,83356,55209,2254.58,1252,3117,2229,7710,53741,16403,25161
2009,3,3,24720,43249,14344,87696,19107,2254.58,3988,2633,4392,6646,18718,29349,23484
2009,3,4,26571,16593,78190,4795,41333,2254.58,1900,3167,4127,6394,51522,40687,15673
2009,3,5,27907,82775,35157,25136,81047,2254.58,1539,1542,3498,8966,19636,33956,38899
2009,3,6,62071,65154,91590,46463,96808,2254.58,2163,3378,2854,5782,44524,20538,46263
2009,3,7,86025,32777,38706,21505,19171,2254.58,2191,2076,1422,7348,88564,12446,6580
2009,3,8,52599,30104,25223,1097,18690,2254.58,1405,1528,1541,5998,43574,13348,35036
2009,3,9,5609,35738,36727,34815,6091,2254.58,716,3466,1542,6710,29970,49548,47603
2009,3,10,83343,58515,12978,89049,5863,2254.58,2152,4812,2996,7464,92260,16685,1542
2009,3,11,68763,93666,47446,85304,86661,2254.58,886,2268,3108,8082,27083,49198,41020
2009,3,12,65686,48789,57666,96064,9199,2254.58,1964,2540,2501,5202,97940,34715,3988
2009,3,13,92835,6446,59528,57183,40173,2254.58,906,1174,1805,7664,26942,48465,1789
2009,3,14,95036,41947,57087,38145,10029,2254.58,3694,2065,4309,7711,88129,24859,1054
2009,3,15,81700,66446,83753,60553,57739,2254.58,546,1924,4489,9246,24106,44661,31693
2009,3,16,72936,80678,86301,34742,84695,2254.58,4558,4729,1540,6644,34225,47920,13243
2009,3,17,73518,54273,89987,22827,31984,2254.58,4038,1398,1834,7790,90587,35002,44468
2009,3,18,79483,52208,1927,325,73355,2254.58,1337,2642,3061,7637,13735,24107,42385
2009,3,19,60880,13294,3838,32420,86291,2254.58,690,4807,3686,6678,98986,40670,4415
2009,3,20,31146,13025,70705,8410,10815,2254.58,3411,1648,4850,6786,13954,12850,27644
2009,3,21,20426,68311,65848,59839,32300,2254.58,3946,3179,4227,8280,41950,11869,29583
2009,3,22,58550,88643,88030,67237,41673,2254.58,4258,2817,1558,5286,97578,27205,37016
2009,3,23,5311,57342,50206,35161,19031,2254.58,4717,1624,3192,9174,15646,40491,23531
2009,3,24,16499,99593,23,42079,3728,2254.58,3947,3628,1967,7934,62216,19998,8326
2009,3,25,45344,86475,77810,61735,14142,2254.58,3939,4451,4081,5497,54611,34464,41741
2009,3,26,29028,25682,40272,87220,46246,2254.58,4062,4096,1861,8180,37526,41940,5918
2009,3,27,68763,91474,70570,32082,49803,2254.58,2073,1230,1234,9776,73232,49753,32786
2009,3,28,22976,62172,85557,72057,34021,2254.58,1520,3047,2200,6298,66618,44798,6520
2009,3,29,85414,60682,40247,57276,71119,2254.58,4215,4880,1204,6136,71961,14078,27773
2009,3,30,68923,9036,46898,20887,40271,2254.58,1991,3245,1782,5104,51653,49025,36482
2009,3,31,29067,8175,12073,27620,37671,2254.58,2417,3083,1458,5336,80358,43194,45044
2009,4,1,45927,83075,92385,98415,71388,3014.5,2336,1774,2385,9158,37044,43866,44137
2009,4,2,91566,16642,58871,64113,68296,3014.5,4531,2821,1320,7014,30491,31363,7896
2009,4,3,25920,69927,3440,54935,66638,3014.5,1721,2563,1059,8220,10977,33798,46634
2009,4,4,98242,94667,30574,21979,15593,3014.5,844,2158,1232,9440,87622,35258,17618
2009,4,5,48963,13506,78080,1635,67008,3014.5,2997,4278,4848,5586,64212,11485,24923
2009,4,6,15774,25934,90401,61833,96392,3014.5,631,1978,3748,6204,32963,44340,17731
2009,4,7,10174,15160,67851,27137,39875,3014.5,2394,1582,1350,6825,13656,18774,5474
2009,4,8,31748,56174,77969,26597,8962,3014.5,4433,4735,4466,9558,11706,30857,42182
2009,4,9,28917,14903,8195,57665,57459,3014.5,3356,2632,1316,6207,11120,12543,41158
2009,4,10,58033,23516,34085,43363,30341,3014.5,2052,3440,3432,7926,21388,38746,40908
2009,4,11,48555,25822,79834,33021,37008,3014.5,950,2275,2655,8424,39939,10236,32753
2009,4,12,79582,58297,39098,52250,60856,3014.5,4792,3887,1510,8876,78601,36777,16571
2009,4,13,56137,90655,15218,85921,97028,3014.5,4666,1172,3779,9008,78601,15786,36606
2009,4,14,87253,8832,98063,1260,63608,3014.5,2724,3188,4001,8174,11790,39856,4354
2009,4,15,94745,76583,25096,1182,91812,3014.5,2958,4299,4351,6362,50219,15470,3698
2009,4,16,6134,91239,53312,84913,95738,3014.5,2051,4341,2096,5113,16952,20703,31913
2009,4,17,85819,89678,80245,14821,34204,3014.5,1028,3947,4968,6124,30128,43131,42035
2009,4,18,49822,84439,73783,60525,53967,3014.5,3254,1750,1592,6290,61364,27329,40355
2009,4,19,69830,78416,43024,43278,9881,3014.5,676,1408,4652,9382,26871,33855,9976
2009,4,20,68964,47900,29155,70284,94024,3014.5,4767,1638,1318,7108,20720,14039,9283
2009,4,21,93904,5327,90492,25496,26892,3014.5,4177,3073,1623,8830,72702,13018,1857
2009,4,22,72176,53036,52204,38181,29965,3014.5,2035,3927,3325,7542,85563,14834,45427
2009,4,23,43177,65331,13898,3250,18880,3014.5,3641,4135,1296,8274,70982,49540,34619
2009,4,24,92341,40160,12614,38965,52360,3014.5,946,1784,3351,8056,79067,34667,35316
2009,4,25,59450,17455,99948,19127,84997,3014.5,2827,3173,1690,6725,47774,36071,35511
2009,4,26,37696,81416,31559,93992,5549,3014.5,4883,4240,2700,5002,53204,11412,2542
2009,4,27,24165,65025,52300,78868,29048,3014.5,3534,4848,1446,6972,23975,16521,47719
2009,4,28,48992,13155,94695,16184,16232,3014.5,3607,1142,3884,5590,80622,45784,42469
2009,4,29,69059,90506,60025,11760,13003,3014.5,3171,3518,4605,7318,32385,23653,29582
2009,4,30,39541,95920,44854,21065,59402,3014.5,2585,4744,3335,8631,57280,14566,35181
2009,5,1,92240,84846,81337,58757,65468,1853.29,2815,2324,4848,9574,85326,49429,43473
2009,5,2,79098,38845,44036,87272,71230,1853.29,3163,3501,3893,8464,59254,14074,34041
2009,5,3,68166,351,28762,66797,57631,1853.29,4248,4869,4524,7774,17262,26343,9680
2009,5,4,81761,52794,98669,1610,92368,1853.29,2390,2816,1096,5730,75087,43124,1418
2009,5,5,11818,18251,26626,40712,98830,1853.29,1137,1994,2582,9898,50143,26564,2232
2009,5,6,59578,74392,42787,20455,96329,1853.29,3149,4440,1124,8169,96049,12924,17765
2009,5,7,78517,63441,17093,34060,91218,1853.29,3535,3035,1781,6513,60098,41962,8532
2009,5,8,38745,31236,25310,41327,47486,1853.29,2891,3414,4843,5486,43868,12523,25453
2009,5,9,28442,23371,56965,65351,1540,1853.29,3274,1407,4157,6902,46818,40375,19366
2009,5,10,20250,40355,43411,63383,76868,1853.29,698,1232,1095,5294,73290,14932,19861
2009,5,11,22458,91182,38347,88654,68211,1853.29,1176,3003,1937,8994,78353,39828,48568
2009,5,12,10211,72980,36237,59368,1050,1853.29,4742,1298,3408,9504,84680,18230,33055
2009,5,13,79365,6377,32240,46812,53383,1853.29,1743,1688,3062,6442,64492,47624,5530
2009,5,14,15010,32022,26980,53299,72866,1853.29,3126,3075,1015,5714,42443,12064,21685
2009,5,15,28770,58538,33363,68530,18043,1853.29,658,3758,1550,7396,76922,10504,34395
2009,5,16,39278,55018,86345,52340,71460,1853.29,1315,2820,4209,6598,72470,22075,17189
2009,5,17,14979,81950,71503,25994,27664,1853.29,4409,2784,3835,8256,41314,13764,13946
2009,5,18,38518,26472,36988,95640,60220,1853.29,1144,4496,1146,8840,51835,13486,30262
2009,5,19,76029,18151,75912,91591,27797,1853.29,3665,4126,1682,5167,11838,40698,48382
2009,5,20,65466,55881,63483,54301,60004,1853.29,2529,4872,2619,7014,26863,15686,4797
2009,5,21,61131,49360,23687,46410,74552,1853.29,4499,1170,1046,5410,58522,16714,25522
2009,5,22,60145,22188,13298,23179,73707,1853.29,3876,1056,2000,7359,19656,13355,14769
2009,5,23,98508,3705,78228,46128,34574,1853.29,644,2055,2154,8018,58464,11706,21444
2009,5,24,85878,77964,28639,12254,89727,1853.29,2776,1222,1408,6074,89400,49405,37161
2009,5,25,27195,19630,71282,14196,96989,1853.29,2550,1847,1161,8550,57974,16758,47457
2009,5,26,9926,44645,64142,97080,55001,1853.29,3785,2229,1920,7423,69482,22998,38958
2009,5,27,90936,52260,5573,16635,64686,1853.29,1040,1879,1918,7356,22426,27942,11326
2009,5,28,1130,99978,39790,18643,88460,1853.29,728,3384,1942,9838,11815,30112,14117
2009,5,29,90179,70602,3694,23452,74377,1853.29,1449,1278,1787,8374,81946,22824,23177
2009,5,30,79700,14339,31056,10654,34364,1853.29,3595,2002,4811,9482,54135,16550,3483
2009,5,31,8853,24865,73007,317,92438,1853.29,866,2616,1774,8254,12144,12503,34822
2009,6,1,68869,44168,81790,37243,42466,1577,1941,3156,2020,7594,15048,11014,20966
2009,6,2,82542,43013,91666,77279,13501,1577,2482,4716,4293,5608,47153,40467,16288
2009,6,3,49580,29770,28594,54,35837,1577,510,1057,1615,7406,58299,10433,7449
2009,6,4,59162,75242,83590,11183,2836,1577,3036,1538,1825,9414,79007,30325,7461
2009,6,5,90990,81490,35042,46636,641,1577,3454,1830,3316,8399,50273,30504,48547
2009,6,6,55849,90330,1562,23816,28526,1577,4248,4039,1454,8388,15221,20641,26214
2009,6,7,41651,64610,72371,8476,89312,1577,638,1653,4219,6545,59640,49859,17730
2009,6,8,55092,79447,16432,99760,27846,1577,1616,3693,3386,9068,23861,18263,16706
2009,6,9,90743,58110,22303,58549,8652,1577,4190,1234,3485,7912,75128,24148,3876
2009,6,10,85643,80281,37154,51214,53178,1577,1072,3268,2591,7504,16066,20437,13146
2009,6,11,562,4645,20483,90300,19174,1577,3562,1268,3805,7217,84816,27456,44344
2009,6,12,17445,14007,94110,52282,48272,1577,2782,3913,2221,9935,85126,35398,35590
2009,6,13,59434,2551,43667,52025,36407,1577,3813,1967,4042,5648,27266,24568,18047
2009,6,14,69992,52182,50837,5149,15751,1577,3956,4546,1011,9417,14694,30634,35653
2009,6,15,45007,94611,64548,27228,40898,1577,2625,1350,4927,5298,68707,21334,16026
2009,6,16,7043,57521,74654,96086,83169,1577,653,4512,1805,7841,91012,18907,18273
2009,6,17,39846,39970,68454,5857,99387,1577,2842,1500,2595,7492,87972,19410,36634
2009,6,18,99767,66951,55176,1047,89595,1577,3732,1636,2755,6780,18156,47275,40235
2009,6,19,31658,46079,83140,34815,33920,1577,3721,3765,4121,8527,95973,29859,24153
2009,6,20,25161,48817,90605,22757,82558,1577,2601,3676,1879,9128,16074,17825,44930
2009,6,21,5716,54807,64462,3471,68192,1577,2097,1201,1940,7894,67367,19885,39888
2009,6,22,74390,21090,60003,4863,59617,1577,1073,1128,2495,6742,40236,36405,22328
2009,6,23,36608,34190,35082,14839,99671,1577,2663,1570,2313,6962,17720,13722,17508
2009,6,24,53364,42305,39410,89330,42542,1577,566,3282,4218,5568,38144,15366,6778
2009,6,25,24248,89219,21315,61744,47249,1577,3148,1726,1490,9581,15045,45410,11552
2009,6,26,17089,97709,796,55754,61185,1577,2609,1810,3307,8106,20229,27200,26003
2009,6,27,25149,12148,60484,69367,64068,1577,4552,3314,1108,6998,50057,17797,14980
2009,6,28,88770,48206,84357,84511,97787,1577,1272,1226,3461,6850,86979,24646,49402
2009,6,29,55775,49590,21899,40434,67961,1577,2634,3108,1262,8948,62474,34693,42128
2009,6,30,75801,68379,23008,96351,79245,1577,1008,3014,2622,9722,68876,35409,23066
2009,7,1,81501,66636,94072,11273,69968,2600.29,2047,4556,1967,7480,15502,15446,35070
2009,7,2,91467,96977,36073,52288,75803,2600.29,3088,1074,3772,6390,39776,33189,20766
2009,7,3,37642,24143,20813,2498,9371,2600.29,3107,2223,1130,7070,18495,25527,22574
2009,7,4,78600,85543,61436,85567,9376,2600.29,1012,2193,3631,6882,69481,20785,15304
2009,7,5,74202,13922,31318,84326,54712,2600.29,3867,2352,1588,8318,11202,37311,37447
2009,7,6,93605,10662,60887,65517,4192,2600.29,1044,2790,1276,8831,84708,40651,29382
2009,7,7,34136,52073,7845,29119,55509,2600.29,4904,1061,2598,9838,46738,28661,43678
2009,7,8,18668,30606,87367,46609,67989,2600.29,552,1592,1172,9326,43461,29772,48569
2009,7,9,40539,50858,28915,21815,19689,2600.29,3817,1470,2046,6038,99294,37554,13623
2009,7,10,63044,99199,83616,70643,30420,2600.29,4303,4087,3663,6669,12047,11651,46706
2009,7,11,51590,12319,39597,77171,73476,2600.29,3294,1490,3914,8862,68532,14438,33058
2009,7,12,82183,13702,23779,64229,66716,2600.29,3134,4759,3622,8101,16753,19041,23073
2009,7,13,64808,82409,34481,58471,35431,2600.29,514,2019,1646,9717,80542,15024,12880
2009,7,14,59127,3837,95391,9393,72398,2600.29,2995,1872,3975,6260,35160,10691,30275
2009,7,15,42550,53295,6803,97524,87749,2600.29,1564,2555,2315,7397,11025,15500,39908
2009,7,16,80277,47499,61118,71827,23569,2600.29,1850,4046,1847,8592,16888,19382,8012
2009,7,17,28867,87787,21529,22843,7264,2600.29,4885,1164,1334,6088,63687,14082,6689
2009,7,18,62947,46604,82990,1614,64001,2600.29,711,1268,4217,6828,32455,47785,10367
2009,7,19,94840,69306,13184,73039,34251,2600.29,3635,3116,4408,5163,18550,16671,21623
2009,7,20,18204,2196,82836,60890,25235,2600.29,1324,4532,4478,8636,12302,23478,12875
2009,7,21,1033,81858,34108,75250,35038,2600.29,4386,1228,2220,5148,19266,36470,16563
2009,7,22,24193,59254,65939,49953,20769,2600.29,2976,1322,1806,8682,32565,12031,18250
2009,7,23,45039,23890,16564,54517,14555,2600.29,2994,1938,1846,8454,14384,11920,39062
2009,7,24,61369,12926,2184,13589,15496,2600.29,1410,1039,3407,9426,11992,34176,37803
2009,7,25,50599,88968,5852,37395,71132,2600.29,4425,2521,3657,9394,87037,19138,38417
2009,7,26,21403,15032,41503,42322,9838,2600.29,4628,1206,2967,6338,18486,43462,15043
2009,7,27,87319,17558,65854,726,99907,2600.29,1253,1856,2164,6924,17030,14647,21846
2009,7,28,11874,70029,97169,6884,52370,2600.29,1447,3771,1188,8612,32444,41778,34206
2009,7,29,39344,63426,12985,17312,96590,2600.29,2125,1066,3040,5968,15894,14298,14132
2009,7,30,81177,68591,31155,58341,42048,2600.29,4340,1118,1784,5730,77155,24153,1757
2009,7,31,53419,9955,64278,85360,84257,2600.29,2137,3599,1498,8438,57262,39439,13074
2009,8,1,84389,89699,18646,77368,7036,2277.58,4895,1977,1826,6480,50376,32205,32944
2009,8,2,88928,20649,3991,41789,14157,2277.58,1558,4110,1062,6917,24718,38198,44496
2009,8,3,24055,64671,64697,80529,38285,2277.58,1133,2672,1558,9778,16391,33573,20489
2009,8,4,69074,91287,75551,99523,40875,2277.58,1728,1153,2927,8310,87941,43435,25927
2009,8,5,12918,99500,33898,88043,12769,2277.58,1240,1823,4638,7288,33703,27922,8617
2009,8,6,27777,84838,16948,4316,70968,2277.58,2888,1393,1964,9791,55915,48203,33339
2009,8,7,22070,53996,44357,1349,72418,2277.58,4783,1370,4501,8681,73377,27270,48651
2009,8,8,87298,49618,30446,43288,6906,2277.58,1209,4682,1378,8156,38997,36305,14149
2009,8,9,87848,43238,92699,45177,39381,2277.58,3379,1450,1282,8184,62798,15470,14966
2009,8,10,69090,73935,93066,33592,2616,2277.58,2213,1264,2411,8030,49551,11348,32795
2009,8,11,38159,87113,6704,3497,25270,2277.58,1153,4468,1186,5203,74644,11022,12053
2009,8,12,46521,34376,38825,81834,54815,2277.58,916,3904,1908,8981,73847,44523,17975
2009,8,13,81777,1061,788,30540,91423,2277.58,2560,4580,3803,9263,49428,29072,16691
2009,8,14,71316,21934,24893,92958,3489,2277.58,672,1206,1082,9155,48194,21429,15889
2009,8,15,27130,54111,45334,19039,69445,2277.58,3561,1220,2944,5678,98111,44366,35533
2009,8,16,97392,673,73948,67547,26288,2277.58,1618,3955,1661,7862,23264,31501,39728
2009,8,17,3751,93596,31511,70366,2751,2277.58,1795,4879,1406,6970,65269,19611,29706
2009,8,18,89014,95184,87184,41958,25885,2277.58,1324,4627,2319,6623,14358,28606,35296
2009,8,19,32703,70145,42562,10716,58008,2277.58,2217,3109,1554,5686,48475,28522,32178
2009,8,20,36137,40271,24755,86305,93751,2277.58,915,4115,1558,6208,41073,43794,6376
2009,8,21,78395,43750,83423,97066,36725,2277.58,671,4426,2092,9180,80142,11678,6949
2009,8,22,66763,88712,45914,58888,28791,2277.58,3761,4927,1010,9744,51231,11112,44389
2009,8,23,1244,57147,60229,2802,66598,2277.58,1596,1343,1402,6370,58408,14478,17654
2009,8,24,53319,433,83905,46763,1370,2277.58,4566,4483,1874,7814,43370,14252,30399
2009,8,25,54868,13485,79180,22230,8352,2277.58,3341,4594,1070,9921,28748,36858,46763
2009,8,26,77575,75345,64554,55329,21715,2277.58,4806,1384,4746,9334,38146,41115,22963
2009,8,27,66814,69065,41951,52276,29544,2277.58,1527,1534,1326,8262,22991,23508,1674
2009,8,28,25173,22686,49456,45433,82607,2277.58,3642,1533,3547,6402,31861,41613,28204
2009,8,29,36159,18021,82998,92257,88084,2277.58,3371,1248,1560,5321,23523,19710,37496
2009,8,30,76995,6403,53219,8504,68461,2277.58,2012,3632,1598,7819,55417,14205,42562
2009,8,31,76023,4060,90739,45922,17256,2277.58,2534,4765,1971,6883,62021,11406,38952
2009,9,1,11745,32656,13643,3419,72531,3024.33,834,3933,1346,5268,63745,44581,16099
2009,9,2,37281,57379,76181,35100,12796,3024.33,2473,3206,2475,6798,50462,11142,40386
2009,9,3,27281,20228,26103,64164,98602,3024.33,1245,1410,1515,9786,13763,18102,37509
2009,9,4,50987,10529,4332,86655,15797,3024.33,1235,4428,1806,7415,20879,18434,18077
2009,9,5,14153,48353,4161,27980,21747,3024.33,2110,4026,1201,6434,29541,12318,4623
2009,9,6,10721,787,16501,63589,85675,3024.33,3986,3012,1592,6644,56018,22939,30264
2009,9,7,77746,87255,42368,19553,11022,3024.33,505,1526,2950,9340,85857,16048,13247
2009,9,8,65640,82968,31427,73194,6180,3024.33,4347,3252,3106,5847,13192,30132,10968
2009,9,9,42464,2179,49498,83255,11848,3024.33,2546,4592,2769,9836,25496,20143,5516
2009,9,10,94513,16003,78022,38815,10668,3024.33,4863,1307,3198,6289,49500,35729,30231
2009,9,11,13610,28848,35334,91716,41048,3024.33,3199,3510,2055,7696,83116,45254,48526
2009,9,12,43213,55663,84848,52334,86929,3024.33,3828,2792,2697,6849,36606,13490,10344
2009,9,13,47081,41470,46025,26631,77760,3024.33,3711,1368,2075,8100,99435,48122,11877
2009,9,14,28923,3987,97985,95979,41684,3024.33,1232,1247,3115,9754,53580,40043,31102
2009,9,15,19128,58762,37836,61825,25611,3024.33,1541,4042,2263,7565,32024,10022,24443
2009,9,16,5794,60737,17743,62870,41134,3024.33,2343,1030,2516,5328,82385,29199,33530
2009,9,17,72782,73619,96799,25897,82402,3024.33,2292,1528,1994,8758,63353,17454,16731
2009,9,18,10922,11247,72849,43186,88813,3024.33,4559,4605,1228,7318,73826,23094,4874
2009,9,19,37184,51171,93150,74700,42851,3024.33,510,1983,1020,7048,57879,47906,25536
2009,9,20,33780,40172,65788,59271,76652,3024.33,3076,2572,1738,5925,47109,45550,45493
2009,9,21,20799,33022,56509,2760,36676,3024.33,853,3858,4208,5354,48558,14126,46687
2009,9,22,10890,18809,89042,92747,85858,3024.33,653,1986,3444,5594,11610,46447,13274
2009,9,23,68285,54688,84021,25023,70613,3024.33,1925,2762,1854,9785,10521,33529,47482
2009,9,24,6472,52727,7389,20681,88081,3024.33,4090,1318,2458,9484,16146,19344,22299
2009,9,25,62758,65074,45656,82554,87866,3024.33,4001,2501,3305,9373,13876,48917,7267
2009,9,26,26855,802,6680,23710,76939,3024.33,3590,3409,1278,7330,20441,40710,33553
2009,9,27,69629,14533,6033,77088,14017,3024.33,1754,1773,1062,8762,75678,49744,30454
2009,9,28,6029,54680,72246,50686,34053,3024.33,954,2259,3274,8985,17320,30212,36122
2009,9,29,22538,90911,63623,25168,88242,3024.33,877,4221,4947,8262,51308,45315,1694
2009,9,30,68716,54416,38441,64242,3178,3024.33,3985,1124,3798,5176,76242,11434,14120
2009,10,1,42197,96463,41980,31182,13783,2497.35,630,1044,2165,6386,25637,10354,22192
2009,10,2,27467,99860,33881,82081,67520,2497.35,795,1934,2636,5586,25111,31755,29197
2009,10,3,11727,67021,16907,64310,43263,2497.35,3014,1810,2571,5410,49343,12705,36110
2009,10,4,99889,35766,102,18407,47355,2497.35,987,1173,1950,9822,73253,18948,25740
2009,10,5,66768,40402,31405,84405,71791,2497.35,2511,3516,4888,5769,64178,49502,22868
2009,10,6,1879,83545,17666,50802,44890,2497.35,3506,1129,2774,7226,79535,16480,17009
2009,10,7,55700,16875,57654,97650,88095,2497.35,2118,4861,2660,9758,55617,25802,47260
2009,10,8,44095,4482,75671,335,70251,2497.35,1188,3481,3392,7716,39282,34633,39849
2009,10,9,17215,69142,62116,19989,99102,2497.35,2820,4800,3525,7734,52449,12971,41651
2009,10,10,24086,75920,34185,11746,47147,2497.35,2547,1240,1280,6444,91574,47237,6155
2009,10,11,19419,7763,85719,59163,57969,2497.35,622,1526,2006,9082,11522,19200,25002
2009,10,12,63914,14343,64396,38791,91169,2497.35,1761,1042,1898,9222,43350,22613,33197
2009,10,13,58453,30898,80206,85440,10468,2497.35,2676,1237,2246,8395,10808,20214,38132
2009,10,14,9749,65548,45397,20243,87811,2497.35,1189,3076,2612,9494,13742,28781,6919
2009,10,15,60133,24981,94035,1952,77279,2497.35,4565,2082,4634,9046,37521,11453,37386
2009,10,16,59255,20198,57691,71501,4945,2497.35,3066,1044,1341,6934,67638,49152,29443
2009,10,17,76733,13828,33581,80697,40764,2497.35,4477,1800,1778,9864,11418,25408,40447
2009,10,18,23602,93765,27491,24588,64887,2497.35,2393,1998,2913,5942,11992,39209,31364
2009,10,19,5878,86411,70255,67220,89873,2497.35,2723,2956,3072,6303,63653,17680,4245
2009,10,20,23102,39483,26084,21233,9347,2497.35,1640,4299,1622,7878,73887,20284,45283
2009,10,21,38199,26281,77130,56112,52716,2497.35,1673,4945,1884,8279,42164,48108,5474
2009,10,22,52524,91240,81066,20596,73895,2497.35,783,1995,1114,8218,34579,26251,11071
2009,10,23,33501,47573,75551,5251,4408,2497.35,1886,2605,3421,9015,15069,27489,15790
2009,10,24,24490,26743,52435,16374,25022,2497.35,4481,3896,2189,7622,30844,26083,10951
2009,10,25,72969,76628,89431,89874,81198,2497.35,1124,1049,2934,8026,36299,42341,40363
2009,10,26,90169,78186,34947,98590,97202,2497.35,2430,3042,3109,9798,70767,34482,16368
2009,10,27,72167,1601,28380,90708,13500,2497.35,3142,2819,2202,8925,92692,33399,9224
2009,10,28,29288,25169,64449,17222,49548,2497.35,4562,4715,1166,6950,54656,17684,17100
2009,10,29,27229,63440,46880,20338,24656,2497.35,1172,1822,4247,5903,87529,49098,17647
2009,10,30,75127,87025,68270,43681,75950,2497.35,2079,1958,2482,7879,22457,16302,10963
