year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,6,15713,58935,29684,78996,49034,1741.03,558,3284,1690,9256,54056,31192,22642
2008,2,7,56032,4387,57093,99855,69498,1741.03,4677,1178,4283,9686,61606,48226,36384
2008,2,8,69361,11070,13690,95226,51932,1741.03,1715,2643,1730,7750,46639,20764,46445
2008,2,9,50392,63053,9049,93435,47676,1741.03,978,3707,1630,8070,14274,36044,29458
2008,2,10,806,74591,86629,31441,57005,1741.03,4667,2717,2007,9708,37942,43938,14587
2008,2,11,56153,36010,11583,27884,63760,1741.03,4999,1016,2625,6534,23937,35300,24574
2008,2,12,69857,64916,5360,86404,79338,1741.03,2447,1494,4862,9075,27935,23219,25273
2008,2,13,40014,73955,15937,32021,33663,1741.03,959,1167,1239,7796,34050,19998,20231
2008,2,14,78467,15402,16854,16092,5801,1741.03,2743,2009,2057,6216,78412,17746,7143
2008,2,15,48376,50861,30594,64591,26288,1741.03,2809,1301,3834,6838,14673,48848,24881
2008,2,16,40328,6985,5016,46567,27230,1741.03,2916,1400,1646,9770,38138,42971,5418
2008,2,17,6913,72235,84981,45323,95338,1741.03,4420,1174,4252,6365,41006,40540,13393
2008,2,18,1246,95168,23194,66432,65265,1741.03,570,1943,1203,6647,84861,38432,4219
2008,2,19,58418,17779,10481,29236,83901,1741.03,2206,2164,2204,7186,68838,48893,14971
2008,2,20,86932,48260,25311,1184,90977,1741.03,3075,2222,1484,5102,58653,43100,16317
2008,2,21,35488,40286,81397,13043,43286,1741.03,2826,1702,4035,8306,47289,34287,16258
2008,2,22,93278,85849,91453,30482,9387,1741.03,4375,1317,1253,8366,97501,32230,26643
2008,2,23,87354,71929,24453,65190,53198,1741.03,4642,1462,1095,6038,18078,49380,49458
2008,2,24,72296,35905,17435,72684,80564,1741.03,3322,3840,1152,9078,20673,19926,14724
2008,2,25,57770,16401,72628,99023,37438,1741.03,2604,1143,2057,8408,12674,11606,20129
2008,2,26,87867,47327,16643,60314,53365,1741.03,1045,2012,3328,6968,31047,33891,1073
2008,2,27,58203,4370,74084,25127,85497,1741.03,742,4617,3861,7711,74991,31299,11110
2008,2,28,44193,22597,38795,2602,11005,1741.03,559,1846,3805,7116,91887,28521,45127
2008,2,29,14626,67933,20534,34306,61412,1741.03,4549,4614,3654,8632,61092,40502,17933
2008,3,1,46177,50120,79956,20240,25111,2328.9,783,4058,1400,9736,91415,27878,27607
2008,3,2,30296,6638,86684,93849,98526,2328.9,4825,1457,2090,9131,44221,36375,15206
2008,3,3,93681,80188,75030,18665,41280,2328.9,4758,3807,1310,8590,40398,14234,15532
2008,3,4,28672,21183,37524,61424,37271,2328.9,4301,2566,1927,5985,77766,16804,28939
2008,3,5,7543,2593,49615,25985,61724,2328.9,2359,1755,4022,7388,90419,15301,43836
2008,3,6,52920,61530,19109,84922,28947,2328.9,3386,2617,2040,5909,35392,34311,9507
2008,3,7,24848,74695,18230,93127,17032,2328.9,4931,1860,4939,9545,66909,43014,45996
2008,3,8,3381,79270,64770,93755,83010,2328.9,4055,1868,4422,9040,37202,28369,21542
2008,3,9,20374,95589,52339,33767,91498,2328.9,3077,2696,2425,5326,25823,45808,37732
2008,3,10,98654,85755,36734,29946,11652,2328.9,2959,1383,4263,8172,25137,32273,3643
2008,3,11,75623,50545,34555,25045,11412,2328.9,3413,1784,3697,5752,65550,41546,21757
2008,3,12,43484,49980,40596,22261,52638,2328.9,3068,2643,3524,9612,97588,46527,16419
2008,3,13,74796,36900,27911,74060,40981,2328.9,2684,2954,3591,7190,74351,15002,3048
2008,3,14,11699,77765,63139,95396,49869,2328.9,3294,4703,1910,7788,48315,47658,45042
2008,3,15,26660,82736,31654,11536,53889,2328.9,3062,3684,2492,5972,19095,39825,45594
2008,3,16,89020,8132,72780,8963,31722,2328.9,642,3419,1247,6918,38815,14944,47131
2008,3,17,48496,58462,33524,59869,2351,2328.9,3878,4009,1862,5531,40544,34814,48191
2008,3,18,17477,48607,63499,16321,931,2328.9,1145,4949,2076,5277,15263,38797,48946
2008,3,19,8760,55580,82218,66359,75386,2328.9,742,1934,1700,7412,14198,14547,37385
2008,3,20,38244,23980,59909,19170,95863,2328.9,3984,3338,1670,7678,29658,16340,1842
2008,3,21,49133,85805,72642,56209,47434,2328.9,1358,1192,4835,7160,38903,35220,37905
2008,3,22,47312,29082,75454,59509,69135,2328.9,4055,2377,1780,7936,26547,28099,41907
2008,3,23,50768,96884,41438,32530,47070,2328.9,914,1201,3252,7862,68762,37037,21097
2008,3,24,92119,80121,93230,68306,90048,2328.9,4877,2358,2565,5331,13218,46699,32133
2008,3,25,3590,87274,70430,35828,37589,2328.9,3926,4707,1758,5364,37236,23632,13329
2008,3,26,92813,68810,69835,82417,73024,2328.9,4453,1198,1238,5374,49798,25115,38597
2008,3,27,61168,69676,62474,55085,81359,2328.9,1784,4948,4316,8882,20775,33256,25692
2008,3,28,1894,84702,37964,12105,6418,2328.9,2088,4229,1470,7718,81645,49735,41552
2008,3,29,26871,1099,31229,61939,30134,2328.9,3405,2652,1412,8950,62736,32060,31027
2008,3,30,57922,80873,33361,53590,69438,2328.9,3197,1330,1574,7512,99786,11606,4136
2008,3,31,49064,1876,77188,25776,73798,2328.9,510,2020,1283,6190,95310,22768,25186
2008,4,1,98717,30421,54819,80947,9510,2200.2,910,1554,1590,5161,76171,14164,3231
2008,4,2,28360,47502,78618,85872,47289,2200.2,1287,4163,3763,6838,39312,17906,40224
2008,4,3,85278,72685,1584,8368,84348,2200.2,2484,3063,1124,7318,80361,46985,24353
2008,4,4,3237,51934,87368,39827,93448,2200.2,3255,1806,2391,7518,24029,41031,13539
2008,4,5,98449,91669,40195,32212,85084,2200.2,2511,1470,3543,9094,95079,19242,45860
2008,4,6,99799,7564,68658,87276,7570,2200.2,4260,1620,2304,7979,66983,10751,49020
2008,4,7,67870,30239,48910,95262,88464,2200.2,1292,1911,1928,5688,35474,32394,39292
2008,4,8,38699,92986,69107,23594,68432,2200.2,2836,4582,1749,6002,71857,45671,14187
2008,4,9,26865,56118,6477,60522,44098,2200.2,1272,1966,3698,6534,14464,42161,23461
2008,4,10,25826,9873,95425,23137,52712,2200.2,531,2761,1950,9284,47706,25019,30899
2008,4,11,38824,56895,9602,26926,34741,2200.2,2596,2956,2575,9072,38477,48024,31459
2008,4,12,18885,26103,9992,38936,62637,2200.2,1096,4813,4794,5756,44301,12505,33571
2008,4,13,73772,49833,36619,30360,40823,2200.2,766,2004,2571,9968,39274,42311,34326
2008,4,14,46438,61871,70269,365,7296,2200.2,3389,1179,1199,9474,81466,30187,25098
2008,4,15,58303,12564,51353,18098,71789,2200.2,1954,1128,1838,9925,92270,10670,45655
2008,4,16,603,47649,15011,58174,28980,2200.2,1837,1768,1155,7105,92133,39802,4285
2008,4,17,62203,6875,82334,29755,31607,2200.2,1293,4908,2715,7646,24357,14503,13801
2008,4,18,39653,87665,26415,1491,87590,2200.2,503,3191,2685,5513,62716,11665,18686
2008,4,19,89798,29554,3434,22305,66659,2200.2,3458,1774,3792,6406,91319,13046,11919
2008,4,20,40945,83965,56660,50012,11611,2200.2,4514,2614,1334,7280,69105,22621,31017
2008,4,21,75966,5961,77165,75004,41474,2200.2,3020,2622,4434,6453,69927,19630,39882
2008,4,22,34725,48386,14011,53517,25530,2200.2,544,2825,1300,6926,32836,33608,21682
2008,4,23,74295,47351,1223,75680,4632,2200.2,3300,1948,2639,7298,71951,34112,36680
2008,4,24,81699,91324,98088,67485,14130,2200.2,1281,3853,2751,9622,18721,24633,18015
2008,4,25,88325,38989,57459,93971,32267,2200.2,2578,2913,3997,5152,14944,24980,40296
2008,4,26,31833,63245,88282,24472,21414,2200.2,4936,3111,2908,6056,86948,32037,26585
2008,4,27,57390,23230,30891,6493,89874,2200.2,1125,4549,4952,9882,88519,14310,49612
2008,4,28,61584,32450,92836,15581,77603,2200.2,1913,4434,2376,5194,50257,17588,7780
2008,4,29,71779,25194,28254,39687,14569,2200.2,1723,1957,1134,8965,78450,27359,31554
2008,4,30,34930,75928,71910,39882,30864,2200.2,4803,2446,4230,8991,24379,36832,10429
2008,5,1,31293,12619,30499,42839,62876,1391.03,4616,4421,1010,5310,18989,48150,5641
2008,5,2,8731,90948,19285,77697,85750,1391.03,2625,3028,3553,8858,17794,45333,46645
2008,5,3,95014,17691,54564,14005,58422,1391.03,2127,4713,1490,7964,48903,49593,7748
2008,5,4,75970,63521,54015,92567,50528,1391.03,716,4257,1238,5622,36953,32403,23004
2008,5,5,72998,49579,60433,57903,34789,1391.03,3235,4802,3366,8312,43806,28140,35677
2008,5,6,31899,17286,84206,18617,21264,1391.03,3209,3584,2981,8922,12312,13508,33110
2008,5,7,11579,46868,22766,91882,23221,1391.03,636,1217,1308,8614,54119,10438,9720
2008,5,8,53097,73708,6593,72816,47859,1391.03,955,1108,4036,5160,14724,21651,1626
2008,5,9,68270,82934,35236,81251,21509,1391.03,4758,3087,4606,7762,41320,27826,41387
2008,5,10,43596,31957,40397,85597,99378,1391.03,2386,2473,1862,8978,25288,48784,10868
2008,5,11,19378,92596,44894,19766,27757,1391.03,1416,1025,1050,6651,93628,46763,25970
2008,5,12,34391,38387,46203,38997,22263,1391.03,3174,2209,2183,9922,84158,12550,3875
2008,5,13,67143,46545,20386,68069,15524,1391.03,1853,1252,4621,8098,71017,32377,12027
2008,5,14,54068,28786,94756,45675,5437,1391.03,2438,1178,3121,9994,11526,31736,38384
2008,5,15,8868,11054,80298,61051,50976,1391.03,3962,3117,1000,9347,86186,42875,14456
2008,5,16,27726,19392,10480,82348,97490,1391.03,1076,2908,1633,8762,13583,48421,47849
2008,5,17,96919,72374,4601,40041,77366,1391.03,3128,1232,2179,8425,63634,44507,16127
2008,5,18,99234,92597,12625,10234,58297,1391.03,4460,1021,4553,9939,84720,48394,15163
2008,5,19,94140,82150,32656,20773,74333,1391.03,4193,1251,4963,7596,27643,12328,46239
2008,5,20,6273,65772,14914,49804,549,1391.03,4310,4781,1144,6584,26366,45792,28548
2008,5,21,88450,95827,31814,39356,92118,1391.03,2749,1256,1430,6614,23380,39367,32887
2008,5,22,82995,92575,76971,17958,82720,1391.03,1638,1402,1736,6234,55147,14578,20966
2008,5,23,40099,15810,3419,27595,89097,1391.03,4738,3898,1963,6238,49605,14166,29786
2008,5,24,70791,37355,53042,85826,74112,1391.03,1544,3457,1422,9744,91415,34419,26423
2008,5,25,5833,38054,89764,92570,15957,1391.03,1206,2406,2071,5976,16353,32520,11263
2008,5,26,45762,6092,92771,4078,43996,1391.03,4510,4785,1081,7816,19830,20192,42376
2008,5,27,326,92156,43651,2026,77023,1391.03,1445,4206,1654,6208,91775,21778,1418
2008,5,28,37471,4334,94185,30894,36663,1391.03,4765,3775,2981,5080,11438,26976,10538
2008,5,29,64911,73715,91763,60993,97619,1391.03,2536,4295,1768,7538,32673,44253,42373
2008,5,30,58956,19119,93461,64778,11679,1391.03,2907,1010,2273,6898,96393,17880,1588
2008,5,31,40334,26160,57711,73315,65047,1391.03,592,1309,1981,8405,14612,30951,26916
2008,6,1,71190,95248,68010,95081,44273,1692.57,4035,3390,2074,5165,91420,23662,12263
2008,6,2,54425,56921,12288,67869,69666,1692.57,3202,2176,1166,7868,77223,38551,37575
2008,6,3,48160,23533,5534,6565,47186,1692.57,3694,4726,3083,6842,29806,42355,36485
2008,6,4,20318,83843,22098,8745,35360,1692.57,3758,4783,1789,8430,74004,12920,13518
2008,6,5,98620,82207,84984,60256,80075,1692.57,666,4586,2090,5606,67502,49275,12207
2008,6,6,23529,41197,84003,37965,99252,1692.57,648,1852,4002,8769,44665,15713,13809
2008,6,7,48639,43424,71850,35429,70821,1692.57,3235,1592,3059,6446,62398,24485,45854
2008,6,8,71778,77558,69072,73868,14602,1692.57,3143,3130,4122,7004,76094,19462,36575
2008,6,9,53658,72766,45648,84013,91535,1692.57,4725,1525,1439,6326,16620,37259,6665
2008,6,10,83780,16541,39403,11839,26111,1692.57,2676,2887,4358,8099,71755,43959,1801
2008,6,11,74674,11251,48442,85149,51100,1692.57,4874,1108,3653,6873,10250,21539,24536
2008,6,12,63538,71199,78065,29977,92773,1692.57,3587,1552,4261,5988,18998,45372,36370
2008,6,13,41142,57419,59612,20500,95519,1692.57,811,1543,1310,9252,88043,26419,47719
2008,6,14,20141,99270,47529,33794,56143,1692.57,674,1031,1654,9749,66007,49323,19001
2008,6,15,36119,65947,42228,71733,5288,1692.57,2104,1429,2092,6144,66928,48962,13322
2008,6,16,40787,14092,35506,16107,93345,1692.57,3878,3484,4170,5526,63629,11665,39902
2008,6,17,91759,18962,47697,48310,68711,1692.57,2632,1181,1002,6211,92913,10390,30057
2008,6,18,19533,26370,47720,56625,19437,1692.57,586,1846,1606,7444,92681,19178,31000
2008,6,19,97346,67912,84624,52868,90670,1692.57,4532,3779,3565,8946,63440,18278,48253
2008,6,20,42286,61073,89810,38288,17284,1692.57,929,1816,1802,7306,19594,44879,32723
2008,6,21,51001,15380,21455,96092,72824,1692.57,2230,1414,3398,7442,39387,10848,30488
2008,6,22,106,3921,20551,83671,16150,1692.57,2298,4786,1415,8459,29425,28699,33992
2008,6,23,57534,85356,31868,82977,5356,1692.57,2856,1355,3390,5662,68798,46213,41660
2008,6,24,96150,36029,32734,10900,4234,1692.57,1318,1390,1041,6450,17474,17094,22122
2008,6,25,37212,73012,99681,98628,31472,1692.57,3678,1454,1634,7618,88333,36168,29106
2008,6,26,99909,32542,8876,73300,98204,1692.57,864,1418,1014,8598,21603,10390,27675
2008,6,27,57072,54274,71331,49465,23846,1692.57,4358,1057,1407,8086,76036,29230,42044
2008,6,28,3144,69715,34587,33957,27964,1692.57,1476,4223,1870,5351,17522,20015,22920
2008,6,29,89378,69740,80720,35785,54690,1692.57,1424,1760,4299,7754,77576,13145,18675
2008,6,30,66151,51935,74203,47558,25973,1692.57,1787,1898,2656,5522,95775,30619,16591
2008,7,1,82252,24843,6106,77604,58718,2212.77,3332,4808,1840,9116,99497,41867,26122
2008,7,2,21893,27610,81167,96000,5186,2212.77,2149,2119,4865,6058,99443,11710,44312
2008,7,3,2846,44911,4112,14219,40687,2212.77,4863,2937,1860,7822,16892,16054,1083
2008,7,4,47091,226,45803,20283,35694,2212.77,3501,3938,4260,9668,69937,44445,11652
2008,7,5,20332,48439,67917,21550,74497,2212.77,3004,2341,2269,6946,15832,19307,17360
2008,7,6,94551,72776,92246,36828,60097,2212.77,4173,3538,2066,9975,60172,44112,25490
2008,7,7,77979,88675,68051,67239,14695,2212.77,1683,1110,2777,5951,56574,27273,4340
2008,7,8,13311,45932,70967,41933,39400,2212.77,1239,1234,4356,6978,87129,44452,45230
2008,7,9,45327,41303,67991,87393,57631,2212.77,1504,1226,3189,9554,19199,47883,44516
2008,7,10,3894,97235,99261,23023,43187,2212.77,1647,1496,4470,7940,98428,40221,22188
2008,7,11,99196,9669,40523,83552,29505,2212.77,3004,1182,1658,9414,78575,18586,44004
2008,7,12,56862,76432,11249,6403,42339,2212.77,637,2583,2682,6250,85606,37220,30448
2008,7,13,58438,2254,43717,9260,6220,2212.77,4480,1766,4517,6134,10644,14021,8498
2008,7,14,84007,49674,5205,85665,78373,2212.77,1304,1934,2914,8904,57988,35252,1126
2008,7,15,35705,28626,97837,79739,14876,2212.77,1958,4664,2047,5462,98923,24618,33443
2008,7,16,69172,98404,62737,53689,54759,2212.77,4062,2006,4079,5618,57132,12451,18055
2008,7,17,22102,18437,47686,15016,23693,2212.77,546,4396,1310,8922,39134,15526,22026
2008,7,18,64251,6093,55191,82650,33120,2212.77,2268,3642,1838,7158,72331,39979,20467
2008,7,19,54411,72746,95096,88491,94716,2212.77,941,1816,2015,9966,48183,10708,2228
2008,7,20,87004,14804,86457,54007,79260,2212.77,4532,3509,1683,8662,26159,31154,25592
2008,7,21,77893,49780,99798,63115,36136,2212.77,4445,1102,1225,9092,95388,22292,38481
2008,7,22,83121,12682,5461,86489,77661,2212.77,3548,1015,3447,7158,35021,47706,3644
2008,7,23,25596,70906,7569,73632,78333,2212.77,4785,1224,4858,9174,35690,35993,33728
2008,7,24,43063,55137,26540,20640,86030,2212.77,2931,4149,4609,9496,71989,28621,21928
2008,7,25,68388,85538,25989,53187,85543,2212.77,892,2489,4619,9634,17472,42951,27363
2008,7,26,58540,88611,15529,58398,43193,2212.77,743,2607,1354,7282,39598,17480,1219
2008,7,27,75563,48883,94238,26524,63626,2212.77,1496,3364,3116,7484,12470,20010,16227
2008,7,28,91199,18796,97500,55819,43608,2212.77,3769,3499,4934,5262,76896,29478,31325
2008,7,29,81869,3992,98438,4575,41275,2212.77,4662,3188,3270,7808,59711,16895,38037
2008,7,30,90126,47560,15261,74594,61396,2212.77,4603,2594,1957,8455,16834,45565,33163
2008,7,31,89780,23534,14065,9714,54184,2212.77,4191,2403,1304,7629,73329,18930,7313
2008,8,1,2992,2119,45288,43243,78182,1355.39,4720,1490,1238,8636,87135,43309,28535
2008,8,2,68918,39730,45267,27373,64494,1355.39,2151,4379,1247,6442,58562,28560,40832
2008,8,3,32408,27318,89865,36389,16999,1355.39,3405,1342,2264,7394,79584,10900,8795
2008,8,4,52228,45657,97538,12374,69971,1355.39,2034,1982,1518,7301,82611,21599,34673
2008,8,5,24485,16115,25979,95733,59331,1355.39,4292,3089,4561,8278,44478,11560,1796
2008,8,6,55655,22884,14255,32919,62929,1355.39,4715,1507,1704,9038,60232,25817,10191
2008,8,7,3277,82268,81057,44031,49569,1355.39,630,4052,1133,6462,86136,21815,30020
2008,8,8,92502,60429,79905,53415,57289,1355.39,4974,2942,3618,5580,62212,26546,24383
2008,8,9,55772,83280,74406,11619,85532,1355.39,3787,3808,1904,9630,49190,32824,34638
2008,8,10,31215,31173,73230,43700,22782,1355.39,514,1634,1146,7110,85048,43434,9366
2008,8,11,52506,16376,22730,16124,61956,1355.39,4021,4078,4573,6862,45696,36456,1294
2008,8,12,68064,15836,91617,1321,67031,1355.39,4144,4596,1979,7373,74647,11112,40808
2008,8,13,33092,6514,59099,69238,18285,1355.39,4023,1588,3226,8104,13086,10372,10500
2008,8,14,35751,62286,5613,36676,95712,1355.39,3131,1078,3496,9506,81446,16878,1309
2008,8,15,71908,81944,97828,60239,55669,1355.39,2703,3759,3988,6801,74348,13624,22475
2008,8,16,23653,69725,766,16879,87829,1355.39,3412,4930,2666,8058,76605,44729,20382
2008,8,17,61685,99738,91208,61533,30838,1355.39,3411,4096,1908,6238,79334,26617,39007
2008,8,18,98713,83390,31730,94053,30192,1355.39,4028,1630,2153,9230,87074,46334,22430
2008,8,19,61527,91839,36265,44193,2215,1355.39,556,1030,3959,6481,41783,26148,12871
2008,8,20,35488,70195,95245,22789,96433,1355.39,4405,1496,4320,7486,21901,20863,40931
2008,8,21,19917,45930,91059,12070,3428,1355.39,3403,4953,1322,8230,25498,19582,44485
2008,8,22,73891,80772,85140,2850,43605,1355.39,3997,4091,2116,9638,15102,19810,26923
2008,8,23,81524,67638,37749,55844,81476,1355.39,3058,1391,1931,8244,29813,25358,9650
2008,8,24,78602,54569,90312,81277,15589,1355.39,2516,1670,2933,7655,25031,13084,15810
2008,8,25,30930,20381,51982,28046,10974,1355.39,4297,3849,4201,8214,64692,35677,20213
2008,8,26,51696,57752,53421,89979,58221,1355.39,682,3173,4154,5648,50801,19742,33234
2008,8,27,37810,53319,75574,50743,40974,1355.39,3632,1903,2337,5613,16300,48310,1220
2008,8,28,62178,86951,57160,16380,78997,1355.39,3408,2043,2307,7342,37022,20527,38205
2008,8,29,21415,52359,40053,75569,74359,1355.39,630,2168,4172,7235,79262,12046,40855
2008,8,30,54193,19247,73401,91530,11212,1355.39,1191,3389,3003,6712,12250,38351,6054
2008,8,31,67908,74529,35395,96567,12709,1355.39,3445,4122,1127,7004,19390,31837,22417
2008,9,1,71354,60358,58524,24941,39621,1914.47,4132,1814,4773,7013,86430,11662,10022
2008,9,2,43206,59820,65182,72909,82292,1914.47,2167,1819,1146,7476,69527,44047,3533
2008,9,3,37179,20003,35175,60676,29693,1914.47,1379,2397,2369,9902,42338,33341,17013
2008,9,4,26276,37823,58561,76050,24837,1914.47,3227,4393,1161,9761,73653,19804,11343
2008,9,5,99646,47173,92976,4925,906,1914.47,3972,4435,3856,8118,31462,44901,28855
2008,9,6,33863,22842,62299,61233,72745,1914.47,925,1514,2459,5837,15554,33647,4637
2008,9,7,97180,72353,68041,34693,2114,1914.47,4496,1758,1806,7471,23035,22474,8046
2008,9,8,26327,22008,76910,41535,72506,1914.47,1435,1368,1213,8734,83952,20309,8372
2008,9,9,69723,61230,35681,12182,97068,1914.47,828,4246,2157,7350,45291,10102,9806
2008,9,10,54618,16140,52381,76187,79964,1914.47,3660,2641,3774,7714,64175,36280,25416
2008,9,11,294,50612,9001,47859,15698,1914.47,4519,1706,4181,6551,13953,17600,42953
2008,9,12,96357,9782,78200,28514,6355,1914.47,4135,2323,1972,7868,53510,35944,23491
2008,9,13,39636,52171,58586,53411,60445,1914.47,1042,1484,4724,5606,24947,10852,22762
2008,9,14,74347,9467,90841,44880,46018,1914.47,3832,2374,2279,7031,87239,14562,21146
2008,9,15,46874,82728,47309,2855,30596,1914.47,3799,1582,4341,7384,56344,29785,1648
2008,9,16,36498,28739,6875,26222,10133,1914.47,2994,1670,2639,5187,62062,14654,31822
2008,9,17,76333,90895,62383,23612,14278,1914.47,2244,1150,3701,7310,80356,45648,15975
2008,9,18,41724,35508,82231,27417,32893,1914.47,3553,1492,3665,6982,11963,43798,38576
2008,9,19,28601,59958,94629,86240,15145,1914.47,1248,1477,3936,9974,15088,28213,6691
2008,9,20,50957,8686,39364,16010,49591,1914.47,1657,2665,1579,7786,51434,20823,36073
2008,9,21,48816,24988,6566,32481,5416,1914.47,1278,1498,4837,7259,36607,19974,18529
2008,9,22,10302,59208,17812,74239,44190,1914.47,2451,1498,2936,8167,27507,23878,49252
2008,9,23,44240,39166,47897,15819,49406,1914.47,2994,4572,1348,9559,47052,12436,49331
2008,9,24,94440,89684,12805,89277,43295,1914.47,610,3595,4970,6852,27833,35511,15764
2008,9,25,99026,80286,13362,56962,4805,1914.47,2192,4043,1386,5790,81213,12143,7222
2008,9,26,77123,34208,76716,17792,10119,1914.47,942,4557,1154,6074,93834,11610,40120
2008,9,27,75148,25797,59397,16470,59219,1914.47,1980,3243,1814,6806,31556,10054,3582
2008,9,28,88916,45101,70418,1654,22893,1914.47,3796,1526,3542,6863,17806,28661,17984
2008,9,29,13335,14387,33219,75842,23771,1914.47,1641,3917,4201,7389,15386,44771,43405
2008,9,30,60972,33719,19367,61190,65413,1914.47,2564,4327,3727,5972,72332,13022,17275
2008,10,1,36129,51635,55860,9344,85793,2407.81,2678,1494,4090,8519,23948,43847,34521
2008,10,2,96513,22866,79401,53903,54604,2407.81,4873,3321,4889,9686,53734,27163,24172
2008,10,3,91331,24414,55891,44313,96747,2407.81,2980,4226,1002,7688,58570,11288,23863
2008,10,4,54712,97601,77819,88803,12472,2407.81,4001,1370,1976,8401,79237,45586,1767
2008,10,5,18925,10463,83908,78814,19230,2407.81,2328,1128,3407,9152,71223,41505,3994
2008,10,6,18434,69205,40732,10282,23044,2407.81,1569,2755,4605,9387,82909,42076,15654
2008,10,7,67506,98263,83765,8489,76664,2407.81,4074,1939,4816,8676,14218,18100,13002
2008,10,8,58328,29433,19605,36735,40356,2407.81,3239,3788,1384,5322,69069,15779,7181
2008,10,9,977,56991,9887,30582,22730,2407.81,4010,1942,2409,5558,15074,13878,42796
2008,10,10,52128,35501,12364,41944,39835,2407.81,988,3161,1038,6945,51247,11224,19468
2008,10,11,94126,95839,80749,86862,81161,2407.81,2640,2136,4512,5064,29070,12241,16170
2008,10,12,21675,34433,68829,29085,23559,2407.81,860,1380,1520,8224,33981,25589,1050
2008,10,13,94044,1322,90103,75648,88267,2407.81,1255,3743,3539,8355,15718,34699,7702
2008,10,14,44525,4598,33189,84037,33477,2407.81,2630,1270,3042,7810,19062,36600,28611
2008,10,15,48065,46448,28638,83820,21024,2407.81,760,1418,3940,8886,14142,18558,12619
2008,10,16,39916,4674,83655,93455,99381,2407.81,4506,3904,1559,7694,44293,12784,1963
2008,10,17,56305,23276,27891,85699,71086,2407.81,3650,4149,1275,7287,19321,28650,28477
