year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,24,37147,1328,54473,47502,82439,2498.67,3892,2635,4867,8706,53913,16382,11310
2000,9,25,92609,96819,99661,34231,2118,2498.67,1218,4473,3470,5374,81646,30766,21589
2000,9,26,50350,39152,53051,62195,56169,2498.67,1394,3314,4771,5866,40815,23561,23445
2000,9,27,73529,41060,87550,14748,46119,2498.67,3836,3726,3280,8496,72957,13510,41463
2000,9,28,90085,85528,31224,53556,62543,2498.67,673,2891,4725,5430,75086,40893,29223
2000,9,29,43520,82833,34209,84643,28700,2498.67,3204,2227,2435,5753,16974,28553,41376
2000,9,30,53568,52163,17280,8201,70659,2498.67,4950,2095,2116,5060,47002,18662,6589
2000,10,1,14028,83903,26474,34104,58989,1346.68,3974,1820,2926,8617,86871,18614,17367
2000,10,2,3174,5451,58090,15279,38778,1346.68,3845,1888,1122,7045,77950,26862,36643
2000,10,3,58348,55046,85331,70874,18400,1346.68,2620,2426,2006,5445,66529,15582,6341
2000,10,4,39165,60505,73756,57091,55474,1346.68,2744,3646,2429,6734,73924,21206,10627
2000,10,5,93828,59122,12146,64102,52520,1346.68,2315,1742,1492,8997,98091,29891,40096
2000,10,6,15338,27065,28671,55581,82510,1346.68,2514,1673,2055,5106,95116,43880,45200
2000,10,7,38249,77861,2527,20678,18695,1346.68,1883,2521,1924,6230,92974,17802,42803
2000,10,8,60477,66642,31662,38321,25639,1346.68,3212,2328,1817,6882,12908,11366,29754
2000,10,9,58434,16775,77353,46842,78045,1346.68,721,2644,1680,9600,53321,13878,38821
2000,10,10,2403,11557,30601,70679,81937,1346.68,1473,3764,1798,6280,97085,32206,23575
2000,10,11,69241,15298,89535,26058,78532,1346.68,1735,3316,1148,5439,10678,29965,18795
2000,10,12,64260,7232,62610,47293,16832,1346.68,4018,1180,3838,5970,22616,42126,32283
2000,10,13,19546,14090,892,26114,53577,1346.68,3319,2816,4625,8422,65225,16322,47977
2000,10,14,83001,46962,77825,18570,38753,1346.68,4886,4364,1565,7495,66656,34748,44335
2000,10,15,76130,32027,70334,36320,27998,1346.68,3446,3894,3391,5689,12728,43319,9302
2000,10,16,93666,64679,16137,23291,45237,1346.68,2798,3237,4674,5622,63158,49779,31362
2000,10,17,36309,28046,19144,37874,71893,1346.68,2621,4374,1068,9307,11238,44878,2152
2000,10,18,68609,95492,75125,8352,91181,1346.68,1671,4845,2514,7807,24487,15510,31484
2000,10,19,15521,88638,35988,76548,30613,1346.68,1326,1920,3543,5469,19206,15435,49147
2000,10,20,13973,93768,96162,64502,53075,1346.68,732,3035,2346,6918,46386,33527,46856
2000,10,21,32341,64410,84725,94855,98569,1346.68,2604,4089,4201,9898,90636,44813,25565
2000,10,22,70443,66963,11735,13986,78784,1346.68,772,4107,1647,7766,73608,46074,32881
2000,10,23,38790,49341,50462,47488,198,1346.68,2366,3889,2609,8394,43743,26177,13200
2000,10,24,74008,62700,6619,88209,17644,1346.68,4374,3085,1920,8934,18422,42055,13607
2000,10,25,10341,64196,1163,53340,22482,1346.68,765,2622,1882,5166,25109,14034,24772
2000,10,26,45779,88829,5902,39740,37272,1346.68,2268,1278,3696,8887,99486,12691,15997
2000,10,27,52494,48861,67130,65767,26321,1346.68,2821,3012,1098,8984,12714,38579,35552
2000,10,28,50108,88470,66202,90571,21049,1346.68,2583,1826,1491,9836,22917,33762,7664
2000,10,29,35834,55186,45041,80882,94073,1346.68,3572,2918,4739,5678,45036,19358,10879
2000,10,30,12606,2858,5425,78704,61842,1346.68,3635,1948,1597,6188,18871,37645,28129
2000,10,31,73852,82807,20824,86695,52643,1346.68,1808,4827,3926,8200,85708,18710,43741
2000,11,1,29282,88621,1523,56335,33657,2514.37,3939,1514,1428,8000,14707,15378,3934
2000,11,2,47631,26657,36788,13819,61880,2514.37,4022,4685,1608,7068,97327,10706,24433
2000,11,3,60230,2156,70627,58430,87864,2514.37,3860,3496,4949,6966,12376,18606,29978
2000,11,4,5669,75123,55121,97730,39118,2514.37,1567,3099,2835,8354,16918,24714,19828
2000,11,5,29139,37293,19400,40747,44361,2514.37,2447,4589,1942,9425,79371,39449,33080
2000,11,6,95755,29584,89299,80705,81319,2514.37,4310,3338,1955,6326,17222,26073,45482
2000,11,7,56962,2635,45525,69798,57341,2514.37,863,2831,1086,6615,59929,10447,28795
2000,11,8,46047,72377,81389,97633,71803,2514.37,2081,2556,1695,6379,64612,38013,10760
2000,11,9,38213,63923,7704,25169,34705,2514.37,2593,1666,2757,6244,77815,11662,8771
2000,11,10,91913,55031,4281,24351,67998,2514.37,1149,4043,2938,5086,11675,41092,14211
2000,11,11,59650,48758,25002,66345,91489,2514.37,709,1053,3536,8412,71221,18398,39614
2000,11,12,3536,38815,12611,31293,68284,2514.37,2741,1630,1808,6758,14518,29805,40426
2000,11,13,33937,2048,43850,86875,84586,2514.37,2967,1184,1276,9320,43283,28474,5525
2000,11,14,58934,30346,74528,28822,8758,2514.37,4766,3644,1838,9534,76288,19197,45749
2000,11,15,69155,25383,45746,30963,78757,2514.37,2119,2692,3690,7814,15918,49628,46644
2000,11,16,92846,43886,10216,13479,29558,2514.37,1952,3491,1630,5672,33664,25305,19851
2000,11,17,94932,83431,53950,95846,45808,2514.37,1395,1313,1250,6994,78627,11798,30239
2000,11,18,90136,55747,79773,55178,76716,2514.37,1157,4560,1866,7724,99390,35485,45691
2000,11,19,17576,57696,73977,17771,90527,2514.37,4427,1862,2423,6764,97655,19582,23994
2000,11,20,59968,79051,17248,31940,22543,2514.37,2667,4029,1621,8791,18198,28336,45875
2000,11,21,74482,21717,14249,30410,69442,2514.37,895,3368,2685,6223,37490,28212,13639
2000,11,22,30217,96919,63671,53993,10296,2514.37,4926,1614,1728,7174,18553,29270,11326
2000,11,23,69401,17573,24653,21022,96364,2514.37,709,1698,3279,9957,17606,49072,25212
2000,11,24,9949,33502,52441,97634,39725,2514.37,2197,1293,3201,8906,56637,29848,39932
2000,11,25,49898,96564,16463,6626,70090,2514.37,2247,4490,3939,6899,76863,31654,1368
2000,11,26,68463,42574,68851,31743,38883,2514.37,814,1526,4957,6520,79168,26034,36457
2000,11,27,39539,71366,78680,42740,59938,2514.37,2587,4834,3231,5401,16459,34673,35317
2000,11,28,56769,35059,74164,42060,61959,2514.37,590,1772,4951,8915,78514,15186,17379
2000,11,29,11725,75682,30369,31682,25289,2514.37,4067,4826,3606,5502,23917,23543,25889
2000,11,30,54415,12857,83378,2647,34610,2514.37,2319,1377,1246,7834,49788,29556,16189
2000,12,1,89854,76330,21517,15121,54844,3071.35,1844,1058,3422,9766,72164,25663,36703
2000,12,2,98946,36991,89270,18045,77260,3071.35,2458,1467,1189,5854,41076,12377,12813
2000,12,3,28776,48806,29976,72962,98594,3071.35,4526,4798,1732,6042,19919,14122,9533
2000,12,4,9097,46764,53934,58871,21642,3071.35,4533,1939,4440,7614,54983,13408,26098
2000,12,5,2967,43794,79520,65508,51603,3071.35,2884,1729,1516,7860,69691,34346,20596
2000,12,6,17393,54218,5498,69606,76612,3071.35,1661,2059,3531,6946,60929,10173,25417
2000,12,7,73045,11816,63465,68837,51970,3071.35,1887,4936,3592,5654,20443,30194,34800
2000,12,8,58355,64681,26925,44108,38893,3071.35,4805,2636,2184,9974,42241,10147,12968
2000,12,9,75719,35255,62207,64251,98554,3071.35,775,2949,1302,8488,56785,13118,39488
2000,12,10,89039,98673,74561,83983,20080,3071.35,529,4785,1035,7620,38892,31279,11356
2000,12,11,86773,83698,3916,70309,50353,3071.35,920,2422,4115,9013,23024,12668,12509
2000,12,12,48501,13800,618,99804,84391,3071.35,4427,4780,2426,5574,73763,17724,7403
2000,12,13,21695,4293,3643,14083,94450,3071.35,732,1221,2584,5629,67881,18586,42535
2000,12,14,28138,98337,51711,42253,23702,3071.35,1272,2201,4886,7586,72004,39277,24736
2000,12,15,29292,7784,79058,1719,18123,3071.35,1927,4817,4816,9270,70251,34265,19173
2000,12,16,89457,31965,81839,48393,97594,3071.35,2680,2083,4407,9391,84335,38108,49720
2000,12,17,84127,55609,60311,5365,43850,3071.35,4641,4493,2802,7798,15136,40924,48667
2000,12,18,59224,34491,47094,65393,65061,3071.35,4657,4517,1332,7848,11666,13254,17345
2000,12,19,97568,76943,5338,78328,86334,3071.35,1435,1811,2985,6204,92175,21834,6026
2000,12,20,8117,3170,11328,80919,9573,3071.35,3194,1246,3381,5288,50539,34793,18891
2000,12,21,68985,16550,5663,34646,64398,3071.35,4252,3316,1866,9589,56643,18234,24925
2000,12,22,41967,39432,91363,19952,98881,3071.35,3138,3348,4410,9465,17094,28982,49890
2000,12,23,4709,92462,14131,74442,44102,3071.35,4234,4437,2570,9804,80435,28319,31022
2000,12,24,39822,94688,72989,58040,30629,3071.35,2590,3947,1686,5014,17806,10502,45984
2000,12,25,86546,83389,23996,5957,69207,3071.35,1290,3914,2075,7118,64707,47528,44615
2000,12,26,62795,73942,43318,76717,5191,3071.35,1388,1363,4791,8762,19402,15420,23753
2000,12,27,90360,98345,54368,92127,68649,3071.35,2773,1622,3006,6250,77502,32212,29618
2000,12,28,77735,28793,22479,31162,26918,3071.35,806,1063,2478,8359,82779,49021,37186
2000,12,29,12112,54168,76737,46904,14896,3071.35,3675,1050,1680,9394,13733,29484,46140
2000,12,30,95364,6507,51031,58370,55979,3071.35,1933,3713,3676,5763,64874,19286,28533
2000,12,31,32949,9917,6657,26780,98276,3071.35,800,1738,1307,5082,89993,41203,5789
2001,1,1,35021,12811,25864,34415,26544,1939.94,4778,4401,2729,9008,10768,10158,5348
2001,1,2,27786,39093,74938,73549,20320,1939.94,2849,1587,4891,9628,61214,20679,41884
2001,1,3,75429,87953,96988,94317,94299,1939.94,4344,4318,2352,6266,80085,43895,4543
2001,1,4,73259,9864,93297,45988,30715,1939.94,2248,4851,4120,8537,48400,24439,48676
2001,1,5,46773,87602,37379,61665,37230,1939.94,2343,4009,2896,5682,23325,47194,48593
2001,1,6,225,49022,42866,17577,581,1939.94,2823,3838,4165,7471,19825,46231,22951
2001,1,7,86148,83426,71084,56620,38316,1939.94,2410,1542,3436,9586,46751,10665,35836
2001,1,8,99733,45448,89675,2629,41130,1939.94,1175,2706,3373,9040,91634,45305,29352
2001,1,9,81991,69459,69145,47508,56930,1939.94,3738,4428,1734,9652,32399,43414,5322
2001,1,10,50657,79810,44854,90445,80950,1939.94,1109,1372,3404,7135,83310,44533,41606
2001,1,11,86488,99486,68592,81213,74878,1939.94,1517,1867,1036,8082,20726,11890,10227
2001,1,12,67336,64465,78747,88787,79287,1939.94,2200,1294,2307,7053,36739,38256,11146
2001,1,13,85011,4201,68939,38415,61337,1939.94,4300,4175,4437,7891,45387,18638,18601
2001,1,14,94470,38257,32534,40506,271,1939.94,4823,3957,2723,9852,72743,13361,3260
2001,1,15,82419,21296,76009,89726,14701,1939.94,2982,4711,3299,6554,54477,44635,12748
2001,1,16,48225,20130,75163,32662,54374,1939.94,1975,3842,1334,6950,11410,25428,36902
2001,1,17,10472,65524,59386,28195,20445,1939.94,2908,2862,3423,7842,17890,18123,32129
2001,1,18,63016,3275,84187,96315,66547,1939.94,2302,4770,1230,9886,63783,29518,5017
2001,1,19,19367,72111,94714,10877,12971,1939.94,1304,3441,2288,8194,67987,10958,1686
2001,1,20,10522,25896,21947,63945,76164,1939.94,3419,4178,4160,8958,35493,17058,30887
2001,1,21,3975,59148,48181,95472,41612,1939.94,1342,2329,4073,6055,88205,13395,11964
2001,1,22,52821,90862,36837,35109,69255,1939.94,4192,4775,2071,6138,43719,23235,4825
2001,1,23,23378,8492,62414,73890,57450,1939.94,948,2775,3405,5480,73246,31369,14259
2001,1,24,67445,14589,25051,67870,66996,1939.94,1265,4815,1821,8101,71275,12162,29609
2001,1,25,39278,25468,85852,2702,17959,1939.94,2288,2687,4414,8494,31576,28215,45924
2001,1,26,35313,38877,5991,25070,94358,1939.94,2790,3153,1529,7841,46022,43524,45589
2001,1,27,43802,43640,29693,80623,78094,1939.94,1698,2370,2787,8902,36423,10745,1946
2001,1,28,34826,78712,34785,89240,99766,1939.94,3806,1429,1589,6148,76498,32298,32713
2001,1,29,51737,65642,10452,78266,79835,1939.94,3142,3635,1465,7834,17058,44558,22826
2001,1,30,18802,7309,28281,77941,96211,1939.94,742,1035,4767,9821,36626,19074,14705
2001,1,31,72535,70433,27314,10476,26581,1939.94,2773,4668,1620,9576,72934,15639,20165
2001,2,1,61077,89275,75219,78911,9884,2098.32,4063,3543,4409,8046,29753,45465,36129
2001,2,2,47042,77141,71585,53216,13767,2098.32,749,1110,4782,5162,43482,44946,47470
2001,2,3,95350,38152,97104,81278,27438,2098.32,630,3513,3368,6434,83775,44604,12743
2001,2,4,34082,14191,28148,64843,22547,2098.32,1659,1890,2745,8244,39155,47864,24254
2001,2,5,95714,81257,98415,86848,33833,2098.32,1794,1076,1400,5249,43162,40189,8250
2001,2,6,74345,99545,28703,59065,47498,2098.32,3668,1579,4371,8168,46421,31918,28830
2001,2,7,88774,23082,84211,56519,71326,2098.32,734,3390,1956,9149,70237,21157,23366
2001,2,8,27399,68384,16691,40151,63634,2098.32,688,2977,1506,5393,97041,23246,9853
2001,2,9,70575,67063,4826,46298,81583,2098.32,3215,1707,1368,8777,59577,28356,1247
2001,2,10,68495,30313,61747,89468,15814,2098.32,624,4563,1719,7314,99713,30352,48337
2001,2,11,53519,96405,34682,45620,38150,2098.32,3865,3723,1489,7390,55020,13071,48076
2001,2,12,41289,99589,16131,31969,44718,2098.32,1676,3212,1019,8423,10746,21832,25708
2001,2,13,36760,63305,81396,69831,56971,2098.32,762,1841,1798,9798,72460,48365,47461
2001,2,14,65644,57678,73441,97133,31368,2098.32,1555,4007,1516,5380,37327,10950,44814
2001,2,15,34746,64005,18683,40765,52428,2098.32,3949,1086,2370,6696,75368,24340,37715
2001,2,16,90510,41904,17534,726,43121,2098.32,896,3763,4022,5235,22248,11741,6346
2001,2,17,49,48804,750,77154,91490,2098.32,2624,1234,2080,7658,83350,20859,38077
2001,2,18,71725,78652,76398,89095,71701,2098.32,3435,2209,1974,7320,79286,12594,1767
2001,2,19,20019,61082,78258,84041,16318,2098.32,782,2717,4308,5776,19752,14308,1022
2001,2,20,67312,8848,99736,69393,42858,2098.32,1603,4582,4441,6012,14734,16141,49439
2001,2,21,1120,83464,44703,11141,97137,2098.32,634,2154,2774,5243,17546,14486,40342
2001,2,22,75749,29681,83162,41409,42564,2098.32,4910,4875,4583,8046,95619,43792,9385
2001,2,23,46788,52223,24727,41230,85224,2098.32,3722,2694,3218,8425,30187,41706,28404
2001,2,24,25119,10822,58861,42893,86065,2098.32,3336,3164,1087,5708,35924,15003,26408
2001,2,25,18586,67187,74879,53169,98185,2098.32,3312,4971,4071,8039,10238,40647,20498
2001,2,26,16443,26276,43342,61013,94701,2098.32,2719,1170,1412,7931,95414,12498,23529
2001,2,27,70691,5103,81282,76779,97952,2098.32,3133,1536,1498,9363,86056,15280,33559
2001,2,28,36213,49370,76605,75284,37409,2098.32,930,1686,1754,9272,47566,16483,29157
2001,3,1,66638,52654,49855,44570,48069,1585.55,528,3170,1220,8389,67474,34163,2972
2001,3,2,66523,363,1260,15886,86420,1585.55,2097,2140,3144,7381,11810,38652,16541
2001,3,3,59664,92455,94085,18936,40021,1585.55,3088,1658,4573,8598,51227,43993,10568
2001,3,4,87266,82839,13516,54223,91229,1585.55,4737,4102,1352,5997,12690,34123,30990
2001,3,5,88890,74790,52616,98386,18523,1585.55,2037,3186,1948,9038,13473,14692,8516
2001,3,6,8042,97914,14000,87615,32208,1585.55,1607,1660,4417,5122,90047,21997,31579
2001,3,7,26113,44786,62452,23817,17135,1585.55,4291,1023,4933,6906,20760,28455,35144
2001,3,8,51774,7798,56642,19095,5272,1585.55,1435,3312,4380,7110,14966,16588,36468
2001,3,9,38366,32534,68766,19135,77656,1585.55,2483,1022,4949,9935,43935,13770,8813
2001,3,10,71431,84579,59459,31364,77837,1585.55,1171,4609,4368,9164,48703,19288,46571
2001,3,11,85632,91492,22952,70013,31927,1585.55,2952,1643,2762,6898,11566,16769,40230
2001,3,12,46882,13262,86890,83184,99549,1585.55,1618,1968,1755,9746,18694,19192,47177
2001,3,13,9000,44866,55554,29720,44031,1585.55,4358,1013,2099,8661,16025,10377,20609
2001,3,14,18891,35330,47022,8005,7047,1585.55,4774,1150,3764,6682,69815,14665,19152
2001,3,15,25192,6434,1997,73299,35215,1585.55,2890,1142,1908,9600,90285,25938,20691
2001,3,16,75404,45997,71952,3856,41010,1585.55,4232,1252,4658,7605,84256,13057,4330
2001,3,17,13109,75383,49690,11874,53398,1585.55,1538,3589,2289,8534,51887,27504,19505
2001,3,18,65577,51130,54423,47485,5925,1585.55,4774,2680,1416,8078,17887,48065,44708
2001,3,19,82408,98472,24318,38418,26078,1585.55,1474,1084,3956,7515,67410,37353,8574
2001,3,20,87020,10301,32295,45662,55187,1585.55,3165,1536,1663,7888,84599,23940,34183
2001,3,21,38647,74375,87973,45703,68805,1585.55,3767,1211,4330,8084,11970,46759,5860
2001,3,22,43010,7456,2298,43318,91323,1585.55,2023,3342,2712,9317,24003,17898,36060
2001,3,23,29852,63521,5014,97868,57460,1585.55,1807,2457,1386,9779,58159,49143,5966
2001,3,24,81991,68279,16707,86321,2715,1585.55,4432,2076,1493,8081,10796,37816,22687
2001,3,25,70493,18769,32511,83205,64439,1585.55,2455,1292,1385,8820,17026,10196,6514
2001,3,26,94786,80316,22654,91477,40095,1585.55,1971,2084,1795,7364,24757,34510,47166
2001,3,27,12717,90542,62939,75562,58623,1585.55,4729,4114,3452,8986,28671,17890,34684
2001,3,28,35105,96127,94884,87842,84947,1585.55,3037,1084,3707,5598,87560,40154,3393
2001,3,29,34209,44533,78591,16004,34562,1585.55,1865,3629,1990,9803,39191,18862,19700
2001,3,30,64488,68921,14330,84292,47513,1585.55,3533,2616,1942,6842,70458,13562,9353
2001,3,31,66809,84848,69213,66869,5539,1585.55,2022,1098,2657,7886,88454,17814,6774
2001,4,1,5320,32201,31905,1476,71392,1444.6,2314,1663,2800,6605,20527,14314,17120
2001,4,2,35139,3145,78983,14907,89955,1444.6,3067,4801,4971,9880,96692,28096,35759
2001,4,3,71958,69143,95754,90274,57597,1444.6,1937,2916,1523,6518,64391,34266,14324
2001,4,4,77314,46706,57283,41466,29663,1444.6,3617,1152,2305,7599,96058,14474,27810
2001,4,5,79710,94126,78414,1033,59061,1444.6,970,2369,1208,7585,37643,18196,41458
2001,4,6,71910,65933,97465,84785,26127,1444.6,816,4791,4912,5380,61256,18326,11856
2001,4,7,36847,26226,52079,34153,70177,1444.6,2763,1238,3614,5066,67270,34026,48137
2001,4,8,23986,79104,81397,938,86689,1444.6,980,4949,2675,5908,59734,10154,35392
2001,4,9,11157,45138,79946,52421,4175,1444.6,3346,1020,1118,5424,91524,20308,7555
2001,4,10,23561,29289,36547,82175,78169,1444.6,2553,3506,4271,7908,19443,18566,20169
2001,4,11,65693,54929,77262,99720,4230,1444.6,4873,1570,3484,6171,84157,19010,3348
2001,4,12,13726,7504,76384,13857,82928,1444.6,516,2839,3547,6838,21366,41716,17908
2001,4,13,73584,53920,26575,89207,84221,1444.6,1518,1264,2297,5132,65983,37878,46018
2001,4,14,38480,25858,69616,53317,82029,1444.6,2326,2105,1275,5061,42313,10554,3773
2001,4,15,32970,59183,83394,62869,12597,1444.6,936,1179,3678,7510,91738,18510,4760
2001,4,16,59880,99609,25515,77177,84741,1444.6,502,3220,3707,8238,92888,32087,41499
2001,4,17,54794,81567,60545,32421,46629,1444.6,2974,1908,2039,6368,58817,40988,2858
2001,4,18,97480,29755,77168,72511,43617,1444.6,1760,3496,4866,7275,97024,35958,35258
2001,4,19,65126,28432,25531,15185,29453,1444.6,2271,4246,4985,7815,16666,12965,18419
2001,4,20,27025,9642,58915,5417,2362,1444.6,1404,4840,1582,9923,88702,23806,34084
2001,4,21,75182,20464,27303,76400,94091,1444.6,3709,1144,2757,8490,90751,32210,24327
2001,4,22,39011,54375,82809,55348,78542,1444.6,3312,1140,1819,7226,27333,44180,15827
2001,4,23,27663,23738,60374,7852,13662,1444.6,1657,1622,1790,5311,97945,46332,49076
2001,4,24,99639,76655,88252,68748,80895,1444.6,2309,4905,4728,8118,91604,44621,45355
2001,4,25,65945,9918,50188,7764,3496,1444.6,3296,1157,2610,8669,39009,47623,27521
2001,4,26,94097,70667,52818,96340,62331,1444.6,4023,1968,3768,7264,47067,41015,17115
2001,4,27,8982,14378,77273,75063,64495,1444.6,4683,1790,3793,6222,70906,32289,18877
2001,4,28,80096,39203,13447,97706,84224,1444.6,666,4671,1662,9004,14734,18156,18808
2001,4,29,81612,16387,80125,41732,46366,1444.6,2746,1414,2920,7158,46760,38767,43544
2001,4,30,28896,66445,85558,24041,69019,1444.6,1329,4113,2017,6128,63170,46240,6464
2001,5,1,8499,7265,77114,39348,14627,1373.68,2310,1012,1745,9042,77377,35289,45270
2001,5,2,78141,49077,93210,38160,95837,1373.68,3406,3632,3886,7446,47651,13412,48329
2001,5,3,30129,96765,35072,82609,59936,1373.68,3895,4785,3575,8142,40485,19554,31312
2001,5,4,76279,77796,567,84377,73190,1373.68,4665,1330,4724,9226,11692,21912,44297
2001,5,5,77556,5600,50546,11442,29398,1373.68,4494,4525,1312,9565,58485,37599,48197
2001,5,6,17230,62382,72386,72157,59743,1373.68,1710,2372,3369,8629,36748,46559,29223
2001,5,7,69278,56414,64242,45354,85641,1373.68,2265,3195,2033,8334,90988,21430,36435
2001,5,8,82359,41835,97309,10024,27753,1373.68,2622,1333,4526,6359,49841,10620,5794
2001,5,9,15582,91553,62994,38952,66534,1373.68,1862,2162,2507,9850,97515,24499,49742
2001,5,10,18890,31133,54047,27275,15296,1373.68,518,4005,3220,8716,24028,47324,11387
2001,5,11,50863,38004,8658,1741,24363,1373.68,2361,4944,2755,5354,95247,49288,24852
2001,5,12,91448,47110,17803,63955,79565,1373.68,3453,4805,2801,5008,58431,28096,31670
2001,5,13,53886,39840,8455,73459,18557,1373.68,2134,1550,1837,8606,87510,11200,48835
2001,5,14,36996,99872,67497,19751,75226,1373.68,790,1673,1204,6394,46979,22120,12744
2001,5,15,34862,85434,36926,97663,94285,1373.68,2111,4522,1547,6917,54332,36455,11709
2001,5,16,65752,91467,72226,52590,53611,1373.68,594,1220,4607,7988,10355,19110,9737
2001,5,17,26733,12098,34211,69289,15290,1373.68,1408,1270,2974,9380,64165,43611,31190
2001,5,18,56394,72629,74486,24293,5898,1373.68,2100,1648,1162,9325,40589,40246,28818
2001,5,19,75414,20731,80852,51374,84720,1373.68,2558,2803,4656,6768,97091,10454,7560
2001,5,20,34310,4852,17801,17285,49537,1373.68,895,2281,2297,5380,62926,43194,48318
2001,5,21,30550,90027,64844,67185,5704,1373.68,2430,1117,2515,9278,48842,43586,5433
2001,5,22,78546,51401,71391,14554,4521,1373.68,851,3829,4685,7314,72465,11156,34834
2001,5,23,98322,99713,94208,85620,85093,1373.68,3813,1993,3511,9206,99178,19214,7134
2001,5,24,81794,56609,66684,24309,27595,1373.68,2894,1139,3277,5636,20693,37797,15526
2001,5,25,40471,2897,42980,46508,2901,1373.68,3432,1222,1326,5288,86841,16601,15445
2001,5,26,69773,65655,64948,49636,42016,1373.68,838,3808,2085,7570,48116,14680,14126
2001,5,27,33764,32363,87172,33393,88000,1373.68,2542,4821,2113,8486,15370,30013,7865
2001,5,28,12318,26113,31236,43827,38753,1373.68,1780,4876,1478,6938,74512,42098,18077
2001,5,29,5853,9715,82259,42938,27952,1373.68,3969,3066,4088,9198,11459,17087,30375
2001,5,30,19006,49002,28261,62471,45875,1373.68,2484,3191,2053,7448,16214,17157,35941
2001,5,31,58149,95151,42034,74584,36878,1373.68,3033,2729,2611,5291,16214,20563,16546
2001,6,1,25989,48630,41106,53482,60089,2067.23,3838,1794,2805,5266,71315,10206,24546
