year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,25,27249,10017,92870,28578,55065,2462.61,912,2929,2946,5574,79218,41401,10663
2015,3,26,25490,74145,54132,44935,2863,2462.61,4125,3361,3937,7363,45339,30952,40614
2015,3,27,21652,21030,15670,23091,56178,2462.61,814,4777,4053,7962,44707,14117,32686
2015,3,28,4977,46972,58399,24275,19754,2462.61,676,1594,4465,6159,13066,47327,3970
2015,3,29,93126,92006,32041,13415,55721,2462.61,719,3724,4761,6388,16814,37290,27381
2015,3,30,25426,51908,3420,34480,96222,2462.61,4948,1198,1702,9699,41824,14850,48127
2015,3,31,43669,57501,92798,88134,60013,2462.61,1813,3137,4035,7716,66551,29755,15678
2015,4,1,77271,73480,8699,3660,6646,2586.17,4084,3552,1530,9915,71126,13886,45989
2015,4,2,94865,88677,75337,84564,30501,2586.17,4583,4353,4335,9068,80717,15013,6539
2015,4,3,882,33855,39049,1088,16758,2586.17,3672,1550,4987,7456,30391,31632,35156
2015,4,4,99712,75828,6538,15472,55744,2586.17,710,1959,2691,7398,67874,29543,44016
2015,4,5,93937,12458,33897,9625,77878,2586.17,4637,3759,4819,6006,79846,31577,14614
2015,4,6,31545,74871,91958,56532,78594,2586.17,4516,4657,4527,8494,26480,20270,38701
2015,4,7,21421,38543,37230,4112,25941,2586.17,502,1229,3912,7816,45853,11790,5104
2015,4,8,14869,86843,6902,96041,66880,2586.17,2617,3423,4321,5926,71307,39267,3100
2015,4,9,24627,75824,83925,55506,3229,2586.17,776,4648,1651,9357,45111,23943,26757
2015,4,10,84462,95118,60173,34726,95373,2586.17,2867,1593,4219,9768,22633,42450,6026
2015,4,11,72868,16603,90875,67190,18881,2586.17,1456,4858,4356,6732,15363,23936,28534
2015,4,12,99841,41140,98585,81492,20498,2586.17,880,1310,1516,7866,72387,16889,10048
2015,4,13,87986,35256,9835,13557,5024,2586.17,1007,4243,4069,6881,77784,34301,32468
2015,4,14,91767,50593,44160,46123,23677,2586.17,1410,3516,2014,5414,21360,15482,9523
2015,4,15,11394,43148,75174,82910,25107,2586.17,1150,4443,4167,9374,43000,20543,13913
2015,4,16,24804,49008,14787,90225,62241,2586.17,4525,4006,4514,8684,16480,33190,8923
2015,4,17,94560,52891,23059,11574,20589,2586.17,882,1981,2565,6961,31242,29024,44419
2015,4,18,20874,13746,58468,36394,6082,2586.17,1936,2237,1826,8074,37461,45418,17820
2015,4,19,96997,28340,15777,72863,63376,2586.17,1052,2934,2850,9110,85859,38438,48609
2015,4,20,39882,67648,86772,43799,40961,2586.17,2822,1834,3111,7642,98227,20544,18015
2015,4,21,65462,71516,17782,48641,59590,2586.17,830,2937,1286,6187,45799,29661,21596
2015,4,22,74796,18204,53949,8999,13666,2586.17,2436,3546,3807,8426,97345,14767,6160
2015,4,23,68575,86520,42954,33038,34162,2586.17,3581,1960,4047,7715,64615,19982,7533
2015,4,24,25663,91378,94278,41949,17565,2586.17,1609,3712,4631,7666,17710,38297,40077
2015,4,25,48070,81499,41844,71877,15707,2586.17,2995,1274,2060,5949,33669,42573,5541
2015,4,26,53482,53604,8549,98882,91319,2586.17,914,1980,1796,9008,58928,14809,39516
2015,4,27,54576,96890,39874,45560,88800,2586.17,3856,3220,1766,8234,25096,37492,7584
2015,4,28,47593,94444,88126,6005,90393,2586.17,3577,1878,1749,6966,59107,33067,38147
2015,4,29,12994,79329,16400,10239,93828,2586.17,918,4755,3569,9852,10314,43720,41680
2015,4,30,38858,60523,63293,94292,52574,2586.17,1783,1517,4183,6260,22521,39576,38389
2015,5,1,37452,66155,16157,60930,25262,1574.97,558,1892,1975,8358,31121,40007,15577
2015,5,2,41914,12229,44929,23187,38895,1574.97,3395,4416,3292,9038,51989,23032,5001
2015,5,3,87175,84860,22216,73435,7381,1574.97,2841,1183,2945,5750,38464,19558,11792
2015,5,4,45927,28740,56853,94254,45605,1574.97,612,3869,1678,5540,43407,39095,37974
2015,5,5,50541,21804,54864,68833,10842,1574.97,1864,3015,3063,8170,71450,31796,23205
2015,5,6,42224,85644,92980,36522,32346,1574.97,2431,3271,1535,9283,88877,38491,31445
2015,5,7,17257,39490,42361,33810,51383,1574.97,2904,1922,3922,7767,70755,34764,2120
2015,5,8,67325,78972,49132,75388,93052,1574.97,2183,1627,3929,6515,88148,21274,36934
2015,5,9,64312,60580,65899,57199,89864,1574.97,689,3471,1968,8812,57281,28350,21128
2015,5,10,56521,46538,80274,80444,90658,1574.97,1559,2981,1351,7042,49720,11520,17381
2015,5,11,50329,56905,7383,89258,89772,1574.97,531,4082,2461,5572,11280,28676,45531
2015,5,12,13909,23322,18501,40878,77723,1574.97,4227,1198,3670,5852,47389,45679,42134
2015,5,13,83233,95301,20013,29585,92344,1574.97,1691,2671,2989,9073,48280,49112,19734
2015,5,14,20956,8812,3195,93417,67946,1574.97,2093,1853,4147,9638,22730,48221,30827
2015,5,15,82727,58311,98816,37749,74163,1574.97,4780,2395,2857,6144,13354,13430,46206
2015,5,16,22230,21375,9224,81571,30448,1574.97,682,1402,2667,7762,61170,19894,7504
2015,5,17,81055,33264,48818,35202,40209,1574.97,3422,4286,1210,8590,93387,36724,37901
2015,5,18,44796,93168,10472,2653,45664,1574.97,4205,2893,1478,9570,49463,31975,13803
2015,5,19,68637,80147,49730,51304,30375,1574.97,3267,1429,4163,6882,62982,11734,10901
2015,5,20,71337,62758,56363,17547,61348,1574.97,623,2494,4268,8822,41498,19758,49750
2015,5,21,94898,27056,89178,46426,21837,1574.97,4753,1918,1174,8974,58127,31865,38641
2015,5,22,5383,76395,9647,65899,59831,1574.97,2974,2519,1737,9336,81417,13084,38981
2015,5,23,89087,52041,35579,48355,33136,1574.97,4638,4384,1966,8815,14332,42320,43430
2015,5,24,13809,51915,49145,48947,62750,1574.97,2163,3131,1718,6332,50381,26200,7272
2015,5,25,62143,33356,23720,13880,72693,1574.97,1964,3130,3529,8894,42836,13338,5137
2015,5,26,88676,12476,51049,9161,87643,1574.97,2832,1450,1476,6977,66749,11164,24562
2015,5,27,24249,13913,73709,40619,87075,1574.97,1818,4216,3797,6889,79447,46489,24091
2015,5,28,78378,22764,24620,51907,1659,1574.97,3570,1685,1283,5970,15845,33925,33809
2015,5,29,533,31,1729,43361,17008,1574.97,3937,2607,2389,8997,98225,35815,18478
2015,5,30,79440,31396,51384,53238,88285,1574.97,1078,1662,3594,7050,18568,21604,30832
2015,5,31,40859,93492,78291,37142,35814,1574.97,2418,1345,1044,9146,96057,43876,10488
2015,6,1,61347,1485,6366,16697,16062,2035.13,1135,3809,4916,5724,52093,14208,8533
2015,6,2,81804,18756,60694,38854,53677,2035.13,4711,3519,3292,6418,99332,15146,48651
2015,6,3,70623,52031,80650,26122,48088,2035.13,838,1582,2361,5636,42482,16856,24526
2015,6,4,81347,38618,38585,57615,4343,2035.13,4713,2497,1580,7062,41350,45813,40678
2015,6,5,6761,37414,59333,50053,70618,2035.13,766,2591,1398,6734,83712,25134,8665
2015,6,6,25359,50162,921,84073,22975,2035.13,3847,1354,3371,7431,78286,10882,43403
2015,6,7,88109,59352,5211,30246,17463,2035.13,1058,4222,1330,5390,74275,20942,12913
2015,6,8,44056,10812,44887,71102,11645,2035.13,1235,3354,1926,7155,37426,18086,44951
2015,6,9,90558,96274,38759,88930,93705,2035.13,2994,1813,2748,9557,28410,10210,33398
2015,6,10,92470,54470,50786,9148,39860,2035.13,1441,1094,2223,5338,71368,13867,41413
2015,6,11,86279,17604,33574,97742,81112,2035.13,2179,3020,2273,7290,93301,27330,21001
2015,6,12,20688,17649,75496,29788,47206,2035.13,1350,1026,3374,7135,81525,14586,3906
2015,6,13,48548,77968,14853,17123,19295,2035.13,2341,1924,1478,7382,36018,17639,2573
2015,6,14,1915,68198,5660,85541,55488,2035.13,2870,1174,2961,8365,11934,30166,48962
2015,6,15,42271,62313,52545,16998,85800,2035.13,1583,1406,2037,6435,67820,47683,34071
2015,6,16,49009,81514,85961,85537,12428,2035.13,3175,1398,1470,5186,32586,12015,21979
2015,6,17,40500,95457,38190,73461,50174,2035.13,4978,3795,4167,5056,25792,24966,10504
2015,6,18,72946,57376,92017,1335,20164,2035.13,748,4171,2701,5346,71059,36481,26189
2015,6,19,89660,90587,17176,96188,32125,2035.13,3202,2624,1569,6391,62436,28094,49762
2015,6,20,73248,48768,36890,28767,71291,2035.13,750,1184,1409,8434,61921,13154,12683
2015,6,21,38291,27291,42096,95992,94973,2035.13,2472,4631,1622,5999,80818,17806,13155
2015,6,22,82113,39021,41194,43682,51765,2035.13,1775,1363,2396,5017,70129,40038,3630
2015,6,23,87700,40215,16978,40461,2317,2035.13,2033,1222,2541,5480,52949,17513,28899
2015,6,24,84988,51775,2145,5080,84126,2035.13,2296,1238,3335,9692,26271,12912,32964
2015,6,25,34824,14400,47815,3572,39417,2035.13,4962,3467,3158,6939,83927,10474,17945
2015,6,26,55839,97313,17433,94732,52794,2035.13,2244,2780,4860,8786,42859,38985,36735
2015,6,27,13704,16509,5224,68392,31350,2035.13,4842,2524,2246,5324,86096,18014,47848
2015,6,28,40602,46059,61482,98760,22998,2035.13,586,1566,4073,9370,89918,11866,11761
2015,6,29,96105,2163,65999,50965,32904,2035.13,1302,2958,1717,7877,31349,39419,25210
2015,6,30,75725,22545,88296,54323,45202,2035.13,2336,2154,1826,7644,17265,19608,24392
2015,7,1,92852,71339,71004,18575,77610,3083.16,4678,1123,1822,8010,29026,40428,49222
2015,7,2,88298,8338,48499,16175,39687,3083.16,3251,2230,2564,5156,23783,16956,4270
2015,7,3,34911,25938,53758,85080,43204,3083.16,2009,2406,1247,8012,70980,45208,29909
2015,7,4,83586,2012,91332,48805,84007,3083.16,585,3655,1814,8176,21181,34733,36711
2015,7,5,74705,29433,63317,17269,92007,3083.16,576,3268,4389,5558,44699,38944,37100
2015,7,6,50595,41710,41351,68194,26074,3083.16,4753,4659,1398,8750,74815,31052,28684
2015,7,7,7796,30401,36060,52843,50836,3083.16,3927,1088,1673,7243,59160,45031,7241
2015,7,8,20696,26089,38300,50085,46775,3083.16,4028,3721,1059,6730,81914,33485,32999
2015,7,9,41766,61669,93145,88812,49106,3083.16,1215,1900,4712,9126,26094,31899,34312
2015,7,10,29516,80022,23792,16189,13618,3083.16,1219,4312,4039,5870,12118,22166,32952
2015,7,11,65221,56129,85888,6281,69211,3083.16,4765,1962,2173,9261,16139,11278,34154
2015,7,12,83573,52356,84531,14637,24630,3083.16,1536,1002,1998,6679,86684,20615,10625
2015,7,13,19631,14256,71280,45022,96478,3083.16,2187,1698,4507,9426,84330,13717,22028
2015,7,14,3581,90448,41046,65754,6061,3083.16,3384,1978,1794,7914,20621,16873,7186
2015,7,15,4892,33510,37371,11890,70189,3083.16,3856,1170,1014,9270,67543,17491,40407
2015,7,16,8515,1084,45542,69374,20510,3083.16,3090,4089,3022,7958,12400,18174,46224
2015,7,17,14026,99580,65068,39918,93846,3083.16,3142,3736,1108,8342,26977,22089,2041
2015,7,18,17272,75834,44612,88286,12321,3083.16,2128,2186,3237,8054,13128,13942,12155
2015,7,19,80246,6003,74189,49621,46491,3083.16,502,1867,2666,8374,33136,13034,46736
2015,7,20,8514,56279,21601,60415,16792,3083.16,2503,4062,1536,7114,38699,12366,48579
2015,7,21,55622,10828,90271,85211,44850,3083.16,628,1447,4184,9498,14848,15674,13183
2015,7,22,22586,32474,58894,35253,38948,3083.16,1764,2460,3307,9716,15760,31450,42030
2015,7,23,28295,6731,15513,85411,50198,3083.16,4846,1646,1391,5902,14770,42592,20564
2015,7,24,74651,42691,392,93835,68541,3083.16,860,1125,1166,9516,26377,45583,7811
2015,7,25,26783,84494,43044,75091,64211,3083.16,1540,3856,4001,8405,94266,40550,17271
2015,7,26,75321,49113,62721,56712,10582,3083.16,656,1918,2790,9626,95418,31330,20101
2015,7,27,40211,71279,72457,96847,22385,3083.16,2429,4166,4679,7326,40608,13889,15186
2015,7,28,19096,13502,72746,9449,18259,3083.16,1350,3578,2476,9070,66642,43057,17013
2015,7,29,99171,98651,44642,28314,31050,3083.16,4643,2611,2689,8451,13094,10614,40060
2015,7,30,13638,93239,99241,29669,61416,3083.16,4909,1862,4701,5318,22662,17274,6201
2015,7,31,66019,89013,97891,14848,18083,3083.16,2904,3604,4534,5100,78269,10583,30885
2015,8,1,4266,98196,86647,2717,99005,1901.81,2705,3595,2311,9522,86362,17034,36720
2015,8,2,72283,83225,94566,71290,5887,1901.81,3659,1250,4471,8506,45684,10355,15230
2015,8,3,42764,79289,89890,61661,57559,1901.81,617,3175,1371,7240,80891,46728,16825
2015,8,4,60335,29950,71676,28999,8675,1901.81,3862,2309,2613,8427,84950,29851,8038
2015,8,5,80009,38610,91102,9480,23469,1901.81,4834,2583,2425,6075,44243,12680,36786
2015,8,6,59253,81213,84511,6976,4828,1901.81,3703,1366,3055,6950,94160,36729,31755
2015,8,7,99768,48023,34039,73733,12802,1901.81,4935,4162,3950,8358,18641,13770,18989
2015,8,8,14174,54829,96354,62952,97256,1901.81,4286,1507,1809,5078,79835,42988,40597
2015,8,9,68256,33539,8151,96311,75270,1901.81,3039,1388,3036,6870,81473,12190,18663
2015,8,10,18771,51409,21353,9073,28798,1901.81,2842,2970,1173,5547,22273,16868,39994
2015,8,11,76145,7913,81289,14306,78062,1901.81,2293,2668,1014,7214,58978,10570,11124
2015,8,12,16811,8370,94024,99848,91800,1901.81,2037,1922,3257,9741,35994,22054,25497
2015,8,13,6087,75190,31377,17261,10737,1901.81,2041,3232,1562,6668,17537,11960,3651
2015,8,14,806,91184,18644,11820,89332,1901.81,4454,1141,2342,9668,22340,10494,43974
2015,8,15,16679,50730,37417,59936,471,1901.81,3341,1557,4951,9717,40169,25688,23411
2015,8,16,33368,82211,78921,11282,21892,1901.81,3608,4048,1410,9034,50867,19362,12811
2015,8,17,12577,81674,32170,14920,22856,1901.81,836,4533,1982,9181,15820,22062,4511
2015,8,18,68944,64162,28620,33896,60231,1901.81,4583,3598,2350,9720,21231,11196,35141
2015,8,19,17666,4841,44643,38011,23444,1901.81,4038,1020,3535,6208,50939,32742,11862
2015,8,20,67071,92705,88628,88662,71886,1901.81,723,1666,4960,5694,91075,45190,20800
2015,8,21,40835,659,55141,24537,5515,1901.81,550,4531,2564,9554,77542,21007,26373
2015,8,22,86634,57933,57028,96521,70493,1901.81,4262,2562,3374,8492,26224,21611,24319
2015,8,23,55041,53300,78793,40001,8995,1901.81,1543,1180,1062,6080,90717,42392,19868
2015,8,24,65760,20848,31924,63324,11972,1901.81,683,3604,3750,8134,11477,16998,25818
2015,8,25,98382,40740,8158,48108,74982,1901.81,4719,1373,4032,8511,10934,13026,1478
2015,8,26,34731,4270,95560,5257,93657,1901.81,4000,4416,3475,5924,39091,35446,36277
2015,8,27,88094,39775,50403,88196,30190,1901.81,3790,3570,3971,6947,93029,10304,11880
2015,8,28,17681,62749,56678,38065,27612,1901.81,1091,2342,1078,6014,83950,23681,9404
2015,8,29,49279,97952,49450,89106,60228,1901.81,4551,4672,1019,5250,52868,41208,4893
2015,8,30,53186,11659,19779,72157,78606,1901.81,3812,2637,1908,5489,50701,19519,12808
2015,8,31,14894,18145,98214,11270,81147,1901.81,1302,1776,1467,6078,35881,23046,32165
2015,9,1,76785,37719,16664,68091,90587,1854.8,2627,2244,4001,6135,97201,23160,7872
2015,9,2,24948,26191,81421,96789,93245,1854.8,3033,1388,1020,9303,17784,47669,17293
2015,9,3,40606,55664,10489,7710,7898,1854.8,3353,4681,1253,6368,69123,28191,33535
2015,9,4,20592,23103,46789,80945,49238,1854.8,922,1082,1532,7538,87325,29776,10342
2015,9,5,69170,15359,7517,84675,71014,1854.8,3696,1619,3419,5536,35680,46316,16404
2015,9,6,9072,99034,97350,46677,11754,1854.8,1219,3696,1864,8007,29640,21517,32826
2015,9,7,98350,97,62054,1234,68326,1854.8,1009,2494,2441,8525,38521,18454,15731
2015,9,8,21282,53570,96426,9701,79106,1854.8,2368,4528,2490,6069,67556,18496,32106
2015,9,9,18895,58777,7940,41175,96784,1854.8,2691,1484,1550,8838,12717,38705,3932
2015,9,10,56828,10079,92553,54269,14957,1854.8,2722,1237,4642,5500,62289,30099,31074
2015,9,11,67606,1010,84629,15097,37079,1854.8,691,2325,2312,9976,13499,40448,2185
2015,9,12,68915,42543,51933,39295,33639,1854.8,4352,1890,1080,6904,61085,12082,31003
2015,9,13,17978,83809,58626,18972,35661,1854.8,854,3265,3275,7670,34713,41706,37267
2015,9,14,68588,25406,80384,95900,40389,1854.8,2699,1318,2776,9274,81301,36414,10235
2015,9,15,85635,75654,93233,93067,62558,1854.8,920,1078,4477,8170,15857,40137,4318
2015,9,16,27700,31280,93404,82327,47683,1854.8,778,2621,4873,6206,44872,10261,28117
2015,9,17,81002,97573,52269,33778,2205,1854.8,1544,4190,4222,9776,97256,21779,33570
2015,9,18,84094,12712,68666,38572,3145,1854.8,550,1696,2153,8463,13169,46187,1760
2015,9,19,82933,3555,28809,52806,90674,1854.8,4419,1675,1253,6778,21804,39809,23682
2015,9,20,65257,58349,94000,90831,4477,1854.8,2609,3570,1671,7626,43493,39815,7608
2015,9,21,48501,88554,87011,97006,43370,1854.8,3193,1301,1437,8353,95458,27111,16532
2015,9,22,12035,74878,15139,99640,6565,1854.8,800,3172,1643,6151,79002,16119,36943
2015,9,23,23760,57964,21042,76783,5590,1854.8,1597,1794,4440,9959,67447,29161,14535
2015,9,24,36491,76993,55463,72929,15346,1854.8,1391,3732,2150,6146,59723,15066,17273
2015,9,25,84824,65525,53240,96467,98028,1854.8,2586,3138,1557,7264,14920,28498,48594
2015,9,26,14515,47870,98941,307,67829,1854.8,4467,1352,1083,5154,93599,15570,32740
2015,9,27,68554,26343,51513,10704,57872,1854.8,2122,2694,4464,6882,55513,14992,27589
2015,9,28,10307,84452,61983,16864,18079,1854.8,734,3944,1124,5302,49250,17914,26903
2015,9,29,43394,78718,29624,19477,79999,1854.8,2256,3552,1842,5121,75607,40139,39575
2015,9,30,39062,67730,99187,64878,29443,1854.8,3720,1101,1014,5686,72964,23580,4700
2015,10,1,34679,38878,85082,95333,4480,1417.97,686,3197,1206,7310,79547,45935,44034
2015,10,2,34515,44452,78205,45988,36412,1417.97,918,4140,3881,9925,49935,19758,34696
2015,10,3,38646,6037,60435,89349,95353,1417.97,3305,1383,1202,9486,58067,10075,1502
2015,10,4,45124,13146,93273,1485,20403,1417.97,2420,4916,4975,7934,14598,36386,39173
2015,10,5,26672,2304,6880,60554,52229,1417.97,1837,2226,4202,8624,12926,40906,23167
2015,10,6,25344,62584,37290,30940,97322,1417.97,1014,2444,4854,5182,43929,11608,11710
2015,10,7,39812,57702,16526,89787,49678,1417.97,2525,1348,1084,9404,53253,38312,17429
2015,10,8,72571,51444,11891,68125,10068,1417.97,4030,1670,3751,5354,66349,17302,24817
2015,10,9,40734,23716,59870,81940,74355,1417.97,3547,1044,2851,5238,20304,43880,20151
2015,10,10,93854,12830,20229,29938,28586,1417.97,4601,1155,1277,6492,85631,10822,39835
2015,10,11,87661,44662,3107,91413,73686,1417.97,3836,4418,4522,8705,12709,33877,35808
2015,10,12,88856,56258,14395,83059,16330,1417.97,1938,1534,1918,7048,72823,17642,1051
2015,10,13,53354,7426,26324,94631,70270,1417.97,2326,2929,2968,5432,65693,13005,11955
2015,10,14,67592,74531,93777,77114,59588,1417.97,990,3443,2742,6978,47853,45424,6486
2015,10,15,42788,74793,21959,23020,38312,1417.97,3187,1664,3559,9032,10614,38828,44783
2015,10,16,86466,64973,63110,75786,46757,1417.97,3791,4347,4685,5144,15634,45624,45156
2015,10,17,39053,68804,60420,1796,60541,1417.97,2219,4679,3065,5529,42698,37728,8274
2015,10,18,46664,90887,45745,65223,81750,1417.97,814,4566,4714,7034,60352,42822,48391
2015,10,19,95020,99144,7170,31057,31711,1417.97,1680,2114,1158,7100,10532,27028,14982
2015,10,20,95374,18833,96709,94791,54363,1417.97,2518,1025,2996,8262,82600,44745,5759
2015,10,21,43005,53003,29313,72719,2867,1417.97,540,2885,1342,9061,28941,12914,39665
2015,10,22,20395,55623,40336,36884,59075,1417.97,3911,4447,4429,6971,49237,35143,45598
2015,10,23,82731,98108,36170,45727,92722,1417.97,1824,1460,3123,6136,24795,40990,35122
2015,10,24,42153,6688,5228,47312,12101,1417.97,532,3846,1143,7219,85729,15217,34170
2015,10,25,2817,15994,36017,83599,42965,1417.97,3741,2046,4712,9830,87773,42433,35254
2015,10,26,90032,94598,44511,94508,47086,1417.97,1849,1188,1994,7076,52900,38092,19306
2015,10,27,57598,69785,36939,80093,43356,1417.97,1661,1172,1462,7677,29770,14329,39021
2015,10,28,99283,48512,56377,98995,19775,1417.97,2779,1157,1450,9186,20664,34887,10502
2015,10,29,21595,38866,40477,13939,45943,1417.97,3382,4891,1738,5321,99984,39219,9729
2015,10,30,10694,77998,1744,82059,75676,1417.97,1387,1309,1377,9115,90304,32503,47866
2015,10,31,45969,14436,75013,33771,66726,1417.97,3657,4671,1798,5485,18610,13188,12030
2015,11,1,36993,33081,47430,8666,49417,2347.87,4358,2413,4744,5694,19440,10470,36650
2015,11,2,14157,10751,65340,99624,17407,2347.87,592,1841,4206,5714,14918,19910,14195
2015,11,3,64373,19591,52131,6210,54553,2347.87,2775,1544,4750,5204,16562,14166,15319
2015,11,4,8206,52273,7933,12951,70042,2347.87,1912,1108,4474,7251,11638,38232,27373
2015,11,5,77798,45765,20075,67004,57832,2347.87,3239,2203,1878,6721,44764,25486,34993
2015,11,6,2040,2540,33384,33143,24097,2347.87,2308,2301,3569,6398,61603,38610,49946
2015,11,7,65318,43516,89160,19792,7119,2347.87,3024,1267,1448,8910,68271,18568,39333
2015,11,8,95795,36511,47835,66730,89584,2347.87,3567,1622,1490,7830,24764,35586,8952
2015,11,9,8248,38426,84241,26818,76370,2347.87,1779,1686,1432,7291,77830,29181,45844
2015,11,10,42976,2207,30450,10776,46657,2347.87,1407,3802,1582,8492,41883,41165,48721
2015,11,11,93193,50452,49140,21036,8754,2347.87,1621,3353,1366,7213,60170,21402,40257
2015,11,12,3058,8302,63090,25121,45593,2347.87,653,3567,3125,8886,99343,12276,40920
2015,11,13,16175,35751,64936,84109,36344,2347.87,1625,1786,3622,6190,83275,48727,23172
2015,11,14,97374,56249,32081,42407,13463,2347.87,3808,2871,1904,6508,57991,28848,8603
2015,11,15,84169,28645,83769,43646,46100,2347.87,1130,2273,1565,7418,62734,37908,49464
2015,11,16,70590,4360,50149,60564,11477,2347.87,4290,3849,4672,7723,51255,19486,33424
2015,11,17,16326,31417,52358,33230,74666,2347.87,3430,1558,1406,8822,35183,11614,10349
2015,11,18,11662,1315,80070,63227,65085,2347.87,2486,1356,2162,7635,12588,17288,42804
2015,11,19,67411,88231,67489,73435,95954,2347.87,2920,2279,2864,5277,61860,15068,35097
2015,11,20,71978,90291,49068,27323,18841,2347.87,3765,1012,1917,8834,93727,17001,34252
2015,11,21,51638,61215,19027,15153,95202,2347.87,3791,2611,1196,7631,52398,32150,47967
2015,11,22,9080,45319,60782,91944,6949,2347.87,825,3925,1282,9794,12504,14476,38994
2015,11,23,15496,51366,94979,17413,76552,2347.87,765,4541,1271,9791,59693,27824,5058
2015,11,24,84110,49837,56789,20307,7468,2347.87,3808,1547,4504,9589,16990,27804,9187
2015,11,25,84935,90668,56731,30571,5561,2347.87,902,1055,2046,8950,54820,23598,29330
2015,11,26,11435,55586,84492,77707,91730,2347.87,1882,1686,4020,8670,12496,17839,44185
2015,11,27,37857,81305,34387,8714,27246,2347.87,1517,2180,4896,9599,42750,21808,9230
2015,11,28,38930,54150,9217,85976,60527,2347.87,925,1961,1956,6806,66019,27702,14037
2015,11,29,70953,37902,19894,81325,66573,2347.87,4164,1570,3694,9902,29493,40939,32390
2015,11,30,25484,32364,69472,91733,91963,2347.87,3540,1792,1371,5522,33219,26898,12223
2015,12,1,75497,15212,89119,85914,81231,1714.32,3217,4131,3065,9094,85703,14526,33173
2015,12,2,70059,6485,15502,36313,52330,1714.32,3148,4692,2264,9880,76655,20838,22793
2015,12,3,49773,23899,53562,38882,73470,1714.32,2025,3966,2022,7495,51231,43252,46812
2015,12,4,30669,24449,12385,86,95343,1714.32,1892,1752,2275,7500,34417,39605,14440
2015,12,5,22891,12566,90650,81507,98798,1714.32,2344,3569,2555,9058,87450,31024,17305
2015,12,6,19070,95829,46343,31092,9676,1714.32,696,1402,3374,9432,56781,33716,47574
2015,12,7,224,75026,31822,37500,8772,1714.32,3456,3013,3803,8220,29519,27600,16239
2015,12,8,17763,98216,42522,25318,20473,1714.32,2693,4541,3504,9036,86985,18179,46325
2015,12,9,66610,44034,24876,4984,13466,1714.32,982,3688,1681,6873,67539,31804,31657
2015,12,10,53112,10996,29818,48267,45102,1714.32,2218,2863,3903,8798,18158,44376,25689
2015,12,11,47416,27226,50270,5920,96262,1714.32,4099,4223,2639,5326,18166,11104,37255
2015,12,12,96983,55611,41146,70016,58836,1714.32,1820,3298,1032,6578,76564,31133,8685
2015,12,13,73679,35135,60349,47582,36227,1714.32,1957,3641,3457,8938,11836,21071,31233
2015,12,14,45834,96365,16647,43474,11691,1714.32,929,3672,4167,8426,78687,48002,17205
2015,12,15,37112,46860,76302,73144,44850,1714.32,628,3527,4352,7328,66108,40578,2866
2015,12,16,28561,24419,40572,53370,32998,1714.32,792,3830,4200,7438,38655,20890,46485
2015,12,17,24644,25938,95915,13811,54364,1714.32,3164,2826,2813,8940,97321,32662,40955
2015,12,18,23684,84302,17542,28036,31630,1714.32,3613,1541,3068,5536,29911,41065,33651
2015,12,19,72022,20704,36248,31222,28143,1714.32,3464,4137,2192,8766,99299,37907,41256
2015,12,20,5333,77464,95735,59499,31930,1714.32,2160,1964,3709,6054,99999,41690,9408
2015,12,21,59705,84965,18233,84125,10501,1714.32,786,3873,1654,7788,46447,29692,48144
2015,12,22,69044,64912,98830,2588,79290,1714.32,1000,1958,1944,5172,60472,40225,14481
2015,12,23,11989,18985,12190,22050,95039,1714.32,806,1094,3504,8324,55218,24004,28541
2015,12,24,62820,96760,22879,64370,74549,1714.32,4062,3591,1186,5792,46179,46229,19326
2015,12,25,23725,53027,47204,32021,55608,1714.32,2245,3947,4364,6358,22349,20754,24028
2015,12,26,29327,2442,58202,42831,17118,1714.32,3186,1288,1502,6064,60657,17414,13420
2015,12,27,91742,54720,61023,42330,63964,1714.32,3559,4039,1579,8486,36059,48538,23554
2015,12,28,92495,8305,32487,68211,25443,1714.32,3964,4768,4980,7165,13950,23449,21188
2015,12,29,26938,97137,19738,53469,19554,1714.32,899,2646,1466,7714,69976,31781,46747
2015,12,30,55476,74888,35821,32055,43354,1714.32,593,1704,1535,9431,16258,21977,21880
2015,12,31,16971,59375,93098,6951,72892,1714.32,808,4828,4183,9334,69648,40088,7048
2016,1,1,40548,67736,31053,72470,54064,2039.81,2944,3950,1910,6350,88655,12974,12834
2016,1,2,73296,24504,99772,2727,44913,2039.81,4696,4286,1197,6006,93530,18414,38101
2016,1,3,73398,93359,58781,39886,79360,2039.81,3120,1258,2955,8354,17464,37018,48869
2016,1,4,13359,53024,82321,28364,45727,2039.81,2952,4021,1831,8160,21748,13496,20977
2016,1,5,2177,57797,77383,49726,796,2039.81,4322,4192,1254,9454,30430,19972,20913
2016,1,6,94675,33551,96241,77631,84075,2039.81,4648,2432,1400,6652,42148,36421,21320
2016,1,7,84298,90101,55443,12481,54176,2039.81,4223,2703,2691,5924,22429,18486,43543
2016,1,8,33870,43104,59031,14493,22558,2039.81,825,2231,4362,6844,11213,23437,39461
2016,1,9,41090,42215,20870,48137,55536,2039.81,4557,1184,4469,6351,68664,23645,13018
2016,1,10,66247,54240,96349,33938,17198,2039.81,2423,2418,3232,7805,98262,12774,35130
