year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,11,23106,96465,85994,36898,49625,1624.97,3880,1221,4497,8150,19486,38559,46455
2013,8,12,64091,81233,14168,98775,20199,1624.97,2591,3838,4209,7390,29105,13284,30349
2013,8,13,53286,94605,56910,50752,27010,1624.97,3197,1974,2907,9191,87011,48883,36444
2013,8,14,91998,97244,50105,21495,27666,1624.97,1405,1755,2552,9318,90530,22751,21321
2013,8,15,70922,9474,31590,21483,70389,1624.97,4471,3673,1651,5550,74425,48660,27048
2013,8,16,4177,17623,48775,37084,63166,1624.97,967,1366,4381,9722,93009,27047,2139
2013,8,17,73745,19415,85155,42649,59988,1624.97,1751,2260,1326,6692,85094,11102,25685
2013,8,18,56741,79567,95572,44744,47299,1624.97,4755,1474,3971,9772,19670,17136,19997
2013,8,19,77020,57230,38652,26402,76005,1624.97,4800,1100,1074,9918,17508,27414,31661
2013,8,20,96992,40501,91027,82149,20194,1624.97,4046,1933,2039,9618,38028,19337,26122
2013,8,21,35967,97784,87165,39938,22666,1624.97,3426,4684,1320,8338,42437,41659,42075
2013,8,22,10090,78590,7761,77516,99897,1624.97,4929,1887,3361,9262,95387,43555,16510
2013,8,23,88430,65787,86841,76821,31757,1624.97,1157,2722,4004,6652,24012,11669,24870
2013,8,24,91748,63791,77707,57403,42220,1624.97,4062,2308,1510,6358,29823,14981,20144
2013,8,25,56036,51106,28221,29397,79766,1624.97,4303,3194,1500,6144,45014,37501,23608
2013,8,26,67366,57524,21577,6370,57198,1624.97,4391,1214,1470,8418,22699,17949,45589
2013,8,27,98593,38114,36610,13678,77640,1624.97,630,3674,3889,6470,79422,13654,16433
2013,8,28,13191,18727,98201,18936,61223,1624.97,2789,3587,3442,8740,51308,40639,9567
2013,8,29,39954,35700,55936,65684,14149,1624.97,4984,2741,4451,6593,42770,27090,44987
2013,8,30,69378,4134,60765,19620,93716,1624.97,3273,1905,1090,7826,42193,36487,6540
2013,8,31,23745,14983,81427,57187,25700,1624.97,4177,2004,1138,7862,64039,15286,49087
2013,9,1,14024,44380,80904,617,87151,2097.07,4993,2635,1910,9612,10870,41649,7994
2013,9,2,39239,8257,16915,3417,66802,2097.07,2160,3135,2531,5662,23834,16617,19754
2013,9,3,64877,5839,17756,1342,69878,2097.07,2793,1038,3773,7402,14038,47275,49395
2013,9,4,21690,87214,4911,23152,93179,2097.07,4800,3768,1748,8066,52184,14022,6262
2013,9,5,84172,95697,12158,51703,96396,2097.07,4672,1272,4533,8779,62613,10762,2344
2013,9,6,68174,95407,61015,61948,25455,2097.07,574,3496,1818,7910,86647,17260,11883
2013,9,7,3099,51449,7394,33968,65867,2097.07,2989,1526,1626,6498,13990,18021,25930
2013,9,8,28842,2765,45646,3375,21545,2097.07,4136,4717,1718,5150,68016,45472,8260
2013,9,9,3385,43592,8969,85184,40429,2097.07,3809,3526,3415,7554,93845,29282,45616
2013,9,10,59837,41835,95673,47815,18333,2097.07,2187,3525,1529,7833,66899,38073,13765
2013,9,11,2445,47388,44143,22462,88890,2097.07,4285,3625,2102,6516,93808,28882,28512
2013,9,12,5222,53970,72409,68637,37877,2097.07,4270,4064,4439,9942,61878,18256,16254
2013,9,13,23708,94066,22649,56589,71899,2097.07,1013,1398,3286,5155,13156,17064,39548
2013,9,14,83667,97442,67153,72121,7048,2097.07,1002,2268,1282,9762,97256,35510,10961
2013,9,15,72368,27880,99575,96807,37822,2097.07,2281,2880,1044,9868,50820,43768,11453
2013,9,16,829,61834,34463,54115,16990,2097.07,2641,2007,2764,6145,10970,34811,13971
2013,9,17,73459,6483,13432,4741,12598,2097.07,510,4964,3566,9824,98123,42740,10688
2013,9,18,67629,70405,86973,23146,81687,2097.07,3265,2514,1966,8170,52981,49319,37794
2013,9,19,14403,65623,66328,92167,78121,2097.07,3329,1578,4641,6760,56318,14486,21808
2013,9,20,33801,62921,8556,88719,69097,2097.07,2810,1724,4786,9150,76221,41472,23031
2013,9,21,55281,75840,73988,71259,9920,2097.07,578,4321,3942,6524,32840,37062,26969
2013,9,22,91417,42522,38641,86058,65635,2097.07,4648,1582,1174,9120,18046,19366,11311
2013,9,23,57586,18668,96403,83724,19803,2097.07,814,1434,4815,5535,62692,24734,38977
2013,9,24,8856,99623,15408,17798,19232,2097.07,1212,1304,3473,6204,96705,39107,14600
2013,9,25,87516,6354,4894,94450,57261,2097.07,4128,4845,1546,6882,98568,30570,25750
2013,9,26,55859,90117,88357,37026,72004,2097.07,3111,1726,2023,7048,15008,36255,17402
2013,9,27,24471,52573,96903,47944,28777,2097.07,3402,2643,2664,8295,27093,39924,9960
2013,9,28,398,97574,21122,61166,64456,2097.07,3088,1666,1158,6444,73691,14514,36043
2013,9,29,13846,1804,95373,97222,61675,2097.07,3476,2496,4304,6730,50440,16172,26733
2013,9,30,23043,3843,40725,55707,78491,2097.07,1983,3887,1742,6218,40052,46198,34170
2013,10,1,98141,99217,61658,60938,89260,2471.42,4782,1062,1543,8042,69088,48276,26172
2013,10,2,71832,71586,93933,84915,38378,2471.42,2956,3571,4090,6134,37061,43259,2014
2013,10,3,41998,32301,41355,25103,88706,2471.42,4248,3197,3120,5905,64134,42379,37553
2013,10,4,98429,55270,99795,69973,27273,2471.42,4600,1854,1819,8532,12150,11548,18883
2013,10,5,96899,24679,70121,55989,4693,2471.42,599,3042,1678,6953,88144,44539,23534
2013,10,6,60858,48745,47737,80330,71003,2471.42,2709,4430,3492,8855,55754,27116,28224
2013,10,7,74090,56707,42573,30910,51592,2471.42,2457,3489,3972,5164,20829,10044,42943
2013,10,8,52464,52781,68060,8298,9735,2471.42,4188,1943,1299,6562,67273,17316,22556
2013,10,9,61500,56335,78085,44992,45190,2471.42,2108,4278,1897,8326,50187,16986,1598
2013,10,10,90328,8998,23330,74300,37927,2471.42,4316,1586,1938,7375,15038,23024,44159
2013,10,11,36283,84227,26321,57583,17504,2471.42,2587,4002,1279,7023,40346,11468,43594
2013,10,12,27215,28807,30747,50464,59839,2471.42,3951,1390,2635,8632,24465,26913,47287
2013,10,13,92791,20134,67304,6081,83862,2471.42,924,1214,2920,7138,94077,13846,32342
2013,10,14,81723,76666,95778,64354,53689,2471.42,821,1814,1281,5848,47717,41120,36124
2013,10,15,36558,73021,91286,59193,21653,2471.42,1106,4442,3588,9761,36875,19662,32103
2013,10,16,18455,98685,72593,1375,86814,2471.42,3149,4887,3335,7864,49240,13375,16671
2013,10,17,66403,25062,10631,47685,47981,2471.42,654,1790,1368,6441,60082,12110,8348
2013,10,18,44897,12541,83816,13485,32302,2471.42,933,1522,1462,9764,68482,22539,37043
2013,10,19,21548,86633,7427,81235,560,2471.42,4610,1961,3079,5240,30997,12411,6667
2013,10,20,63588,36154,63302,94956,48948,2471.42,4328,3843,2276,8143,23679,15030,39737
2013,10,21,85186,5965,51687,20912,60842,2471.42,4802,3741,3152,7228,79975,23711,20169
2013,10,22,40247,90938,7026,38326,96178,2471.42,2088,1117,1066,6390,87424,39475,4375
2013,10,23,20127,51753,49671,88755,99896,2471.42,4684,1432,1340,7722,38695,22858,39702
2013,10,24,94244,98498,71600,17396,82078,2471.42,1107,3675,3864,8978,77000,21394,17928
2013,10,25,18859,10442,47512,25739,90832,2471.42,1565,2309,3040,9950,16063,11770,34936
2013,10,26,37289,5749,20721,49306,63471,2471.42,2164,2713,2913,7990,91461,39990,9416
2013,10,27,94395,32569,95019,69612,13405,2471.42,1005,3614,3811,9746,74353,39642,22019
2013,10,28,56156,55919,16952,59196,3507,2471.42,3483,1598,1467,9203,12914,34937,49368
2013,10,29,58619,28617,9004,32884,55084,2471.42,4226,4478,4384,8498,35441,29140,1890
2013,10,30,72615,76447,27755,71427,97667,2471.42,1068,3821,4378,8754,29369,44236,18460
2013,10,31,60092,7853,51383,31559,7056,2471.42,2847,2025,2802,7430,14909,15782,7835
2013,11,1,4136,23717,74403,88380,59158,2313.27,993,1955,2649,8771,49621,16108,3543
2013,11,2,9841,19795,6839,20565,49164,2313.27,655,3367,2457,8882,96774,26643,1075
2013,11,3,95061,78801,29447,3264,10062,2313.27,3281,1106,2400,5378,35279,36557,37333
2013,11,4,56227,96273,38513,70228,61397,2313.27,1336,1236,4279,6358,16314,23443,38134
2013,11,5,94250,88808,63163,63059,17373,2313.27,4701,3784,3737,5499,32047,15150,9938
2013,11,6,39184,60330,95699,66584,79366,2313.27,3140,1943,3601,6638,22171,10004,30978
2013,11,7,96138,8508,92586,20418,1682,2313.27,878,2282,1802,6758,91692,23268,1486
2013,11,8,49664,81395,52054,4753,33246,2313.27,4902,2429,2133,5600,39012,13006,1842
2013,11,9,12930,92154,8443,56532,158,2313.27,1528,1295,1918,7606,33064,14316,30614
2013,11,10,71204,59629,85789,77101,49355,2313.27,1720,4018,1878,5125,15110,16954,27481
2013,11,11,85579,73674,80902,79064,55626,2313.27,562,3555,3418,5846,41438,28576,19914
2013,11,12,7322,19319,41224,62794,89785,2313.27,1298,2340,1619,8374,54440,15973,40640
2013,11,13,15920,87513,14992,91146,72639,2313.27,969,4568,1182,6870,53631,30764,35115
2013,11,14,33137,89194,65672,61555,65902,2313.27,1482,3222,2780,8124,36015,48916,23462
2013,11,15,54697,72315,26257,21316,10753,2313.27,3641,1671,4561,9978,34169,14408,47049
2013,11,16,20099,50139,48120,61590,63362,2313.27,2354,1497,2296,8764,74403,23197,1751
2013,11,17,47840,97239,46421,6972,61296,2313.27,887,2344,4749,8606,70011,31854,32436
2013,11,18,79193,23653,8526,80106,24990,2313.27,2304,1542,2833,7130,13364,12398,42695
2013,11,19,3527,65384,69044,10823,6113,2313.27,4019,3951,2036,7174,60922,18332,9799
2013,11,20,29228,16811,67029,329,15307,2313.27,2182,4498,2044,5734,74604,16334,37040
2013,11,21,33403,28261,63473,42588,30037,2313.27,562,4914,3236,8362,60736,24349,36502
2013,11,22,60328,44756,44653,17364,91548,2313.27,2047,1558,3737,9075,21102,16202,5576
2013,11,23,72468,3286,64894,49512,93994,2313.27,2896,3747,4110,5502,10778,30498,5850
2013,11,24,17871,17821,80413,86107,18350,2313.27,1807,1206,3607,5870,12391,10154,7501
2013,11,25,27036,64440,30929,82125,99867,2313.27,2519,3685,1668,7538,38196,32013,18384
2013,11,26,89615,6093,42113,90077,53814,2313.27,574,3035,3972,7338,90493,13673,44800
2013,11,27,74839,67302,8702,93446,88762,2313.27,4952,2148,3235,7232,30624,34454,37445
2013,11,28,35616,83144,23140,23636,16908,2313.27,648,1521,3780,8236,12949,15810,11337
2013,11,29,25265,49876,41981,20589,67214,2313.27,4261,3403,1127,9314,68201,21240,48827
2013,11,30,13112,4506,53389,31347,71738,2313.27,800,2353,3507,8940,30988,13558,34013
2013,12,1,52990,23289,66761,17103,36238,2149.29,2366,1113,4038,5920,69678,44216,37059
2013,12,2,13569,44435,60344,89236,12636,2149.29,2346,2140,1323,6902,10468,35335,31584
2013,12,3,15846,12583,18843,21138,59924,2149.29,4117,2912,3897,7086,46366,11486,35610
2013,12,4,7936,88733,13952,3327,68040,2149.29,2542,2960,3064,8486,87195,14112,33631
2013,12,5,5822,5894,90544,57146,55938,2149.29,3832,3134,4707,8064,25623,34630,45773
2013,12,6,79637,29741,13895,54886,16971,2149.29,2723,1257,1406,6675,60935,49736,10261
2013,12,7,96658,8479,47697,41074,49069,2149.29,3124,1241,2136,5019,44738,13073,34892
2013,12,8,792,53572,17561,41851,97599,2149.29,2832,3586,2924,6726,64823,39894,43184
2013,12,9,33339,47547,47504,98684,44222,2149.29,3419,2230,1917,9898,98303,32337,8440
2013,12,10,63711,96428,53579,20847,17799,2149.29,552,4942,3240,7831,76792,32190,48318
2013,12,11,11016,19626,75777,83940,92704,2149.29,770,1042,3145,7688,41077,48719,40600
2013,12,12,46128,5849,22302,79397,18316,2149.29,1733,2025,3384,6686,11514,19078,20606
2013,12,13,29982,69495,86126,98222,37327,2149.29,832,3341,3894,5088,48632,41598,29270
2013,12,14,29491,55170,33993,33988,9210,2149.29,4058,1689,1844,5470,67437,15584,25070
2013,12,15,41966,45524,97610,75350,77188,2149.29,2884,3520,1326,5361,38093,40004,16833
2013,12,16,24632,34857,4698,39878,7396,2149.29,1475,1885,4850,7306,70872,13494,19682
2013,12,17,56889,69932,22102,54158,7644,2149.29,4741,4608,1413,7350,41309,28600,5891
2013,12,18,535,84195,52121,3214,45908,2149.29,3217,1086,1254,8544,10416,48816,40214
2013,12,19,33949,58244,85702,75152,40064,2149.29,563,1951,4209,8042,67461,16852,22927
2013,12,20,69907,37203,16461,21321,20906,2149.29,1272,2791,4667,8393,41004,20575,24122
2013,12,21,24959,575,91114,66381,64842,2149.29,814,3789,1125,7250,73940,16188,1530
2013,12,22,90177,15856,29492,65738,96224,2149.29,2589,1130,4155,5401,15238,21412,46953
2013,12,23,39523,70075,9204,30543,4820,2149.29,1117,1130,1574,8950,12510,31975,1742
2013,12,24,60113,27707,47117,52590,44957,2149.29,3777,1484,3264,8268,17221,49488,21058
2013,12,25,11574,49811,15619,45729,31564,2149.29,2140,2438,2198,5400,17980,43370,35773
2013,12,26,92904,69098,89501,60038,27680,2149.29,3364,4143,1068,5481,56732,41025,2011
2013,12,27,76539,41862,42510,46155,56483,2149.29,642,3055,1796,7612,30135,14924,26084
2013,12,28,63385,63628,61248,1936,6323,2149.29,620,1166,3324,9620,75615,42355,29228
2013,12,29,53168,333,12852,99236,55814,2149.29,530,3703,2797,9122,94857,34279,19584
2013,12,30,25206,90501,52335,67451,34465,2149.29,1259,4201,2448,5022,16136,18770,48822
2013,12,31,81734,77794,84349,46410,12599,2149.29,1006,1540,3000,7968,81352,48813,26317
2014,1,1,87966,97517,81701,37088,92374,1738.81,3644,4225,1017,6094,50042,49838,32332
2014,1,2,3707,64244,12287,6213,96732,1738.81,4298,4524,3109,7059,87122,40777,47410
2014,1,3,38529,69240,83778,6497,50592,1738.81,1752,3556,1458,9618,91995,10378,32591
2014,1,4,57137,86992,54410,24506,33087,1738.81,4344,3144,1782,5974,75708,31777,4452
2014,1,5,16744,80007,56302,14854,63419,1738.81,1982,1946,4014,8478,24795,45958,9776
2014,1,6,54703,1548,50867,17514,92704,1738.81,2697,4839,4853,7106,90697,29291,42863
2014,1,7,47911,65042,48788,32957,84376,1738.81,4734,1119,4502,7387,32324,34272,24497
2014,1,8,47164,54307,86220,76178,92771,1738.81,3487,2473,3913,9354,81338,21616,11015
2014,1,9,98569,54036,87809,44774,97494,1738.81,844,1642,4898,9204,94712,44273,28506
2014,1,10,13701,25799,61745,34556,13186,1738.81,3827,1422,4727,5046,52878,15004,44069
2014,1,11,32413,41366,21323,61326,97072,1738.81,4294,1991,1695,7102,56765,16786,2661
2014,1,12,65608,13535,15945,25506,2739,1738.81,1130,1439,1454,7875,50994,49640,10657
2014,1,13,41944,86174,26341,23023,7573,1738.81,520,4984,1936,8194,17662,11798,29219
2014,1,14,20856,16957,62352,93903,4059,1738.81,3091,1017,4002,6358,27874,13990,35469
2014,1,15,91045,14005,84532,43852,61880,1738.81,4843,1470,3051,5080,43197,45623,1878
2014,1,16,31755,40070,1960,85043,58265,1738.81,812,4119,2929,8218,73021,23339,35974
2014,1,17,49573,37466,75709,98575,34206,1738.81,1667,1601,2587,7550,85452,45818,3583
2014,1,18,19429,11648,15994,73832,64184,1738.81,806,2289,1234,7765,13683,23876,9192
2014,1,19,90092,65437,69348,43021,79542,1738.81,2712,1890,1186,8420,60392,30391,42370
2014,1,20,12004,27060,71993,45943,94610,1738.81,1760,1586,1796,8222,16910,15979,23798
2014,1,21,49650,40027,94621,65262,94145,1738.81,4138,4235,1622,8485,43607,19633,24656
2014,1,22,67207,92672,15099,79745,1093,1738.81,570,4447,3901,8480,91741,29863,25491
2014,1,23,88630,49854,60253,90426,23960,1738.81,2757,3608,2203,7468,55222,31347,30826
2014,1,24,8386,10713,31935,98478,19198,1738.81,3110,2756,4565,9560,82500,35657,41895
2014,1,25,91404,8989,31457,10305,23821,1738.81,698,2449,4403,6772,11526,13362,23198
2014,1,26,97598,91984,3324,34801,75714,1738.81,2500,4098,1228,8878,82575,21158,24898
2014,1,27,6329,67038,23915,90895,66598,1738.81,2903,4352,1755,5766,84657,21927,22768
2014,1,28,80262,41177,84377,69665,57949,1738.81,4379,1100,1182,5414,90346,37651,3603
2014,1,29,77600,72847,71750,63209,3633,1738.81,4366,4961,2713,9276,17207,20662,20677
2014,1,30,47401,10111,95016,95508,50823,1738.81,2434,2436,2200,8162,17100,45149,46025
2014,1,31,88117,16480,50695,55,35534,1738.81,2705,4484,1590,5806,18098,14902,7393
2014,2,1,9764,60185,548,34397,93744,1660.07,3148,1710,3929,8694,87380,11305,37563
2014,2,2,93794,34817,98506,61956,51917,1660.07,1423,4748,1412,6478,20281,34445,43655
2014,2,3,70536,49767,81037,46343,58811,1660.07,4176,4925,2795,6076,19321,17890,31260
2014,2,4,63639,17470,38096,28920,27477,1660.07,926,1269,1194,8729,99576,12208,25476
2014,2,5,98737,66001,13309,75790,48831,1660.07,1586,4365,4707,7622,82059,24870,33590
2014,2,6,55234,91237,59796,79381,17313,1660.07,2270,2302,4290,5366,26221,13544,45470
2014,2,7,77194,32798,94389,37486,37879,1660.07,1045,2966,2669,9353,45107,15712,10318
2014,2,8,29295,71695,77217,29003,95669,1660.07,926,1814,1864,6371,46634,17206,25629
2014,2,9,91841,60258,97831,21132,11976,1660.07,4250,4168,3200,9990,26653,27430,40404
2014,2,10,15308,9051,80398,24329,88404,1660.07,2179,4050,2198,5748,79404,18448,25505
2014,2,11,51377,99629,76474,34593,96000,1660.07,510,2840,3364,9302,17952,11691,23108
2014,2,12,89706,3222,861,79258,24564,1660.07,1687,4871,2916,6882,80551,15352,43866
2014,2,13,28942,79084,91722,42492,71184,1660.07,1710,3911,2105,8183,73503,33105,21126
2014,2,14,67644,24976,87298,67360,90630,1660.07,4051,1366,2193,6263,75943,13522,12621
2014,2,15,40129,98983,12980,9397,2420,1660.07,2068,2712,3966,5141,13120,10149,43532
2014,2,16,46268,58267,99061,49725,2802,1660.07,2829,1796,2006,6478,54156,20871,38916
2014,2,17,49099,49560,17558,81292,45823,1660.07,4400,2302,3834,7379,11699,27605,43501
2014,2,18,77263,78768,75318,66229,70261,1660.07,2729,2879,1491,8141,82604,25644,31874
2014,2,19,63409,31786,62442,93651,68265,1660.07,873,3714,3860,8430,15006,44682,32950
2014,2,20,58283,85759,46985,67118,53138,1660.07,4722,1752,3802,6392,12980,24063,25036
2014,2,21,68266,72063,56943,41109,46556,1660.07,3104,4964,2684,7618,14486,11906,5899
2014,2,22,44847,50841,89663,60059,99271,1660.07,1092,2553,1778,8077,41022,26268,21021
2014,2,23,43113,52097,23021,13268,38489,1660.07,3682,3105,1542,6976,80565,37322,2353
2014,2,24,82876,13671,97287,70560,25568,1660.07,2859,1766,3092,8873,46824,17363,17253
2014,2,25,86247,67918,41269,9377,52347,1660.07,644,1810,1486,5016,41429,39227,48643
2014,2,26,93722,95112,28685,34488,38441,1660.07,3161,1315,2920,5447,16462,14839,9251
2014,2,27,69053,67438,51606,37145,16311,1660.07,859,3908,2699,8479,28285,11246,14783
2014,2,28,77122,30282,63208,27861,71651,1660.07,3439,1514,1100,8475,16210,18190,4638
2014,3,1,54373,92208,26998,6172,16786,2829.84,922,4222,4794,9502,16885,24576,41838
2014,3,2,49580,35794,73628,28060,80431,2829.84,1532,1434,4584,5744,82362,18452,25025
2014,3,3,99184,47734,41674,94012,80296,2829.84,3088,4667,4773,5086,40839,21559,46215
2014,3,4,33276,32415,5782,9422,61135,2829.84,710,1438,1164,7964,55125,21594,39019
2014,3,5,15355,76658,82307,19939,58755,2829.84,511,2937,3753,7082,68300,25401,14669
2014,3,6,99751,66390,60069,20877,91476,2829.84,2435,1102,1026,9146,50523,27160,17260
2014,3,7,3588,50874,54227,94752,41204,2829.84,1345,1557,2361,5004,92847,27467,9352
2014,3,8,46025,54711,51757,74779,58247,2829.84,746,4349,1446,6599,95225,44273,20058
2014,3,9,10212,37661,35376,92590,2229,2829.84,4749,2167,4476,7962,33270,10679,2251
2014,3,10,99680,15969,83589,18393,80973,2829.84,859,1996,2497,7616,18126,11496,26436
2014,3,11,84026,34658,80093,70472,27610,2829.84,4744,4172,2977,6471,46761,31558,25318
2014,3,12,18722,66511,70078,4550,56839,2829.84,942,2870,4316,5168,15238,19062,3349
2014,3,13,91604,3475,43637,39101,67443,2829.84,1196,1467,1420,5182,38290,24029,11764
2014,3,14,16607,3035,78202,45936,35858,2829.84,3845,4578,2825,7856,59128,31015,41315
2014,3,15,67272,90709,53886,2940,5878,2829.84,4579,3832,1326,6440,69285,15120,11501
2014,3,16,24979,30482,32940,37752,71770,2829.84,1780,4727,1240,6334,67015,26472,21230
2014,3,17,97649,60861,97403,21826,41136,2829.84,2841,4758,3591,6166,27697,35820,22883
2014,3,18,50931,47277,99653,48609,10493,2829.84,3728,1822,1550,6048,89573,15598,35290
2014,3,19,50601,67707,24972,41216,40393,2829.84,4039,4392,4199,7794,92570,26686,41987
2014,3,20,70677,95412,51446,50620,84842,2829.84,1439,2124,2771,9806,11862,19615,29143
2014,3,21,54086,30814,21438,69857,93833,2829.84,870,1580,1421,5071,18352,18165,27364
2014,3,22,23411,2393,22558,92610,187,2829.84,4295,1734,1890,7092,37834,11732,15128
2014,3,23,82588,90626,80209,25359,59422,2829.84,1325,3507,1753,9114,83363,21938,30941
2014,3,24,92830,89816,82724,4251,4887,2829.84,2415,3296,4819,9956,37257,20005,1076
2014,3,25,26453,72906,7221,53344,59998,2829.84,1427,2584,2031,6570,84294,11453,11407
2014,3,26,58928,95620,41313,87034,61087,2829.84,3971,3915,1694,8046,58166,35728,24676
2014,3,27,25474,46934,64026,45294,58259,2829.84,1650,4711,4187,5222,54406,17494,1283
2014,3,28,66629,52186,93122,35013,13821,2829.84,1465,4099,1488,8268,76132,16825,43769
2014,3,29,28805,85104,20742,59647,9502,2829.84,1726,4975,2192,8442,96620,14742,28908
2014,3,30,93387,78271,85163,83926,99846,2829.84,814,2825,3105,7882,17837,38277,5921
2014,3,31,54057,80655,27377,59796,84784,2829.84,1621,4939,4964,7362,11884,30818,3510
2014,4,1,17665,65794,84814,9768,78766,1420.7,4505,3387,1778,9783,73232,42698,35265
2014,4,2,70598,56059,50804,30886,90248,1420.7,4941,1814,2809,8782,55685,10710,5433
2014,4,3,87711,85626,57635,51425,7915,1420.7,804,1166,1204,6278,51698,15714,4805
2014,4,4,13180,87556,39103,99958,7339,1420.7,4008,4288,1096,6163,25173,41344,28687
2014,4,5,31597,26468,62247,64406,87557,1420.7,3427,1618,4908,8558,59394,27823,17932
2014,4,6,95867,69792,69754,82816,81354,1420.7,4882,1778,1466,7978,27194,32697,37804
2014,4,7,49023,86203,43338,50120,28718,1420.7,1463,1282,1330,7428,41070,15238,18512
2014,4,8,37993,74498,23209,74254,81912,1420.7,3428,4129,3745,9076,93296,16450,32603
2014,4,9,42338,74531,77336,67697,78515,1420.7,796,3889,2083,7472,94008,35800,4530
2014,4,10,28595,35472,12467,56277,55533,1420.7,2866,4876,1486,8662,84129,18012,19889
2014,4,11,10029,2558,53131,78774,7092,1420.7,922,4428,2309,8910,33476,32175,12779
2014,4,12,43440,50222,76065,50523,93953,1420.7,2675,3898,1895,5141,11526,43779,36425
2014,4,13,85030,99393,3657,62120,26819,1420.7,1120,1846,1695,9782,31971,30138,37786
2014,4,14,53382,77196,95919,7043,32458,1420.7,569,1804,4615,7986,42771,39920,29395
2014,4,15,34411,61799,45171,72659,76940,1420.7,1437,3321,3793,6582,40440,15612,23050
2014,4,16,74232,77914,68811,80927,68516,1420.7,2416,3248,4329,9686,45290,43138,1576
2014,4,17,69081,17213,19036,65048,65199,1420.7,1319,1930,4957,5694,88618,33249,28160
