year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,10,20060,90377,59347,5147,88300,2775.43,4445,4196,1943,9614,22632,23501,47653
2011,4,11,81782,54546,47366,86913,57459,2775.43,3058,1208,1910,7514,11350,39249,20910
2011,4,12,19840,92258,57068,82837,68222,2775.43,988,4632,1910,9680,19566,13304,18277
2011,4,13,38840,39224,3853,70784,50379,2775.43,4284,2159,3733,8001,19071,21192,42837
2011,4,14,45263,33483,32401,72565,13587,2775.43,1813,3425,1680,8881,32614,14901,38072
2011,4,15,37158,64456,35887,28515,55643,2775.43,3170,4481,1240,8374,65264,17970,12017
2011,4,16,71211,25901,130,1297,50254,2775.43,2488,1040,1578,9990,68080,48973,35554
2011,4,17,75664,96246,48752,22344,65127,2775.43,3597,3636,2172,9483,47150,17814,31366
2011,4,18,51500,55322,12296,69092,83696,2775.43,2061,1258,1164,7096,72554,36418,43913
2011,4,19,5449,61395,98286,90836,98987,2775.43,1160,4650,3963,9832,96993,10441,32718
2011,4,20,52629,66943,79078,14801,56426,2775.43,2614,4277,2901,5078,93368,47948,26229
2011,4,21,55175,46783,85559,91339,326,2775.43,4108,1556,1726,9606,96608,34845,8113
2011,4,22,91464,2769,9496,70427,74033,2775.43,868,3012,4783,6297,57813,12560,22841
2011,4,23,68878,6780,86838,66779,68042,2775.43,1079,3215,1988,6637,30906,43665,30207
2011,4,24,41103,25015,49439,76961,33761,2775.43,1805,1862,1518,7652,12002,21902,12399
2011,4,25,60494,59223,14916,66629,85521,2775.43,4188,4397,1728,9542,37528,13901,22729
2011,4,26,28937,18608,87117,72277,85245,2775.43,941,1346,4389,6954,13258,19012,34375
2011,4,27,60482,31465,34726,42000,69118,2775.43,518,1934,1910,5169,28942,15654,46729
2011,4,28,34250,74483,62221,30109,6861,2775.43,4009,1602,3355,7478,16154,19951,49749
2011,4,29,31853,40366,62651,7594,22097,2775.43,2095,2577,3773,8172,40929,49242,32310
2011,4,30,31253,71184,61557,37204,32705,2775.43,1377,1953,1333,7204,97061,18210,40499
2011,5,1,7424,56695,58053,21254,81119,2561.42,4457,1484,2006,7051,59932,39315,44357
2011,5,2,10499,42511,69441,78671,99792,2561.42,4923,1958,1591,6966,14742,13798,35036
2011,5,3,24856,86984,51128,64806,397,2561.42,4502,2819,2366,8907,29072,43485,5673
2011,5,4,73264,98531,31322,46622,91934,2561.42,2288,2431,3763,6942,97453,49906,41254
2011,5,5,56764,7377,37233,19708,87207,2561.42,3149,3414,4245,5094,93219,44642,7263
2011,5,6,96301,97722,52462,8668,76629,2561.42,3504,4891,2768,9825,12864,18834,47887
2011,5,7,41079,15153,23485,91195,86882,2561.42,2452,4996,4666,9380,96055,48224,20938
2011,5,8,51948,85557,76639,96194,26185,2561.42,2187,2485,2579,6000,47504,44207,19858
2011,5,9,23887,66009,10452,53007,32186,2561.42,4059,4615,3468,7543,97161,41701,23316
2011,5,10,34834,54615,1698,79500,49300,2561.42,2723,1246,3309,5782,13791,25846,47754
2011,5,11,90572,70979,48332,58151,96980,2561.42,2358,2217,3195,5628,90224,26732,45836
2011,5,12,52477,64284,16348,90945,78180,2561.42,2645,3012,4475,5630,17736,33774,13510
2011,5,13,64801,52939,51373,64462,73653,2561.42,624,4224,3846,8638,38726,32177,31517
2011,5,14,50826,57437,19396,45373,86598,2561.42,2104,4074,1606,9618,30018,34785,25972
2011,5,15,34666,62665,14150,19141,29712,2561.42,4266,4511,2303,5174,58972,32307,39365
2011,5,16,18507,49281,62884,87354,4271,2561.42,4530,1686,1622,5277,15286,11996,1611
2011,5,17,31249,88926,1071,54208,93730,2561.42,698,3394,1814,9494,47534,12344,31089
2011,5,18,25211,16801,50679,33866,53791,2561.42,1173,2297,1162,5408,76002,29553,26004
2011,5,19,97019,45533,51002,72418,50811,2561.42,765,3410,1747,7370,68969,15542,17823
2011,5,20,99276,24315,95223,25733,10161,2561.42,1899,1510,1826,8930,69236,46050,42757
2011,5,21,74934,1762,34700,50217,97170,2561.42,1121,1090,2586,7123,99309,39748,10702
2011,5,22,81298,50075,54511,38045,18262,2561.42,4872,2536,2794,6646,59620,15918,23481
2011,5,23,59203,41521,9677,51463,6803,2561.42,2512,1735,1356,8878,48303,44195,28913
2011,5,24,59266,10777,4736,31852,24252,2561.42,2951,1106,1910,9878,43592,38731,4045
2011,5,25,65943,64817,6268,13737,64911,2561.42,3042,1886,1942,7718,91926,46914,32241
2011,5,26,92984,5792,45002,90009,54356,2561.42,4203,3620,1758,5290,61824,44684,43305
2011,5,27,9335,66128,50233,96157,8590,2561.42,4887,1776,4993,7507,20971,12522,10178
2011,5,28,89748,9014,13073,29860,23085,2561.42,1773,1067,1590,7126,12160,31497,5000
2011,5,29,31431,6632,11470,51863,11922,2561.42,2898,2608,4421,6272,33764,14362,23294
2011,5,30,89661,35005,55247,81006,42512,2561.42,3613,2258,1583,6686,78469,24667,26218
2011,5,31,71686,55243,40735,98828,93369,2561.42,1676,1150,1144,8145,18738,48066,13162
2011,6,1,22264,52027,37213,1747,85791,2714.63,1406,1598,4524,8763,79657,15742,17927
2011,6,2,42378,11916,83678,9064,90385,2714.63,2100,1978,1750,9146,71698,44943,8345
2011,6,3,8956,29201,31089,17101,38566,2714.63,4891,1666,2532,8455,62574,49674,45507
2011,6,4,2735,70333,36822,92259,59096,2714.63,4352,1472,4746,8029,26887,11926,16479
2011,6,5,82726,40340,29814,48156,68971,2714.63,4451,2925,1434,6891,11378,19277,1512
2011,6,6,2398,42622,46458,16282,27430,2714.63,955,1374,4363,9128,22421,19270,9032
2011,6,7,85608,13127,72636,46706,71156,2714.63,3187,1934,1214,8000,34740,25184,49523
2011,6,8,45865,44192,19463,92929,1083,2714.63,3557,4831,4813,5014,36112,17242,47193
2011,6,9,50398,68421,63758,46113,37549,2714.63,922,4507,1324,7124,10286,12686,2532
2011,6,10,89433,753,73398,45647,45105,2714.63,830,2320,3681,9654,16502,19764,8139
2011,6,11,37485,78806,5948,43651,3820,2714.63,2244,1146,1832,8086,16680,30732,42061
2011,6,12,59886,17604,36593,75543,7513,2714.63,3706,1944,1260,8456,42590,17717,39157
2011,6,13,76595,29774,25038,45276,20066,2714.63,1391,3902,1802,7392,33904,40615,25287
2011,6,14,12104,11149,11184,38936,68503,2714.63,1019,3387,1819,5232,20281,19331,27865
2011,6,15,28121,98989,66277,733,83797,2714.63,3449,1742,3639,9839,38369,25057,8867
2011,6,16,85126,69762,65312,21921,39805,2714.63,2535,1907,1482,7448,90842,45218,49216
2011,6,17,1584,43214,23606,79755,15826,2714.63,4085,1218,4227,5361,77381,43023,43888
2011,6,18,40581,95832,19766,95572,72023,2714.63,1980,3499,4247,9194,95419,13206,8135
2011,6,19,67859,57956,52311,94575,31675,2714.63,4792,4609,1366,6804,29363,18543,43153
2011,6,20,73637,94801,95193,32864,26515,2714.63,2238,2094,4756,8355,79017,13566,22574
2011,6,21,2843,82351,30278,47090,50994,2714.63,2493,3852,1782,6155,13426,31678,25698
2011,6,22,75661,19571,97640,78379,32968,2714.63,1921,1604,3154,8465,55819,14668,27003
2011,6,23,81039,48059,48115,82148,76414,2714.63,3925,4255,1678,5555,42697,43179,43485
2011,6,24,27605,6543,12032,27609,22698,2714.63,638,3357,1379,6564,76735,10699,41810
2011,6,25,16632,90009,33656,54786,98474,2714.63,4454,1738,3884,7568,78011,30298,39475
2011,6,26,11053,33289,25906,53239,18844,2714.63,1418,1447,1496,9612,90407,30546,18603
2011,6,27,32964,66046,45256,94343,39323,2714.63,1393,2305,3351,5048,27091,43177,21992
2011,6,28,60876,62898,55394,14760,30466,2714.63,1409,2870,3044,7315,11108,18240,49757
2011,6,29,72270,73879,81040,80119,48681,2714.63,664,1643,2492,5919,92337,43167,21448
2011,6,30,94263,30084,65473,22615,85132,2714.63,2143,2358,1812,7536,77118,18294,42564
2011,7,1,54880,76501,86689,42195,3961,2815.87,816,2839,1946,7542,42871,23767,4929
2011,7,2,21599,24515,11260,93870,33204,2815.87,3132,3286,1251,7098,64770,28814,4427
2011,7,3,9242,27129,50628,63130,20599,2815.87,852,1942,2109,7109,34024,16069,19258
2011,7,4,58391,64841,60261,60711,92127,2815.87,4477,1366,2645,5736,23946,10849,3132
2011,7,5,66516,28431,24136,52767,55529,2815.87,2932,1121,2386,9832,44250,19336,5258
2011,7,6,521,11024,44815,62630,64485,2815.87,966,2874,1383,5311,83584,18510,45192
2011,7,7,8444,18062,98587,52441,80151,2815.87,4641,3017,3666,8886,32135,11102,38885
2011,7,8,75387,80068,36668,7773,11332,2815.87,2109,1851,3292,8275,90833,22777,47270
2011,7,9,33467,35885,12004,9851,41196,2815.87,4712,1990,1353,9650,18431,26503,11941
2011,7,10,64888,64425,5873,48554,34554,2815.87,4100,4940,4427,7119,34064,45758,38008
2011,7,11,54390,27526,57610,79034,65802,2815.87,1810,1248,1366,5622,41821,16462,48443
2011,7,12,92107,36534,24217,38460,46185,2815.87,1315,1071,3424,7187,75976,24329,9000
2011,7,13,41548,80077,84270,75975,37197,2815.87,1732,2937,1728,5693,86970,28012,18335
2011,7,14,60489,55134,43633,61167,35300,2815.87,4392,3757,3339,9961,82216,34523,35454
2011,7,15,35313,79884,11947,58737,83424,2815.87,3066,4970,4351,7384,15254,37899,4275
2011,7,16,68374,22677,45837,14234,18370,2815.87,3597,3857,4291,8946,56376,39590,49159
2011,7,17,4036,92121,83348,42375,52082,2815.87,3249,2394,1799,6218,62482,11574,31917
2011,7,18,75822,11901,86545,60173,61941,2815.87,4423,1282,1516,6611,60898,11238,37489
2011,7,19,25771,19497,56448,30062,38078,2815.87,1004,2112,1296,5703,84486,23377,29176
2011,7,20,67620,44088,77124,45772,15635,2815.87,2345,1456,2858,8054,67980,29798,5959
2011,7,21,14083,82405,76465,40600,75368,2815.87,3189,1137,1858,7974,47551,44936,37363
2011,7,22,20165,33556,53401,57813,19259,2815.87,1189,1878,3326,9340,49001,13961,4240
2011,7,23,80624,72699,5418,64834,82941,2815.87,984,2023,2153,7448,37622,47521,23398
2011,7,24,24811,72164,65011,98022,79504,2815.87,4309,4667,1116,5428,57479,31727,12562
2011,7,25,16949,5022,84958,31628,46039,2815.87,588,1661,1656,7357,15702,39597,33959
2011,7,26,57107,18831,86621,45613,6279,2815.87,4485,2441,4109,9000,45462,17234,40595
2011,7,27,3410,54772,24633,49526,33833,2815.87,2604,1572,4836,5132,98760,15874,48464
2011,7,28,66520,60701,92536,89529,28058,2815.87,964,1515,1138,8418,47127,41843,1562
2011,7,29,39044,72965,89285,68153,47461,2815.87,3116,1748,1748,7748,16746,39701,1099
2011,7,30,32565,64352,6835,52401,13265,2815.87,3275,4784,2646,7162,85664,27055,21947
2011,7,31,43897,81142,28572,79462,79591,2815.87,2656,3633,1590,6594,12578,28827,42051
2011,8,1,96254,96049,16612,30355,29147,3044.84,2918,4849,4499,6710,23114,11630,6313
2011,8,2,49946,19251,84093,93461,4915,3044.84,2356,2407,2422,6348,81997,14473,27500
2011,8,3,70826,16983,45841,14118,20120,3044.84,3507,2724,3419,5118,79430,32565,41020
2011,8,4,97784,58701,42416,93635,90372,3044.84,702,1668,1131,5523,50128,12100,15530
2011,8,5,23024,87486,8453,11798,37007,3044.84,1270,2832,3783,8462,38301,43902,6802
2011,8,6,45834,46810,92979,49253,88280,3044.84,3170,2414,1109,9510,96048,37832,22410
2011,8,7,22467,7481,94502,23598,3004,3044.84,994,2378,3466,6454,54176,35473,44630
2011,8,8,77600,46799,9658,1383,1614,3044.84,1636,2446,1119,9238,13051,49399,47959
2011,8,9,43376,11222,18166,90838,68159,3044.84,3669,1258,1694,6350,30573,41049,14215
2011,8,10,84153,92920,99781,48971,63718,3044.84,795,1316,2106,7382,42698,35071,20309
2011,8,11,8412,4335,98871,35883,75301,3044.84,572,3676,4494,6904,19036,15314,11922
2011,8,12,84014,54535,14629,5708,94058,3044.84,3108,3209,3120,5786,43531,18189,45202
2011,8,13,33197,94328,59506,66656,54780,3044.84,3078,4542,4241,6948,15425,14541,18556
2011,8,14,45222,67059,49570,84716,36858,3044.84,2367,1750,4969,6995,42929,24026,9083
2011,8,15,68549,6039,2236,23021,85279,3044.84,2561,3475,1445,7066,11926,27577,12119
2011,8,16,51974,19561,7120,91215,36510,3044.84,2108,1730,1920,6738,82798,42812,38897
2011,8,17,47113,75166,80036,77082,98514,3044.84,2459,3413,1446,6046,22786,30633,22965
2011,8,18,98165,80348,65461,54611,13767,3044.84,2187,2091,2854,5658,73306,11440,16943
2011,8,19,44556,11767,37447,66863,99796,3044.84,1026,3259,1761,6061,56692,26626,20245
2011,8,20,45379,74152,26393,7085,10198,3044.84,2717,3362,1764,9529,79324,19296,49179
2011,8,21,2824,61512,41736,5679,83522,3044.84,1393,3076,3159,5191,94938,18622,31394
2011,8,22,51788,37318,22567,79902,43379,3044.84,1527,1878,3410,5848,12193,13607,29259
2011,8,23,82098,66263,88322,44328,85793,3044.84,3970,3615,1026,8258,94293,29030,17646
2011,8,24,93451,72040,73459,52962,87231,3044.84,3620,1510,2066,9558,35271,31796,34750
2011,8,25,30445,41799,86906,207,91071,3044.84,694,4519,1712,8487,33846,17504,15451
2011,8,26,52486,37818,56121,14346,16227,3044.84,4727,1029,1318,6382,95342,42387,16766
2011,8,27,34288,23963,14110,72706,91501,3044.84,4501,3297,2530,7758,38503,48600,49381
2011,8,28,73209,18670,88121,54922,3510,3044.84,3777,2346,1135,5026,86691,42362,21967
2011,8,29,78016,46420,34744,33172,95958,3044.84,1910,1006,4048,6019,19301,45548,30086
2011,8,30,71752,90155,83846,79283,47914,3044.84,2882,2473,3722,6002,17502,27231,38702
2011,8,31,4322,47525,49578,80457,58774,3044.84,4170,3140,4040,7836,10686,11349,2622
2011,9,1,94575,57946,24400,16947,77247,1799.97,3697,2400,1497,7979,31665,41550,36300
2011,9,2,45863,85492,15273,28217,94238,1799.97,2537,3113,3433,9346,33239,27406,8857
2011,9,3,34869,86380,42799,58783,89044,1799.97,4133,4970,2092,7074,16916,11390,4148
2011,9,4,56184,21966,73092,59033,89946,1799.97,582,2159,1599,5855,96727,17189,21109
2011,9,5,24712,45618,91655,99497,74964,1799.97,3255,4831,2625,6053,84965,33020,24894
2011,9,6,40202,14099,49343,52294,83983,1799.97,4336,1518,4576,7427,15550,44521,32611
2011,9,7,84888,16134,63033,7840,48341,1799.97,598,4403,1534,6078,10512,46691,9760
2011,9,8,57929,48507,6524,1906,34561,1799.97,1277,4761,1939,5030,43406,11852,41489
2011,9,9,83231,17743,62440,87807,81522,1799.97,3679,2761,1827,6874,90600,25167,44343
2011,9,10,37824,31981,80923,43200,65015,1799.97,4891,4294,1032,5542,57551,35592,36174
2011,9,11,70607,8830,76706,92546,9450,1799.97,4819,4031,4206,7230,96838,16702,36464
2011,9,12,87953,11870,51193,14780,89934,1799.97,1298,2756,1062,7220,87307,21491,41793
2011,9,13,89747,43551,27138,40779,6317,1799.97,2722,3275,3518,9427,17446,19319,34690
