year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,13,70108,70907,95354,77259,75254,1642.35,4289,2989,3382,6812,64236,18644,1826
2018,3,14,39471,63528,45914,71993,299,1642.35,2325,3582,2564,6516,46779,37952,49128
2018,3,15,33580,51099,40466,95263,91817,1642.35,1047,1923,3506,6400,55533,35111,22600
2018,3,16,13201,34823,38101,36584,64576,1642.35,938,4046,3567,7492,76038,48866,18689
2018,3,17,16621,9716,23801,35537,99321,1642.35,3488,2899,1677,7918,44513,13493,20580
2018,3,18,2906,95562,75418,46412,41962,1642.35,1522,1366,2125,5974,16204,13052,47303
2018,3,19,71015,63325,83451,69583,97169,1642.35,3448,1190,1120,9022,65676,34876,25841
2018,3,20,79181,55518,34128,858,69472,1642.35,703,2376,1118,9918,35140,48867,44994
2018,3,21,69775,16663,20382,68252,68990,1642.35,1304,1654,1802,8918,19180,10656,28479
2018,3,22,23300,94386,35464,25207,2987,1642.35,1434,2166,1657,9142,99375,42480,1141
2018,3,23,71908,30079,31209,62462,52551,1642.35,2680,2325,4363,8062,13866,18352,16349
2018,3,24,76541,54585,8356,84696,85692,1642.35,886,3990,1270,7362,50548,48016,34294
2018,3,25,59326,76984,46535,32335,37546,1642.35,4814,1618,2340,9530,88265,11243,45911
2018,3,26,88724,15946,99921,88087,80360,1642.35,2790,1900,1433,7498,41595,47124,6849
2018,3,27,48144,47966,72467,93174,89799,1642.35,1190,4124,4997,8162,81458,15606,23015
2018,3,28,49987,72626,79699,58680,95001,1642.35,4922,1350,1613,9842,18086,46972,34316
2018,3,29,26691,77305,70225,88124,91155,1642.35,1599,4297,1136,6822,32471,32287,11820
2018,3,30,63433,90014,31412,79782,94090,1642.35,598,1742,1846,9726,19107,13198,29222
2018,3,31,30395,39030,13275,47008,58872,1642.35,3979,1913,1444,8418,90037,10426,17789
2018,4,1,57989,41897,34865,98407,90720,1412.5,1838,1474,4914,7971,91174,44135,17152
2018,4,2,8000,51603,12335,54079,70710,1412.5,4472,1090,1334,5946,10574,39298,41885
2018,4,3,91811,3227,744,22367,93264,1412.5,1094,1252,2942,5958,49658,18662,19695
2018,4,4,49462,27849,65747,14376,2172,1412.5,4862,1438,4874,7196,64249,11935,23273
2018,4,5,95434,48722,38026,50592,96553,1412.5,4890,3362,3917,6985,27081,18532,5691
2018,4,6,76680,8176,36137,54622,24134,1412.5,4635,3594,4994,6966,17314,32166,2147
2018,4,7,95007,29184,58690,19882,82733,1412.5,3168,3165,3011,5102,45108,34563,22939
2018,4,8,58237,1351,89278,17154,58336,1412.5,686,1366,4533,8174,22340,15018,16359
2018,4,9,40322,61976,54965,70316,62,1412.5,3833,1238,4821,7758,31301,15650,25638
2018,4,10,33165,79470,82071,21176,82016,1412.5,2090,1604,4881,7720,90109,12894,43531
2018,4,11,60431,92148,70936,84965,30323,1412.5,1334,1296,1602,7651,57310,21664,43276
2018,4,12,13289,92497,66733,34462,86371,1412.5,3366,4535,3854,6788,57062,42222,14386
2018,4,13,80320,95506,48827,25201,23226,1412.5,4768,3655,2435,5703,84971,27757,38936
2018,4,14,25331,67659,48401,13286,5310,1412.5,1301,4949,3206,8780,69411,15014,5711
2018,4,15,98771,7778,20465,92625,44567,1412.5,1198,1237,4383,8694,66437,28960,43879
2018,4,16,5313,27558,12617,52748,59614,1412.5,1856,1295,1597,5256,14580,13062,13940
2018,4,17,17319,15882,38209,15526,16619,1412.5,1454,1582,1748,6550,24365,42666,23972
2018,4,18,47149,25564,33904,52885,91941,1412.5,1844,3604,1214,6566,82703,20215,16693
2018,4,19,24753,29560,21511,22702,41168,1412.5,2312,3485,4676,8470,74010,10430,2444
2018,4,20,4492,6817,33036,52592,76439,1412.5,1610,3587,4316,5513,76471,41256,7401
2018,4,21,28559,74668,21213,89161,85481,1412.5,727,1926,4826,7237,49285,40993,3916
2018,4,22,16033,91598,49479,710,88470,1412.5,3356,4312,3009,5594,61904,39448,39842
2018,4,23,25145,23515,63036,24461,35380,1412.5,716,1186,1877,6570,69449,32357,5859
2018,4,24,57196,11529,58942,23374,58767,1412.5,4366,1150,4824,6582,91859,38294,8228
2018,4,25,20038,10216,97607,83048,77960,1412.5,2495,3103,1466,7558,27563,17878,25863
2018,4,26,74093,59632,47750,20970,12912,1412.5,4679,1458,1414,8620,19672,15410,33552
2018,4,27,36848,40550,11349,53025,20746,1412.5,1318,2135,4775,5276,56534,15478,3208
2018,4,28,31140,95382,10838,46868,13616,1412.5,4327,2707,4383,8338,25028,43646,4753
2018,4,29,11981,94708,46457,57060,23329,1412.5,2257,1527,3188,8605,29551,18870,6288
2018,4,30,91813,87222,23773,37940,42499,1412.5,673,4989,2039,5734,53208,11318,30307
2018,5,1,83889,9714,58350,45966,34743,1781.87,2945,1612,3451,5454,69129,21090,1996
2018,5,2,8614,62010,50631,97219,91561,1781.87,776,3782,4688,6654,37632,21347,1844
2018,5,3,88997,27622,13387,78211,80830,1781.87,825,4717,1846,8358,27034,29848,19042
2018,5,4,82523,1332,25651,47326,32689,1781.87,3416,2653,3140,9046,54872,31053,11132
2018,5,5,36315,60256,59836,61004,3578,1781.87,3702,3925,1440,8440,87136,38621,47468
2018,5,6,63834,92962,3340,8941,73488,1781.87,590,2361,4409,6390,19687,13449,46726
2018,5,7,58275,4456,71103,47767,23502,1781.87,3819,4816,2581,5006,37171,12328,25975
2018,5,8,18826,52226,31437,76618,80666,1781.87,986,4499,2885,9870,53439,17725,18573
2018,5,9,81656,74932,90087,62417,22075,1781.87,865,1422,1170,6968,44466,16358,26126
2018,5,10,89295,89639,30251,91877,10997,1781.87,4387,4822,2350,5823,12888,33015,33774
2018,5,11,80749,38031,93867,8634,72961,1781.87,2710,1946,3589,5604,33384,10663,13658
2018,5,12,58923,25603,57364,5856,88923,1781.87,4937,3216,2819,6539,86444,18816,1830
2018,5,13,6665,17184,48639,59015,63008,1781.87,3381,1862,1634,8600,68740,48772,21430
2018,5,14,82258,27804,86093,37199,60601,1781.87,4213,1758,1431,6334,58081,16705,35830
2018,5,15,89759,34371,61274,97578,40910,1781.87,1393,3925,4901,5562,39291,44260,47719
2018,5,16,69166,64026,4368,94978,82626,1781.87,878,1234,2263,6194,34785,44215,39461
2018,5,17,32024,48999,46442,9807,20576,1781.87,1511,1685,3893,7784,24262,46155,4524
2018,5,18,1855,57009,76433,66757,38392,1781.87,2368,3908,4749,6974,18885,28726,15725
2018,5,19,37549,45340,76313,54812,41534,1781.87,766,4908,1686,7306,99714,47023,11098
2018,5,20,32695,92578,40061,87941,30362,1781.87,4095,2216,2682,8582,15324,42426,30675
2018,5,21,92604,59045,16335,88705,90781,1781.87,2430,4680,1911,6710,99491,19214,1573
2018,5,22,71193,81222,44705,47641,93042,1781.87,1015,2087,3347,8670,30027,17910,10771
2018,5,23,81751,14123,48629,35785,91003,1781.87,3210,3605,4349,7246,88662,46481,30305
2018,5,24,28822,72445,91163,42085,32540,1781.87,3232,1494,3227,7936,67724,47620,7006
2018,5,25,35059,45093,39708,4758,62520,1781.87,4817,4269,1742,9798,96406,15136,19736
2018,5,26,50103,24617,7522,89452,1866,1781.87,933,1382,3627,7095,89122,18822,46184
2018,5,27,34101,2355,37604,22328,76643,1781.87,1299,1700,1771,6007,16457,29291,5328
2018,5,28,62095,37628,89913,62304,23778,1781.87,4867,3879,2287,7490,79683,45504,36319
2018,5,29,89924,15617,76192,58551,59064,1781.87,1069,4515,4020,7354,48195,10662,31666
2018,5,30,35353,84495,88716,18476,60502,1781.87,2766,2595,1016,8072,10078,49280,21525
2018,5,31,40350,87471,73161,83989,81211,1781.87,4493,1133,4811,8174,46035,10226,2844
2018,6,1,38458,69742,4074,68482,17937,1978.87,770,2431,4803,8661,79284,15368,31089
2018,6,2,2780,18233,99536,56811,19484,1978.87,3512,3305,3327,7714,20867,15054,48816
2018,6,3,43346,92001,42334,65382,54388,1978.87,880,4196,3653,9508,77678,13188,2560
2018,6,4,86949,14216,25373,73104,69229,1978.87,783,2008,4241,5238,45170,25076,4658
2018,6,5,95486,75035,98382,83814,88888,1978.87,1335,3584,2600,7926,30318,48339,19249
2018,6,6,18933,15754,7537,7586,21614,1978.87,527,4914,2133,5899,98017,10966,1567
2018,6,7,76909,78801,89723,32502,75471,1978.87,2577,1922,1279,9270,71121,31518,1245
2018,6,8,57911,12457,80103,85511,28830,1978.87,838,4114,2525,8190,88051,30491,10421
2018,6,9,42009,18579,5406,74142,90831,1978.87,1855,4090,3575,6338,16592,40397,3423
2018,6,10,32823,24170,61354,75454,62833,1978.87,1971,1494,1283,6860,22605,12938,32475
2018,6,11,30199,22808,70579,89076,46898,1978.87,4566,3905,3560,5322,79398,12022,24983
2018,6,12,11099,71255,84834,26026,52832,1978.87,1422,2005,3298,8266,77458,21130,17778
2018,6,13,42955,782,41874,4238,4208,1978.87,2054,4405,3637,7978,39832,17398,14479
2018,6,14,88967,9400,55792,98880,17075,1978.87,4621,3172,2795,6518,70549,41979,1542
2018,6,15,18584,86973,10337,76883,81101,1978.87,3012,4054,4928,6237,44644,25487,4148
2018,6,16,20716,71699,76245,24353,2035,1978.87,1238,2353,1828,6772,12474,17814,16078
2018,6,17,31276,22206,3428,70423,23013,1978.87,2401,1595,1906,9090,18477,16810,23977
2018,6,18,93238,32843,82456,98166,89080,1978.87,950,1147,1262,6249,66851,33535,43452
2018,6,19,32327,74443,40889,74155,54176,1978.87,4409,1830,1366,5682,55873,17390,47121
2018,6,20,26813,34627,50286,4114,23717,1978.87,2513,3305,4309,5310,47823,39740,35116
2018,6,21,4772,87829,65888,36273,4078,1978.87,4808,2756,3533,7048,43262,44060,49092
2018,6,22,90522,92672,79512,76200,45508,1978.87,4889,3672,1362,6134,92785,10079,35385
2018,6,23,52994,71651,59737,87303,49324,1978.87,3395,4094,1578,5634,90367,15817,7560
2018,6,24,74726,76528,68574,14611,3576,1978.87,3671,4096,1728,8182,70295,16366,11836
2018,6,25,39919,55185,71391,42633,23064,1978.87,2711,1056,2178,8800,79711,12078,30528
2018,6,26,36360,23107,71948,31748,48741,1978.87,3916,4818,1614,9986,54428,17548,12315
2018,6,27,60677,79452,52866,81536,83986,1978.87,4254,1050,1049,5644,82888,34112,39514
2018,6,28,32525,51952,26522,84703,80752,1978.87,2555,2111,1390,9014,65210,44430,6233
2018,6,29,53170,29127,50601,8363,77968,1978.87,3483,4995,1674,5412,52883,34818,21382
2018,6,30,92215,17138,41426,19616,69134,1978.87,3728,1657,1265,8278,10874,14042,24314
2018,7,1,21619,74128,48524,12474,55690,1467.03,642,4815,4906,5846,79134,31287,9306
2018,7,2,90193,34131,48472,42894,87014,1467.03,1459,1014,1067,8662,11984,15380,49642
2018,7,3,41155,7646,91646,37756,26709,1467.03,588,3327,2002,5463,60800,11183,15015
2018,7,4,64770,42795,12351,91028,49503,1467.03,3666,4694,1240,6988,98939,28980,41486
2018,7,5,53132,66751,49483,44199,54178,1467.03,930,1354,4466,7866,49439,12360,5470
2018,7,6,65295,6380,54503,20788,11844,1467.03,3322,2964,4448,5454,11286,40302,31655
2018,7,7,68511,39010,79998,94126,42499,1467.03,4457,1981,2039,8939,56179,16216,45289
2018,7,8,60761,48463,27900,40228,48743,1467.03,2754,4036,3718,7256,34823,11913,27339
2018,7,9,65263,83147,4878,56063,60172,1467.03,1364,3681,1172,5436,39158,19431,21573
2018,7,10,88003,78616,31414,50042,83907,1467.03,1257,4666,2406,8278,10030,18518,3945
2018,7,11,87848,64000,15185,87918,97608,1467.03,4830,2869,4506,8542,35283,26029,16361
2018,7,12,42632,31649,54711,19565,40714,1467.03,3995,3715,1566,6678,95108,39093,10221
2018,7,13,74354,77718,50112,26760,88227,1467.03,4260,1073,1454,9444,80342,29316,1358
2018,7,14,25805,80173,92186,91663,17584,1467.03,4043,1782,1906,8753,79778,32534,43822
2018,7,15,15326,18774,77603,20513,5535,1467.03,957,4887,1780,6069,22998,10022,22711
2018,7,16,43779,67259,47432,59135,43056,1467.03,4802,1758,4297,6988,93226,41880,27774
2018,7,17,40810,27270,18447,32631,32376,1467.03,1516,2700,3349,9118,84565,10480,14577
2018,7,18,31830,10523,35123,98610,86592,1467.03,4967,1506,1731,7510,11722,34786,8122
2018,7,19,61524,10659,69999,2173,23999,1467.03,4052,1159,1845,8850,30141,39220,13225
2018,7,20,93427,11659,3274,43128,70777,1467.03,3363,3957,3360,6980,33918,10502,37839
2018,7,21,7959,3886,31674,49691,37636,1467.03,4476,1030,1794,6678,17682,19590,3882
2018,7,22,403,78087,2403,7249,56937,1467.03,2820,1478,1116,6093,19694,31330,32544
2018,7,23,53932,8206,66640,68645,58043,1467.03,4948,1001,1600,7973,32043,16872,1128
2018,7,24,71856,82872,90294,52748,3699,1467.03,3989,1838,3766,6391,44052,25703,24329
2018,7,25,25288,6874,42418,85841,72967,1467.03,3522,3250,1816,6514,11894,34859,18612
2018,7,26,17073,81843,17213,37868,16168,1467.03,2650,3022,2126,5898,57121,17478,49256
2018,7,27,43625,47464,72630,62391,40207,1467.03,4445,1845,4906,6440,84038,12873,16682
2018,7,28,81827,17561,72476,58644,34075,1467.03,4854,2498,2563,7066,10742,15082,34370
2018,7,29,92674,34369,3106,24800,53665,1467.03,3328,2288,1602,5957,59679,30600,26579
2018,7,30,98991,30477,62446,38898,43692,1467.03,3122,1046,1614,6949,16726,30822,46484
2018,7,31,57671,26720,98322,56586,53786,1467.03,1667,2810,1528,9062,15874,24424,20040
2018,8,1,97290,21713,8097,79599,97744,2183.97,3589,3220,3846,7686,88263,46681,5049
2018,8,2,18313,13782,43430,75262,30647,2183.97,2931,2365,3925,5868,27502,25316,24253
2018,8,3,77536,90313,96076,68661,94275,2183.97,1363,1563,3564,6558,87514,12624,20500
2018,8,4,82213,66104,880,66059,16294,2183.97,4091,1924,2924,5052,26218,49923,39144
2018,8,5,46774,75502,23641,52051,81370,2183.97,2366,3904,2807,9793,27564,16718,1144
2018,8,6,10294,80280,59998,68858,57444,2183.97,1516,4655,4966,9614,22065,12611,47512
2018,8,7,31540,67509,13569,50816,40030,2183.97,2090,3154,1639,5918,55204,29360,39787
2018,8,8,91875,48923,88265,49682,55069,2183.97,3115,1713,3812,8938,66922,36255,32182
2018,8,9,41976,8439,42263,88294,50835,2183.97,904,3725,4540,8954,65893,18306,30680
2018,8,10,20611,82984,24077,68602,23715,2183.97,2961,1186,4555,5164,81622,15975,29281
2018,8,11,51111,16090,97689,79924,10554,2183.97,2530,3880,3048,9230,57173,40235,14611
2018,8,12,38177,24430,55313,2717,5254,2183.97,3638,2215,4189,7714,10816,27903,21206
2018,8,13,43347,25130,59845,87902,27707,2183.97,3876,3817,3907,7916,75092,34460,7819
2018,8,14,82527,73975,53341,55576,15120,2183.97,2162,4648,2646,7474,72364,39251,26866
2018,8,15,88681,96003,31467,92870,43717,2183.97,2124,2063,1990,6968,91316,27821,8635
2018,8,16,54787,11546,22991,28694,29462,2183.97,4505,1988,3409,9197,83915,19880,14435
2018,8,17,42415,12430,89529,10061,96256,2183.97,4311,4935,4247,7129,94156,17964,11894
2018,8,18,22116,31282,21380,22231,44602,2183.97,1404,1490,1194,9394,60785,36406,29048
2018,8,19,20182,90292,14747,8591,5841,2183.97,3470,3255,2442,7999,74667,23697,15014
2018,8,20,96245,73980,24986,70492,37461,2183.97,4807,4576,3126,5086,81806,27728,35494
2018,8,21,71587,48211,43469,28531,53958,2183.97,4936,4138,1802,6034,99080,16737,20606
2018,8,22,61048,43903,81345,4842,78254,2183.97,4891,4497,1342,6228,61341,33803,6012
2018,8,23,21722,82501,59732,4849,25040,2183.97,3928,1625,1100,8748,41507,26409,7890
2018,8,24,29354,72797,66900,56603,18831,2183.97,3339,1230,1233,9376,17423,17978,32332
2018,8,25,27047,78667,95337,73390,64895,2183.97,2192,2968,4178,6560,15642,30569,6678
2018,8,26,91165,73097,77195,13617,81845,2183.97,1377,2549,2849,6562,84151,43032,35054
2018,8,27,71960,73843,55615,98194,44878,2183.97,4032,1924,1704,8746,45313,32950,23038
2018,8,28,87399,18858,35919,26577,52133,2183.97,2145,4648,3182,5598,73265,31378,10087
2018,8,29,52097,79643,58929,76299,69272,2183.97,4330,1230,3274,9898,55775,28151,9432
2018,8,30,64334,74808,66428,32390,5529,2183.97,1692,2926,1949,7610,35854,15433,11741
2018,8,31,94050,59352,75083,43584,76395,2183.97,4962,3490,4341,8054,19182,13612,48348
2018,9,1,40471,54844,59300,31767,10619,2581.8,2452,1778,1910,9692,14622,31971,3804
2018,9,2,26534,233,95273,60497,52439,2581.8,4545,1789,1586,8970,88183,15894,10707
2018,9,3,89443,33026,94829,56037,37815,2581.8,710,4636,4636,5474,26403,13222,8442
2018,9,4,95165,38856,8385,15396,49,2581.8,3718,2934,2274,8990,13750,34712,15691
2018,9,5,86049,74328,12854,71837,88808,2581.8,3675,4602,4062,7018,50638,38228,1037
2018,9,6,58298,32701,82865,37934,74063,2581.8,891,1166,4474,9276,15718,14523,25620
2018,9,7,1319,81044,23810,49946,40035,2581.8,1009,2434,4270,7736,14271,39429,43592
2018,9,8,81252,52947,34032,31666,2803,2581.8,1245,1099,3722,9110,15384,24136,1023
2018,9,9,61082,76277,9716,25557,61905,2581.8,1431,4574,3084,6592,29519,14470,27041
2018,9,10,90184,80530,6905,24454,60745,2581.8,3882,1995,1926,8542,90013,19266,37528
2018,9,11,15289,26259,70729,65363,61721,2581.8,851,2802,3740,7702,64710,40644,36113
2018,9,12,58959,87494,20220,83395,34086,2581.8,2864,4268,2971,9548,65073,23715,16091
2018,9,13,8649,28956,82064,15475,43222,2581.8,894,4861,4686,5831,40224,42759,38429
2018,9,14,98296,46076,15562,93389,77994,2581.8,4032,3303,1902,9798,36698,34553,46624
2018,9,15,53047,915,75174,16018,72036,2581.8,1085,1378,1116,9010,96158,45127,40247
2018,9,16,42929,21262,19989,73967,33445,2581.8,1725,3092,3991,8638,41480,33336,26565
2018,9,17,11614,91865,86641,12082,78821,2581.8,2986,1866,1218,8159,64235,28992,39691
2018,9,18,94758,36673,9677,80312,7525,2581.8,1790,1804,4800,8130,40771,19202,22187
2018,9,19,54696,23849,57689,93687,38840,2581.8,2023,1838,2385,6390,78886,10258,15521
2018,9,20,69706,41873,34424,26662,80033,2581.8,2005,1141,1683,6754,87804,25559,15011
2018,9,21,20221,29595,42365,96373,7726,2581.8,968,3772,3335,7324,72458,12174,33136
2018,9,22,95530,15834,28980,2915,45849,2581.8,1823,1905,1089,6246,58567,12473,24218
2018,9,23,87610,30573,53616,55645,28607,2581.8,1203,1494,2366,7144,61550,11443,41420
2018,9,24,73055,67519,90216,96391,47528,2581.8,4916,3057,3507,8214,62323,40707,12674
2018,9,25,44465,84148,72614,10555,56746,2581.8,4379,1422,3104,5998,16350,23062,31181
2018,9,26,767,47555,88241,4485,37474,2581.8,927,1066,1462,10006,23270,47540,16143
2018,9,27,1520,98187,56950,96379,34787,2581.8,2086,4250,4772,9699,12322,42869,35626
2018,9,28,57232,11889,53577,35336,71235,2581.8,4750,2000,3832,9342,92836,37658,19927
2018,9,29,45486,25116,98187,95499,47610,2581.8,4390,4129,2346,6340,45507,37132,37809
2018,9,30,1966,82594,82736,38090,8645,2581.8,958,1760,2131,7158,17563,38366,38892
2018,10,1,92314,76719,20998,71656,69556,2811.77,3492,4670,4545,5342,58632,27353,25008
2018,10,2,54734,24114,29701,37426,85973,2811.77,742,4918,1848,6166,93562,21163,16833
2018,10,3,57494,59439,38295,58381,93354,2811.77,545,1342,3379,5798,73673,22934,26661
2018,10,4,7903,23519,83957,47448,68861,2811.77,1153,4945,3053,6894,93722,19026,42589
2018,10,5,4038,49465,53945,19958,76000,2811.77,1120,3493,4648,9414,91873,33001,13859
2018,10,6,6076,53771,35020,9455,53017,2811.77,3740,2270,3563,5402,41070,33775,8694
2018,10,7,41638,82224,73722,41043,53077,2811.77,614,3465,3260,5974,93422,18528,17444
2018,10,8,44224,50895,42753,83872,46662,2811.77,1873,2736,1099,7598,78542,24116,1966
2018,10,9,76938,77283,51387,41853,76331,2811.77,628,4319,4679,9349,75362,44107,42457
2018,10,10,33145,1783,33926,82757,82148,2811.77,2016,2722,4594,9030,42945,41255,43700
2018,10,11,18451,76171,10344,39550,28064,2811.77,854,1352,3871,5646,79557,25201,5238
2018,10,12,90213,55186,25874,81245,4535,2811.77,1703,4030,4369,5628,36787,17868,17588
2018,10,13,19329,45156,60591,30275,12628,2811.77,2881,2429,4706,9162,13354,24121,3537
2018,10,14,19814,33349,61827,18685,31105,2811.77,3885,1317,2920,6110,18913,33806,41384
2018,10,15,53698,60617,87837,73068,52598,2811.77,2287,3277,2482,8470,34903,15110,40976
2018,10,16,87767,22785,62540,83825,37361,2811.77,4298,3525,1152,9934,92209,46675,15871
2018,10,17,60212,2447,84345,73132,38558,2811.77,1937,3606,1878,9070,81673,49175,3258
2018,10,18,52102,5314,53805,54584,89544,2811.77,4693,3661,2843,8585,93837,31555,38708
2018,10,19,30808,34488,55081,46379,36964,2811.77,3054,3526,1087,7510,86657,18606,47290
2018,10,20,13361,93595,13252,9939,21073,2811.77,4113,3173,2941,5844,27756,22484,11277
2018,10,21,17977,13803,16146,45820,78740,2811.77,2374,4546,1654,8806,72277,47786,26336
2018,10,22,46096,81684,11313,28535,75434,2811.77,3179,3793,4268,5574,98731,45340,14323
2018,10,23,90411,74197,18514,39705,3466,2811.77,2188,1441,2776,9382,67260,21515,12623
2018,10,24,21022,10987,97414,98196,9793,2811.77,2333,2239,1373,9998,12534,26807,19691
2018,10,25,54321,50306,31953,78589,29440,2811.77,572,1201,2584,5146,75905,41050,47037
2018,10,26,37769,54447,62492,30545,49133,2811.77,3411,1505,2090,5825,84700,33235,46105
2018,10,27,85516,97035,55475,36890,37033,2811.77,918,2704,1553,8352,10606,18822,6249
2018,10,28,75389,42926,88547,12974,18073,2811.77,760,2192,3897,9218,19089,34381,14452
2018,10,29,95323,37501,70887,68766,69678,2811.77,3352,1614,1330,7662,16878,38709,21940
2018,10,30,96428,4835,46414,19333,33187,2811.77,1677,4927,3335,7446,54252,42759,15410
2018,10,31,24675,24628,14952,43573,73846,2811.77,4305,1050,2893,5192,70637,15150,1602
2018,11,1,38990,29116,5161,79168,53902,1862.6,594,3735,1634,9864,16558,22043,43870
2018,11,2,66605,33202,96731,43180,87454,1862.6,2853,3432,2145,7777,18629,37537,5842
2018,11,3,72084,20502,25431,3628,7491,1862.6,3462,1479,4820,8622,41999,48722,49354
