year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,7,54316,3714,56744,49488,60866,2373.1,3547,3152,2179,7408,61335,40764,9543
2001,5,8,18104,66253,30330,49774,21620,2373.1,688,4992,1899,9327,33732,47071,47012
2001,5,9,20896,23677,22532,92905,18201,2373.1,2464,2515,2010,9208,38354,24227,43297
2001,5,10,5103,33255,23733,92282,56954,2373.1,3046,1046,1319,9727,41182,39291,35068
2001,5,11,93091,28223,39284,84990,43902,2373.1,3412,1149,3044,7622,74053,31244,39369
2001,5,12,14241,96518,20113,77603,92078,2373.1,3182,2180,1720,7686,11636,48673,8467
2001,5,13,43334,5212,40083,94653,34939,2373.1,600,3028,2190,9579,29369,36091,47617
2001,5,14,28948,77783,67241,58344,65079,2373.1,939,1350,4163,6051,73273,12592,41294
2001,5,15,871,7808,59773,92591,49722,2373.1,2616,3054,2149,8110,16262,22088,31939
2001,5,16,28019,4355,66469,70209,60286,2373.1,1299,1178,4972,9892,80279,10110,45839
2001,5,17,97538,86219,50721,51701,12271,2373.1,4293,4492,3152,6822,22082,14225,40346
2001,5,18,72356,96051,23632,75858,26453,2373.1,2945,4470,3396,6190,24678,25033,27691
2001,5,19,92956,97331,30618,82928,37223,2373.1,4329,4759,3466,5638,11278,42088,10897
2001,5,20,61748,33458,71581,26253,23875,2373.1,1829,2582,1065,7526,88439,32518,43664
2001,5,21,24504,2737,3341,89252,99854,2373.1,4284,2809,1701,5042,92088,45275,44372
2001,5,22,88502,62771,46387,1968,84173,2373.1,4056,2271,2655,5636,88523,22882,49199
2001,5,23,25652,45354,51817,48070,42167,2373.1,587,1669,4343,9238,55920,18402,40256
2001,5,24,44651,86557,52006,2704,47810,2373.1,4330,2662,3216,5806,54629,23740,10447
2001,5,25,26268,98686,86012,25276,30675,2373.1,4509,1325,1240,6325,17606,28406,24536
2001,5,26,72933,1334,61428,32276,1614,2373.1,1471,2615,1607,9829,81671,12438,33700
2001,5,27,36628,96002,53431,76196,73071,2373.1,4935,4338,3097,5946,40965,15114,8060
2001,5,28,76834,5475,10097,29426,21800,2373.1,2831,4731,2176,5610,43358,19318,30844
2001,5,29,35662,34830,29110,72269,11011,2373.1,3036,3989,3133,6466,40184,12556,27133
2001,5,30,34527,40120,28247,57624,42419,2373.1,2746,4251,4685,7842,48677,12836,19212
2001,5,31,85038,72861,7568,17215,74824,2373.1,3707,1966,2106,9168,82753,29469,1862
2001,6,1,55790,93459,95787,82257,49996,1876.67,3134,1974,1588,7109,32532,22151,8343
2001,6,2,34856,68137,96837,89050,16814,1876.67,4087,1025,3591,7653,80848,14038,9673
2001,6,3,7713,91334,19327,36882,74087,1876.67,3181,1227,4958,5319,44835,24953,15148
2001,6,4,13662,77970,31420,66602,1431,1876.67,3752,2637,3440,7790,41687,31605,30305
2001,6,5,27965,15775,87631,61556,39780,1876.67,2423,2491,1164,8102,11734,16602,34832
2001,6,6,63250,10259,12830,38208,15578,1876.67,3160,1192,1986,9170,12192,19769,7666
2001,6,7,74885,17298,22407,39677,19238,1876.67,1281,2202,1219,5263,25109,18870,14094
2001,6,8,10095,3886,99843,86259,1988,1876.67,4212,1588,2176,8394,19796,42754,16919
2001,6,9,56060,99309,88346,24398,10241,1876.67,4166,1062,1086,5860,41152,36128,16890
2001,6,10,97019,62434,33331,9591,87698,1876.67,1940,4143,3676,8134,16754,47015,24792
2001,6,11,95054,85967,78605,22230,84361,1876.67,1335,1771,4060,6032,97521,24301,48401
2001,6,12,19275,8040,25778,69813,40965,1876.67,940,4335,4363,5622,63925,33412,16931
2001,6,13,80415,25866,63909,75443,20353,1876.67,2458,1650,2980,7414,53986,17341,30663
2001,6,14,65815,35323,40465,96227,37707,1876.67,527,1980,2377,6305,26793,13394,37986
2001,6,15,13236,82734,57677,58951,4709,1876.67,3715,1046,3819,5256,76916,17046,37954
2001,6,16,69638,49375,15929,52618,16789,1876.67,4958,3954,1588,6775,95181,18600,19915
2001,6,17,14761,32061,16276,93490,78366,1876.67,1831,2952,2154,6942,83255,46862,43069
2001,6,18,8814,91971,48337,88985,80946,1876.67,4507,1174,1968,5435,12826,24119,25253
2001,6,19,91702,39511,39427,13291,16286,1876.67,2585,2397,3019,8860,40887,11385,1930
2001,6,20,48282,54071,85690,6788,24930,1876.67,694,3742,1838,8337,39078,16432,18945
2001,6,21,59942,28586,8794,67273,50373,1876.67,2744,2074,2855,7170,55364,16054,28346
2001,6,22,98130,27950,64242,81149,33162,1876.67,3885,1442,1110,9160,88229,16832,21481
2001,6,23,29872,58231,66927,90787,92920,1876.67,708,4213,4590,8296,52837,10590,6006
2001,6,24,18841,60582,43390,3048,7752,1876.67,4891,2232,4406,8274,13554,42567,15106
2001,6,25,5614,78619,90363,97516,39546,1876.67,4347,4417,3174,5126,76555,12445,28592
2001,6,26,3632,41905,31659,54574,32400,1876.67,888,1239,1429,5629,70638,19181,1708
2001,6,27,30735,90530,91414,90141,74663,1876.67,2708,1627,1117,6150,94142,45662,11147
2001,6,28,68014,24843,15080,37540,22469,1876.67,1337,1099,4891,8704,80672,48642,7987
2001,6,29,65196,52914,66235,26626,68543,1876.67,2158,4277,2402,9923,11548,16582,36873
2001,6,30,31071,88478,15044,37188,77900,1876.67,4201,2265,1546,5134,16156,39199,25538
2001,7,1,32494,15299,88511,96842,12324,2491.87,2036,1958,4739,8661,50130,13232,3506
2001,7,2,17172,49408,34014,37096,71530,2491.87,4517,1014,2472,8056,54258,43010,2430
2001,7,3,37258,32876,59742,67891,49032,2491.87,1510,2877,4239,5518,94718,42914,48942
2001,7,4,14878,73107,74503,969,78121,2491.87,2580,1194,1598,6402,32386,11921,24634
2001,7,5,10376,16904,38281,77848,71312,2491.87,2209,3569,1765,6951,76459,14306,8891
2001,7,6,12245,99322,5026,76484,27047,2491.87,750,1923,4202,8374,42892,17322,49744
2001,7,7,1238,66825,78966,91631,24770,2491.87,4903,1222,4607,8183,29344,15919,11353
2001,7,8,17074,16554,40841,75191,79857,2491.87,2339,2100,2973,7364,84936,10019,33652
2001,7,9,3461,70687,18295,92663,47291,2491.87,1336,3528,4362,5301,40158,19132,27539
2001,7,10,83006,26414,4277,27614,34598,2491.87,4884,3022,1526,7076,43213,46382,33621
2001,7,11,50728,25553,38484,83701,12917,2491.87,638,2728,1858,8366,41742,15504,23420
2001,7,12,72257,18079,22628,16620,73381,2491.87,751,1385,1112,6379,11510,40148,29138
2001,7,13,56353,76587,8171,22879,93663,2491.87,4260,4390,3287,8200,44442,22556,1384
2001,7,14,63867,20867,55285,90676,15585,2491.87,4775,2840,1830,7402,17866,19378,47028
2001,7,15,66541,6563,77576,72092,12943,2491.87,3591,4294,1738,6236,17058,30878,44278
2001,7,16,20850,94137,25269,14137,18233,2491.87,3044,3450,1929,8329,89126,22513,36064
2001,7,17,21709,53902,26706,53166,41304,2491.87,3003,4195,4079,5578,12638,17021,31166
2001,7,18,46208,57582,52668,17072,10696,2491.87,2950,2896,1342,9570,78384,39912,11192
2001,7,19,41986,31430,88363,65267,56111,2491.87,4131,2818,2741,6766,30983,10804,43841
2001,7,20,62003,88987,29593,16082,40917,2491.87,4455,2124,1164,8474,20547,43211,8584
2001,7,21,46019,34850,7460,17699,74421,2491.87,2610,1405,3625,9326,81672,39735,35845
2001,7,22,6166,85804,67554,70259,32993,2491.87,655,1346,3875,6430,43780,11143,14889
2001,7,23,80184,43236,64620,96348,28062,2491.87,911,4079,1368,6750,91777,10788,1520
2001,7,24,65567,15740,43547,99192,28065,2491.87,3926,1172,3725,5672,20839,26718,41571
2001,7,25,87721,96496,4417,7948,34448,2491.87,894,4630,2783,6414,27329,35845,48197
2001,7,26,67934,99593,9925,4302,62964,2491.87,1442,3529,3793,5390,27721,28209,18055
2001,7,27,32911,33000,28791,92988,22184,2491.87,1057,4903,2477,7734,34202,13276,15983
2001,7,28,38671,19645,27907,46455,86059,2491.87,3651,1402,1180,8575,90997,16150,21588
2001,7,29,42982,22440,79025,93128,30132,2491.87,1336,4393,2449,6479,72380,44632,23098
2001,7,30,82462,58439,20888,61291,65265,2491.87,4566,3934,4733,8824,66740,27144,5090
2001,7,31,90412,65392,63840,77944,90320,2491.87,3438,4652,2275,7463,42779,23758,4837
2001,8,1,14117,3152,19362,46948,75533,1513.29,4408,1318,1232,5654,15586,12652,30346
2001,8,2,81617,35873,97408,441,18966,1513.29,2203,4356,4742,5147,91027,19168,40904
2001,8,3,13586,40681,3207,37401,83460,1513.29,665,3927,2006,9206,60874,22000,26966
2001,8,4,50373,6635,72323,1605,13685,1513.29,4278,1230,1485,6770,12092,25450,4261
2001,8,5,12589,19297,59807,83683,4444,1513.29,3261,4380,2866,6468,88133,15364,17187
2001,8,6,39786,88799,21606,69902,25177,1513.29,1902,1106,1818,9366,93505,35502,48832
2001,8,7,84838,17784,30804,41323,55821,1513.29,1772,4760,3543,5870,68442,49338,42896
2001,8,8,76469,61705,50072,84335,74525,1513.29,3364,1332,3354,6321,16914,18530,38205
2001,8,9,61505,8817,44080,83323,5746,1513.29,3825,1174,3071,5980,48256,43891,3937
2001,8,10,25228,81381,28652,3772,90663,1513.29,3109,2131,1262,9532,67817,16025,47094
2001,8,11,7737,92534,13039,51091,38855,1513.29,4621,1466,1038,7926,83681,10866,29954
2001,8,12,50341,18859,67801,38412,84839,1513.29,2302,1206,3788,7305,13837,20803,32409
2001,8,13,40751,33299,4287,32253,2832,1513.29,3277,1919,1988,7668,94362,19843,38456
2001,8,14,57622,30336,36555,12743,26740,1513.29,3609,2079,1814,5666,15490,40285,36589
2001,8,15,73819,14145,50352,3959,41450,1513.29,1113,2199,1590,5399,14451,49373,30541
2001,8,16,33856,29082,92646,14845,56750,1513.29,1039,4370,2342,7594,43464,10433,37008
2001,8,17,24183,17074,37513,95981,74836,1513.29,1265,1910,3498,5946,85315,24947,19355
2001,8,18,83509,26430,23499,30052,71829,1513.29,4424,2035,3383,8306,53231,40132,37951
2001,8,19,75429,4272,70855,9123,8218,1513.29,4555,3751,2744,7067,44731,22579,14319
2001,8,20,76422,97350,3937,59920,318,1513.29,1218,3826,2032,9444,30229,15474,39252
2001,8,21,79020,9654,42249,62403,98076,1513.29,3886,3503,1103,9740,82626,40672,45481
2001,8,22,20411,68534,89424,68155,75602,1513.29,2085,3374,2855,7373,44646,14525,1024
2001,8,23,16626,45865,48352,48658,86934,1513.29,3870,1914,4585,7471,44706,19012,44933
2001,8,24,22952,63593,8869,39055,53333,1513.29,4726,1670,1379,5501,58249,18332,7847
2001,8,25,52360,81688,36708,16568,9061,1513.29,1092,2037,3569,5795,14104,46855,31354
2001,8,26,40728,92270,12808,61665,19741,1513.29,677,2691,2458,9545,98097,14296,23867
2001,8,27,97392,94176,97239,90123,96029,1513.29,3455,3388,3526,5162,81307,12587,5488
2001,8,28,92868,62400,4625,52789,8195,1513.29,4643,1122,3941,8803,26937,23681,11672
2001,8,29,2670,23967,82726,40128,29864,1513.29,2270,2254,1350,6950,33729,14950,47175
2001,8,30,16349,92185,68471,86227,87347,1513.29,3813,1565,3528,9790,49353,12326,49778
2001,8,31,81462,48998,18348,1755,77801,1513.29,1788,1906,1216,9036,36948,15467,45286
2001,9,1,84220,59074,29390,45080,92803,2536.27,2779,4986,2942,8022,88684,17720,49473
2001,9,2,29172,85250,96249,98962,50956,2536.27,1775,4952,4022,8529,94104,45659,49324
2001,9,3,56670,74574,31264,97535,11522,2536.27,574,2092,1616,5290,73524,48606,46731
2001,9,4,30788,67656,99945,48731,31662,2536.27,2802,2185,1910,5402,76146,41185,38630
2001,9,5,11078,89274,57490,95101,4156,2536.27,759,1658,2518,8118,74711,16190,1594
2001,9,6,35105,10286,82485,40909,91601,2536.27,866,3740,3664,8678,15318,21677,6009
2001,9,7,77144,36625,65215,83727,98379,2536.27,4911,4456,1986,9634,18254,18406,7714
2001,9,8,50347,61668,28319,92866,33691,2536.27,3257,1238,3314,8402,42406,21266,3030
2001,9,9,18103,14625,76359,58119,86788,2536.27,1147,1158,3156,5478,64008,31535,30181
2001,9,10,69076,88921,40992,32414,87674,2536.27,3555,4371,2214,7522,47236,14522,45548
2001,9,11,14903,26846,42404,44569,88940,2536.27,2186,3393,1582,8545,97863,10322,1162
2001,9,12,38726,44011,82856,71883,71725,2536.27,3417,2151,2136,6150,11844,12332,46865
2001,9,13,6308,89473,10533,29874,17698,2536.27,3482,3951,1942,8978,19752,39905,24122
2001,9,14,63399,92058,13299,79185,66955,2536.27,3109,1370,1524,7790,93914,19210,11162
2001,9,15,44182,13684,33105,12670,74444,2536.27,3830,2102,4845,5714,26975,28894,39022
2001,9,16,69836,46810,44198,70803,9047,2536.27,2059,2445,2477,6710,67981,29432,4069
