year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,21,47652,13713,27064,13142,79862,1439.03,4064,1909,2901,8735,35202,16754,45077
2009,7,22,56462,70205,55841,54398,45765,1439.03,2538,2118,3149,6406,47078,13880,30809
2009,7,23,60528,44566,38921,9750,41714,1439.03,1224,1444,4425,8287,18858,14286,4361
2009,7,24,19717,64275,42548,42618,79362,1439.03,723,1654,1326,6282,13152,26422,44102
2009,7,25,28724,44110,84893,73225,26869,1439.03,1511,2395,2887,7162,97144,34601,48323
2009,7,26,6145,44722,56671,40570,19361,1439.03,1207,4076,1154,7520,98045,15006,41881
2009,7,27,7857,90121,87690,4867,38036,1439.03,1288,3111,1073,5076,56335,47941,10613
2009,7,28,80856,19200,85338,73744,20983,1439.03,4696,3478,3554,5494,13078,12915,48834
2009,7,29,89599,71608,18344,62105,1715,1439.03,3971,1854,2861,8012,30789,10897,32742
2009,7,30,28625,78430,44009,99698,10963,1439.03,3991,1818,1798,5680,81913,23229,16696
2009,7,31,14514,6610,33060,58069,4328,1439.03,2335,3925,1418,5678,72381,23132,33460
2009,8,1,86353,49055,27634,4365,79844,2852.23,4340,3273,3890,5389,85587,31937,38531
2009,8,2,79381,77406,34185,11413,75671,2852.23,926,2279,1824,5686,11862,40283,23766
2009,8,3,37682,13236,11702,9712,85617,2852.23,3131,1968,1990,8494,92684,46435,1186
2009,8,4,46999,58377,71061,95889,40119,2852.23,4177,1710,1650,8361,47263,26076,6649
2009,8,5,52127,73190,24708,8952,73536,2852.23,586,2568,2253,7290,37279,42870,44019
2009,8,6,94826,51763,31191,11418,93879,2852.23,2853,1762,4955,5265,53116,10156,40228
2009,8,7,68266,47295,90925,18672,75656,2852.23,1099,4134,1376,8662,53085,10174,38188
2009,8,8,46177,85024,28832,19783,28664,2852.23,4004,3489,2873,6546,51258,11751,16111
2009,8,9,66774,75464,52629,81730,70730,2852.23,1802,3994,4390,7726,74017,11398,5745
2009,8,10,82266,51469,5533,93642,53628,2852.23,1256,1155,4992,6198,35937,10026,24970
2009,8,11,6199,31294,44850,40424,57841,2852.23,3526,4613,1571,7506,22694,17314,46108
2009,8,12,59604,75850,97647,28994,19928,2852.23,792,2193,4484,5923,12186,18936,38017
2009,8,13,87245,23444,41972,47238,63531,2852.23,2245,1080,1118,7094,42855,33394,44261
2009,8,14,9554,11383,24360,81125,48889,2852.23,1128,3491,1224,7560,53837,25534,13407
2009,8,15,58144,44229,94080,13980,56505,2852.23,4795,3748,1061,7094,14684,25943,6267
2009,8,16,76027,59583,28377,17933,73029,2852.23,2678,3934,3965,8390,96410,14206,21232
2009,8,17,21797,52540,72698,77404,22667,2852.23,4289,1628,2115,6748,94788,19952,42887
2009,8,18,85988,50936,3720,32049,32702,2852.23,2991,1430,1991,6367,43012,26372,11058
2009,8,19,57600,60692,91659,56565,19082,2852.23,770,2229,1224,9820,50984,13273,38069
2009,8,20,69059,20274,60435,56174,83643,2852.23,1144,1972,2510,6216,18029,21564,21576
2009,8,21,63626,76022,96645,66969,62389,2852.23,3340,1339,1699,10006,18522,17126,39657
2009,8,22,39420,46379,9362,80027,56199,2852.23,4652,1058,1971,6438,97782,46965,10346
2009,8,23,8014,30280,82948,46877,82848,2852.23,3440,1472,1997,5084,13440,11486,1964
2009,8,24,71093,73134,92078,87793,24484,2852.23,1276,3902,2712,5638,60281,20262,1334
2009,8,25,42336,36286,61872,39307,72724,2852.23,1272,2089,2637,9219,43965,10978,26007
2009,8,26,36548,78758,68309,13546,10194,2852.23,635,1285,1233,7712,85429,45717,31749
2009,8,27,95399,41707,59620,43111,23697,2852.23,4724,2383,2537,7948,21690,45261,36253
2009,8,28,33955,74315,42351,56592,9886,2852.23,3427,1432,2776,6735,76329,15948,2668
2009,8,29,44836,61965,89255,16070,56030,2852.23,1786,1427,4094,7757,94537,22790,41037
2009,8,30,24011,90614,55174,12900,48562,2852.23,3160,3867,2529,6862,71810,43766,43216
2009,8,31,35882,50238,56552,33658,96973,2852.23,1626,3160,1197,7233,74229,17226,32881
2009,9,1,2368,18654,87364,6477,29543,2551.6,1838,1310,1678,9738,85069,41246,26506
2009,9,2,17899,83937,25128,51114,55748,2551.6,1994,1978,1810,5286,19309,24677,18895
2009,9,3,78631,93822,35875,25864,68051,2551.6,4132,1769,1753,6010,93245,17647,3101
2009,9,4,28001,40085,87804,76032,16175,2551.6,2277,1726,3160,9646,12366,28907,39225
2009,9,5,77651,4885,51245,53096,25537,2551.6,2773,4166,1462,9999,46382,15128,36906
2009,9,6,33101,10515,51898,71206,78363,2551.6,3853,2714,2930,6026,98745,34104,11495
2009,9,7,32233,32375,84530,21745,91132,2551.6,2004,3781,2302,9210,38229,49190,36067
2009,9,8,21506,32355,69710,18584,62354,2551.6,3711,1805,1605,7870,99363,19898,16092
2009,9,9,13455,54569,44035,31386,13929,2551.6,1841,1160,1506,6370,84256,48989,42780
2009,9,10,68790,51261,84123,76092,85861,2551.6,574,3717,1057,9992,42300,49763,22352
2009,9,11,11083,42364,77921,37688,10676,2551.6,4007,1958,1851,6092,88219,12131,27284
2009,9,12,62173,70061,24644,70031,36432,2551.6,4019,1830,1350,6294,97663,12373,8901
2009,9,13,91846,22946,2443,62904,17937,2551.6,4018,1510,4810,6938,83058,30486,11096
2009,9,14,84223,58418,70969,32426,77811,2551.6,4557,1334,1208,9200,26365,32030,25540
2009,9,15,44453,95385,3603,20966,64879,2551.6,3338,1724,1136,5780,35979,17010,1267
2009,9,16,63228,64998,3871,83039,71936,2551.6,3524,2509,3049,6822,21287,22211,3281
2009,9,17,92736,32197,28547,38335,51397,2551.6,1717,2201,1647,6671,33166,31526,4912
2009,9,18,57938,32857,4603,14854,34989,2551.6,3353,3216,1166,7160,81254,27513,40582
2009,9,19,13209,11131,66376,91258,28327,2551.6,4821,1061,4858,8367,59395,37606,37663
2009,9,20,79631,12465,99808,46278,69137,2551.6,4155,3425,2181,8757,58278,17170,49326
2009,9,21,39339,47984,15387,44917,41560,2551.6,3782,1119,4122,6066,78728,19654,12993
2009,9,22,9172,58550,89862,45382,66917,2551.6,2987,1546,1721,9147,18362,47209,49257
2009,9,23,98473,3332,90635,80655,18442,2551.6,4176,2779,1896,9562,19048,19258,48914
2009,9,24,58907,74183,25927,83029,95692,2551.6,1828,1214,3204,6786,66595,46473,4656
2009,9,25,7298,15935,93020,85371,81434,2551.6,2579,4906,1879,6438,76912,40320,2196
2009,9,26,72128,91089,14452,85376,37003,2551.6,762,1826,4033,6109,95288,36076,49852
2009,9,27,70765,63469,57291,50322,21510,2551.6,1794,3806,1172,9813,14177,37605,40238
2009,9,28,8362,63109,33864,30241,86323,2551.6,1912,4801,3215,5482,60177,21569,27128
2009,9,29,51216,361,83830,91601,82822,2551.6,4029,4938,3937,7671,20259,30446,45470
2009,9,30,57910,33406,25606,30434,39571,2551.6,4390,2931,4242,8254,94523,21917,6135
2009,10,1,97788,96719,79950,99152,73248,1463.9,1718,4959,3052,9350,89133,13521,17871
2009,10,2,18700,59072,38812,36372,95683,1463.9,632,4087,1214,8590,68657,33700,35610
2009,10,3,41808,32942,52944,60062,43817,1463.9,1795,1604,4282,8096,57107,27530,41213
2009,10,4,2319,40178,83842,70371,14848,1463.9,3892,4899,3397,9055,10518,44079,22975
2009,10,5,24665,13255,73167,2232,70672,1463.9,931,2478,1117,5226,72540,34933,8177
2009,10,6,96439,10688,92890,722,45136,1463.9,4603,2453,1525,9602,34176,21373,49997
2009,10,7,84124,84421,87625,32521,73476,1463.9,1600,3139,3500,6118,16722,24171,40247
2009,10,8,24295,52655,86650,15412,57881,1463.9,1697,1352,2580,5938,87744,47715,25542
2009,10,9,42288,98700,11522,48813,93496,1463.9,1537,3970,1006,8332,26491,19944,45698
2009,10,10,64408,3092,34436,84260,85562,1463.9,4782,4856,3812,5758,41619,28044,1159
2009,10,11,53326,24669,65068,55907,608,1463.9,4973,2894,2862,7846,16126,11358,2812
2009,10,12,93544,94597,55329,40013,68758,1463.9,4956,4517,2614,8794,50128,12734,48172
2009,10,13,45551,24912,13033,65715,86344,1463.9,950,1020,1354,5178,28278,46279,4652
2009,10,14,94342,48253,55526,62205,96099,1463.9,4914,1998,3179,6406,46006,43289,13584
2009,10,15,9767,5964,9159,27381,16708,1463.9,556,3609,4197,9940,44323,36892,9287
2009,10,16,30945,20786,59266,26617,62316,1463.9,2895,3009,1600,9554,51565,48246,37544
2009,10,17,58356,91480,54241,32888,19426,1463.9,2528,1096,3913,6774,72924,11250,16599
2009,10,18,77325,19833,34230,77875,96126,1463.9,1118,2069,2042,6278,53685,44357,44905
2009,10,19,27928,92933,83719,80075,4057,1463.9,4672,2411,3114,8912,11650,12540,35284
2009,10,20,31864,4179,8084,70777,22217,1463.9,1397,1796,3544,6978,93767,29669,47360
2009,10,21,88236,91238,73091,20278,31622,1463.9,986,1810,1059,9420,72326,40115,26776
2009,10,22,49989,17000,18879,93104,32264,1463.9,1995,4126,1059,5622,34903,39628,30530
2009,10,23,93791,77653,21874,27335,54631,1463.9,3355,4217,1877,6445,79494,19430,15641
2009,10,24,89573,26834,47103,41984,41539,1463.9,2098,2878,1428,7328,15846,18691,19430
2009,10,25,64210,72977,32819,31622,69408,1463.9,1249,3197,1725,6254,13776,32707,34074
2009,10,26,75115,96591,91926,98344,43036,1463.9,4546,3959,4604,6648,90942,22494,37772
2009,10,27,36078,89393,80374,72506,6721,1463.9,2549,2282,2035,6022,18903,12894,47707
2009,10,28,90793,56505,35992,52518,15979,1463.9,926,2444,1642,7012,11584,15203,9227
2009,10,29,81274,91686,64163,12230,8335,1463.9,1076,4411,1706,5826,33269,33920,21457
2009,10,30,79156,90819,87555,82543,97538,1463.9,3984,3329,4313,5338,57198,45291,6458
2009,10,31,50554,42423,2736,22722,52277,1463.9,2924,3549,1560,8438,62130,24894,24876
2009,11,1,63207,85659,67095,61008,18928,2996.47,1515,1097,3569,9057,39986,11379,1016
2009,11,2,94395,28316,40693,85722,85514,2996.47,2627,4287,1286,5348,96563,29946,35985
2009,11,3,29626,46465,96508,48064,24948,2996.47,2958,3153,3411,5646,65513,17390,37754
2009,11,4,72420,22029,84788,27342,61086,2996.47,3720,1946,4440,5764,57553,21305,24774
2009,11,5,98101,10181,15594,53173,1881,2996.47,4470,1505,1325,5977,95921,16272,28509
2009,11,6,84,33880,4426,23495,71636,2996.47,3537,4055,3318,6658,87748,19404,19939
2009,11,7,24451,92821,41236,10243,38585,2996.47,1548,1685,3968,6996,12428,10849,48789
2009,11,8,42002,55680,58707,33327,18010,2996.47,950,3092,4858,6166,57938,26494,4628
2009,11,9,56667,56476,36902,64986,56153,2996.47,741,1954,2469,7934,14402,22405,24650
2009,11,10,90766,5097,9091,16086,18590,2996.47,3286,1943,2331,8002,26621,21692,31652
2009,11,11,72973,92573,39785,77832,79301,2996.47,4325,2318,1902,9878,33655,18822,14075
2009,11,12,32228,84397,56361,66049,76374,2996.47,3453,3490,1910,7802,15927,14406,29909
2009,11,13,95548,59215,96890,99231,77560,2996.47,922,1072,2435,7058,28362,28087,39864
2009,11,14,91134,99040,80406,78036,6618,2996.47,3793,3844,3457,5206,21244,41182,14062
2009,11,15,90062,59699,91025,75067,23595,2996.47,726,2002,1166,8254,34724,43725,6953
2009,11,16,48118,55647,10609,96905,49058,2996.47,4991,1590,4362,5397,34577,10980,38972
2009,11,17,19459,88371,16177,34268,14876,2996.47,1802,1288,3471,5662,12707,13698,37422
2009,11,18,39779,7721,88911,22297,32327,2996.47,2373,1806,1985,5974,93700,11042,39987
2009,11,19,31954,18693,1233,86316,24090,2996.47,3647,4899,1883,9824,10518,21758,2162
2009,11,20,33598,52321,93047,47069,1500,2996.47,980,1277,4825,5747,63574,28504,5754
2009,11,21,45735,45948,75301,57720,55282,2996.47,3761,2234,2692,6345,89902,28133,19001
2009,11,22,4859,69902,4385,61742,66078,2996.47,4851,4674,3575,9249,63094,35074,31256
2009,11,23,81356,79932,42705,27533,85680,2996.47,2388,1413,4929,7688,10978,40211,22631
2009,11,24,66690,40598,43798,54382,76943,2996.47,3867,3152,4953,6512,59893,19126,1974
2009,11,25,34507,26097,18410,34435,1698,2996.47,860,4404,2787,9842,43289,13466,31504
2009,11,26,17547,65678,11232,2477,63367,2996.47,4039,1030,3664,5682,12758,19702,33068
2009,11,27,52889,16008,48759,89194,35612,2996.47,1575,1469,2451,9984,20903,35500,25004
2009,11,28,7841,73117,84906,85628,68033,2996.47,900,1931,1854,6066,17658,39941,44547
2009,11,29,26096,79799,36349,99760,82635,2996.47,1717,1874,4496,7338,57419,10224,37138
2009,11,30,73183,65348,91578,40634,75332,2996.47,2485,4523,3300,7494,12086,36333,28833
2009,12,1,66948,88265,14865,76328,9024,2848,2422,3821,1154,8533,87807,44643,4806
2009,12,2,85251,56035,64140,17078,13454,2848,1611,1286,2176,7202,86836,12026,19248
2009,12,3,6083,86360,24310,49825,4215,2848,4465,1161,1610,5681,63841,13980,26995
2009,12,4,90487,66264,62159,47993,1150,2848,2635,1399,2351,6775,19829,17326,49966
2009,12,5,92375,26441,47310,85903,6390,2848,3262,2471,1857,8923,78647,41071,34146
2009,12,6,75918,49465,28585,23880,35146,2848,864,1274,1622,6054,73624,26190,42426
2009,12,7,9341,32613,78942,31692,55740,2848,830,4465,1563,7510,50367,47952,48771
2009,12,8,98008,58630,76776,34865,7554,2848,935,4822,1239,7046,23702,12778,21775
2009,12,9,13298,4567,98369,88339,63942,2848,880,3281,2309,9822,21324,43048,38346
2009,12,10,74945,21526,73866,16508,85388,2848,811,4746,4213,7886,34611,13542,24233
2009,12,11,45714,26899,6590,83305,47771,2848,1040,2420,2561,8828,82110,31502,46644
2009,12,12,59107,62992,21136,12768,22814,2848,815,4109,1378,9680,30617,32076,42461
2009,12,13,20265,27781,81823,19478,1720,2848,2596,3784,4684,5537,47088,23806,32786
2009,12,14,12181,3129,17579,79742,73890,2848,1244,4347,4032,9546,62114,18197,49690
2009,12,15,91192,67930,32307,87881,63962,2848,4956,4225,2056,7146,20055,25127,29276
2009,12,16,917,62652,88912,76953,28189,2848,759,1502,1946,9388,20109,45721,2352
2009,12,17,34379,47706,95069,13411,96438,2848,2959,3980,1464,8822,91861,10862,7184
2009,12,18,59542,61818,6004,82950,29949,2848,3076,1740,3709,6688,15644,33249,26059
2009,12,19,65691,24929,73618,37523,59619,2848,3243,1422,4136,8311,40111,36925,10080
2009,12,20,35495,88071,90907,93312,84689,2848,3737,4230,4584,8806,27179,40885,32768
2009,12,21,47152,51609,38103,52213,64948,2848,934,1990,2200,5431,13974,13170,45920
2009,12,22,1863,460,89871,76000,78771,2848,2924,1244,4404,6134,23928,19092,29982
2009,12,23,52950,39018,79675,13887,60110,2848,4771,3612,4814,5756,92177,12236,6855
2009,12,24,5145,93992,3104,8697,69423,2848,3218,2637,1566,8089,79988,15901,20320
2009,12,25,24423,59265,46519,58827,29448,2848,4271,2396,2167,7900,12634,18278,36799
2009,12,26,97152,17406,42242,71966,76631,2848,3079,3127,3409,7534,13656,14183,34419
2009,12,27,84207,11395,18173,4985,89484,2848,885,3905,2425,7520,89084,36872,48161
2009,12,28,86906,99708,85621,29073,90005,2848,2701,2156,2012,6294,75473,17296,48256
2009,12,29,40713,19905,23123,85474,67440,2848,1008,1645,2691,8372,72981,47174,46298
2009,12,30,32342,10220,77433,6119,93975,2848,2990,2232,2575,9936,42656,22579,32869
2009,12,31,93219,90358,76088,41583,96652,2848,1577,3715,1465,9699,55540,10522,1562
2010,1,1,71550,23254,93689,5731,12588,2322.71,4423,2806,4647,8822,16780,17515,7216
2010,1,2,69885,30365,16443,64848,73022,2322.71,4417,4730,1461,6000,92734,49374,5374
2010,1,3,98930,46450,37192,88630,1991,2322.71,978,4891,2053,9342,11973,44640,8801
2010,1,4,8234,66397,67447,42881,26939,2322.71,1747,3175,2295,9541,78022,20316,1170
2010,1,5,14916,68793,48,12729,1145,2322.71,3454,1318,1174,5645,88702,23924,9134
2010,1,6,24446,29681,80168,72852,80700,2322.71,2491,3932,3537,5190,48165,14686,42141
2010,1,7,18222,41265,31355,65517,67159,2322.71,2185,3425,4521,8584,11153,45665,9378
2010,1,8,27718,89608,95739,99652,21605,2322.71,3576,1050,1825,7496,35253,43876,1598
2010,1,9,62237,69097,49162,20774,70387,2322.71,3952,4959,4942,5062,86828,38452,47327
2010,1,10,96037,5366,36878,90558,23950,2322.71,2574,1666,3989,9338,67669,41946,14383
2010,1,11,31810,57598,37997,78636,11342,2322.71,2511,4929,2345,6718,10702,29084,23250
2010,1,12,85351,66007,50396,56646,52666,2322.71,846,3701,2588,7930,55610,32889,37224
2010,1,13,96358,58185,50908,66700,89202,2322.71,3645,1010,1174,5996,15997,15498,18578
2010,1,14,2595,38510,93797,61292,26534,2322.71,1727,3236,3209,7123,19878,11758,20851
2010,1,15,10699,96331,20929,69640,44658,2322.71,2528,2367,1075,6882,40418,40276,26539
2010,1,16,38366,99064,77639,30892,28409,2322.71,4759,2354,3497,9824,17300,41382,43637
2010,1,17,65759,15374,19619,68968,88849,2322.71,4841,4546,3534,8514,85537,44543,37204
2010,1,18,38661,38067,68263,6088,57855,2322.71,2715,2571,4095,5798,43462,10042,8681
2010,1,19,50342,78222,99858,98839,23130,2322.71,914,1982,1580,6191,90558,45428,24856
2010,1,20,63396,31752,61327,13282,93874,2322.71,4176,2533,1282,9786,54972,25488,46865
2010,1,21,1120,17688,88060,25216,74393,2322.71,4070,4734,1095,9270,23572,15576,47874
2010,1,22,35136,30146,87168,91716,72690,2322.71,2143,2436,4476,9652,65717,13426,27726
2010,1,23,61686,6246,52235,79320,98685,2322.71,4807,1156,4893,9218,41371,15638,7207
2010,1,24,7093,51794,40373,49540,62074,2322.71,1467,2208,1798,8634,10560,49483,30297
2010,1,25,12712,58771,51920,22188,73593,2322.71,1889,1629,1934,8256,30949,10550,33989
2010,1,26,17683,2109,71427,58928,61328,2322.71,4565,4771,1894,9884,34310,43016,29150
2010,1,27,95235,65778,56577,22029,764,2322.71,1511,3474,1254,9782,52013,10566,11853
2010,1,28,23771,93903,62197,64004,4379,2322.71,625,2060,2957,7051,80987,11282,9498
2010,1,29,52553,71906,90408,33496,86843,2322.71,2863,3428,3198,5791,36808,23961,41070
2010,1,30,43996,74672,53788,80971,64454,2322.71,1536,3223,1055,6006,68579,36785,5802
2010,1,31,95934,4205,58846,23892,27609,2322.71,879,1350,3090,5288,30007,31284,6186
2010,2,1,39223,29714,33260,5015,82874,3346.71,4009,2545,2360,6331,38350,49513,23573
2010,2,2,37869,26575,81921,24305,11506,3346.71,982,2061,2551,7846,76021,12534,18707
2010,2,3,6361,72535,78179,75352,18894,3346.71,4060,3116,1066,9306,79482,19042,9464
2010,2,4,92244,44844,12299,19604,91176,3346.71,946,4043,4927,7389,53347,21432,17002
2010,2,5,86096,89938,69846,79999,66771,3346.71,766,3131,4753,9244,48482,14614,45868
2010,2,6,50433,33895,11763,22313,52566,3346.71,2066,4809,2440,5716,80764,43615,7597
2010,2,7,72718,66234,89011,82645,49975,3346.71,866,2421,3647,6626,32419,15417,42358
2010,2,8,68846,78859,4901,3599,19829,3346.71,2244,1612,4981,5359,17860,22547,19736
2010,2,9,92956,2344,33709,45396,8060,3346.71,4010,2129,2057,8754,96125,13383,14473
2010,2,10,36731,16555,15805,1730,23181,3346.71,2146,2025,4786,8399,11975,29614,14577
2010,2,11,8135,69220,82580,28116,70931,3346.71,2014,3886,3847,5846,25633,18258,41505
2010,2,12,81548,30997,15388,94957,25369,3346.71,3340,3450,4419,8086,80179,33951,27866
2010,2,13,55073,13679,92329,31212,68430,3346.71,825,1563,4874,6818,21030,27157,4304
2010,2,14,1261,38046,41044,11460,5120,3346.71,4718,3018,4024,5858,97975,11500,33029
2010,2,15,89323,72668,34196,50094,63164,3346.71,802,4588,1524,9076,65799,29186,30728
2010,2,16,79732,92977,22102,69607,2734,3346.71,1763,3993,2528,8326,31805,19000,9484
2010,2,17,3539,61524,22019,33916,39333,3346.71,4660,1078,1486,6934,11452,19550,36346
2010,2,18,87287,61850,39469,48044,37278,3346.71,3581,2009,4595,8166,11898,33680,21620
2010,2,19,91519,66083,54027,5399,86593,3346.71,4398,1110,3706,5548,24045,12182,35832
2010,2,20,99115,30058,64398,40832,70266,3346.71,711,2551,4051,5179,21947,41328,25851
2010,2,21,23151,15529,8338,37746,63916,3346.71,2778,1762,3738,7246,60831,30330,11305
2010,2,22,27636,1583,70462,7694,64352,3346.71,2083,4817,4564,5954,37000,11181,44507
2010,2,23,67332,82712,68733,21383,84243,3346.71,4062,2392,2560,7400,61490,11338,7032
2010,2,24,65057,49269,58261,58796,91073,3346.71,4125,1094,3377,9586,42752,34080,35444
2010,2,25,20446,69836,30251,61362,77669,3346.71,2542,4999,4962,7626,82733,34204,17251
2010,2,26,64659,11797,41598,3571,65549,3346.71,1397,1218,2355,8142,11512,19568,3088
2010,2,27,32805,44878,11191,86183,70816,3346.71,534,2612,1102,8342,85325,17798,3943
2010,2,28,17764,74220,79150,84078,31847,3346.71,3281,2856,1383,6230,16426,21931,28236
2010,3,1,39176,18888,64377,36537,24640,3086.1,4340,1746,1410,5522,73035,11288,24156
2010,3,2,75786,80649,62122,42650,82326,3086.1,834,1545,1772,8988,19002,20007,46272
2010,3,3,79124,17600,76391,55354,50378,3086.1,2375,1818,2209,7034,42440,16410,48322
2010,3,4,55908,11781,94069,7605,83656,3086.1,4596,4440,4103,6898,18441,12781,17104
2010,3,5,87989,95207,19327,79761,39696,3086.1,1120,1430,3020,5030,13762,16804,24070
2010,3,6,7185,74252,14302,90746,6003,3086.1,3945,3261,4873,6036,85866,18528,6742
2010,3,7,76469,31815,44321,56925,23532,3086.1,4705,2871,2968,5383,23983,14015,12763
2010,3,8,79453,90104,65539,53825,48967,3086.1,2221,1150,1665,5758,46895,10698,22415
2010,3,9,65968,62193,47282,67193,71558,3086.1,721,3025,1313,6393,21301,21196,49500
2010,3,10,75508,41007,49068,33476,96390,3086.1,3843,2193,4506,9381,62369,28472,23051
2010,3,11,18148,40943,975,64813,33817,3086.1,3831,1135,1413,8966,83328,47970,14222
2010,3,12,46964,35402,62348,28277,31795,3086.1,4472,2302,1007,9792,57129,15026,33650
2010,3,13,4295,37325,62295,83801,83058,3086.1,3624,1204,1222,9598,66016,15775,24665
2010,3,14,93820,16201,31911,36585,13665,3086.1,4554,1266,3343,6516,88904,15138,31591
2010,3,15,13255,54730,38793,54263,69621,3086.1,4363,3914,4598,6657,74066,49007,12274
2010,3,16,27674,2691,50213,9633,32289,3086.1,824,2459,3780,7348,79043,12445,16229
2010,3,17,21613,29950,23074,4956,43204,3086.1,814,2809,3058,5237,43423,19031,28330
2010,3,18,3864,67787,59298,53462,70797,3086.1,3820,4821,1054,9032,24453,18343,33365
2010,3,19,1614,49861,10803,50394,39883,3086.1,2838,1494,1147,9082,66449,45702,6199
2010,3,20,80594,2896,68513,80004,94485,3086.1,782,3347,1074,9378,68160,16870,11936
2010,3,21,58049,86982,81692,94103,56014,3086.1,3797,2626,3709,5952,24372,28591,22498
2010,3,22,12151,53563,90086,64650,5827,3086.1,714,2771,1574,5216,99126,20266,22888
2010,3,23,57152,64514,68615,53226,89198,3086.1,1447,3597,3755,8992,74051,46121,36775
2010,3,24,56989,69202,53748,45698,75154,3086.1,4289,3655,3034,5878,68304,15470,28120
2010,3,25,53614,45009,56632,45748,90225,3086.1,2366,3728,1622,7910,16953,42171,5758
2010,3,26,54107,69754,5769,94215,4245,3086.1,680,2584,4021,7094,23281,40526,29821
2010,3,27,54907,13923,60534,2941,11002,3086.1,1800,4614,1654,9783,26714,46774,45190
2010,3,28,1893,59081,60503,38516,76413,3086.1,686,1046,4913,5624,41084,34157,43809
2010,3,29,98980,31420,78094,48001,91855,3086.1,4878,3112,1649,5411,66052,42650,1375
2010,3,30,26953,22853,23617,17151,68988,3086.1,564,1768,1534,7131,25746,17462,1354
2010,3,31,17292,22786,49046,97205,25593,3086.1,2713,4571,2901,5806,88923,46107,40130
2010,4,1,10154,9220,25183,91917,75272,2572.7,3868,4475,1448,9514,83462,16272,17833
2010,4,2,82649,70694,83894,6132,12793,2572.7,3423,1164,1465,5086,77521,41594,2421
2010,4,3,18342,18445,95848,94148,23720,2572.7,2680,3872,1173,5734,25788,26444,41955
2010,4,4,97047,44657,40920,88496,13380,2572.7,2978,1027,1427,6871,17342,24219,40734
2010,4,5,49292,41935,76149,757,62562,2572.7,3703,1814,3465,7286,91402,12184,3670
2010,4,6,12858,95435,46057,64031,8298,2572.7,1827,1402,4204,7746,10190,12584,38197
2010,4,7,88481,73169,74964,16260,20041,2572.7,1830,1376,1662,5966,11198,47970,43475
2010,4,8,3000,77848,95225,91465,48750,2572.7,630,1606,3413,9662,41989,13430,2979
2010,4,9,70605,48817,28406,36161,12915,2572.7,3744,2746,3116,8950,34005,14508,38597
2010,4,10,99887,90836,50193,35296,40166,2572.7,4617,3164,2183,9614,50980,45932,19337
2010,4,11,64173,70981,73892,62586,53389,2572.7,647,1406,4696,6614,76505,27610,15881
2010,4,12,69001,91602,95358,13470,81662,2572.7,2977,1548,1550,8169,33195,43067,45715
2010,4,13,97506,99165,36233,61041,60358,2572.7,1973,1772,4545,6982,13894,27933,37213
2010,4,14,63097,5466,84631,44145,35871,2572.7,3106,1222,2736,9815,34691,12150,11136
