year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,7,20805,32745,10093,66219,86196,1583.61,4330,1962,1030,8390,10398,24198,22788
2009,1,8,51576,43302,57222,29981,87579,1583.61,3075,3686,1949,7905,31793,23805,34958
2009,1,9,88850,57339,33863,82114,13032,1583.61,4107,3836,3603,8982,16374,21150,35860
2009,1,10,3340,59385,4466,13850,10425,1583.61,3047,3351,1710,6510,16672,17182,7058
2009,1,11,96579,57759,64327,28528,25664,1583.61,3684,4513,4809,5102,96626,32841,46120
2009,1,12,4758,67087,16678,39714,47639,1583.61,863,2329,2467,5328,97530,19243,33084
2009,1,13,88739,51931,97595,71801,63551,1583.61,1089,1480,1462,6767,21359,11410,22279
2009,1,14,19240,90045,20214,89049,92591,1583.61,3241,2348,1138,5110,53413,14267,33192
2009,1,15,54354,14277,47949,46821,79606,1583.61,2415,4695,2409,6362,56495,10959,45480
2009,1,16,18641,98937,53793,98677,22057,1583.61,4376,1295,1630,7598,46695,24138,25152
2009,1,17,74134,34938,87839,90763,56208,1583.61,1382,1132,1064,9330,73733,11942,41252
2009,1,18,64810,72502,52532,78571,68864,1583.61,4530,2503,2963,9674,10154,30019,9028
2009,1,19,84826,23261,87667,66374,64202,1583.61,1863,4686,4299,9412,45449,41858,34363
2009,1,20,85953,16832,68772,57832,36162,1583.61,668,2323,1014,8199,95893,14774,42506
2009,1,21,3579,51776,87725,11543,61450,1583.61,2913,2627,3515,5580,45352,44069,40256
2009,1,22,96295,2216,48756,65594,46917,1583.61,3803,4220,2387,5160,23403,29901,10557
2009,1,23,51433,49072,13577,66439,43624,1583.61,1659,2201,2597,5950,75095,10806,9470
2009,1,24,77343,33010,18026,7211,94942,1583.61,1279,1235,1194,6386,73180,28860,13378
2009,1,25,76944,96984,78081,20683,5911,1583.61,1935,2342,1907,8326,40132,26882,1485
2009,1,26,56334,23144,74085,33931,93879,1583.61,4328,2573,3540,7422,94783,19676,15532
2009,1,27,3436,96063,1069,69029,78801,1583.61,4240,1496,3936,9314,76426,19702,40601
2009,1,28,10158,9714,83542,93417,40226,1583.61,1651,2910,1817,5950,63192,14104,23674
2009,1,29,76267,68873,44621,91160,92579,1583.61,992,1014,3169,8413,81394,46970,5756
2009,1,30,9014,95635,2714,12950,4308,1583.61,4148,1642,1710,5388,40585,11782,45492
2009,1,31,46363,77237,91045,9532,4324,1583.61,1579,1941,3108,7551,88100,15687,4237
2009,2,1,5446,28054,51477,40211,25800,2975.25,4223,2785,2512,8525,58445,29355,48447
2009,2,2,34026,5614,50913,56715,46199,2975.25,4428,4786,1590,8960,44109,24326,29047
2009,2,3,11892,41052,97436,55795,45504,2975.25,4101,2300,3879,6930,15030,49678,29475
2009,2,4,21729,73087,53816,55593,67964,2975.25,4948,1988,2874,5860,58702,30424,12261
2009,2,5,64908,78131,20212,1350,23443,2975.25,676,1685,1723,9463,14970,33579,30673
2009,2,6,18938,46582,50880,9169,69864,2975.25,822,1592,2828,9013,47184,32143,24743
2009,2,7,91275,48485,34132,25501,698,2975.25,924,1956,3667,9978,83305,43462,9186
2009,2,8,23161,58982,95148,61236,64797,2975.25,4814,1510,1132,8214,18516,35424,2628
2009,2,9,3141,34452,43369,50969,13466,2975.25,4463,1091,1586,7198,62943,22438,6906
2009,2,10,59132,85220,54395,62799,27708,2975.25,2612,1744,3033,7760,28454,44182,37701
2009,2,11,20388,73270,94268,85949,1668,2975.25,2725,4807,4324,8814,72127,17789,3522
2009,2,12,4351,71591,5233,76093,21537,2975.25,3530,2019,3395,5860,76169,47454,18176
2009,2,13,56978,98783,64674,86363,16543,2975.25,544,3281,2748,9634,39230,34415,43128
2009,2,14,94686,93308,5575,49010,90753,2975.25,3151,1798,1296,8383,87547,14154,44054
2009,2,15,22912,36078,16903,92659,55355,2975.25,1464,2331,1854,9166,15046,24748,43073
2009,2,16,64265,11943,78030,63366,86755,2975.25,4132,1439,1918,9707,46801,34023,33612
2009,2,17,63761,79953,45479,45757,34688,2975.25,639,2598,4102,5094,66608,24457,33026
2009,2,18,91967,73073,53141,83821,60562,2975.25,4920,4826,1481,5908,18202,49587,34539
2009,2,19,36562,68676,97380,79832,54735,2975.25,3854,4847,4132,5684,96955,17648,44181
2009,2,20,8710,62595,32771,77813,61489,2975.25,3621,3454,1310,8113,53626,15716,15731
2009,2,21,89005,78547,90543,85486,97849,2975.25,646,1532,1958,9834,30592,34847,11438
2009,2,22,26632,60800,69695,67116,52836,2975.25,2287,1545,1202,5666,55709,23436,33002
2009,2,23,7140,90683,93244,12295,95148,2975.25,3011,4151,1768,9820,69636,39616,46870
2009,2,24,96344,71062,90378,92809,53513,2975.25,2655,1496,4472,7414,79963,17308,37322
2009,2,25,96704,22251,45206,58652,13660,2975.25,3440,1608,1596,6762,49445,36743,1840
2009,2,26,54905,27457,87248,96673,28715,2975.25,2640,1409,4296,9369,34217,47809,6884
2009,2,27,13044,78225,10658,43868,8279,2975.25,1175,1334,2871,5474,79985,42882,40621
2009,2,28,73647,94778,80034,81595,86461,2975.25,4690,1365,3287,7778,54389,16078,29480
2009,3,1,7031,43411,89470,82752,77628,1457.16,794,2204,4287,9662,80482,21259,3631
2009,3,2,67190,1817,34131,39923,98155,1457.16,4920,2931,3398,6090,95744,11538,43366
2009,3,3,12558,37110,92518,84495,7851,1457.16,1018,1232,4281,5487,13984,48260,44519
2009,3,4,39118,26131,20465,69757,82145,1457.16,1016,4334,4115,6022,11226,17269,1906
2009,3,5,51216,35529,10202,24615,63396,1457.16,3843,2304,4406,6360,93150,33608,5946
2009,3,6,30880,39170,14842,1513,91009,1457.16,4772,1478,1307,6589,16234,13838,45178
2009,3,7,3889,23603,19139,23004,81454,1457.16,556,2668,1626,6826,57282,12758,24747
2009,3,8,89124,1127,48679,64882,53839,1457.16,3489,1069,2006,9682,10354,22006,41830
2009,3,9,24860,68707,18485,12520,71648,1457.16,971,1080,4673,5109,98538,22478,1072
2009,3,10,26208,55164,5148,2834,38342,1457.16,559,3816,1259,8486,17404,13814,28782
2009,3,11,66068,73540,51168,47066,53222,1457.16,856,4433,3807,7826,13914,10454,20102
2009,3,12,21332,72924,2342,12357,74385,1457.16,4835,1943,3747,6334,36128,27088,17232
2009,3,13,85116,11689,70906,97728,35927,1457.16,4177,1993,4493,5344,65410,39067,45955
2009,3,14,1798,834,33501,56957,71094,1457.16,2410,3776,4727,6103,21133,16474,40453
2009,3,15,3336,5969,37407,92083,28655,1457.16,522,1038,1846,5568,27848,21148,23535
2009,3,16,18735,92026,39494,4580,23723,1457.16,3646,1048,3441,7146,98828,19078,21256
2009,3,17,33951,66239,34664,63678,68695,1457.16,4140,3381,3116,6214,80463,13550,5797
2009,3,18,11434,32338,36892,96656,55118,1457.16,4156,3851,4469,5622,78430,29543,31093
2009,3,19,11258,38430,71416,49699,15576,1457.16,584,1766,2833,8214,45907,21527,20244
2009,3,20,66044,30049,9909,60512,67947,1457.16,2281,4379,4061,8550,92387,44178,6724
2009,3,21,17970,42896,84382,7439,32897,1457.16,1982,4153,2592,8397,93851,49520,29164
2009,3,22,94993,69437,15399,47826,96036,1457.16,4353,2079,2705,5613,38942,42004,11306
2009,3,23,2338,6225,87736,57751,43102,1457.16,1928,1070,4369,5332,84860,22266,30123
2009,3,24,31825,38195,16420,49418,62944,1457.16,588,2935,2411,7039,11532,16902,26624
2009,3,25,8345,75115,86878,32403,87080,1457.16,758,4416,3396,8493,47166,41497,25821
2009,3,26,24969,15447,68920,64338,68108,1457.16,2955,1284,3326,9375,82053,21269,20132
2009,3,27,95999,97343,29206,8410,44382,1457.16,3207,4077,2784,6070,17831,29863,1319
2009,3,28,45906,58590,19281,94302,3436,1457.16,2150,4755,3245,7421,25444,32704,32799
2009,3,29,57553,78401,98989,65879,47776,1457.16,3500,1070,4735,9057,84886,10946,47394
2009,3,30,50376,18094,40899,93160,54531,1457.16,3022,1770,3671,8654,11088,13862,25082
2009,3,31,41454,29591,14566,56051,17012,1457.16,918,4564,3409,8200,56794,32536,40010
2009,4,1,26647,59014,62577,25704,60252,2261.33,2430,4697,1646,5589,49227,16728,34397
2009,4,2,24965,66016,16752,99971,93456,2261.33,1423,3046,4774,7660,56409,41135,20210
2009,4,3,68933,47326,59546,39380,4121,2261.33,2219,2118,3799,6147,72822,44050,8434
2009,4,4,36897,65253,88748,28543,67195,2261.33,550,3510,1694,8114,16970,30149,4328
2009,4,5,82231,66257,69548,83357,80082,2261.33,4492,1490,3282,6374,19006,43754,25958
2009,4,6,75175,28317,40874,8974,14464,2261.33,4376,1359,1651,8960,79902,28845,30048
2009,4,7,95155,75173,3708,31849,3547,2261.33,3350,1562,4796,7897,85485,41229,12189
2009,4,8,73855,26330,56596,63490,26719,2261.33,2243,3244,1007,8116,43570,36823,27692
2009,4,9,28164,62947,88183,39816,3774,2261.33,694,3928,1932,8720,30776,29507,34437
2009,4,10,67261,9127,81636,62057,57025,2261.33,4637,2230,4801,6232,10719,11514,17121
2009,4,11,20277,84316,71117,26284,82432,2261.33,3106,1947,3984,7641,83114,47757,14687
2009,4,12,68430,18127,96686,44391,73199,2261.33,3897,1810,2940,7570,35218,26316,27463
2009,4,13,5358,4857,73548,15160,47441,2261.33,3030,2716,4933,9146,10352,33717,1248
2009,4,14,70185,89811,27017,64169,57452,2261.33,3278,2233,4608,9936,86623,34159,10131
2009,4,15,18778,26874,90970,88071,48759,2261.33,4386,4115,3748,8580,69274,11188,42541
2009,4,16,21257,53658,95258,22542,92804,2261.33,1258,4340,1706,9626,59860,19223,5610
2009,4,17,59757,38139,11457,20718,29455,2261.33,4876,3231,1304,8818,36301,12838,14432
2009,4,18,21090,67041,76883,84838,71326,2261.33,1026,3933,1165,7635,31475,17948,46157
2009,4,19,13245,54086,4662,25016,3713,2261.33,590,4820,4012,8398,17494,48466,14522
2009,4,20,52831,55414,96698,10487,33964,2261.33,1901,1974,2743,7576,39890,20420,49352
2009,4,21,56292,52269,29355,72458,59904,2261.33,2778,4499,1266,8791,30866,34978,10830
2009,4,22,83313,41458,14800,2325,96208,2261.33,2142,1586,2102,6454,75876,37417,15337
2009,4,23,29544,9130,92470,78639,19265,2261.33,4058,1907,2331,8412,80716,27234,48712
2009,4,24,5594,94847,83086,36861,13638,2261.33,3190,3302,1761,5988,31978,17968,13953
2009,4,25,34679,99122,33359,38133,79314,2261.33,549,1734,1067,8018,15414,20331,25587
2009,4,26,33083,19257,78591,50414,64022,2261.33,4000,4614,4153,7085,22826,34143,9308
2009,4,27,41038,11018,97446,29151,30359,2261.33,2119,1462,4896,6829,12702,24209,45776
2009,4,28,72416,78718,65770,23483,63089,2261.33,690,1170,3872,8755,46583,11602,19616
2009,4,29,64415,90584,38860,34921,34022,2261.33,4063,1410,4055,5730,20561,19413,28039
2009,4,30,78636,17681,803,39885,64510,2261.33,4093,3276,4040,9863,76758,28480,20323
2009,5,1,3276,74651,21055,92031,37586,2043.55,2797,4521,4159,7717,94894,14404,23948
2009,5,2,43133,86305,12605,75993,6866,2043.55,979,1804,4171,6974,10822,19494,32018
2009,5,3,91310,75035,84887,21173,68145,2043.55,3354,1419,4368,8828,79802,41953,13367
2009,5,4,64709,52600,52827,93868,76669,2043.55,1064,4800,1538,7670,12144,14494,47721
2009,5,5,62039,83124,98141,27562,10340,2043.55,2055,1648,1285,7794,39172,29429,19899
2009,5,6,45308,92527,67202,16028,66936,2043.55,2981,2996,1918,7159,41863,17958,47004
2009,5,7,41233,59281,28775,91610,89301,2043.55,842,2690,1602,6696,95252,11862,40919
2009,5,8,99595,8660,68733,10880,90602,2043.55,626,2260,1754,7732,68288,33718,7905
2009,5,9,20865,92622,31715,53171,86133,2043.55,2144,3716,1134,7270,35325,21214,39931
2009,5,10,64541,530,38906,4935,80225,2043.55,2018,1170,4168,6078,14108,16121,1030
2009,5,11,65008,13711,34735,81791,87572,2043.55,509,4788,3347,7160,94310,14479,19375
2009,5,12,19858,72808,58197,85420,80078,2043.55,1634,4618,1754,7594,65904,23331,9874
2009,5,13,62401,54275,19502,37921,11378,2043.55,798,1385,2965,5128,58175,26888,42904
2009,5,14,90855,40037,1677,19202,69965,2043.55,662,4821,1238,9170,91593,15223,12340
2009,5,15,34455,64580,26194,77561,76471,2043.55,891,1846,2724,6438,93142,24101,8450
2009,5,16,79649,13537,66839,52614,85017,2043.55,4501,2222,1402,7530,11423,10998,25015
2009,5,17,76222,61457,41189,61368,2389,2043.55,2942,1842,3712,9136,14403,40182,49134
2009,5,18,93938,31647,45405,56662,68392,2043.55,2115,3039,3435,5030,17004,19803,4899
2009,5,19,71672,62859,62027,53075,26741,2043.55,4440,2961,2609,7950,64328,19998,39802
2009,5,20,11114,23623,23193,24826,9111,2043.55,534,3048,1198,6763,76061,15970,3948
2009,5,21,31663,39529,18378,16450,69835,2043.55,1252,1505,4591,9270,10931,41331,35382
2009,5,22,70785,15373,44293,38394,93705,2043.55,3391,4818,3595,6366,45995,15420,24973
2009,5,23,85532,77356,60754,87478,54119,2043.55,1463,1570,2695,6192,17902,28881,3168
2009,5,24,27926,4835,20388,42518,85817,2043.55,3848,1600,3042,8141,11346,23099,47671
2009,5,25,53114,36090,94270,18061,84026,2043.55,766,1828,2619,5752,73386,21738,40265
2009,5,26,22391,31202,73871,15087,7394,2043.55,3967,1671,3638,5718,94188,15806,42453
2009,5,27,78378,78037,88760,57772,22530,2043.55,870,1995,1194,5139,10055,36572,1846
2009,5,28,81757,85822,22482,99376,55046,2043.55,2465,2435,3421,7688,17756,17166,12220
2009,5,29,70141,2842,18838,131,49900,2043.55,936,3276,2414,9400,19270,46295,29378
2009,5,30,21153,33271,38291,73700,74763,2043.55,552,1518,1048,9104,72245,21916,48347
2009,5,31,61324,76064,99353,21097,53752,2043.55,3263,1002,2418,6914,40373,43670,24578
2009,6,1,72662,21947,92949,77358,40699,2306.07,4861,1314,2534,8560,65083,42232,39244
2009,6,2,15184,37954,92752,64288,26551,2306.07,611,2613,1518,6707,72716,19826,14669
2009,6,3,51323,12960,98721,91128,69685,2306.07,628,2346,2040,6524,36055,37739,8743
2009,6,4,92501,50917,78061,86387,39478,2306.07,3618,1012,2448,7722,35300,40350,43144
2009,6,5,68743,77264,42965,99115,23971,2306.07,840,1645,4992,5487,82772,14676,32033
2009,6,6,94230,43082,57023,57623,12691,2306.07,732,1590,1414,6852,91577,16175,9430
2009,6,7,82917,36548,87188,96717,74270,2306.07,2066,3011,1102,6382,58477,12860,38840
2009,6,8,28416,45246,48071,73408,47085,2306.07,4435,2666,1627,7810,15288,19317,47195
2009,6,9,87240,60650,40860,47586,423,2306.07,966,3338,1374,7300,96406,25957,48789
2009,6,10,6140,33473,35322,22243,29856,2306.07,918,3270,1610,6188,48029,19910,43799
2009,6,11,6636,68817,76499,13263,46627,2306.07,2579,1814,3787,6886,97803,35561,41787
2009,6,12,38580,94269,85252,23916,61569,2306.07,1224,4059,1102,6210,22653,11336,31658
2009,6,13,61697,17673,19607,17092,77114,2306.07,923,3748,2804,9714,97010,49430,33988
2009,6,14,20560,45942,49649,5699,35733,2306.07,2611,4311,3072,5734,14578,35992,13805
2009,6,15,74520,30803,36404,6002,82349,2306.07,2337,4044,1729,6602,77487,20195,9058
2009,6,16,87284,13412,53944,40088,42185,2306.07,870,4096,3247,5518,18486,15331,17307
2009,6,17,85675,8759,39643,60099,1621,2306.07,2442,2492,1375,8846,98493,10870,20573
2009,6,18,7904,65831,60472,985,85479,2306.07,1179,2762,2721,5123,12849,26258,37959
2009,6,19,92430,68720,5355,22029,90591,2306.07,2360,2616,1610,6718,52715,49583,22853
2009,6,20,13928,65158,58428,31655,30356,2306.07,1729,3258,4102,8552,39243,24581,6921
2009,6,21,46511,26775,97344,30585,51898,2306.07,1842,1366,1616,8548,99059,17718,26545
2009,6,22,1401,86420,94823,49364,29774,2306.07,606,1974,1626,7460,91706,25754,13890
2009,6,23,30646,39788,30366,86100,48340,2306.07,680,1202,2734,8760,58138,30984,35961
2009,6,24,67273,14981,58015,78889,93529,2306.07,2446,1280,4844,8620,60643,39618,7074
2009,6,25,72511,75942,66023,34262,49667,2306.07,1367,1663,3868,6732,82763,28560,7730
2009,6,26,59045,9796,6115,71780,50524,2306.07,4115,4147,4232,7129,13035,39112,14253
2009,6,27,556,26834,393,60400,35454,2306.07,1369,4315,4681,9598,58576,35700,27389
2009,6,28,6474,84945,32364,20342,58029,2306.07,516,2073,2626,5498,10418,24501,31479
2009,6,29,85620,74320,58649,81204,17801,2306.07,640,4707,4868,7060,95107,10582,38036
2009,6,30,64449,77829,74638,34130,10221,2306.07,1181,1693,1732,8545,53387,17790,49566
2009,7,1,84993,42316,40354,6361,63872,2141.13,3331,3190,4854,9535,72342,27889,14855
2009,7,2,76203,23403,59110,79615,18510,2141.13,4062,1337,1710,9098,22910,16337,9432
2009,7,3,80726,55956,17200,15623,25695,2141.13,3350,1384,1108,8703,17047,14979,42442
2009,7,4,19911,41731,19522,59765,31266,2141.13,4006,3820,1617,6240,13766,16478,8216
2009,7,5,88899,63850,62817,5671,74746,2141.13,2008,1822,3033,5559,87445,33728,2079
2009,7,6,48001,2148,10768,49109,40851,2141.13,888,1530,1802,9960,36877,33514,27815
2009,7,7,58176,40884,57335,89794,20351,2141.13,1271,4249,1948,5439,14919,32066,27121
2009,7,8,37518,3280,3890,11904,8839,2141.13,1983,3190,4833,5510,38650,11078,7687
2009,7,9,66917,69090,27797,52813,35402,2141.13,1326,3577,1908,7330,99722,42258,14674
2009,7,10,37134,72346,51508,78103,7786,2141.13,1521,1654,2410,6710,89909,11249,32780
2009,7,11,38097,1893,792,47930,24643,2141.13,4964,1558,4883,9112,44371,10285,39443
2009,7,12,23786,30698,70215,45694,90711,2141.13,2952,4195,2281,5811,38649,16418,19937
2009,7,13,54943,65171,44426,57354,95581,2141.13,4954,1206,1227,5745,14309,27221,34335
2009,7,14,41540,45627,68781,66424,4739,2141.13,3060,3524,1552,6558,90569,33614,29504
2009,7,15,99563,94874,27810,58196,67038,2141.13,4614,1979,1629,5391,79332,43562,16460
2009,7,16,19726,80639,93591,72305,66385,2141.13,878,4275,3526,8150,90698,16538,7901
2009,7,17,80514,50111,3141,73418,63385,2141.13,2032,2946,4935,9692,21142,21972,10063
2009,7,18,67653,62109,10305,99283,63852,2141.13,2844,4928,1627,6434,72233,19363,5989
2009,7,19,60687,54464,93639,30565,5474,2141.13,754,1982,1608,9356,59403,30536,1390
2009,7,20,34736,32788,9835,56024,17630,2141.13,2995,1154,1586,8299,14790,39639,47329
2009,7,21,44289,43760,89569,47268,96547,2141.13,1630,3584,2616,6620,20501,38089,28154
2009,7,22,27310,25683,40428,94462,50356,2141.13,1349,1443,2618,9534,57466,16599,49831
2009,7,23,14865,85462,68233,40653,40114,2141.13,594,1516,4259,9860,48020,42157,19149
2009,7,24,98014,81003,32095,46982,7623,2141.13,630,1284,3277,5497,62097,44984,2596
2009,7,25,41680,3447,46428,90650,70982,2141.13,3600,1700,1424,8185,26498,45820,3894
2009,7,26,27334,56791,46574,72945,93003,2141.13,1454,2367,1947,7106,54348,15921,10946
2009,7,27,16144,55771,67206,10773,97620,2141.13,756,4298,4100,8536,46300,36434,45655
2009,7,28,22430,19901,22280,28137,78086,2141.13,626,1770,3271,6476,11067,31273,15130
2009,7,29,64179,42522,54993,72478,22422,2141.13,3399,4916,1462,7854,65688,45433,25693
2009,7,30,17612,37797,34733,83064,56333,2141.13,4497,3762,2284,8129,23250,11722,47385
2009,7,31,23259,13560,49845,77883,66793,2141.13,507,2323,4784,8150,36152,17124,10912
2009,8,1,40904,13474,20360,12861,79162,1454.77,1823,3310,1876,6238,89642,14260,15793
2009,8,2,82089,84757,97898,40218,24360,1454.77,4827,2918,1640,7709,21062,36727,25972
2009,8,3,83218,84738,72864,80070,20891,1454.77,3965,3145,4894,9324,91005,40408,31422
2009,8,4,55118,54181,90071,38346,420,1454.77,2606,2507,1652,6855,39076,21532,46065
2009,8,5,42827,35256,59451,18642,92966,1454.77,1720,2534,2954,9178,88955,35196,46865
2009,8,6,92358,7921,13342,53604,47246,1454.77,736,3714,4879,7078,57059,41650,20700
2009,8,7,96499,76018,90510,93672,92873,1454.77,842,1406,4841,8110,54340,24158,29586
2009,8,8,4222,42413,83045,2176,3349,1454.77,3723,1420,4919,7065,65661,43516,22000
2009,8,9,4117,76025,78583,78996,92811,1454.77,646,1330,1659,9310,99331,20884,35643
2009,8,10,7094,30887,56583,71935,21892,1454.77,2444,2464,4687,5488,60992,23035,27275
2009,8,11,17488,14716,68742,13759,98133,1454.77,3627,2248,1778,8866,97596,35940,1520
2009,8,12,4204,84595,41601,15864,62102,1454.77,1747,4194,3169,9681,57480,26412,40932
2009,8,13,36957,19925,68878,6644,65413,1454.77,4678,4251,2288,9552,29362,25421,46222
2009,8,14,15526,2990,94022,58657,55199,1454.77,4596,4402,1211,6197,91617,38313,41618
2009,8,15,93481,44717,23860,81651,70750,1454.77,4414,2705,2616,6592,30700,33029,31341
2009,8,16,39513,10380,98633,33154,91503,1454.77,3574,2028,1976,5200,82036,10166,27995
2009,8,17,10566,76633,78289,3129,29182,1454.77,1441,2662,2325,6642,20664,18074,36258
2009,8,18,62994,45079,25781,80610,54723,1454.77,4990,1182,3211,8623,43739,41066,6481
2009,8,19,6618,52314,98095,53954,71262,1454.77,1487,3178,3114,9560,10518,18438,46483
2009,8,20,21033,59101,41311,68358,40754,1454.77,1431,3746,2052,8563,11462,11774,11975
2009,8,21,1397,97051,72362,960,75674,1454.77,2025,3642,4766,6471,52595,22379,16101
2009,8,22,2954,9083,70558,92421,43858,1454.77,1068,1241,1936,9542,49598,21716,21864
2009,8,23,30705,52383,91815,37757,97298,1454.77,883,3693,1858,9202,99653,31597,8875
2009,8,24,37049,8031,80240,38167,14503,1454.77,545,2455,3269,7454,19760,18479,49188
2009,8,25,69319,20944,99721,16634,89674,1454.77,4702,1538,4405,5746,74486,31702,15672
2009,8,26,21743,6722,46749,27667,11318,1454.77,615,4717,4431,8858,19236,35285,46402
2009,8,27,71395,29782,2742,46016,27237,1454.77,4494,2906,1264,9222,29539,11884,28969
2009,8,28,46239,50594,76316,96996,63463,1454.77,3697,1702,3874,5445,29223,12414,1614
2009,8,29,38199,54839,66261,8983,93398,1454.77,4267,1143,1630,6730,27159,25218,35497
2009,8,30,42330,8006,4477,8594,88573,1454.77,882,1162,1932,7108,48157,14423,1502
2009,8,31,24351,93208,49628,14577,85005,1454.77,1119,3203,1393,9550,48537,19590,45203
2009,9,1,59157,40935,32211,72518,84446,2807.6,1198,2450,3256,6143,97375,28624,23781
2009,9,2,37026,48538,79586,10576,13048,2807.6,1277,1254,1339,8854,91258,21542,10361
2009,9,3,98326,30814,87936,80706,79351,2807.6,1286,4859,1363,9848,27376,11626,14078
2009,9,4,53630,74927,14612,81886,47422,2807.6,509,1606,1875,6446,27725,39922,11987
2009,9,5,16807,95356,12529,43147,77562,2807.6,4688,1782,1914,8975,72944,46655,20140
2009,9,6,33053,54231,1515,54417,84079,2807.6,1576,4059,1520,9566,35945,33941,45243
2009,9,7,19526,12807,84740,96402,69254,2807.6,2675,1059,2820,5204,45557,35381,12466
2009,9,8,35344,10246,77620,2648,95573,2807.6,4302,3625,1145,7168,99393,21576,1138
2009,9,9,12411,75970,75636,48931,83510,2807.6,2871,3034,4387,7936,99435,19994,11581
2009,9,10,62781,2112,96052,70601,33668,2807.6,2333,1478,3206,9952,88009,13779,41610
2009,9,11,16869,37313,8757,38014,20833,2807.6,941,3243,4118,6338,98525,17627,8150
2009,9,12,79510,47750,87015,3897,81713,2807.6,3888,4492,4912,6292,31444,19754,36450
2009,9,13,84254,20130,40294,52460,86434,2807.6,2590,3301,1967,5414,57667,11226,44656
2009,9,14,49496,33609,52395,49967,85186,2807.6,3945,1047,1974,7742,84943,13085,17273
2009,9,15,23762,15185,73930,45026,57829,2807.6,4957,2081,1854,6602,94540,28287,5374
2009,9,16,1258,43484,47942,99577,84830,2807.6,3728,4325,1146,9046,84291,14222,21961
2009,9,17,54747,18237,38154,69768,55549,2807.6,2852,4309,1978,6781,24334,28812,39449
2009,9,18,78507,24292,87246,36713,97247,2807.6,1352,3503,1621,5645,14432,26450,31787
2009,9,19,67606,33161,60776,39526,20635,2807.6,1631,1554,1007,9158,45148,12510,11419
2009,9,20,6938,44354,47217,77922,17487,2807.6,3086,2345,2194,5446,49057,18890,21551
2009,9,21,8470,30410,24296,50091,76055,2807.6,1541,1334,1887,7346,99537,17758,38728
2009,9,22,31440,12521,84256,27447,63658,2807.6,716,1946,1878,5148,64867,23947,45756
2009,9,23,14120,4306,36293,42666,14638,2807.6,3457,3106,3463,5516,89549,40869,1702
2009,9,24,31481,66091,882,19721,36111,2807.6,3594,2549,4290,5708,11347,18608,1706
2009,9,25,58605,6701,96246,65066,65622,2807.6,738,1093,1770,6654,38758,46407,27466
2009,9,26,59710,7217,35867,8173,16322,2807.6,4042,2801,2857,6275,67521,43967,25416
2009,9,27,66694,12468,11518,95984,25317,2807.6,576,1122,1844,7880,81690,27890,39217
2009,9,28,95346,87055,23984,77117,45063,2807.6,4875,4771,1310,5741,29296,10554,29095
2009,9,29,67509,78339,66785,75366,44614,2807.6,685,2658,3125,7118,39993,19206,1328
2009,9,30,2771,61629,21420,48688,79510,2807.6,1578,4854,2867,6913,68322,17929,19462
2009,10,1,58199,89053,98670,292,18349,3097,2800,3038,4437,6340,74003,35095,1301
2009,10,2,95203,1662,14573,58757,58008,3097,1527,4635,2137,7158,15496,42950,35719
2009,10,3,3145,6704,15818,36411,75026,3097,2417,3223,4151,8766,49867,23851,1734
2009,10,4,48740,17668,36891,33177,77185,3097,4623,2387,3907,9196,31143,36914,10894
2009,10,5,34915,92671,22902,8405,19238,3097,1354,3733,1766,7172,75143,36478,38399
2009,10,6,17271,23914,86055,22774,55001,3097,1625,3739,3588,9867,53268,47124,35922
2009,10,7,27113,37892,19512,56020,37088,3097,4285,2002,1029,8778,96758,11618,17008
2009,10,8,36938,98113,50353,98391,15285,3097,1220,2555,1530,7274,71680,20760,41848
2009,10,9,89548,18306,40853,43136,34525,3097,1612,1637,2011,6123,34008,35451,44121
2009,10,10,9483,9647,73806,85513,8186,3097,2130,1046,3675,7678,59864,33960,20564
2009,10,11,5683,11085,32868,71443,64712,3097,3555,4258,4205,5759,13746,40081,4548
2009,10,12,59880,20359,51719,8243,62834,3097,3693,2316,1725,7498,57828,36262,2080
2009,10,13,38062,71311,97737,6738,35146,3097,2049,1664,1462,6268,28621,49747,7601
2009,10,14,77168,53529,4007,16373,19288,3097,2806,1046,4462,7078,15074,17295,34105
2009,10,15,92956,13807,5964,21033,81306,3097,2294,1446,1454,5030,42455,36599,30144
2009,10,16,28983,65857,27427,14020,22125,3097,502,4292,1866,8258,32016,45215,22400
2009,10,17,18229,54823,57087,89043,45700,3097,2690,1014,4653,8653,92391,22310,10848
2009,10,18,25150,49686,8030,76604,21069,3097,3202,1402,4045,6980,80421,21169,16837
2009,10,19,79380,76893,86814,5308,61017,3097,1875,1204,1356,5158,16006,18407,35183
2009,10,20,1161,23682,23415,92166,68688,3097,828,3836,1842,8857,70439,19262,15806
2009,10,21,72046,49994,85666,21091,56974,3097,3612,1352,4330,5425,58012,36699,32439
2009,10,22,46960,41240,48649,53317,81553,3097,1723,4064,4673,5137,15172,16730,49640
2009,10,23,77295,88410,68549,75490,93619,3097,4751,1338,1684,6768,86754,28657,5340
2009,10,24,79208,95367,31362,54890,7145,3097,1588,1850,1964,7862,23771,44868,5726
2009,10,25,6229,61848,43933,95902,23337,3097,613,1272,1275,9161,76120,49894,17867
2009,10,26,10853,87224,31911,32537,83993,3097,2545,3199,1562,8906,18088,15546,18665
