year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,24,82993,64091,95728,87627,50985,1785.3,2407,1543,1678,8034,73114,11430,6364
2015,9,25,66493,84222,84678,96365,15654,1785.3,625,1124,1040,5878,13734,15650,22028
2015,9,26,12661,19121,2574,28470,14226,1785.3,712,3569,4673,9754,19270,16142,20584
2015,9,27,8795,98604,69905,90474,72616,1785.3,2535,1870,2240,7213,51824,18500,43020
2015,9,28,85593,93802,34803,11633,6737,1785.3,3635,1506,3335,6208,64217,10270,2863
2015,9,29,66792,20921,16130,17817,73352,1785.3,4825,2146,1864,9730,88971,19610,17325
2015,9,30,49102,1507,60356,76342,15072,1785.3,1938,1338,2332,6194,12296,45420,12180
2015,10,1,5932,81169,44290,18492,45386,1804.97,1634,2658,4330,9450,56009,46655,46850
2015,10,2,55629,54508,28935,45359,43479,1804.97,811,1337,1082,7018,76408,39067,1526
2015,10,3,55443,77073,61401,58535,5722,1804.97,4488,3004,4341,8778,46496,16078,6821
2015,10,4,21980,48131,48737,17663,83934,1804.97,4317,4561,4253,9603,10238,19084,4747
2015,10,5,9786,12083,80422,36674,15587,1804.97,741,2380,1046,6996,45914,11960,6830
2015,10,6,76666,76755,83980,81007,51885,1804.97,3437,1798,1310,8722,15766,45243,46828
2015,10,7,33272,38548,34805,92526,98151,1804.97,2961,4287,4509,8382,77313,46447,2428
2015,10,8,65212,53055,180,31818,22900,1804.97,2792,4564,2847,8124,96923,41084,46094
2015,10,9,34952,60361,81301,46262,72534,1804.97,2856,2157,2725,9012,14682,42227,39179
2015,10,10,61440,58996,66516,42301,67378,1804.97,862,3940,3234,5278,80758,36133,43829
2015,10,11,1372,84903,52050,40572,73027,1804.97,1655,4330,1378,5920,86943,14570,48973
2015,10,12,18486,44801,36728,46211,53813,1804.97,3437,1604,1756,5246,73904,44133,17762
2015,10,13,15133,29005,43074,44719,84283,1804.97,2203,2006,1526,9253,58929,14464,40184
2015,10,14,14578,90585,38795,40263,19892,1804.97,4832,3376,1086,6266,15158,40702,25739
2015,10,15,59321,89376,72307,86077,60681,1804.97,1561,2164,1567,5986,53235,42201,12564
2015,10,16,96171,50439,94208,37609,99692,1804.97,2072,4269,1302,7006,70883,46315,3137
2015,10,17,16606,25716,51044,3496,17275,1804.97,549,2946,2709,9208,95374,34741,1982
2015,10,18,28124,91936,43258,36043,47922,1804.97,3243,1802,3283,8803,98051,29326,46493
2015,10,19,8292,66477,93596,84717,57344,1804.97,2383,1230,1545,8427,10147,40171,14479
2015,10,20,16761,87049,33118,90822,52609,1804.97,562,1472,1778,5172,16773,16982,28492
2015,10,21,81665,45018,61496,44948,173,1804.97,4274,3463,2375,8452,93179,16070,25900
2015,10,22,15053,90564,22723,37950,55343,1804.97,3121,3454,1269,9974,79276,38878,32870
2015,10,23,56083,21191,69610,92861,6363,1804.97,3912,3027,2752,7070,49326,47924,36384
2015,10,24,47660,89953,56388,6387,40527,1804.97,2456,1930,2834,5178,19768,44528,15920
2015,10,25,94400,88001,32983,30669,15592,1804.97,4546,1673,3449,5508,80885,39811,12259
2015,10,26,91892,91151,44191,39644,62911,1804.97,3919,1921,4821,5046,33307,13408,9870
2015,10,27,42578,72116,28630,31764,17294,1804.97,1291,3044,2861,9274,75064,16914,38510
2015,10,28,21533,94612,46478,54982,16472,1804.97,1145,3362,4865,5335,64357,47775,43716
2015,10,29,65205,68277,24697,81379,44935,1804.97,3077,2512,1470,6128,35627,13763,8004
2015,10,30,37921,11920,8160,80782,21194,1804.97,586,2725,4186,8415,14059,10657,33224
2015,10,31,62131,41557,35372,96996,96892,1804.97,4770,3448,4356,5818,76178,29291,49729
2015,11,1,14256,33156,56644,13667,68783,1357.4,1586,1412,4917,8720,15222,44493,36759
2015,11,2,4307,60973,38680,39074,91384,1357.4,1204,2939,1060,8199,46182,17141,15690
2015,11,3,9323,40983,1498,45141,17161,1357.4,1666,2768,1210,8309,61434,49078,30789
2015,11,4,65069,13022,46132,26338,61742,1357.4,830,2399,1430,5862,21472,33085,14379
2015,11,5,91552,22677,66025,92612,37229,1357.4,4752,2902,3189,7602,24394,36701,12207
2015,11,6,74743,96061,34470,55039,24371,1357.4,946,1590,1138,5912,32127,37018,45905
2015,11,7,47330,19311,85770,89032,45173,1357.4,2116,1723,1270,8994,45686,49850,7242
2015,11,8,16700,71792,62753,86241,99394,1357.4,4293,1978,4559,7536,45525,40281,37147
2015,11,9,36020,82346,46072,61297,65298,1357.4,4666,3978,3860,6787,18010,25384,44551
2015,11,10,74029,40127,28460,36651,60972,1357.4,1500,4022,2289,5604,80262,28034,24147
2015,11,11,19104,85908,68522,35015,9671,1357.4,600,2041,2744,7718,23337,44393,30400
2015,11,12,32269,4356,23373,62482,71143,1357.4,4217,1523,4212,5364,98173,25183,7735
2015,11,13,56824,51027,69206,35465,82983,1357.4,3498,3437,1727,8106,53451,11397,15820
2015,11,14,12419,28747,23440,41516,66465,1357.4,908,1510,3836,5632,77566,19942,13129
2015,11,15,33367,48136,32854,47580,30813,1357.4,2762,3987,3405,8320,39451,47739,47380
2015,11,16,74140,52950,16178,25867,34970,1357.4,3616,3739,4727,6824,10518,31191,19629
2015,11,17,6536,57516,12629,6724,49500,1357.4,1702,2866,4682,9120,46797,35494,6547
2015,11,18,58287,85912,89483,73044,94232,1357.4,783,3371,3235,6634,94237,33204,28934
2015,11,19,72941,97854,13296,4020,57613,1357.4,874,4148,2417,7839,70871,41916,34903
2015,11,20,4387,48926,41135,59069,59834,1357.4,914,3119,1630,6486,91163,34426,37932
2015,11,21,95683,78299,52798,93918,81611,1357.4,3473,1814,2592,6768,74922,35205,13388
2015,11,22,91671,76486,15706,440,74325,1357.4,3708,1142,1854,9842,70482,28039,2929
2015,11,23,4127,31398,62511,94322,98146,1357.4,862,3827,3323,8508,16414,29933,20026
2015,11,24,43989,47570,17189,21581,4339,1357.4,3137,2360,3595,8842,12800,18552,42111
2015,11,25,91772,71509,70687,59978,87703,1357.4,4368,1828,1106,6878,10034,13690,7521
2015,11,26,36905,13954,13595,1580,78203,1357.4,1513,2190,1612,5053,60122,18486,34044
2015,11,27,57164,33261,14664,42111,38455,1357.4,2733,1577,1675,8419,22906,19377,43816
2015,11,28,45941,43627,27559,67562,10506,1357.4,976,3761,1486,7454,65340,19702,46412
2015,11,29,34967,13206,93461,32931,78259,1357.4,962,1773,3195,6248,93883,16012,3584
2015,11,30,26416,27970,4580,58091,16389,1357.4,2467,3680,2464,5025,46242,14321,43838
2015,12,1,33571,78083,28154,50846,59775,1659.26,811,4332,1532,5094,83942,46467,33073
2015,12,2,86680,35717,49663,52928,45952,1659.26,4342,3920,4947,7578,13332,38784,24017
2015,12,3,31252,1694,92601,52630,64288,1659.26,846,2858,1355,8571,65055,27482,6922
2015,12,4,47996,67220,66815,24529,2314,1659.26,995,3992,2824,7010,58271,15128,1524
2015,12,5,61027,53966,55401,5974,7750,1659.26,1109,1438,1862,7430,15972,44394,12062
2015,12,6,26984,44752,58605,44692,9676,1659.26,2173,2670,1768,5339,82198,43192,23661
2015,12,7,72448,69547,82185,75273,22909,1659.26,810,3934,1554,5800,12528,18521,6808
2015,12,8,74215,33721,73874,54322,53783,1659.26,3715,2118,2958,7320,41809,18985,48208
2015,12,9,97333,80335,26657,88212,85674,1659.26,1403,3120,1104,9939,49744,34012,25207
2015,12,10,36747,6497,34299,63871,2298,1659.26,2391,2863,1270,5242,63536,10764,6910
2015,12,11,87176,62252,57883,46487,35924,1659.26,952,3255,1377,8538,37818,32050,49692
2015,12,12,83687,19222,56524,94791,15513,1659.26,650,3610,2764,9453,32480,31413,6268
2015,12,13,36364,31224,40629,43346,20193,1659.26,4109,2367,2767,8344,53853,35043,4165
2015,12,14,94388,85678,84651,90766,44157,1659.26,2815,2842,3042,5690,38985,23555,22470
2015,12,15,51959,84141,58518,81075,79946,1659.26,3839,1308,3573,9467,76005,25117,7351
2015,12,16,73632,96468,82486,56399,74812,1659.26,2793,4198,4719,9806,59963,48876,2691
2015,12,17,14914,49132,43071,72956,94822,1659.26,2862,3131,2547,7732,44205,12493,32056
2015,12,18,45083,73045,78802,8,58864,1659.26,530,2494,2626,7934,10500,17588,21160
2015,12,19,43005,13039,27988,97725,5483,1659.26,2952,1747,4786,6022,26055,14607,4304
2015,12,20,38079,5270,44092,20626,43002,1659.26,4470,3083,2693,9258,17802,36556,38297
2015,12,21,65784,95921,85404,49762,69883,1659.26,3550,4238,1526,6537,43314,41873,40649
2015,12,22,57193,56267,78621,26979,12290,1659.26,2938,1719,1297,8146,14814,19298,21028
2015,12,23,56678,3168,73735,50723,97792,1659.26,2279,4926,1826,9034,29687,26683,44530
2015,12,24,96035,38238,5922,16073,91127,1659.26,4297,3319,1014,9270,91649,34143,49237
2015,12,25,90298,99588,17215,32947,67969,1659.26,3597,2006,1750,9354,91720,38221,20912
2015,12,26,3213,95352,18148,93662,84386,1659.26,698,1706,2423,5244,12844,43549,14187
2015,12,27,41854,3494,41869,63709,72764,1659.26,4203,3061,4457,5702,96007,33778,49871
2015,12,28,68682,30957,74777,9112,23288,1659.26,3684,2851,3200,8183,36512,28937,32849
2015,12,29,62370,23209,75710,64793,15827,1659.26,3341,4031,3398,6562,54091,31162,4906
2015,12,30,66433,68296,60576,32242,16066,1659.26,1019,4746,3891,7147,93857,43530,22935
2015,12,31,56349,73894,86383,34549,72077,1659.26,4837,4445,3807,5546,15589,44633,39247
2016,1,1,90283,85017,35203,6845,55461,1729.55,4628,3755,3291,7510,56172,16225,16365
2016,1,2,4242,40919,86469,77742,51128,1729.55,4089,1910,2733,9988,13448,21979,30000
2016,1,3,14827,47894,50787,36726,79835,1729.55,3528,2006,1788,8730,76961,18600,11772
2016,1,4,31447,82942,42356,24738,4812,1729.55,2315,1650,1604,7576,12614,23276,14880
2016,1,5,23783,53588,48297,72868,38577,1729.55,4847,4754,1988,7970,12968,11656,11745
2016,1,6,73758,70009,92292,36898,85091,1729.55,1004,2889,3546,8418,73978,39709,35605
2016,1,7,29084,81294,15115,1233,91430,1729.55,4508,1758,3199,5618,88079,43127,34613
2016,1,8,50901,49279,12883,93242,61264,1729.55,4064,1372,2073,7707,88269,14338,35714
2016,1,9,93313,43767,56406,61859,74323,1729.55,1567,3405,1677,6078,18578,12454,30384
2016,1,10,17647,45498,34670,22199,18302,1729.55,1677,1116,4730,9128,78794,15994,39101
2016,1,11,46626,94211,17367,68699,1919,1729.55,2214,1910,2106,8619,73440,12868,21989
2016,1,12,79004,25008,76187,7033,8042,1729.55,582,2040,1321,9342,80590,10975,30825
2016,1,13,16613,62268,62881,21343,73180,1729.55,3688,4804,2237,7407,88502,20507,41676
2016,1,14,59396,80718,65738,41502,45689,1729.55,4282,4691,1084,7654,31723,19750,39178
2016,1,15,87646,58214,46971,30319,35726,1729.55,2645,2337,1180,8566,73679,29359,27561
2016,1,16,28554,77369,99164,80791,14776,1729.55,1298,1054,1086,6784,32023,46775,4018
2016,1,17,88918,46307,87819,69455,53128,1729.55,4384,1554,4107,7707,71090,46184,35895
2016,1,18,81620,78737,98522,87800,65615,1729.55,2158,4167,2273,5356,91309,13400,38554
2016,1,19,3044,42608,3923,20482,92348,1729.55,3608,1264,4955,5738,67070,18082,2298
2016,1,20,7322,41455,25207,17781,95514,1729.55,3965,2133,1385,9974,64932,14008,46298
2016,1,21,67392,48444,51167,49665,47469,1729.55,3064,1863,1435,6686,87345,43782,42476
2016,1,22,35637,70954,91399,66944,58733,1729.55,1378,1053,1274,6584,12534,11788,8469
2016,1,23,72882,64152,5274,80619,42990,1729.55,2617,1554,1270,5135,76397,48821,36558
2016,1,24,63964,55815,82037,81751,39153,1729.55,1884,1140,1687,6574,58084,15419,19382
2016,1,25,58103,9463,97826,74377,2399,1729.55,1164,1150,3514,5778,72250,21503,48012
2016,1,26,77996,26221,48237,29348,47708,1729.55,4520,3022,1800,6557,19554,18502,40987
2016,1,27,12291,18009,59798,68978,1291,1729.55,749,4392,3695,8574,50121,46093,17882
2016,1,28,12938,36286,37726,91452,44076,1729.55,4306,3422,2548,7800,84121,16950,26329
2016,1,29,34882,28643,28279,48034,71552,1729.55,1689,3841,2411,6486,69171,40053,4403
2016,1,30,94368,69921,65799,54415,84847,1729.55,1860,2783,3556,7566,11182,28983,15920
2016,1,31,97266,34893,67406,49814,45140,1729.55,1421,1372,1422,9408,44405,18072,1528
2016,2,1,61096,51914,54217,37582,21085,2257,3301,2356,1420,9067,17118,17392,44271
2016,2,2,52280,22690,27248,23218,28276,2257,974,4520,4988,6648,24659,15744,6232
2016,2,3,53070,21033,88037,64121,81790,2257,4573,4236,4374,9718,13170,11810,6109
2016,2,4,44413,77824,85520,87185,96891,2257,875,1054,1763,9474,88739,45038,44074
2016,2,5,62058,25574,40911,2047,12222,2257,4913,1190,2954,8614,29410,17670,31923
2016,2,6,86763,75337,60333,27489,75479,2257,4299,1242,2677,9646,23426,30919,39855
2016,2,7,68892,85654,46442,2007,75128,2257,3397,3537,1518,8624,71935,22975,35181
2016,2,8,86230,98201,54619,5536,12503,2257,1631,1244,1442,6640,59457,17546,1554
2016,2,9,73170,48757,20141,57199,39927,2257,3117,1430,1152,9128,27176,37051,9919
2016,2,10,36092,6926,6941,13198,11234,2257,2525,3814,2075,7000,35702,11870,28876
2016,2,11,73876,42334,37900,65945,42001,2257,3490,1521,2465,9983,88719,18743,47357
2016,2,12,29902,43189,43914,91826,44100,2257,942,1598,1448,8702,19490,21952,37443
2016,2,13,31044,12266,52120,24471,85761,2257,810,1986,1506,9312,41932,19462,37822
2016,2,14,98361,91775,36380,60826,61758,2257,4568,3011,4638,9834,99836,28738,41451
2016,2,15,43629,45065,25282,54348,97233,2257,2652,4627,3639,9552,69097,15751,1374
2016,2,16,48945,15851,58092,11803,16854,2257,1660,1774,3150,6088,76038,36259,1078
2016,2,17,10842,71960,94271,95480,28146,2257,569,1773,4170,5850,26120,11046,44107
2016,2,18,17225,18773,97382,97216,79896,2257,4318,1598,1366,7534,56993,31886,32832
2016,2,19,53786,73654,47101,78288,43045,2257,4547,3885,2801,8817,65717,11902,39491
2016,2,20,52925,6287,44072,8447,72138,2257,2553,1436,1294,9878,19280,12582,36545
2016,2,21,74118,14951,63108,89151,68713,2257,2389,3850,3754,6798,17137,12634,20102
2016,2,22,40332,81685,7037,84486,56855,2257,1783,1130,4040,6910,34576,17529,22754
2016,2,23,87400,28482,89595,9068,3417,2257,1983,3885,3824,6454,99388,17788,8875
2016,2,24,10193,36778,47740,20299,37619,2257,3449,4301,2913,6838,95138,19767,14877
2016,2,25,69592,51923,45898,64984,52778,2257,3864,1528,1258,8458,65595,45075,46826
2016,2,26,63685,92580,55313,3862,82671,2257,2750,4214,1477,7974,29512,45447,4701
2016,2,27,41718,19315,56102,4631,16153,2257,749,2095,3161,6646,67079,22290,1240
2016,2,28,99825,32296,28819,41484,87107,2257,1558,1590,4697,8222,71003,18719,10767
2016,2,29,12924,83754,27934,20753,60595,2257,2552,2312,3111,8653,13894,25615,23798
2016,3,1,64045,27712,9407,50691,11143,1613.61,1866,3437,3219,8349,30543,15970,48049
2016,3,2,11260,97687,73683,69483,68690,1613.61,3757,3795,1366,9509,29389,10483,42402
2016,3,3,2062,48054,3596,57067,71349,1613.61,3311,1598,3273,9069,19542,12422,45563
2016,3,4,87118,69302,44206,46689,94003,1613.61,673,1614,1174,8720,14906,40180,41101
2016,3,5,83109,6206,58976,19795,42067,1613.61,566,1950,2770,7510,17546,40470,4717
2016,3,6,95788,97210,75863,85414,86279,1613.61,1180,4748,1234,6737,36436,40656,44649
2016,3,7,37839,37111,12271,59329,27818,1613.61,4508,2278,3627,9680,47072,11238,36071
2016,3,8,29553,77351,61174,98675,27576,1613.61,1002,4715,2281,7710,25128,44912,45073
2016,3,9,42359,27661,84661,22661,74399,1613.61,3316,3588,1830,7782,87916,35080,37449
2016,3,10,78009,53778,62359,36636,78613,1613.61,3680,4516,1781,9718,39542,30708,9431
2016,3,11,26279,95039,86776,34912,42749,1613.61,4823,1862,1842,6750,15544,30314,28256
2016,3,12,68285,37436,58903,75547,79374,1613.61,626,3733,1947,5978,10368,11912,13171
2016,3,13,82416,80401,36429,85549,11607,1613.61,2608,4236,1009,9384,89148,30110,25972
2016,3,14,47640,35324,15218,19908,82512,1613.61,914,1600,1771,5475,42693,22496,39337
2016,3,15,4999,53321,46230,38298,26305,1613.61,866,1286,3349,5990,10619,31308,22950
2016,3,16,95314,59581,35545,82675,78965,1613.61,2784,2955,1368,8001,62863,17768,24693
2016,3,17,83690,29437,26027,76813,71265,1613.61,4308,1262,2039,7586,14559,14696,18720
2016,3,18,1191,81122,89768,54541,464,1613.61,848,1562,1319,7744,78450,21635,16740
2016,3,19,12438,91236,30943,5158,35589,1613.61,4036,4278,4594,9206,96090,10858,43806
2016,3,20,75134,61752,3473,13526,89993,1613.61,3221,1183,1018,8690,62075,15967,34384
2016,3,21,17432,14276,28096,10103,2020,1613.61,3089,1626,4133,9032,35965,16073,6547
2016,3,22,39190,2,85352,78784,6416,1613.61,993,2901,4545,9465,11426,49537,47795
2016,3,23,43850,6000,40721,75706,6692,1613.61,3025,1930,3422,6120,50577,35442,19148
2016,3,24,59019,48668,66251,73152,94052,1613.61,4225,3240,3569,7494,28376,41337,2217
2016,3,25,38723,34370,55591,14620,43836,1613.61,509,2684,4367,7581,63389,46058,17017
2016,3,26,56730,71415,36534,90152,23888,1613.61,593,2905,3482,8196,72409,12533,3464
2016,3,27,10413,27987,95774,45334,85267,1613.61,3022,1394,3519,8612,54960,18706,24150
2016,3,28,25629,51822,22743,31348,89404,1613.61,2406,2484,1030,9622,68987,14137,2484
2016,3,29,107,94582,13395,68589,19130,1613.61,1121,1796,1198,6504,91226,15408,35804
2016,3,30,83749,94250,55750,58620,52862,1613.61,2325,4842,3883,6419,26189,34638,27062
2016,3,31,18904,69948,47123,9154,66592,1613.61,4642,1697,2042,6082,51638,12523,16110
2016,4,1,99112,8417,85334,58711,99644,1839.73,2459,1006,2842,8694,63105,49904,1494
2016,4,2,94757,74300,95140,11176,490,1839.73,1430,1788,3251,5583,69731,25712,29778
2016,4,3,11578,52782,19108,64615,4420,1839.73,4806,4882,1814,5994,78593,39690,31631
2016,4,4,38586,21053,16287,11428,38483,1839.73,2683,3238,1686,5654,60766,36884,29392
2016,4,5,18952,7197,73673,62203,79133,1839.73,2915,1428,1185,7022,55323,16956,43405
2016,4,6,38653,91482,36839,28700,12974,1839.73,4741,2910,2835,8286,95689,41318,15432
2016,4,7,46772,23374,40909,16815,46196,1839.73,3698,1499,3871,7454,43701,38003,1675
2016,4,8,37127,81617,78713,49664,54991,1839.73,1619,4995,1869,9810,38694,21194,1586
2016,4,9,51594,89789,55457,20782,57168,1839.73,2099,3938,4519,6024,37104,37066,1147
2016,4,10,71035,57155,18566,79906,50878,1839.73,4260,4355,1950,9324,54019,31578,12268
2016,4,11,29713,36991,41574,87935,73153,1839.73,970,1098,1407,7566,61879,19864,46620
2016,4,12,82084,73979,63866,72955,43338,1839.73,950,1456,4476,9886,10628,41705,17323
2016,4,13,23558,11241,46062,83793,90566,1839.73,1722,1629,4774,6600,24563,42927,16433
2016,4,14,69916,16397,84026,72675,47334,1839.73,2601,1546,1234,5648,18722,45923,45905
2016,4,15,30142,45095,26648,20970,90033,1839.73,2675,3589,4868,8736,13734,21785,3628
2016,4,16,41521,45457,8415,11295,35105,1839.73,573,1846,4374,7670,77693,13059,32979
2016,4,17,33207,10296,58828,69441,23115,1839.73,1716,4607,3995,8363,90576,29028,43902
2016,4,18,61991,53252,58970,43211,78340,1839.73,4995,1211,4512,6830,47506,35968,39056
2016,4,19,72741,34432,90988,38467,5383,1839.73,2877,3588,1338,6704,24381,34793,18681
2016,4,20,20606,6098,4401,75953,14461,1839.73,4980,2802,1874,9974,36013,18554,11330
2016,4,21,69358,51009,11836,20222,90771,1839.73,1189,3510,1070,7176,18328,15507,9342
2016,4,22,82210,86206,54096,93889,29262,1839.73,3682,4866,4573,9434,42171,15385,28477
2016,4,23,60764,63504,8189,41697,43806,1839.73,2320,3163,1561,9155,49736,18726,44202
2016,4,24,4850,55927,82195,14975,69455,1839.73,972,3015,3080,7494,61904,32342,1058
2016,4,25,95758,6939,98561,96683,56373,1839.73,2068,2136,4235,6608,75184,48040,40732
2016,4,26,97162,92505,77556,8723,21660,1839.73,2406,2860,4570,5953,57834,35376,27293
2016,4,27,42829,4668,53393,45909,21949,1839.73,3250,2705,3586,6336,30739,11310,31649
2016,4,28,33895,59160,44799,54482,95768,1839.73,3874,4280,2486,6429,18003,16246,19983
2016,4,29,40074,61762,9711,55996,87715,1839.73,1372,1894,3564,9538,92803,10512,17546
2016,4,30,26413,87406,44570,81351,80569,1839.73,2660,4463,1650,7459,85296,12940,25310
2016,5,1,4171,72221,2633,601,6576,2380.42,2025,3337,4192,6052,72403,13089,3131
2016,5,2,70746,19299,51655,65510,28454,2380.42,3273,1726,3088,9623,96427,14749,28519
2016,5,3,98636,27243,81922,52447,12539,2380.42,1240,3061,2082,8872,33661,23657,44862
2016,5,4,98355,7039,8347,77547,36412,2380.42,636,2156,2752,8642,72665,11205,47103
2016,5,5,87161,97291,93416,26601,3266,2380.42,2701,1901,4788,9623,54347,28679,6195
2016,5,6,84485,96940,11741,17919,25812,2380.42,1576,1044,3791,6274,34416,10416,11754
2016,5,7,63377,75053,12360,12481,83695,2380.42,3685,2206,1846,6916,13807,18285,1378
2016,5,8,89648,87861,20187,39437,27484,2380.42,3115,1968,4177,9855,29886,46340,40886
2016,5,9,7961,87815,86859,76752,70442,2380.42,3306,1422,2678,7018,62650,12724,21275
2016,5,10,28396,36336,99931,43415,36141,2380.42,3051,1586,2950,9188,65224,45433,30090
2016,5,11,21828,99692,73754,26005,45899,2380.42,2344,3858,4158,9202,46961,44599,19993
2016,5,12,96829,45269,44770,9507,72287,2380.42,2230,2033,1846,8513,76799,46247,7420
2016,5,13,68603,54852,38388,2905,69441,2380.42,3338,1267,4654,8443,33623,31904,19964
2016,5,14,74788,5969,35763,98947,81523,2380.42,4897,4703,2991,8214,16866,16629,32724
2016,5,15,78438,42793,33663,54897,81306,2380.42,2495,1259,1665,8966,69164,17457,26815
2016,5,16,42198,33855,75078,61852,88650,2380.42,3755,3437,4668,5869,78735,12543,8701
2016,5,17,94945,88633,7247,39289,59652,2380.42,917,4440,1208,5932,25688,18256,27808
2016,5,18,32747,93184,34517,30764,15418,2380.42,3220,3966,3886,6604,35817,42535,20033
2016,5,19,98351,95925,22325,29371,8146,2380.42,1913,3090,4692,5511,42378,15695,1060
2016,5,20,93320,98296,20136,63919,20580,2380.42,2175,3325,1466,6096,14390,37129,45825
2016,5,21,3076,15014,61096,73314,4663,2380.42,2200,3012,1092,9060,32383,33687,13266
2016,5,22,71937,74297,36778,61629,39809,2380.42,3675,3127,3802,7632,13397,30734,45508
2016,5,23,25988,61925,412,97699,44968,2380.42,1179,3042,1740,9130,37707,20527,1716
2016,5,24,91893,69909,23541,17434,24434,2380.42,1120,2721,1571,8508,90702,10954,22276
2016,5,25,99757,34378,52211,9912,14541,2380.42,645,1879,3884,8518,54578,38852,31961
2016,5,26,58261,55758,53247,90478,34385,2380.42,1005,1276,2214,7246,43710,17999,40955
2016,5,27,23173,11183,30721,86096,31785,2380.42,746,2892,1610,7389,57803,20340,21423
2016,5,28,55702,14801,27221,99587,72210,2380.42,4790,1906,1066,8036,37299,18606,48151
2016,5,29,65343,48305,30921,42557,15554,2380.42,555,1382,3517,5134,41172,19894,40983
2016,5,30,12699,62704,98194,84851,36446,2380.42,1543,2146,3501,5115,91732,25710,22350
2016,5,31,13266,96523,22533,83525,70912,2380.42,4520,1253,4487,7202,78810,12794,9832
2016,6,1,55718,11470,77645,46994,68994,1425.83,1044,1697,2491,7222,68142,31192,27946
2016,6,2,32438,60289,34694,47553,52022,1425.83,2169,4895,1290,7046,35806,25471,26757
2016,6,3,81567,72061,66311,33360,67223,1425.83,2487,4291,4171,9014,86285,12686,22703
2016,6,4,14430,78682,34862,73273,55928,1425.83,4464,4717,4644,5509,68621,48017,19356
2016,6,5,82266,45792,12913,47906,39190,1425.83,4728,1520,3483,6038,70467,37057,15072
2016,6,6,95093,79307,76349,29264,49438,1425.83,3780,3866,2666,9993,37138,13594,28986
2016,6,7,19350,57955,18312,98994,13465,1425.83,3362,2081,4075,5262,59987,18494,3285
2016,6,8,57698,66068,41725,27533,38459,1425.83,4589,3550,1497,7574,79166,14582,12192
2016,6,9,19924,27947,37506,93943,27940,1425.83,2536,2288,3950,8826,62633,28766,40996
2016,6,10,45484,25996,90848,10912,34975,1425.83,1879,2671,4606,7216,36556,38064,17187
2016,6,11,2147,1146,21615,93644,42084,1425.83,2282,3359,1398,9584,72301,23018,1572
2016,6,12,95783,96190,36659,61085,54741,1425.83,4850,1854,1639,7050,27486,26613,49293
2016,6,13,30589,75719,85638,80195,49322,1425.83,3258,1468,3338,6225,61463,31774,22194
2016,6,14,7006,28746,60134,68437,49885,1425.83,1454,2019,4975,8112,23103,49715,48787
2016,6,15,93757,79307,16291,35397,42709,1425.83,2009,3296,1704,7646,53491,12230,10130
2016,6,16,19840,38102,52989,59531,44327,1425.83,1304,2684,4549,7789,36120,25786,30805
2016,6,17,66576,93927,87806,27903,72039,1425.83,3969,1600,2918,6611,17543,15626,27261
2016,6,18,36741,29553,55276,88940,43552,1425.83,930,3390,4571,6906,39272,23898,25119
2016,6,19,74253,80577,7935,50155,14718,1425.83,2292,2644,4332,6449,25546,42722,10407
