year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,2,56067,29572,74003,39560,14975,2651.27,552,4176,3997,9522,90314,17894,30730
2019,6,3,4664,91301,48039,50782,98372,2651.27,1672,1968,1840,7754,99501,40351,9394
2019,6,4,14098,21799,57474,6477,98775,2651.27,1998,1192,1982,7352,27103,11930,11415
2019,6,5,68082,2657,50137,32079,43765,2651.27,4306,3427,4455,8696,15560,12826,6803
2019,6,6,58091,62233,33806,91283,40517,2651.27,1633,4613,1457,5459,77441,36583,49660
2019,6,7,16874,24440,74128,57860,61792,2651.27,714,1225,3886,6659,94655,14002,1231
2019,6,8,53463,45315,12430,17918,44011,2651.27,2095,2100,1574,7253,19478,47090,44343
2019,6,9,96913,41369,18056,84722,63180,2651.27,1304,1974,4936,7162,54264,48080,45498
2019,6,10,63014,84436,44306,83253,81096,2651.27,2254,1828,1262,6036,68826,44637,5313
2019,6,11,20379,82274,63090,43305,29527,2651.27,1747,2790,1098,9614,27511,43723,22825
2019,6,12,20300,98816,73776,56589,60599,2651.27,1020,4964,3827,6738,23216,19854,28040
2019,6,13,86990,86823,60832,87617,79211,2651.27,2253,1890,3282,6806,59245,24161,46010
2019,6,14,84519,65993,16952,31415,7147,2651.27,578,2446,4630,5265,12662,36581,44464
2019,6,15,59657,71407,76546,88484,19436,2651.27,4757,1424,4287,7790,10392,48498,16114
2019,6,16,37950,58998,14439,82585,70693,2651.27,1745,1562,1027,7414,11938,13174,40036
2019,6,17,34512,28115,6973,10495,59732,2651.27,2075,4388,1468,9972,15752,30903,23711
2019,6,18,56086,22630,53680,75373,14570,2651.27,918,3871,3069,9332,67807,10113,14073
2019,6,19,11049,40905,81677,67077,30953,2651.27,1602,1816,4119,9926,92310,38851,34654
2019,6,20,9989,55738,8240,21457,95710,2651.27,3711,3146,1443,9590,59870,18990,32463
2019,6,21,86463,50094,71237,25885,71107,2651.27,997,2154,1299,7673,65582,27251,39044
2019,6,22,18679,28537,25420,64151,14815,2651.27,3001,4802,4818,7592,46258,35527,17730
2019,6,23,10055,14970,70026,81499,53713,2651.27,3863,1462,1341,5834,82410,33799,29897
2019,6,24,26847,18409,82306,23146,52434,2651.27,1748,1112,2776,8702,35262,23943,14241
2019,6,25,26250,4616,48746,16069,82208,2651.27,1595,3613,2677,7973,12936,12741,11357
2019,6,26,17870,90327,69269,30563,78130,2651.27,4361,1327,1526,6666,44472,38872,1679
2019,6,27,77259,27574,26337,86388,19742,2651.27,670,1990,2565,5427,62058,31124,27951
2019,6,28,3136,80007,89738,62166,67980,2651.27,4906,2200,2879,8358,32762,31009,46202
2019,6,29,95854,63476,18689,82292,76494,2651.27,2515,3752,2086,7712,40139,26827,13162
2019,6,30,41802,50470,89170,24367,42249,2651.27,1842,1566,3938,6350,15108,31917,17581
2019,7,1,98808,50470,27013,42983,99584,1557.29,778,3058,3062,7478,39551,22575,24374
2019,7,2,91347,9656,29662,55198,49795,1557.29,1999,1615,2009,7717,58864,29589,22841
2019,7,3,59561,20601,93528,87493,28150,1557.29,1625,3308,3617,9988,86290,16410,41797
2019,7,4,79364,41478,71259,38778,95309,1557.29,1352,1654,1817,7365,58203,36612,27163
2019,7,5,80206,71555,19580,58567,9273,1557.29,3156,1542,1610,8035,89028,19802,28444
2019,7,6,56185,17006,3206,64802,71995,1557.29,3002,1357,2325,9942,12982,17980,39496
2019,7,7,4127,67839,61992,40945,91556,1557.29,3908,1760,1749,6984,30327,17373,20195
2019,7,8,58284,34836,18910,73679,49223,1557.29,3575,1758,4942,6274,86560,13288,7938
2019,7,9,42628,75915,80999,6305,52879,1557.29,588,2005,1675,7274,97949,13230,37485
2019,7,10,63828,58210,34992,71929,38049,1557.29,653,1331,2857,9134,86362,32079,31671
2019,7,11,48852,36290,3839,73794,89422,1557.29,3433,3400,4016,8872,54705,18246,6751
2019,7,12,71917,36347,25252,43592,79980,1557.29,1821,1334,2761,8164,48438,35810,39553
2019,7,13,56187,54092,48494,89044,78654,1557.29,2475,3856,2496,7665,17649,43269,1208
2019,7,14,14416,21083,58023,29784,21867,1557.29,3029,3782,1730,9633,37373,11756,12728
2019,7,15,79186,60547,38267,93300,35064,1557.29,932,1249,1600,5046,80293,35800,36705
2019,7,16,61515,67769,79657,65363,75434,1557.29,4984,1200,1092,6022,52335,22958,13658
2019,7,17,62086,66717,83093,27511,6350,1557.29,619,1080,2363,7780,95186,32426,20466
2019,7,18,30591,40648,23677,87738,67306,1557.29,4890,3819,3089,5898,10534,29874,20322
2019,7,19,65909,85519,2427,17001,34877,1557.29,1310,1961,2829,9402,40823,44179,21114
2019,7,20,26220,46443,46067,39935,6681,1557.29,2361,3622,3251,9586,57711,15556,41253
2019,7,21,32711,97602,10729,37152,49853,1557.29,3377,1530,4484,5803,32760,24360,37615
2019,7,22,23269,55423,87674,61098,61177,1557.29,562,2395,1291,7694,43681,47971,28497
2019,7,23,8947,16043,51594,23550,28432,1557.29,926,2493,3258,6186,14644,23110,25657
2019,7,24,70153,64374,88871,9637,16529,1557.29,3996,4796,4756,6706,14454,20932,37983
2019,7,25,16518,22523,74680,7809,90218,1557.29,2131,1040,1520,5494,39065,29186,18361
2019,7,26,15734,60876,73033,55344,93414,1557.29,4805,3565,3402,7360,73201,34930,4029
2019,7,27,88010,73550,24728,14118,61571,1557.29,934,3087,4495,6080,18054,21064,41974
2019,7,28,94441,40732,86581,45196,30809,1557.29,734,2893,2872,8182,18236,46285,41998
2019,7,29,34147,63042,76203,2549,13069,1557.29,3831,2429,4304,9830,31546,14134,49404
2019,7,30,3236,32948,95314,67731,9028,1557.29,618,3467,4645,8079,65015,14510,13914
2019,7,31,77,22102,81051,19301,52220,1557.29,1937,1365,3679,8139,10542,16208,49287
2019,8,1,9098,41881,29551,70360,73427,2383.68,3594,1373,2089,7676,15400,22355,30425
2019,8,2,12824,35220,27001,70903,235,2383.68,2330,2335,1207,6630,74554,41845,45158
2019,8,3,54920,77273,36877,63059,82539,2383.68,3304,2987,3207,5718,94698,26633,11328
2019,8,4,29631,68293,99359,88073,42321,2383.68,864,1222,1329,7568,42398,32916,31111
2019,8,5,48937,29730,5252,91496,52712,2383.68,4692,3983,4782,5850,13602,38672,46159
2019,8,6,64248,56699,13012,83807,55905,2383.68,1791,1080,1001,6149,89959,34673,7710
2019,8,7,7260,50387,89818,73589,54166,2383.68,1504,4453,4649,8108,27300,13712,48569
2019,8,8,90619,76993,87696,96753,96265,2383.68,858,1863,2787,8435,60669,20043,41090
2019,8,9,6145,37461,21931,98498,13610,2383.68,3170,2220,2275,9340,27160,16440,11890
2019,8,10,4261,83666,52246,98910,78126,2383.68,2621,1670,2889,5222,81847,19153,29546
2019,8,11,41407,83624,46017,5546,82059,2383.68,588,4554,1004,7752,19403,40458,23038
2019,8,12,75761,68926,27679,38037,8266,2383.68,828,3877,4856,6158,27786,49333,4840
2019,8,13,2620,90409,50781,75510,57078,2383.68,1014,4835,2602,6776,36732,31012,48980
2019,8,14,46421,78673,51919,23271,42544,2383.68,3728,3304,1598,7759,72692,14864,21322
2019,8,15,28951,43521,93742,83807,66595,2383.68,4491,1142,4640,8982,77427,13806,37881
2019,8,16,49251,38442,32905,98205,61825,2383.68,4216,4597,3308,7486,47867,40852,19637
2019,8,17,68808,77948,25509,25406,35707,2383.68,1621,4656,1720,6715,64814,24667,48201
2019,8,18,70948,30658,26586,15588,30929,2383.68,3656,1530,3805,6560,11086,20630,4013
2019,8,19,36197,56655,45228,84505,54141,2383.68,1708,4299,2393,7216,81057,23100,9447
2019,8,20,15417,87679,4109,57138,20746,2383.68,3156,1692,1874,9492,23631,13213,35276
2019,8,21,45106,57288,76096,3911,23848,2383.68,892,1686,3836,9914,60900,14329,37183
2019,8,22,11918,52609,53629,99312,69826,2383.68,3763,1593,3716,9223,75082,18932,34686
2019,8,23,44499,73239,67507,76784,14332,2383.68,4996,4436,3425,6091,63347,22272,41138
2019,8,24,19626,4240,48669,79815,6712,2383.68,4143,4980,3528,7771,34291,14705,25921
2019,8,25,82458,89407,66300,21174,48631,2383.68,1986,4480,4620,8994,86263,45303,41382
2019,8,26,71983,42612,4741,36760,75056,2383.68,4031,4680,1270,8112,74494,28093,34440
2019,8,27,99972,84990,63075,94853,32762,2383.68,4557,1570,3124,5856,69095,18106,13718
2019,8,28,83591,82434,77587,98211,63279,2383.68,4865,1070,2813,9220,72019,47868,13851
2019,8,29,65397,97403,92550,70428,87807,2383.68,3520,4129,3385,7946,98981,17498,33396
2019,8,30,91665,58540,65421,94789,748,2383.68,4246,4337,3300,6832,98899,12930,1746
2019,8,31,37035,58766,64543,59849,39723,2383.68,2716,1471,1294,6617,16510,17926,36562
2019,9,1,23123,58604,34751,1070,57586,1667.1,2733,2476,1518,7756,49575,19974,18601
2019,9,2,83120,50266,50892,39952,65517,1667.1,3338,1276,4716,9538,96708,47630,30175
2019,9,3,27255,18180,64299,10225,26430,1667.1,978,4551,2375,5386,50620,10566,18773
2019,9,4,96292,59706,141,46664,63579,1667.1,4254,3049,1333,6018,19353,31849,16069
2019,9,5,11672,12692,38836,72741,82230,1667.1,750,1680,3722,9346,36059,46503,35544
2019,9,6,53441,12649,46055,47168,40340,1667.1,4832,1630,4084,9954,99645,10682,13028
2019,9,7,97393,63900,32065,13726,11750,1667.1,1927,3420,4108,6166,96160,12689,1418
2019,9,8,2658,82883,4878,56380,17551,1667.1,2882,2342,1289,5288,50862,26628,7289
2019,9,9,44668,65695,79612,33753,97019,1667.1,2767,4411,4508,9672,24488,37609,45609
2019,9,10,86250,52768,11030,66710,19882,1667.1,751,2538,2776,6980,95269,40327,23543
2019,9,11,24269,48152,44022,26910,79793,1667.1,4890,4459,1164,9501,74563,23948,44884
2019,9,12,61462,77331,84712,20970,28515,1667.1,4930,1115,3319,5960,14176,14552,25552
2019,9,13,75855,59928,53444,98631,26908,1667.1,628,2528,3216,9331,94437,43008,48713
2019,9,14,10567,64328,33820,87497,30181,1667.1,1444,1642,2065,6155,28963,46931,8384
2019,9,15,88059,53895,78047,66378,6207,1667.1,2282,3412,3502,5870,97042,45410,42224
2019,9,16,99438,68705,79291,12654,84388,1667.1,2013,4953,4407,5833,82449,15174,23728
2019,9,17,80569,43894,8934,98986,6401,1667.1,917,1632,3143,5190,77188,14349,37898
2019,9,18,32539,90823,29114,1042,41548,1667.1,2803,1980,1211,8445,69990,45598,42508
2019,9,19,98525,92005,90553,52932,64190,1667.1,922,1109,3247,9156,60094,12008,23002
2019,9,20,33406,22364,66811,41549,62680,1667.1,2249,1806,1173,5478,12610,18156,10352
2019,9,21,43871,41766,50059,55082,50211,1667.1,2032,3735,4756,7584,18018,17900,36401
2019,9,22,46938,88242,86407,96537,83751,1667.1,3888,2155,1798,8230,58704,47895,46502
2019,9,23,28754,30954,59466,79928,32317,1667.1,714,1186,1614,5410,47619,46755,38428
2019,9,24,8163,14652,45491,52920,88588,1667.1,3216,1877,4454,9256,48413,18204,29862
2019,9,25,11125,33654,85361,96341,85705,1667.1,588,4457,1369,8054,10736,40037,10417
2019,9,26,8481,16089,32576,55026,87851,1667.1,1781,1013,1198,7256,48932,16138,46548
2019,9,27,93485,27149,68016,77940,8124,1667.1,2495,4247,1434,7855,31940,17174,16429
2019,9,28,8272,8881,82948,15994,28934,1667.1,2382,3765,1124,5270,17592,13975,43685
2019,9,29,17858,76925,26341,45408,90548,1667.1,1545,4032,1062,9560,78323,43248,41625
2019,9,30,62342,40819,78848,28776,5027,1667.1,913,4649,1019,7094,45642,31304,27140
2019,10,1,34378,51423,16374,55688,76566,2911.23,4896,3489,4392,5303,44036,31016,46701
2019,10,2,96850,44421,16141,26410,22744,2911.23,3750,4914,4588,7525,84940,48079,25741
2019,10,3,14791,14590,50452,95004,76585,2911.23,1603,1932,3177,7976,83000,19494,31756
2019,10,4,81029,72897,29584,70421,8200,2911.23,1436,1400,4392,7868,47810,14282,23621
2019,10,5,76022,52913,37051,46962,86791,2911.23,806,1580,2931,5492,12935,29515,38343
2019,10,6,43600,14540,40477,43130,48868,2911.23,4223,4896,2724,8807,16668,37276,39829
2019,10,7,38780,84458,58677,73172,68387,2911.23,1659,1528,1512,7428,15452,12541,22839
2019,10,8,22052,69115,80474,91336,80959,2911.23,850,4557,4300,7679,67686,39519,43410
2019,10,9,17508,3263,35768,46585,52070,2911.23,3860,1706,3245,8888,64019,21631,2437
2019,10,10,81728,10680,98743,57479,10741,2911.23,918,4144,1929,8022,40479,22887,6464
2019,10,11,10254,77682,97446,50906,55361,2911.23,1777,4220,4745,5098,35804,36814,31484
2019,10,12,61333,19665,44015,14578,94905,2911.23,2560,1631,1417,5242,34109,28509,24387
2019,10,13,74119,70481,27654,66049,70974,2911.23,3935,2578,3518,5474,64836,33878,34485
2019,10,14,34217,21614,23099,18962,30510,2911.23,2128,1842,1270,6142,22771,12360,25255
2019,10,15,56881,75333,82807,8298,42988,2911.23,1807,2105,2396,6566,99505,24721,16917
2019,10,16,31650,54794,88653,10168,7526,2911.23,4045,3093,1453,7002,93407,21962,3489
2019,10,17,58751,65536,13805,86374,98030,2911.23,2548,4910,3260,5354,79559,21247,36577
2019,10,18,8623,82719,4705,12372,13532,2911.23,2092,1510,1707,8414,71699,49232,20563
2019,10,19,61937,32097,73679,53390,15593,2911.23,714,1400,2620,5508,77068,47001,17086
2019,10,20,58437,85969,18264,86697,61323,2911.23,4295,4945,1893,5352,82316,10424,47824
2019,10,21,32267,85761,71957,23974,94210,2911.23,3205,1145,2104,6883,19080,24048,10008
2019,10,22,80321,1240,14744,29293,6748,2911.23,1294,1542,4131,7342,68232,21806,8164
2019,10,23,25085,58881,41752,21979,54233,2911.23,3754,2850,2531,5758,26823,36740,40420
2019,10,24,80719,66381,92887,89175,79617,2911.23,3223,4936,1398,7966,89229,26759,18774
2019,10,25,52483,81876,8296,62966,92785,2911.23,4771,2869,1760,5758,39847,22344,42881
2019,10,26,49646,88602,25195,92178,25665,2911.23,548,2735,4749,8155,11909,14365,18370
2019,10,27,73281,25133,74303,93293,69452,2911.23,1404,3285,1758,8478,10070,20894,29884
2019,10,28,53932,36023,88764,22044,45249,2911.23,739,4894,4916,9170,87071,41932,44963
2019,10,29,70655,32341,14668,5405,86849,2911.23,4769,1094,4413,6918,69773,20216,42930
2019,10,30,6659,22530,8502,68417,83581,2911.23,4311,3864,2126,8862,75907,23726,26105
2019,10,31,5742,36648,18621,55658,38933,2911.23,2589,4587,4384,8609,31343,15178,22044
2019,11,1,67465,34065,38656,77889,20190,2526.33,898,2718,3725,9315,26299,19668,8873
2019,11,2,24979,96516,38308,85757,72423,2526.33,1497,1714,1318,7154,80706,10822,12035
2019,11,3,11097,6646,73435,6058,37989,2526.33,608,1838,2786,8954,99692,17976,47371
2019,11,4,24179,592,60695,57905,86259,2526.33,2733,2588,4860,9602,13344,38635,3346
2019,11,5,34428,4843,30409,31434,68349,2526.33,976,1602,2759,7844,18205,22099,11115
2019,11,6,87640,78505,77553,85427,93812,2526.33,3402,2989,1088,7318,92245,46797,43597
2019,11,7,147,9980,24386,7,98725,2526.33,4993,3151,3924,5402,64584,43624,37731
2019,11,8,62869,31421,39422,80629,55338,2526.33,2727,2977,2483,6631,44755,46294,7627
2019,11,9,56581,48158,80636,67120,28606,2526.33,3917,3751,4212,9318,45110,47936,22882
2019,11,10,58737,66456,47440,17661,18210,2526.33,1285,1078,4795,7058,61706,31485,28376
2019,11,11,91037,30786,90815,43520,93770,2526.33,1165,1426,3726,6316,17468,28683,35570
2019,11,12,76035,97738,73788,91599,2393,2526.33,886,1128,3056,6660,78789,36266,35250
2019,11,13,81701,56427,17345,57849,89837,2526.33,4333,1754,2539,5014,24392,36308,45403
2019,11,14,32069,46910,3010,32147,50063,2526.33,2181,2448,4567,7814,34046,36959,36831
2019,11,15,2570,39933,14441,20627,9610,2526.33,3244,2662,1007,9558,65510,11696,9582
2019,11,16,85991,71196,53068,28530,67695,2526.33,1190,4762,1452,8408,31908,14280,27460
2019,11,17,21030,9090,49585,71950,76411,2526.33,530,1354,1267,9700,32309,15876,49983
2019,11,18,49282,5554,73539,31641,96142,2526.33,3835,3483,1595,6903,43365,44289,5401
2019,11,19,50715,24556,10404,91436,25107,2526.33,3571,2488,4105,9024,34437,10515,8664
2019,11,20,64490,59698,72199,20757,99399,2526.33,1633,1302,1413,6523,96672,38907,4509
2019,11,21,48277,508,37391,74872,73763,2526.33,513,4477,1662,9102,32264,13121,47108
2019,11,22,70933,47188,25610,55038,11695,2526.33,1904,1184,1095,7414,13292,14830,26399
2019,11,23,24963,16278,33230,67729,92802,2526.33,1635,1077,1760,6182,32300,36875,29902
2019,11,24,57486,34166,61353,79148,62787,2526.33,3620,3718,2156,9446,10224,35202,9969
2019,11,25,76980,37012,61387,29428,73818,2526.33,2624,1126,2308,6894,82860,15222,41032
2019,11,26,77107,89496,57539,23868,49873,2526.33,742,3709,1708,8446,19209,19494,6192
2019,11,27,64767,77830,69565,21923,78412,2526.33,2125,1742,3034,9736,18854,14886,24672
2019,11,28,75895,15147,16985,83204,46000,2526.33,4664,3106,1392,7120,63325,21915,49845
2019,11,29,79747,40420,95626,52807,78866,2526.33,2301,4983,4015,7490,81906,37426,14835
2019,11,30,16538,5384,59170,60924,6599,2526.33,2775,3845,1836,6111,82048,16782,26691
2019,12,1,98065,77295,17999,71620,40620,1588.97,2717,2390,1891,8534,92607,33077,6267
2019,12,2,9178,52591,42093,51043,50849,1588.97,3931,1231,1392,9720,79182,48082,45872
2019,12,3,23983,78028,6272,20095,76428,1588.97,2401,4491,4105,6752,62463,11076,10460
2019,12,4,73019,46533,8467,74910,67057,1588.97,4338,1233,3663,6430,43628,18078,1074
2019,12,5,12302,27560,77096,33694,88767,1588.97,3128,4101,4304,8808,49195,10731,6278
2019,12,6,31211,97949,1576,85316,64701,1588.97,1391,4070,1922,9742,45331,43979,14039
2019,12,7,22283,69670,86565,92298,36101,1588.97,3161,4753,1854,6609,14799,29222,46545
2019,12,8,62887,62928,8324,13544,33679,1588.97,626,1240,1819,8553,66555,11514,23871
2019,12,9,22592,79299,23295,49515,16860,1588.97,4845,2002,3295,5532,47790,40747,18626
2019,12,10,9307,77305,71853,99763,266,1588.97,682,4503,1870,5622,93046,49608,36652
2019,12,11,93883,50026,97201,82054,8579,1588.97,1277,2522,4405,9152,13388,26264,13756
2019,12,12,43197,89586,48110,97844,52347,1588.97,4942,3004,4556,6795,94118,39821,12253
2019,12,13,79799,5808,69325,45730,25820,1588.97,1689,1053,1750,8890,18107,14742,28724
2019,12,14,38998,85737,17553,14756,76660,1588.97,2371,4855,1060,5481,34051,39224,30941
2019,12,15,67734,38994,83581,73642,32141,1588.97,4814,1939,3506,9138,57668,25677,27700
2019,12,16,44214,19358,61731,89314,94600,1588.97,4344,4949,1925,6896,64704,17178,46190
2019,12,17,24190,72076,94793,44715,27557,1588.97,590,1641,4188,7752,85282,16329,45196
2019,12,18,11571,65097,44621,11429,30588,1588.97,2105,4800,2997,8835,80466,48949,2289
2019,12,19,11378,56163,98899,93303,49411,1588.97,3239,3599,1364,9383,18314,29586,13603
2019,12,20,24579,84957,91228,25119,18828,1588.97,2799,1618,2958,9706,58177,38545,26511
2019,12,21,4708,95283,79699,59058,10471,1588.97,3006,1847,2678,6904,31501,32088,26517
2019,12,22,86859,16093,72041,22536,95476,1588.97,3473,1405,1662,6053,61524,10490,6707
2019,12,23,18916,19324,57240,76874,21744,1588.97,1771,2802,2051,5906,18211,15522,15418
2019,12,24,37986,26218,92073,87016,49474,1588.97,920,1331,1018,7495,75219,12022,39927
2019,12,25,80554,93693,87900,72217,36098,1588.97,2706,1398,1734,9945,31886,23194,15776
2019,12,26,71715,13658,82349,15119,91479,1588.97,3991,1640,3129,8582,32830,42603,1132
2019,12,27,17343,34638,45287,73361,8486,1588.97,1206,4038,1110,9106,77606,16647,20506
2019,12,28,11234,60313,38013,96333,16611,1588.97,878,3324,4907,9168,13798,15484,19899
2019,12,29,51492,88787,53553,94621,66203,1588.97,3575,3544,2371,5214,56904,12208,2735
2019,12,30,85720,98112,67600,32622,43570,1588.97,621,4802,1870,7276,67487,38480,45206
2019,12,31,39884,19718,43157,56143,54297,1588.97,3879,2139,1737,7431,16760,17939,46600
2020,1,1,36688,17836,73889,1902,74740,1301.29,3973,4202,1846,5902,49123,31605,2450
2020,1,2,68568,3927,3476,22201,87766,1301.29,3435,3834,1942,9164,78131,48063,41956
2020,1,3,98457,16623,99801,32240,33383,1301.29,2404,1422,1926,5300,88323,43017,34092
2020,1,4,95095,8649,32221,31495,61596,1301.29,3099,1366,1621,5864,68715,11486,31344
2020,1,5,74883,63503,29574,76347,98081,1301.29,4409,2888,1366,9126,45128,40413,24057
2020,1,6,91005,13885,76836,42931,72882,1301.29,948,2975,1342,9050,15821,18106,31511
2020,1,7,32216,45274,14621,50190,78201,1301.29,927,3082,1838,5500,45781,11270,33336
2020,1,8,9557,86543,90511,50236,27105,1301.29,2000,3108,1760,7680,77391,38756,35639
2020,1,9,15346,79692,23085,21857,14212,1301.29,4962,2778,1070,9176,12967,28730,5258
2020,1,10,4271,68896,48166,67461,54396,1301.29,726,1246,1840,5593,46891,23944,10299
2020,1,11,87584,3892,58406,69811,54079,1301.29,3567,1560,1978,8003,15274,46050,35797
2020,1,12,3261,13947,8829,20144,34882,1301.29,930,1018,1392,9742,39316,11438,21797
2020,1,13,90041,84400,58095,86882,36345,1301.29,2177,3927,1894,5582,93738,29306,4986
2020,1,14,37731,18658,65083,69570,66661,1301.29,1971,1272,4364,6470,12840,17014,39067
2020,1,15,78949,21642,26103,85992,1384,1301.29,3781,1424,1169,7534,94657,10082,15419
2020,1,16,26862,21835,42794,52091,23770,1301.29,2748,1499,1540,5670,47421,18238,2884
2020,1,17,1897,79393,40825,21262,20193,1301.29,1859,1998,1934,7961,11934,36616,47241
2020,1,18,99732,65266,94393,82254,87142,1301.29,4766,1446,2236,7832,98796,16230,39050
2020,1,19,96795,46546,12505,68335,59376,1301.29,2886,2624,1350,9334,15237,25862,9926
2020,1,20,43656,7097,91356,28889,41410,1301.29,1856,2492,4455,5212,39745,27948,9191
2020,1,21,48003,40865,8304,75239,84776,1301.29,1243,1570,4996,5100,66256,29372,7100
2020,1,22,31378,5496,23349,87048,85559,1301.29,4262,1140,1372,6969,90805,13798,38586
2020,1,23,96160,22662,60935,86968,81615,1301.29,4915,4617,1544,6446,21207,42671,1372
2020,1,24,96671,63804,24242,66667,18904,1301.29,1038,1632,2345,5738,70032,14255,6851
2020,1,25,74324,49295,59821,36357,36264,1301.29,4798,3774,4638,5934,35741,21253,1262
2020,1,26,17766,658,17223,59310,73876,1301.29,1980,1897,2232,5158,53564,37487,38430
2020,1,27,49425,49603,4121,61770,1694,1301.29,2376,1016,4798,8814,12373,42413,24153
2020,1,28,2822,52172,41188,92460,52905,1301.29,582,1348,3938,7286,46330,34165,43282
2020,1,29,52069,64664,87416,70653,7238,1301.29,4492,3013,1933,9938,51134,17262,40980
2020,1,30,19117,43511,84644,75267,95707,1301.29,2679,4879,1088,5218,23690,34796,47017
2020,1,31,34852,3756,21818,45142,33746,1301.29,659,2165,4163,6158,72818,22752,18149
2020,2,1,13663,45766,80987,58627,96900,2553.55,4094,1761,4256,9360,68819,37624,39614
2020,2,2,53392,83699,69516,94962,7389,2553.55,4813,2495,1129,9918,61241,10629,4312
2020,2,3,20614,63407,59793,70040,52577,2553.55,4092,1238,4661,5079,24864,15834,32545
2020,2,4,31045,18959,64674,21653,4671,2553.55,628,4413,3542,5143,69375,14574,33493
2020,2,5,99456,99189,1131,25585,90495,2553.55,2565,2460,2129,9458,97499,11058,12372
2020,2,6,61254,57945,93649,55915,99376,2553.55,742,1706,1470,9712,52071,24846,34866
2020,2,7,94696,77700,49260,44590,89195,2553.55,1871,3649,4174,6012,30585,41021,34987
2020,2,8,81725,83151,84834,40207,11860,2553.55,1264,3112,1628,5086,45378,12016,48685
2020,2,9,96130,25557,2775,66306,86760,2553.55,2503,2806,3896,6762,42395,38091,4846
2020,2,10,58102,44268,43093,8628,47269,2553.55,4648,1410,1828,8972,85551,18688,23679
2020,2,11,33167,53168,58153,6147,14432,2553.55,2150,1132,1786,9858,93218,32199,3532
2020,2,12,36123,50722,46358,1371,73836,2553.55,813,1936,3020,5258,40564,46640,38754
2020,2,13,88937,6565,41986,62117,57399,2553.55,2156,1138,2055,6674,13062,27839,43889
2020,2,14,25193,75213,54753,86984,56490,2553.55,534,3963,1686,7598,26685,38878,47971
2020,2,15,70646,82500,20816,20018,97758,2553.55,3009,3045,4295,5418,81513,41693,27732
2020,2,16,35236,28671,48610,48644,50332,2553.55,2834,1875,3236,7586,95210,26077,11673
2020,2,17,95557,30746,35041,10600,12638,2553.55,829,4634,1164,6002,36003,24686,28079
2020,2,18,30728,69013,94084,31376,76712,2553.55,3068,1947,1246,8030,76942,37301,25597
2020,2,19,16055,69777,95529,69291,17363,2553.55,1720,4270,1484,6234,56221,15446,40740
2020,2,20,41191,72051,66460,18120,25048,2553.55,4157,2126,2826,6490,14034,14538,2463
2020,2,21,95190,92923,92838,32160,30953,2553.55,4461,3358,2259,5394,32648,39621,36132
2020,2,22,22081,60721,35244,59917,23834,2553.55,1741,1046,4866,6410,99495,21265,41465
2020,2,23,12015,8653,93393,16194,28246,2553.55,2083,3434,1167,6272,71945,13914,13246
2020,2,24,92404,91407,16830,64663,39101,2553.55,635,1180,1550,5878,37449,16735,15831
2020,2,25,13695,64191,48112,9913,73744,2553.55,1178,2109,1258,7446,18302,34503,47607
2020,2,26,54168,31738,24290,76688,38010,2553.55,1510,1678,3993,6690,11426,43093,46236
2020,2,27,45523,82062,20627,88425,4292,2553.55,670,4337,2265,9623,44250,12360,8076
2020,2,28,67230,91781,14471,39840,32703,2553.55,4343,1869,2214,8632,79908,35223,49125
2020,2,29,61220,26420,81989,65214,6112,2553.55,4658,1633,1828,5284,40057,12471,43415
2020,3,1,11570,46810,41978,31193,7412,1738.52,4773,4191,1342,9236,31893,10326,4338
2020,3,2,95309,35115,47851,60293,15024,1738.52,1512,2794,1413,6725,63905,41180,49426
2020,3,3,27736,15539,83009,73021,71948,1738.52,1379,4869,3640,9426,31061,16051,45480
2020,3,4,89047,62188,65243,90558,16801,1738.52,2545,2108,3602,7018,72400,29977,13488
2020,3,5,21174,10265,37772,18939,13342,1738.52,502,1077,3566,9478,14097,11036,1677
2020,3,6,21311,90477,5383,79951,25186,1738.52,2354,1176,4983,7596,37492,48135,2797
2020,3,7,57437,95039,60244,6039,33138,1738.52,2367,4310,4260,9462,73249,22601,48996
2020,3,8,58167,99720,13679,91733,9199,1738.52,3597,1026,4604,8980,26810,26141,27776
2020,3,9,88129,89165,23077,19464,33114,1738.52,2598,1108,1958,7841,12939,10202,10569
2020,3,10,93189,15307,75759,52449,71797,1738.52,1402,4962,1414,5080,21694,24277,15360
2020,3,11,99209,51644,21138,50165,70624,1738.52,1305,1798,3464,5733,94566,36577,47948
2020,3,12,26302,62165,93479,14613,6358,1738.52,1060,1806,3075,8170,68346,19752,6418
2020,3,13,93531,26101,39834,58610,97534,1738.52,4238,1741,4522,6150,63257,16498,27880
2020,3,14,18323,89563,91602,71787,71648,1738.52,4715,2948,4684,8193,28912,37394,2521
2020,3,15,90963,81325,3293,29038,9496,1738.52,3908,3025,4091,8741,77986,11624,37991
2020,3,16,72973,27225,24718,2496,97600,1738.52,3993,2273,3888,6946,20412,15535,37975
2020,3,17,29467,95128,79836,10504,63322,1738.52,2897,4283,1424,7541,99673,32271,25101
2020,3,18,5532,38582,51649,35975,33676,1738.52,2598,1647,3210,8667,18294,37161,45987
