year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,7,38158,31377,60544,76563,83614,2102.35,1908,4211,3155,9626,80256,25318,44427
2002,1,8,49527,35029,1766,11129,72383,2102.35,986,3223,1394,7692,36324,17654,26166
2002,1,9,293,25114,10180,98,5492,2102.35,702,3648,4773,5204,36562,29738,32045
2002,1,10,87024,33471,10303,51531,5871,2102.35,1849,1748,1938,9942,99228,14321,40559
2002,1,11,71132,99718,87545,33878,83762,2102.35,2427,4053,1366,5224,16406,37177,40222
2002,1,12,61004,32558,30826,90777,25155,2102.35,1867,2177,2210,7169,80059,39432,33740
2002,1,13,54080,6909,11181,96019,51876,2102.35,688,4358,1478,8480,89588,10239,26762
2002,1,14,54457,42016,10646,36144,20975,2102.35,3320,1978,3705,8118,89106,18859,11149
2002,1,15,54238,25974,97389,71448,89495,2102.35,2231,3574,1426,9538,39592,18935,27448
2002,1,16,81526,66284,8294,24356,96871,2102.35,4594,1327,1249,6394,15318,43575,14234
2002,1,17,72740,27143,75554,32797,97641,2102.35,3007,1878,3337,5395,39677,12832,31013
2002,1,18,9196,83262,56407,26256,38026,2102.35,790,1814,4985,9835,60257,41855,12351
2002,1,19,34070,11204,59535,90319,89148,2102.35,3893,1886,1008,5799,11035,17994,13357
2002,1,20,73164,29043,56370,96501,60791,2102.35,684,1337,2012,8442,12592,12022,12400
2002,1,21,10793,7783,2292,22130,27618,2102.35,3985,3038,1798,7048,84708,29250,28901
2002,1,22,36877,68603,57490,43728,60754,2102.35,3218,1102,1110,7590,46768,41060,34877
2002,1,23,49692,88806,93750,61704,87248,2102.35,3092,3040,1930,6278,36521,24445,6342
2002,1,24,9284,50507,52484,15739,40379,2102.35,1341,3606,2146,5182,37333,49251,37193
2002,1,25,70059,1904,49520,329,22844,2102.35,2741,2534,1444,7842,50589,38692,12640
2002,1,26,40537,78682,3085,71012,9065,2102.35,1808,4699,1464,5222,50438,46842,39606
2002,1,27,84189,61780,56801,22687,46962,2102.35,1937,3371,2388,7808,50051,35232,44134
2002,1,28,448,57793,24119,1893,91988,2102.35,1936,2523,3389,6372,19886,28806,24709
2002,1,29,65978,81696,13506,88794,28692,2102.35,635,2879,2074,9770,35565,10784,13944
2002,1,30,2921,73855,38759,15310,61663,2102.35,1893,3461,2954,7363,80353,19794,38811
2002,1,31,98424,3642,3817,51814,30014,2102.35,1971,2343,1750,7766,18326,14422,23704
2002,2,1,53125,79673,82847,61912,15238,1456.14,4832,1802,3344,6493,67105,48506,38235
2002,2,2,79739,45567,11462,87102,42273,1456.14,525,2265,1571,7390,92279,10274,32755
2002,2,3,662,20975,32025,77490,22111,1456.14,3261,1942,3489,7460,37146,10078,48818
2002,2,4,22047,18331,15522,65391,31176,1456.14,3897,1836,4544,6870,98014,36816,32627
2002,2,5,24465,99892,49083,27388,53582,1456.14,2661,1198,3687,6037,64436,17149,7714
2002,2,6,1207,99050,8737,79696,16510,1456.14,4773,3555,1138,5294,20298,11739,12235
2002,2,7,4273,50548,39005,65170,92258,1456.14,3337,3073,3262,7419,60461,23195,37019
2002,2,8,91485,14475,10143,86524,513,1456.14,3673,1718,3627,9666,97766,12988,24579
2002,2,9,74644,3892,61397,71560,25539,1456.14,4650,4810,3593,8654,94979,40850,48047
2002,2,10,75673,63318,73925,28935,97089,1456.14,3482,4925,3859,8624,91448,15723,34386
2002,2,11,53203,11474,83795,43182,23883,1456.14,4670,4877,1834,7419,86436,10989,31561
2002,2,12,25466,86087,57153,74060,24741,1456.14,1261,1765,3152,5185,62051,11593,18484
2002,2,13,55923,30534,66519,21135,9158,1456.14,3209,2359,1594,6720,21893,26026,24319
2002,2,14,84916,87916,40905,86720,15335,1456.14,4060,1610,4779,7564,31211,20871,27341
2002,2,15,72401,62473,87637,20553,84011,1456.14,3497,1284,1573,5015,93770,11472,49689
2002,2,16,55687,96981,84443,41479,336,1456.14,2504,1603,4251,9530,18726,25937,6336
2002,2,17,52102,35087,66738,98233,22652,1456.14,4103,1942,1773,6740,31955,27135,14301
2002,2,18,22781,30454,33420,19354,11821,1456.14,1436,2506,1054,5879,25336,14428,43543
2002,2,19,48567,9194,75165,59170,33954,1456.14,926,2406,1277,8196,10358,20280,46191
2002,2,20,82498,69743,65332,75623,42835,1456.14,2757,1966,1802,5066,17671,22264,13639
2002,2,21,46071,59109,39771,2945,1340,1456.14,1506,4905,1314,6710,18160,24605,31460
2002,2,22,47862,10535,27013,95491,78731,1456.14,770,1227,1686,7453,36849,22930,44003
2002,2,23,61092,5959,71249,21536,8488,1456.14,634,1828,4380,9921,90206,15719,38921
2002,2,24,47733,66713,31977,38385,34735,1456.14,2990,3947,2937,6354,94437,46668,7404
2002,2,25,50357,60208,24248,80454,24013,1456.14,4735,1814,3407,7942,22991,16502,27450
2002,2,26,46257,33143,79157,10637,99416,1456.14,1355,2148,2426,9376,15142,37160,19363
2002,2,27,82088,64875,86109,66377,71229,1456.14,4396,1585,2105,7298,18390,31117,30546
2002,2,28,31094,88126,82574,30853,29110,1456.14,4099,1490,1410,9224,18894,37178,21917
2002,3,1,95061,34327,56396,19745,52563,2053.35,3183,2437,1015,9128,10044,42913,9908
2002,3,2,30309,42955,19,305,61345,2053.35,2749,4470,1126,8601,94931,18329,47488
2002,3,3,17701,86650,89741,52308,89003,2053.35,2628,4063,2596,5375,15258,30158,26919
2002,3,4,5284,38343,13948,67651,39254,2053.35,563,4561,1919,6933,86217,23264,18966
2002,3,5,24422,33967,89087,20835,12569,2053.35,4163,1620,2018,5255,15280,42373,1510
2002,3,6,22174,87909,76437,66122,49637,2053.35,1280,4919,1289,7574,22569,40542,46596
2002,3,7,95545,49486,76457,57465,76419,2053.35,2080,1688,1640,5046,38025,18426,12674
2002,3,8,2888,93542,72181,89907,38797,2053.35,2279,2322,1721,5067,43443,41357,37461
2002,3,9,88015,6076,12629,39304,82656,2053.35,4845,3199,1034,5316,35663,43805,1550
2002,3,10,85328,49096,10997,81968,51614,2053.35,2527,4501,2563,9707,60759,31359,49023
2002,3,11,83521,59391,75034,75242,50810,2053.35,2950,3823,4552,7750,94478,14424,18478
2002,3,12,13480,40676,1760,30867,63330,2053.35,1023,3656,2870,8106,46975,20835,37423
2002,3,13,1042,70855,41689,59957,66914,2053.35,1316,1762,3189,5412,42026,45350,18800
2002,3,14,51179,74977,526,92084,53259,2053.35,642,3090,2031,7401,30308,15360,45004
2002,3,15,71177,71332,80369,74047,23351,2053.35,4881,4392,3197,5854,84348,15110,27344
2002,3,16,21722,42017,31897,16264,74719,2053.35,1613,2248,1034,8586,34331,18509,23923
2002,3,17,73495,49975,1600,41878,83728,2053.35,2237,4903,4590,7605,28949,42941,31908
2002,3,18,81301,90184,83686,95850,93106,2053.35,960,4826,1402,9208,47441,17472,34386
2002,3,19,83131,9056,59721,48382,87547,2053.35,3243,2392,1730,9622,19270,10457,10405
2002,3,20,49455,76508,15362,69045,30466,2053.35,1985,3117,2197,5670,23967,26654,10663
2002,3,21,80057,1280,7834,22811,10488,2053.35,1634,3617,4329,5422,58351,18227,5275
2002,3,22,43111,57947,45621,36193,59141,2053.35,1650,3594,2749,8363,77639,18294,14891
2002,3,23,5378,5977,49037,72576,18000,2053.35,4229,4407,4282,6838,37217,18086,23004
2002,3,24,28690,93852,11091,9371,26558,2053.35,2598,1020,2387,9570,22212,11550,19442
2002,3,25,20813,35215,11475,94914,63578,2053.35,832,3955,1442,9746,57882,45793,5466
2002,3,26,37872,23464,60201,28506,96879,2053.35,978,1919,3972,7068,67641,16881,13770
2002,3,27,26511,61592,52902,70250,1162,2053.35,3129,3325,1680,7718,33239,13230,41467
2002,3,28,6422,65424,75566,34216,30292,2053.35,566,4514,3262,6966,29371,36492,49800
2002,3,29,53978,75350,28412,77950,32418,2053.35,4831,1146,3996,8178,45529,25158,46054
2002,3,30,5551,35011,29836,32232,35967,2053.35,802,3740,3497,7110,92955,25140,13075
2002,3,31,96910,72965,59655,86524,29525,2053.35,3016,3502,1462,7779,77803,13144,39026
2002,4,1,22635,88424,4182,53072,50305,2012.6,3621,1290,1062,7204,37633,38601,45692
2002,4,2,62398,96374,33451,9508,89330,2012.6,2768,3645,4597,9292,16348,39975,24944
2002,4,3,82309,91672,70702,88,85828,2012.6,1624,3461,3621,6510,77884,10564,1654
2002,4,4,46497,36507,40593,72023,60063,2012.6,1975,3812,1912,6778,64671,30280,44579
2002,4,5,51722,87441,58926,52671,96733,2012.6,3997,1598,1014,9699,11831,10945,17096
2002,4,6,46249,58456,85760,34870,9261,2012.6,1499,2108,1501,7091,44131,42916,13644
2002,4,7,41670,37459,48081,48974,64237,2012.6,4253,2309,1598,9072,84980,13275,12752
2002,4,8,87979,43978,25020,63097,90029,2012.6,798,1277,1254,5020,87498,20919,36852
2002,4,9,6149,93998,93028,39003,57442,2012.6,3270,1878,2321,6350,64435,21557,3511
2002,4,10,9102,10042,20220,25646,14573,2012.6,554,3902,4176,9654,98350,11124,5200
2002,4,11,17144,38745,91835,12450,81250,2012.6,4720,3750,4682,9100,59104,47123,29333
2002,4,12,28963,7375,78938,36284,3725,2012.6,4193,2825,3414,8834,54822,34338,43374
2002,4,13,49612,10096,19593,15140,90388,2012.6,696,2530,3039,8882,36331,20640,17943
2002,4,14,74568,2405,90743,64250,61505,2012.6,2724,1894,2220,6661,43102,10944,49847
2002,4,15,66387,67296,90123,36153,28060,2012.6,1842,4022,1558,6434,25513,11778,44945
2002,4,16,90730,12563,85661,80121,91445,2012.6,760,2363,1506,6042,46612,18086,21993
2002,4,17,91350,90689,9071,64923,13703,2012.6,2218,1558,1648,9390,32593,30230,2173
2002,4,18,93638,69436,74253,65029,42223,2012.6,1807,4303,3680,9898,29423,20124,16119
2002,4,19,50812,80184,2489,91560,38039,2012.6,682,1490,2493,9234,10662,36195,15453
2002,4,20,87759,52881,82636,39931,1574,2012.6,670,1750,1016,6190,76590,19190,15229
2002,4,21,26884,3398,8894,71916,32218,2012.6,3391,4380,4851,7231,90940,22890,38317
2002,4,22,92685,17456,18631,81530,36690,2012.6,4076,1610,3524,6711,80730,13686,29293
2002,4,23,98293,17243,11660,15661,44360,2012.6,510,1242,2999,8070,59509,13146,38251
2002,4,24,38812,67902,55950,73663,95133,2012.6,2904,4168,1402,6166,85697,33738,13242
2002,4,25,27179,69774,74539,25704,52838,2012.6,2152,1129,3862,7634,83141,33222,21621
2002,4,26,58415,58392,20817,82766,58887,2012.6,4334,4049,3227,5283,16282,19432,30327
2002,4,27,58525,66969,63881,39221,48503,2012.6,2958,1372,2055,7706,17736,19598,15930
2002,4,28,35469,76241,72374,24332,30053,2012.6,3905,4818,1058,8654,87584,11000,5515
2002,4,29,91400,26919,19545,55979,38554,2012.6,2042,2077,1160,9126,52649,10870,23608
2002,4,30,78204,41961,47464,46611,5809,2012.6,2854,2629,1439,7574,98312,37844,15200
2002,5,1,72218,9015,42351,83291,12951,1561.35,1042,4868,3741,6754,94773,14708,47846
2002,5,2,95415,91851,14277,24041,60853,1561.35,2244,2812,2169,5206,24972,48720,19707
2002,5,3,33062,82602,56513,73289,80914,1561.35,1734,4482,4722,7126,69125,32673,10709
2002,5,4,8283,76520,38894,92024,39892,1561.35,724,1658,1869,5622,75698,10914,33668
2002,5,5,16060,94295,21886,33230,75854,1561.35,3301,3914,1632,9636,98554,43077,13211
2002,5,6,81874,289,28912,51597,60726,1561.35,621,1466,4555,5866,93734,30799,48037
2002,5,7,39534,9460,82458,97756,55813,1561.35,1828,1871,1302,5066,21452,11007,24508
2002,5,8,18277,86107,69922,80440,90920,1561.35,4868,4145,2006,8780,40741,45841,18476
2002,5,9,66817,7715,47553,41373,13581,1561.35,3523,3114,2097,7332,67221,22909,41287
2002,5,10,61840,84050,11134,63346,39116,1561.35,4352,2391,1686,5070,54183,42315,32586
2002,5,11,95454,94052,31461,80570,62832,1561.35,2762,1000,4915,6666,14926,43495,22202
2002,5,12,47953,92248,62962,15051,79580,1561.35,4311,2770,1178,5444,21116,19699,30183
2002,5,13,14383,45469,43444,49426,72447,1561.35,1740,4251,3029,6410,81172,37213,13979
2002,5,14,11754,23935,33214,8021,30601,1561.35,2868,4904,4184,7181,26306,25115,36938
2002,5,15,43717,80619,82886,74301,62415,1561.35,712,1796,1654,9974,42574,38268,4002
2002,5,16,34125,50667,22520,58507,90220,1561.35,719,1972,3977,8932,26345,40929,3692
2002,5,17,32222,44214,2186,77758,57747,1561.35,2872,1462,1878,5757,75762,37876,28493
2002,5,18,6112,52467,64674,71934,72613,1561.35,1553,1737,4265,5424,81595,14484,23600
2002,5,19,85468,27315,82810,45797,22599,1561.35,1725,1171,4719,5262,48928,27465,25507
2002,5,20,83755,68153,45281,9217,53910,1561.35,2093,1372,3508,8118,48305,12473,21043
2002,5,21,18070,91211,85563,92335,56635,1561.35,3171,2101,1656,9358,87897,33421,17158
2002,5,22,97839,40975,4593,83910,96238,1561.35,2726,1343,3024,6022,21912,16580,19873
2002,5,23,10402,35358,84659,262,29828,1561.35,2734,2896,1062,8296,56582,47160,49316
2002,5,24,31806,46106,55615,42629,18438,1561.35,2401,2627,1686,6700,16536,13427,43512
2002,5,25,83218,44264,9771,37594,17270,1561.35,2231,2670,3391,6889,27932,13218,48035
2002,5,26,12557,7019,77467,53083,55316,1561.35,1595,3472,1302,8866,46101,14944,34050
2002,5,27,82073,54855,47572,99263,68201,1561.35,2689,2769,4723,8812,10736,41992,14109
2002,5,28,86847,67595,86016,86591,30836,1561.35,4808,4743,2317,7264,12826,17978,30300
2002,5,29,27677,79422,12458,24183,17983,1561.35,966,1014,4764,6110,99317,47964,24911
2002,5,30,83511,28359,65735,8234,67171,1561.35,1577,1506,1395,8944,56959,18582,37450
2002,5,31,99244,73120,78326,36562,66747,1561.35,1897,1558,3276,5718,34957,21258,7504
2002,6,1,90436,37666,95382,9838,53335,2187.2,3347,3044,1783,7932,65215,45584,9698
2002,6,2,84511,51937,66980,53455,8896,2187.2,2698,2014,1982,5611,65113,16406,1914
2002,6,3,83861,75888,7372,74568,10845,2187.2,762,2632,2646,7694,27469,18726,44982
2002,6,4,77967,37170,50378,69750,55102,2187.2,1686,1936,3880,8665,18846,42775,31945
2002,6,5,66932,78469,91142,63523,432,2187.2,2616,4291,2142,9984,58858,18686,6255
2002,6,6,19970,15395,76971,18968,83663,2187.2,1300,1628,2961,8029,47730,29414,20793
2002,6,7,69974,29417,85379,53854,94434,2187.2,2980,1364,4616,8252,24886,12808,11149
2002,6,8,26729,92504,7043,58871,67491,2187.2,4560,3811,2647,6154,22779,31309,32254
2002,6,9,48676,10432,42939,6637,48461,2187.2,2402,4785,1436,7780,88638,30869,7021
2002,6,10,48929,67971,92235,54897,22092,2187.2,1295,1438,1960,8338,24041,19646,33473
2002,6,11,50592,58603,13630,64591,86486,2187.2,2251,1350,4543,6194,58148,28003,2761
2002,6,12,28562,10551,62789,64998,48332,2187.2,2219,3611,1506,8916,68508,24192,17779
2002,6,13,54278,46156,39364,80254,30846,2187.2,1423,2788,4711,6404,62378,41196,29758
2002,6,14,5518,24631,92709,85061,46172,2187.2,3064,4733,2758,8846,56082,42441,1724
2002,6,15,76336,68302,56054,12084,89107,2187.2,2627,3384,2068,7994,39989,34266,40914
2002,6,16,21749,46413,32055,76460,82817,2187.2,4007,3333,1690,6715,89746,47938,44434
2002,6,17,93924,2811,89024,71682,11367,2187.2,4123,2701,3407,6528,16137,18866,45107
2002,6,18,27442,18765,62251,30862,77108,2187.2,538,1726,1654,7182,91666,14171,2240
2002,6,19,7968,42026,68858,59735,85093,2187.2,2672,4015,1413,6696,50697,39131,8604
2002,6,20,91803,81173,93186,21562,67701,2187.2,864,1198,4438,9029,42354,21546,9323
2002,6,21,21269,7483,36754,86272,21017,2187.2,896,3983,1797,9300,88717,21890,44773
2002,6,22,94256,62742,67258,55669,9438,2187.2,1151,2591,1942,8682,39153,49530,34307
2002,6,23,80011,95933,11024,24450,14963,2187.2,995,2582,1730,5506,55206,31876,3379
2002,6,24,27521,22002,27212,30671,57654,2187.2,3912,1908,1974,6169,23928,17866,32281
2002,6,25,36829,85080,38403,52307,55769,2187.2,3189,1566,4840,9212,60227,21154,43908
2002,6,26,48943,22575,73737,9803,5324,2187.2,3030,4195,2295,6402,79865,24948,45295
2002,6,27,83874,15130,76857,95248,17652,2187.2,4706,4479,2216,8108,23137,24336,17137
2002,6,28,48369,91327,10115,38209,70540,2187.2,714,4481,4268,5802,45636,14591,36695
2002,6,29,11098,70019,80140,78393,37965,2187.2,4693,1837,1486,5812,17084,18284,26357
2002,6,30,30039,33143,63617,32255,87604,2187.2,2942,1952,4432,6122,90531,31323,36754
2002,7,1,66246,17157,45372,32048,79145,2549.35,4496,4163,1453,7889,13946,32810,26315
2002,7,2,73935,25317,40649,86836,58754,2549.35,1873,3247,1105,5479,12202,32858,16138
2002,7,3,88422,64526,43643,37831,55057,2549.35,2580,2653,2122,5912,86053,21266,24966
2002,7,4,79267,61902,86782,52072,99791,2549.35,1233,3724,1929,7554,76912,40682,40261
2002,7,5,8019,93786,15282,54124,59266,2549.35,3334,4038,3361,6976,15014,29770,43837
2002,7,6,88295,75802,33776,30417,95105,2549.35,1682,1454,1730,8464,42794,47872,19829
2002,7,7,28725,44028,87950,60654,2262,2549.35,2687,1631,4998,9321,97107,19990,14862
2002,7,8,43158,16794,14655,51519,63770,2549.35,2640,2063,2323,5694,98831,15150,16523
2002,7,9,17597,50515,94503,99327,5331,2549.35,3551,1654,2676,7852,27412,16289,37297
2002,7,10,99066,11452,42921,74064,10773,2549.35,4679,1154,1820,9333,38152,36942,40028
2002,7,11,72208,85793,5358,80884,67209,2549.35,4663,4805,1055,5517,15766,42737,20542
2002,7,12,49167,30387,43144,46843,64591,2549.35,4483,3655,3359,9642,37719,25483,36908
2002,7,13,78784,78751,95766,51956,34436,2549.35,508,1642,1061,9862,15538,19622,1110
2002,7,14,31149,4893,20780,18556,411,2549.35,2644,4576,3001,6366,12770,48943,37615
2002,7,15,57696,92254,12600,72407,14657,2549.35,2889,4791,1710,7318,61747,29855,16671
2002,7,16,43924,66997,2850,96338,93956,2549.35,2311,1455,1619,6190,60010,28381,6728
2002,7,17,7057,87655,77958,91410,74795,2549.35,716,3841,2980,5914,21247,13989,40728
2002,7,18,19623,19137,23781,65043,29144,2549.35,1249,4418,3876,8206,16926,12831,35528
2002,7,19,87178,34419,4288,15150,3861,2549.35,3530,1844,3304,7840,18678,18910,14298
2002,7,20,44920,42680,8292,27901,95632,2549.35,3241,1605,1142,8373,96647,44169,45891
2002,7,21,83902,74249,99941,69130,54700,2549.35,1960,1876,1466,6247,73377,40326,2048
2002,7,22,16898,33261,51244,1554,71101,2549.35,1003,1019,2601,5646,60271,16476,3571
2002,7,23,31537,18513,39839,96563,16887,2549.35,2084,2139,2086,6762,86268,31785,2839
2002,7,24,25424,18229,40015,78242,70829,2549.35,3568,4077,1651,6163,11270,34103,13392
2002,7,25,56086,82986,50124,68688,68632,2549.35,3272,1406,1066,9462,13081,28497,10395
2002,7,26,18653,36518,11989,45740,59894,2549.35,3876,1669,2836,8054,79910,20016,48257
2002,7,27,29987,14831,24094,92990,995,2549.35,2093,3431,2708,7146,42118,47691,29724
2002,7,28,20315,51743,14211,81926,1206,2549.35,854,4857,1358,9670,81948,12824,27293
2002,7,29,87019,42178,58077,36208,58772,2549.35,1223,3757,2817,6669,98099,20163,37987
2002,7,30,26393,25193,43595,55454,35113,2549.35,4496,1734,3807,7424,53704,21364,2066
2002,7,31,27352,14127,7575,7513,2890,2549.35,3919,1259,3051,8347,42466,13656,39523
2002,8,1,15043,11933,45504,11712,10032,2462.39,3103,1575,1234,9908,12186,44029,32019
2002,8,2,79406,74819,47838,63113,28523,2462.39,936,2648,3127,8664,61889,49002,35554
2002,8,3,78248,68150,97054,16595,10616,2462.39,4280,2009,2161,9150,53720,17098,20229
2002,8,4,3154,8177,26473,95119,18085,2462.39,4147,3841,4329,6984,93305,32851,29512
2002,8,5,88891,121,91853,32018,14449,2462.39,1019,4047,3242,8073,41993,15210,3742
2002,8,6,14654,67627,7220,46815,38762,2462.39,1711,3267,4116,8183,53385,14238,10941
2002,8,7,77695,42533,17395,82025,95870,2462.39,1227,4759,2172,6168,16776,41620,27052
2002,8,8,93174,14149,67020,31416,92222,2462.39,1625,1874,1638,7700,70041,31752,9013
2002,8,9,81138,91753,90020,50254,56288,2462.39,658,3981,2288,7551,32357,48157,43405
2002,8,10,14604,63586,99269,58128,86665,2462.39,4747,4837,1545,6766,27605,10246,32398
2002,8,11,92131,24231,78345,85122,44428,2462.39,1873,1138,1489,6498,92169,12776,48386
2002,8,12,66649,62328,63111,85289,66231,2462.39,3446,2185,4052,9066,55312,12069,45468
2002,8,13,31464,71412,58259,78009,54530,2462.39,3126,1660,1446,7823,48133,37225,35864
2002,8,14,92561,65007,29143,49051,4603,2462.39,3178,1250,4990,5182,72890,32573,37664
2002,8,15,36757,56337,96111,12161,71756,2462.39,581,3218,4186,8840,97579,43716,1424
2002,8,16,51056,47058,56729,93854,74881,2462.39,1079,2441,1219,6573,16491,40821,4862
2002,8,17,64237,11022,78424,80580,52311,2462.39,3152,1702,4002,5614,33930,45757,1314
2002,8,18,27038,24513,15328,82577,89705,2462.39,1292,2111,4964,9372,50965,34844,12907
2002,8,19,70586,48397,2286,56805,74970,2462.39,3977,4205,1150,9630,36136,14812,35129
2002,8,20,10066,15641,36583,50420,91256,2462.39,1176,4644,1376,6046,17220,17430,20513
2002,8,21,90763,93513,74545,50727,59237,2462.39,1923,4821,1058,8426,86625,15226,25510
2002,8,22,55690,66955,20784,1840,25707,2462.39,3003,1554,3912,9585,10202,30167,23273
2002,8,23,56450,48721,14813,67827,26577,2462.39,526,2338,1897,9802,84417,18278,32033
2002,8,24,1664,86341,30956,91921,6901,2462.39,3498,2589,2239,5142,80780,42945,33933
2002,8,25,83907,13784,95070,72819,99721,2462.39,2986,1170,2685,7798,40348,39261,47614
2002,8,26,99831,25607,22952,41728,85410,2462.39,4213,2072,1110,5686,95345,16961,23721
2002,8,27,40453,68844,95903,57692,79478,2462.39,1989,3383,1818,8262,52554,13088,26684
2002,8,28,9672,5541,62710,88709,73339,2462.39,2969,4520,1590,7273,47600,30424,3058
2002,8,29,40994,6814,33850,67407,13334,2462.39,719,3785,4389,6621,27829,43867,29195
2002,8,30,73305,44819,73603,96476,73229,2462.39,3014,2900,1696,8330,87960,21386,26157
2002,8,31,1485,65931,10908,46500,99556,2462.39,3276,1900,1672,7125,24306,11357,24860
2002,9,1,41378,65143,87061,38000,9324,2422.37,2655,2002,2234,8270,43722,13390,47280
2002,9,2,43497,42975,61440,25572,30935,2422.37,2055,3216,1436,9907,12771,10430,49178
2002,9,3,83184,86025,99320,26661,26683,2422.37,683,3060,2171,5496,22411,12022,10677
2002,9,4,16376,50067,88341,3610,90550,2422.37,3351,4045,1462,9206,75969,22322,32063
2002,9,5,10321,19377,35540,36757,9284,2422.37,4404,3818,1382,7456,35478,43721,14663
2002,9,6,64401,51162,61782,56572,70258,2422.37,4417,1632,1230,5524,13196,15032,34193
2002,9,7,94820,56297,7910,86208,67440,2422.37,4882,4111,4606,6773,47219,28890,33879
2002,9,8,41436,1624,37709,8475,71700,2422.37,2195,1099,2052,5398,18054,27309,39540
2002,9,9,64521,83440,30294,31483,62550,2422.37,3994,3720,4535,6903,76280,26974,3239
2002,9,10,97134,1163,71086,16740,94288,2422.37,1981,2074,1280,6042,60548,15968,18305
2002,9,11,5582,79096,60431,78986,75776,2422.37,1295,1647,4243,5890,88130,48144,19453
2002,9,12,6180,93477,21866,15715,90380,2422.37,4040,3864,1328,6477,20603,19902,48146
2002,9,13,31134,98938,62021,67414,14980,2422.37,1744,1912,4368,8726,15897,10144,38922
2002,9,14,37979,38545,66792,23575,91486,2422.37,1718,4016,4749,9935,29730,21480,21274
2002,9,15,24433,55123,75345,40092,51600,2422.37,1389,2732,1237,9534,66498,26216,12301
2002,9,16,36,58243,79481,34404,26770,2422.37,899,1099,1126,8096,18722,16232,11730
2002,9,17,15317,92745,72128,96419,2680,2422.37,2898,2112,3331,6496,83555,41282,18210
2002,9,18,55544,66298,24015,66781,11060,2422.37,4348,1094,1459,5180,61849,16466,6865
2002,9,19,16910,39102,5680,83536,83145,2422.37,2998,4812,4449,8630,11230,38480,26706
2002,9,20,64687,79130,81945,54370,38725,2422.37,651,4267,3149,9666,77399,18426,15501
2002,9,21,42883,3100,86655,24342,8280,2422.37,3921,1540,3956,9212,41428,13838,14856
2002,9,22,81307,99427,34618,17108,45905,2422.37,1939,1190,1328,7778,64960,46404,12200
2002,9,23,35737,60612,90672,83886,96630,2422.37,4445,4512,2521,9834,63853,12152,34423
2002,9,24,27307,29128,53694,47616,83729,2422.37,2419,1386,4547,8174,14845,13616,45122
2002,9,25,64237,86785,67395,21917,40669,2422.37,3321,2756,1348,5344,76641,38651,48707
2002,9,26,9768,52439,78164,13641,14890,2422.37,793,2196,2495,9486,12336,37575,8369
2002,9,27,90960,73583,68962,85507,75620,2422.37,3662,1207,1943,6056,78123,43963,1342
2002,9,28,91115,12797,36721,33136,38142,2422.37,1786,4260,2152,6301,77900,47041,29714
2002,9,29,41023,20046,55590,44870,99532,2422.37,2445,1842,1370,7758,17412,27306,11753
2002,9,30,17918,67364,83514,21213,9772,2422.37,730,1780,1580,7610,34020,45278,27989
2002,10,1,22160,25891,30114,88461,3791,1547.13,4482,1574,4096,8714,56071,10848,43507
