year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,10,99413,84874,81444,25343,26433,2889.7,4132,4278,2471,9145,73524,42894,9279
2010,9,11,8422,40379,7655,94932,18005,2889.7,822,1296,2309,7302,15008,31603,46438
2010,9,12,77270,24289,14404,52364,52074,2889.7,3470,2837,3256,6266,19072,19688,42032
2010,9,13,5545,63665,53968,23016,19162,2889.7,2262,2583,1156,9916,22514,34929,43844
2010,9,14,2707,98884,6226,70016,12538,2889.7,2970,4806,4365,9522,58521,22790,30077
2010,9,15,90757,6993,6980,84014,53259,2889.7,998,1302,1462,6102,14521,49336,16511
2010,9,16,34216,96784,43272,51142,3053,2889.7,2422,1526,1020,8648,92125,43557,15786
2010,9,17,55077,60096,99717,25794,58821,2889.7,3583,1868,1581,5562,66294,19206,8238
2010,9,18,88426,2700,26346,84952,93073,2889.7,4287,3639,2650,7558,94780,40702,40868
2010,9,19,9697,97204,62813,7069,22204,2889.7,626,3631,1334,6694,19425,40205,4938
2010,9,20,91284,84361,72487,72866,56276,2889.7,4056,4700,1479,6582,29651,34551,38781
2010,9,21,7622,30292,94544,45272,74202,2889.7,2326,3897,4230,5138,90966,41433,5676
2010,9,22,20077,7945,51418,51461,40991,2889.7,3017,2273,1686,8198,10286,27829,20843
2010,9,23,69284,45548,72530,27116,12302,2889.7,3018,4922,3824,5132,81545,23025,18534
2010,9,24,78238,224,23276,97468,65363,2889.7,516,1790,4889,6670,69602,45879,30594
2010,9,25,93865,27621,28153,65419,74476,2889.7,3248,1926,1590,5777,87226,14992,33292
2010,9,26,663,81597,27414,49487,54159,2889.7,3864,3747,4182,8586,46214,40896,8959
2010,9,27,59085,17820,9039,13974,40842,2889.7,4852,4705,3964,8004,16476,13440,44993
2010,9,28,87648,9725,73552,99190,91854,2889.7,1680,2516,3725,8196,58354,12883,27130
2010,9,29,59405,47219,77983,84939,75710,2889.7,2186,4793,3368,9862,65118,15562,40550
2010,9,30,96217,74971,50268,35182,29328,2889.7,4973,3326,2819,8524,32516,16550,33096
2010,10,1,39197,93542,74379,89643,51896,2020.71,806,1894,1596,6688,91175,38497,3615
2010,10,2,58875,42322,96867,76451,7440,2020.71,2666,2410,4047,8408,28089,12143,12429
2010,10,3,5525,77768,71315,44049,10284,2020.71,1053,1674,2232,6784,71826,15670,38692
2010,10,4,86751,53577,82299,84699,20265,2020.71,3196,4138,2146,6414,55588,39586,23474
2010,10,5,65195,44607,38349,44242,85159,2020.71,2736,1374,1122,6598,51083,20840,16438
2010,10,6,99095,43489,53025,97680,10273,2020.71,4511,3374,4778,6809,98073,15042,41203
2010,10,7,36635,37622,10533,68782,74036,2020.71,3367,4229,2078,6144,99822,28588,32473
2010,10,8,45857,38912,19272,6413,65667,2020.71,2252,1112,1622,6628,78791,13648,36707
2010,10,9,87831,59655,86546,82609,6464,2020.71,4002,4450,3591,7158,28231,28978,1952
2010,10,10,23359,52951,84560,50438,16018,2020.71,4025,1873,2004,9306,84637,38015,1480
2010,10,11,17707,61891,19128,47902,24871,2020.71,1072,2701,3925,7948,11661,46741,14272
2010,10,12,24941,42017,56192,63532,82903,2020.71,3862,1261,1366,9773,73050,19630,1560
2010,10,13,10508,68428,80671,66505,99429,2020.71,871,2134,2197,9999,81387,18420,15308
2010,10,14,54271,18812,97474,44548,42782,2020.71,1288,2721,2502,7672,47604,16757,25487
2010,10,15,14606,56467,89371,84682,66241,2020.71,2126,3099,1704,7796,75956,30275,12421
2010,10,16,33105,96828,63763,76654,36827,2020.71,1425,2448,3961,8898,51996,13494,45150
2010,10,17,84386,9637,90816,68240,23469,2020.71,4996,3073,1238,8742,39107,43830,38420
2010,10,18,3139,42586,3282,50339,26735,2020.71,1965,1190,2417,5886,69195,45595,29238
2010,10,19,5878,30622,53045,86191,89520,2020.71,4284,1054,1028,6966,74848,18014,21393
2010,10,20,54871,9845,8923,66109,50564,2020.71,1290,2006,1966,9572,20391,15862,14382
2010,10,21,58810,17358,26243,51227,78085,2020.71,1822,1282,1059,6218,11450,31930,45439
2010,10,22,87611,12140,38540,34991,28591,2020.71,839,3461,4583,9532,65921,13006,13388
2010,10,23,95495,42213,76553,2461,38137,2020.71,2513,1945,1314,5107,64524,25089,46944
2010,10,24,90546,77699,25403,32957,43917,2020.71,1239,2878,3101,6130,99220,13606,44611
2010,10,25,49518,5060,1506,5453,36173,2020.71,1951,1666,1990,9720,50479,14126,33779
2010,10,26,18151,19345,77425,48804,14452,2020.71,3892,1349,2006,5646,70657,46266,8301
2010,10,27,60257,51897,60497,33359,4379,2020.71,1402,3895,4776,5824,75700,17300,9717
2010,10,28,36686,4004,48968,79029,8859,2020.71,4506,2008,3790,6574,92163,49593,49447
2010,10,29,11583,66056,70943,63933,98055,2020.71,822,3310,4848,7046,16050,14227,7953
2010,10,30,96764,59423,84475,77892,28682,2020.71,794,1719,1068,8310,77099,39387,26527
2010,10,31,59957,36606,32749,95099,89889,2020.71,1044,2822,2319,7974,81755,10756,24912
2010,11,1,58306,63684,16140,95353,88057,2997.93,3467,3830,2544,5430,92512,24071,46719
2010,11,2,14254,74232,20953,74765,67683,2997.93,1072,4287,4440,6171,10527,34351,10341
2010,11,3,23568,28351,91671,55554,26458,2997.93,1844,4762,2079,8680,80114,31487,47044
2010,11,4,57406,4934,45318,21302,7644,2997.93,1724,3249,3412,5364,13013,46094,37830
2010,11,5,9370,64086,16735,68810,26609,2997.93,3160,1470,1963,9534,22081,14772,43614
2010,11,6,74579,278,99536,68010,10965,2997.93,4496,3369,1880,9638,12054,24930,46002
2010,11,7,32644,67748,63180,77409,50425,2997.93,4854,4793,1630,6588,44954,49590,42545
2010,11,8,50203,98115,66119,38518,75650,2997.93,3290,1894,4828,9177,18237,15792,38200
2010,11,9,65179,67735,514,82466,62549,2997.93,2396,1543,1278,6927,10616,14830,6536
2010,11,10,79473,95159,33556,52455,18099,2997.93,2044,3300,2976,8162,23170,18625,28510
2010,11,11,22714,92813,18854,27542,61990,2997.93,3333,3519,2529,6646,25985,11126,3444
2010,11,12,83087,49734,27973,73721,36661,2997.93,1131,1132,3434,9382,68586,46532,33277
2010,11,13,43197,36984,31186,36173,71498,2997.93,4797,4211,4871,6646,21752,41860,20708
2010,11,14,9799,81439,1732,47328,57989,2997.93,3756,1074,2449,6942,14795,30462,27717
2010,11,15,41357,45927,62947,86143,10613,2997.93,4027,1350,4868,7094,12674,12740,47886
2010,11,16,67272,27483,66929,47143,83838,2997.93,718,3635,1471,7085,57314,44459,38682
2010,11,17,51155,21071,85535,44956,12799,2997.93,844,1024,2607,9442,56649,39571,16682
2010,11,18,2602,5677,76085,3822,2241,2997.93,774,4511,1250,6944,33005,26439,48769
2010,11,19,32149,54712,36427,34972,78150,2997.93,782,4303,4810,5294,90610,43961,43741
2010,11,20,14350,66029,30821,76957,37097,2997.93,2880,4697,3146,8964,43518,45386,37470
2010,11,21,57733,20057,81251,336,63524,2997.93,3126,2023,1306,9553,63346,13468,30608
2010,11,22,89646,59130,9124,20809,40446,2997.93,1121,4795,2113,7794,48103,19209,49734
2010,11,23,99411,47336,75259,8909,22652,2997.93,647,1736,1537,7618,97071,11366,35129
2010,11,24,48857,56550,63437,34176,36103,2997.93,3995,2100,2263,9470,62908,42709,43135
2010,11,25,55557,44030,13857,37670,55971,2997.93,3231,1732,1999,9692,80641,14650,28312
2010,11,26,99971,1289,77739,87860,3186,2997.93,4271,3393,2711,9059,18921,33813,41162
2010,11,27,62195,32917,25914,64458,88740,2997.93,3518,4295,4202,7462,98316,21524,5174
2010,11,28,48391,71548,93258,90390,52742,2997.93,1391,2711,1558,5482,56922,44723,23899
2010,11,29,56644,96194,63117,4355,15254,2997.93,4520,3799,1306,6785,58256,20045,32038
2010,11,30,51960,98128,80693,17514,51854,2997.93,4038,1595,1908,9210,13978,19649,29009
2010,12,1,94729,88713,97732,60211,45635,1600.45,1853,3179,1922,7560,89784,20312,42455
2010,12,2,42081,83584,17971,88866,41841,1600.45,824,1319,1094,8338,16354,14067,38016
2010,12,3,13729,24769,97328,46024,48105,1600.45,3568,4184,2040,6299,35746,34026,33329
2010,12,4,75106,68953,58559,63380,6513,1600.45,3691,3592,1926,6674,53809,40118,48343
2010,12,5,6029,10987,46438,41088,85677,1600.45,1507,4404,2081,5186,45427,26538,20962
2010,12,6,18516,30348,52075,56908,12999,1600.45,934,3103,1773,9492,67834,29637,37822
2010,12,7,64187,1527,44582,96113,69540,1600.45,1230,1920,4376,9019,49359,45052,48391
2010,12,8,36334,20867,10809,48415,6054,1600.45,4952,1850,2934,7027,97827,15932,6236
2010,12,9,81201,55114,4036,54326,70958,1600.45,3962,1222,4748,8543,31256,25639,21871
2010,12,10,76934,33840,67560,2663,99211,1600.45,4066,1096,4137,9760,83958,26542,16920
2010,12,11,97463,25263,17463,398,18642,1600.45,1329,1193,1755,6717,70518,15436,31643
2010,12,12,24940,20833,92858,14688,99376,1600.45,1678,2661,1322,8486,11675,39867,40466
2010,12,13,7510,25742,25411,77999,50617,1600.45,893,3079,2335,9424,48476,18694,25721
2010,12,14,36350,81158,34875,23106,17875,1600.45,2170,2813,1225,9462,73852,41952,5393
2010,12,15,46845,96884,34614,37502,87474,1600.45,3720,4982,3382,5482,89332,38998,46289
2010,12,16,27556,60226,3430,11243,64934,1600.45,3570,2634,4415,8444,40739,33641,18258
2010,12,17,70190,37910,42808,12767,44289,1600.45,4718,1133,4894,5684,44986,17367,33012
2010,12,18,68325,5059,28702,56707,90541,1600.45,2057,3095,4611,5486,29337,25896,18035
2010,12,19,97,59261,93532,65864,24057,1600.45,4504,4245,3532,8663,14032,49172,34271
2010,12,20,41676,61731,56658,71570,83767,1600.45,3937,2090,1701,7638,17604,13594,1644
2010,12,21,52025,37207,31690,46637,69045,1600.45,3884,4140,1639,9690,35003,10695,27380
2010,12,22,83039,861,71294,71571,9524,1600.45,742,1198,1386,7400,39120,13018,44657
2010,12,23,95396,44410,8596,18450,78400,1600.45,2043,1726,1910,7474,93412,39994,33745
2010,12,24,57464,32297,25488,94103,81065,1600.45,1150,4102,4054,8795,35672,14342,26843
2010,12,25,53452,72767,71129,9839,66519,1600.45,1342,1914,1009,5186,80363,49409,26601
2010,12,26,25034,12407,96186,12336,92491,1600.45,3682,4954,3245,8348,60408,19309,39598
2010,12,27,87364,31559,83412,81419,90354,1600.45,1348,3805,3202,8828,69995,41072,35436
2010,12,28,15430,52690,52987,86439,60332,1600.45,2199,1486,3459,8384,14052,20950,49702
2010,12,29,54334,82735,37257,92580,76904,1600.45,3240,1246,1160,8004,62036,18310,47665
2010,12,30,63440,79737,12438,87994,68566,1600.45,4066,1414,1474,8404,12574,28157,48785
2010,12,31,98107,55337,13522,76566,3721,1600.45,3867,3054,1659,9054,66985,19914,27574
2011,1,1,95226,534,60716,23230,62570,3186.71,3021,3658,1762,8182,27223,40569,12996
2011,1,2,86433,27570,92044,34838,30706,3186.71,2943,1041,1334,9508,12238,43999,20201
2011,1,3,73377,80521,20660,90852,47506,3186.71,4639,4082,2458,6706,82312,36380,40574
2011,1,4,79703,85334,95039,21488,92700,3186.71,2056,4132,1182,7382,13969,46887,22262
2011,1,5,7005,63265,99282,73431,89125,3186.71,3782,2500,2267,6414,69704,16124,21748
2011,1,6,77719,75696,25207,35178,42403,3186.71,1557,3456,1120,6595,76295,18255,23871
2011,1,7,88857,54704,13740,71391,41508,3186.71,4629,4864,2324,8694,38294,12800,44061
2011,1,8,22010,38429,91654,40629,59222,3186.71,1752,1940,2052,7866,72117,29454,11358
2011,1,9,55830,43675,17911,97738,10270,3186.71,2344,1938,1074,6083,12906,13546,10558
2011,1,10,6496,87849,71633,13820,88112,3186.71,2971,1030,4707,9258,50749,23929,26280
2011,1,11,95982,57502,60870,33035,5813,3186.71,2488,2994,3012,6751,75731,19633,49339
2011,1,12,57309,8076,51463,38922,70511,3186.71,690,2005,2529,7358,14362,46992,4682
2011,1,13,59954,50148,57114,24662,84773,3186.71,3590,2105,3067,5811,30139,20232,24215
2011,1,14,75150,58981,98227,84514,5732,3186.71,4146,4391,4736,7870,18313,12854,40310
2011,1,15,26642,80356,94956,85523,14030,3186.71,2515,3983,3630,5980,14996,19754,18484
2011,1,16,46547,79939,66861,44614,5750,3186.71,4845,1806,2331,9423,65411,44414,13352
2011,1,17,86085,85910,73807,17173,57870,3186.71,3770,1734,1494,7460,10974,35559,8472
2011,1,18,32209,51604,25895,17192,57584,3186.71,3297,4129,1666,6509,65095,42929,40891
2011,1,19,99862,29941,40180,72193,25717,3186.71,1607,1800,2851,6765,28973,32072,21943
2011,1,20,81589,64096,82935,86767,94174,3186.71,3677,2733,3626,9154,76276,11210,2024
2011,1,21,5463,79575,31692,42644,66084,3186.71,572,1898,3079,8446,38137,18795,46787
2011,1,22,64047,21097,96948,71899,77862,3186.71,654,4449,1368,9609,62567,17622,25921
2011,1,23,71633,1245,59627,25259,65817,3186.71,2820,2631,1938,9034,46626,47912,35904
2011,1,24,81299,48551,63858,40730,90655,3186.71,4524,4701,4442,6472,42951,33655,18347
2011,1,25,48745,29626,93105,55113,99235,3186.71,2005,1742,4619,6558,12477,21788,22024
2011,1,26,83888,81650,59420,15717,66162,3186.71,3628,3812,1904,7684,18194,11602,22398
2011,1,27,12184,30419,32656,67978,36891,3186.71,1632,1278,1583,8774,57099,20818,41959
2011,1,28,99464,45457,8037,89084,77089,3186.71,871,2327,3515,6642,93043,16598,36866
2011,1,29,59040,23025,64841,46339,16862,3186.71,4292,1618,1152,6947,13374,19394,35735
2011,1,30,65258,31360,55029,86842,42448,3186.71,4011,1911,3936,8399,47346,17376,28480
2011,1,31,1618,8218,44705,20133,61212,3186.71,2512,1030,2123,8705,82940,43985,4100
2011,2,1,7234,55735,36944,64181,69109,2541.93,790,1898,2717,5272,59267,12404,6338
2011,2,2,72995,17531,96486,21394,64877,2541.93,4362,4445,3565,9494,50656,29017,13862
2011,2,3,13360,87259,56141,32065,70199,2541.93,1503,2431,2211,9798,57964,41320,16478
2011,2,4,12488,3755,8140,90205,52738,2541.93,2753,1472,1288,9238,63476,16164,33759
2011,2,5,89453,2840,55610,98018,78686,2541.93,2034,2044,4875,9527,24108,46426,22618
2011,2,6,16005,76964,73858,38217,83114,2541.93,888,1210,1927,6214,17326,18686,48174
2011,2,7,54139,31263,46748,55427,40502,2541.93,2943,4953,4415,9904,44322,16210,10225
2011,2,8,32523,37710,16498,58750,87237,2541.93,730,4592,3921,5385,57808,33386,6958
2011,2,9,93559,20049,28988,61839,90429,2541.93,2854,4566,2406,9602,16344,19259,31145
2011,2,10,56179,54288,65565,85594,64193,2541.93,870,3066,1230,5798,71815,17536,26240
2011,2,11,99853,43344,3481,50126,88729,2541.93,3511,3638,1337,8850,60476,21765,11290
2011,2,12,59995,59684,32684,38754,89286,2541.93,4364,1815,4667,6281,63760,33859,49029
2011,2,13,82521,90158,13278,62821,33053,2541.93,1708,4256,4788,6326,99381,33516,35094
2011,2,14,27830,99245,48507,25520,28096,2541.93,3636,4441,1782,6320,59546,24303,8984
2011,2,15,11701,33912,52471,31368,6545,2541.93,1579,1694,2739,9722,68236,11592,16231
2011,2,16,46302,31297,21400,91090,97837,2541.93,4605,1342,1377,6234,51185,14472,37133
2011,2,17,98448,81174,85266,83466,27494,2541.93,4120,1100,1350,5894,86913,13022,44813
2011,2,18,59173,18493,7036,81912,63349,2541.93,4055,4650,4271,5454,11974,13866,41624
2011,2,19,12588,41698,79126,65317,31162,2541.93,1140,1930,4188,5650,45777,21681,46663
2011,2,20,76218,36250,27228,87645,79192,2541.93,615,4715,3984,9002,36626,28684,30493
2011,2,21,36978,7034,54687,76249,98841,2541.93,4708,2779,3475,5185,93095,10988,5427
2011,2,22,88201,39236,23301,32389,86993,2541.93,852,4562,1334,8010,67206,14054,19078
2011,2,23,94493,72823,55585,59829,1825,2541.93,3513,3802,1202,9551,31402,30788,8563
2011,2,24,31330,77463,58568,44805,19001,2541.93,2144,2200,3601,5444,55940,10593,18015
2011,2,25,14522,76362,90156,36200,40363,2541.93,2068,1206,1536,5314,11035,14712,23715
2011,2,26,1216,15901,19867,33164,75452,2541.93,616,3133,1478,8870,67937,14083,17622
2011,2,27,23237,6435,87636,46838,51879,2541.93,3782,2752,1289,7886,35303,26651,43576
2011,2,28,54005,72373,44210,16893,81377,2541.93,1604,3943,2496,7823,48458,29300,21597
2011,3,1,28762,2434,63232,83984,86723,1863.94,2219,3156,1302,6678,61387,41230,43668
2011,3,2,44192,44140,27520,8130,79443,1863.94,3485,3166,4731,5377,65895,36328,20523
2011,3,3,76982,64839,40177,11157,13298,1863.94,2952,3410,3261,6184,42394,41336,19477
2011,3,4,36204,65966,50845,67506,36375,1863.94,3735,1140,2722,5222,10102,18517,12232
2011,3,5,23129,83532,36684,87861,78909,1863.94,4188,2241,3769,8738,99750,13418,2579
2011,3,6,194,12703,71829,54807,5239,1863.94,1142,1441,1540,6688,25299,32914,30575
2011,3,7,91923,387,29832,64646,2994,1863.94,3162,2473,4760,6197,30333,13668,34878
2011,3,8,5129,70874,85910,88898,35239,1863.94,2315,1783,4714,8070,22941,36304,35660
2011,3,9,37423,19085,94099,33963,98776,1863.94,3228,1404,1135,6128,55342,10970,35750
2011,3,10,64289,4857,97955,99049,91055,1863.94,4068,2534,1036,9964,11518,12166,28288
2011,3,11,16990,20099,18887,48056,26946,1863.94,4359,4367,2263,9628,14681,26038,41828
2011,3,12,30559,14262,83089,66695,43673,1863.94,3526,2960,4639,6480,23360,17045,4783
2011,3,13,81121,52429,79580,12986,83759,1863.94,3736,1504,3812,8974,48802,10757,47363
2011,3,14,57154,49514,41478,34418,60676,1863.94,1807,1233,1710,9895,74279,14092,6159
2011,3,15,64679,12807,38406,40670,65639,1863.94,2714,3110,4194,7300,76095,47952,11766
2011,3,16,1008,56184,15052,34820,71510,1863.94,1928,3663,1070,6820,63080,13500,30206
2011,3,17,9565,6240,97980,96337,32488,1863.94,866,3517,1416,5185,54186,33407,22259
2011,3,18,26952,78253,46518,41146,81898,1863.94,908,4256,1500,8150,34075,33010,38966
2011,3,19,67058,46004,11674,13128,15762,1863.94,4873,1330,3696,8418,38013,46183,41106
2011,3,20,6463,64794,59701,24232,29980,1863.94,2638,1930,3490,8262,14427,40387,13887
2011,3,21,9473,86229,89644,20974,73081,1863.94,3983,1166,2426,8062,53264,18187,40071
2011,3,22,23114,89490,59865,36810,23694,1863.94,4345,1508,2670,9045,70739,18012,47878
2011,3,23,89285,78378,65932,97775,48885,1863.94,4514,4709,2938,8294,95682,12046,46711
2011,3,24,66933,16018,96156,85711,48026,1863.94,3897,2490,1074,7862,24299,45307,15773
2011,3,25,94343,39997,41816,73365,99043,1863.94,2366,4678,2283,9308,18804,22519,28907
2011,3,26,61361,23319,63581,44299,50181,1863.94,1669,2112,1631,5658,11318,12026,9263
2011,3,27,94949,23072,43499,66563,19537,1863.94,1869,1910,4146,5878,14406,39540,34151
2011,3,28,48943,2313,44219,72578,66963,1863.94,1448,4674,2693,5029,10658,11522,13024
2011,3,29,644,21994,86338,92276,51171,1863.94,3283,1118,3582,8134,12680,48118,39160
2011,3,30,92285,90902,94701,16431,27290,1863.94,971,1231,1959,6541,65160,18102,48296
2011,3,31,79565,26610,44948,82259,67991,1863.94,1483,3633,2265,7821,60908,23435,1122
2011,4,1,25545,69555,71916,33679,98587,1444.4,2314,1690,1086,8744,49481,45733,36386
2011,4,2,31068,25714,62693,47610,7226,1444.4,3525,1558,4265,5783,18176,24537,12967
2011,4,3,93620,86811,46804,31441,64071,1444.4,4772,1942,2496,6088,55996,37435,36591
2011,4,4,99426,98311,93276,46864,57056,1444.4,3948,4474,4821,7992,68435,16808,42757
2011,4,5,50959,11962,58586,91577,54097,1444.4,1113,2715,4924,9268,79155,10346,26763
2011,4,6,15860,70281,66314,4708,33320,1444.4,2142,4096,1250,7106,12311,44027,22310
2011,4,7,44527,21260,14854,45700,9253,1444.4,910,1562,1030,9036,68138,49346,33290
2011,4,8,22151,50605,13415,2075,79873,1444.4,3772,2083,4201,5085,16791,28873,8922
2011,4,9,67396,8934,77970,4368,10704,1444.4,4746,1581,2892,9599,33632,14014,6634
2011,4,10,12889,4084,46412,8139,49472,1444.4,3837,1621,1505,7251,90047,27730,30902
2011,4,11,96173,68820,89814,91727,13906,1444.4,599,2652,1890,8568,18371,17900,22957
2011,4,12,5202,33118,46879,49447,62717,1444.4,4294,1957,1900,5705,13430,13622,30511
2011,4,13,96608,90285,22038,94465,93888,1444.4,2194,1412,2256,8360,98138,27513,28437
2011,4,14,1317,18738,41518,49559,33658,1444.4,4855,1758,4357,6962,21009,38425,26241
2011,4,15,68597,40304,80383,69542,22362,1444.4,4958,1310,3466,8347,29784,47354,46831
2011,4,16,3137,18332,3767,16745,96692,1444.4,609,4359,3345,8534,63918,13446,18257
2011,4,17,94719,5126,74918,4076,76860,1444.4,3852,1807,2582,5587,31348,41295,45927
2011,4,18,2418,67659,26616,5884,42359,1444.4,4589,2006,1082,9707,62238,37773,6400
2011,4,19,57964,22848,18486,27661,41326,1444.4,1015,1043,3880,9166,56470,30739,48756
2011,4,20,34564,81675,58899,87146,87262,1444.4,3440,1030,4257,5658,11914,32967,40248
2011,4,21,94159,47856,78462,85242,87564,1444.4,4366,1062,1250,7851,89539,15738,7052
2011,4,22,6607,20555,6323,10488,59191,1444.4,2578,3753,2171,6477,80898,14432,29145
2011,4,23,73077,75691,70464,63686,97098,1444.4,1653,2608,2936,5894,92849,16278,48730
2011,4,24,48519,82216,12379,61121,6420,1444.4,1400,3025,3823,7722,39864,48013,1918
2011,4,25,33220,63796,91768,10391,46625,1444.4,1174,4700,1060,7989,83385,44509,39018
2011,4,26,76719,96391,2118,56008,87858,1444.4,1506,2727,3534,8884,13847,16305,44967
2011,4,27,37154,45248,45683,75977,99323,1444.4,694,3893,1398,8466,59283,12318,35548
2011,4,28,87479,50458,48371,68539,28448,1444.4,3048,1517,4498,6098,77524,32355,48108
2011,4,29,92837,384,85083,2723,19268,1444.4,4027,2773,1881,9428,48749,42555,15282
2011,4,30,66609,39092,41449,48655,37553,1444.4,972,1383,2540,9342,19852,45987,1474
2011,5,1,89322,33858,18301,70840,27734,2380.71,3675,3116,2089,6397,63736,33722,17008
2011,5,2,1777,36510,60604,66486,1611,2380.71,4446,2054,4606,8100,10958,11689,3159
2011,5,3,75426,52342,79231,1120,62264,2380.71,4921,2936,1734,9573,38775,19512,41570
2011,5,4,76581,18803,97629,45022,1552,2380.71,3744,3327,4225,5699,86165,15836,11365
2011,5,5,58859,35612,72891,69817,50064,2380.71,1506,1982,1190,7088,26608,14805,33849
2011,5,6,85010,1530,82742,10437,11104,2380.71,1300,4035,1671,7866,49057,24575,37870
2011,5,7,71646,94154,77903,85871,99853,2380.71,1706,1142,1030,7654,44879,16094,14068
2011,5,8,91150,42738,91583,27340,19826,2380.71,3496,1186,2424,7589,31622,29879,34543
2011,5,9,95459,27923,83915,68483,38204,2380.71,4409,4848,3476,7311,95718,19372,49324
2011,5,10,17732,13778,34744,33762,4726,2380.71,1207,1758,3711,7790,39565,24888,29623
2011,5,11,58685,98062,96076,11109,72004,2380.71,987,3813,3324,5046,52295,26527,44050
2011,5,12,40578,11705,36376,407,65369,2380.71,766,3099,2222,9526,33212,16948,48446
2011,5,13,90806,49421,79175,45869,73563,2380.71,757,2246,3153,6832,59707,21508,18741
2011,5,14,77234,67047,5323,65558,58301,2380.71,3436,1910,2026,9374,31988,17394,23970
2011,5,15,9610,92076,66846,88184,3258,2380.71,1483,1686,4477,5334,72635,23039,1078
2011,5,16,85751,93393,71639,35256,26577,2380.71,1764,3809,3391,8374,85719,13394,31346
2011,5,17,36056,94156,88275,38082,55320,2380.71,1827,1280,3689,8672,69463,48298,20263
2011,5,18,88731,40948,75066,54560,91606,2380.71,3951,3707,2444,5589,28962,34020,47701
2011,5,19,96935,85727,4182,95326,64165,2380.71,3369,1830,1662,6000,54653,11464,39901
2011,5,20,93258,76482,37008,38299,65154,2380.71,2949,1950,3769,8014,41147,10758,6471
2011,5,21,42067,35099,49082,99511,688,2380.71,4882,2621,1046,6790,18606,44287,44397
2011,5,22,26669,94021,60860,27077,67016,2380.71,4155,1625,3345,5038,31275,39851,15513
2011,5,23,75337,34225,60087,39107,12239,2380.71,832,1322,2683,9914,70166,13510,1234
2011,5,24,70663,86401,67344,50785,6817,2380.71,1423,3484,2014,8634,60560,16146,26643
2011,5,25,20500,76068,47007,28845,28582,2380.71,3695,3917,2506,5134,43023,41097,28283
2011,5,26,12720,53857,11754,65404,30123,2380.71,3773,2136,4672,6117,84272,41488,31921
2011,5,27,79112,95697,24973,66126,683,2380.71,1506,1181,2951,7036,50026,22884,1885
2011,5,28,61796,68722,43155,90654,63856,2380.71,1750,1575,1385,7018,58330,11466,36178
2011,5,29,41777,77104,19996,26449,79573,2380.71,4289,3683,1316,9261,41160,33350,4269
2011,5,30,77499,77668,54533,71802,77533,2380.71,4686,1368,4631,7840,46332,19839,4559
2011,5,31,40370,94436,62767,13108,37940,2380.71,2318,1067,3199,8666,38867,44124,21097
2011,6,1,73157,52808,21955,48771,10321,2976.2,1268,4339,4836,8852,81871,14394,5305
2011,6,2,25460,53903,20379,63300,235,2976.2,982,4669,2983,9480,48960,24079,40218
2011,6,3,81799,61380,88631,50465,248,2976.2,1102,4755,1914,8056,38525,12234,32755
2011,6,4,33362,81146,82926,43198,11920,2976.2,3944,2378,1910,8654,17030,13158,31149
2011,6,5,84540,37052,62659,37523,86532,2976.2,1601,4681,4350,6583,51498,11908,11619
2011,6,6,99339,7601,95705,51253,85658,2976.2,4838,4018,3079,5536,78567,20006,1176
