year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,11,53423,65251,35662,94890,85788,1509.35,2543,1754,1626,8652,77683,44754,23446
2008,3,12,80793,2720,59204,15121,88743,1509.35,918,1794,4007,9402,16200,31892,10174
2008,3,13,58710,42998,58150,81752,71097,1509.35,3349,1750,1006,5942,52111,17637,1026
2008,3,14,70161,49655,53069,16787,14659,1509.35,1541,1834,1175,7096,10571,21269,47105
2008,3,15,97270,32378,27163,22629,21780,1509.35,872,1840,1359,9022,94944,23807,43363
2008,3,16,45623,39646,14679,27473,20008,1509.35,950,1519,4148,9070,23306,13806,33142
2008,3,17,11635,51200,75610,94162,38296,1509.35,872,1916,4910,5196,74544,23042,2534
2008,3,18,35956,61769,86235,38668,7143,1509.35,3826,2764,2175,9856,96589,14376,31179
2008,3,19,42999,8052,80055,92147,72582,1509.35,2304,1146,4559,7914,94729,18422,3361
2008,3,20,66800,60161,61123,18062,69106,1509.35,1103,1413,1182,7390,60080,37281,2019
2008,3,21,74869,88907,6399,28397,48764,1509.35,1931,3113,1038,7970,17206,49971,2988
2008,3,22,85347,72564,16892,56258,36830,1509.35,938,4980,4485,5886,38042,23591,27974
2008,3,23,11310,45498,95005,41449,39188,1509.35,3729,1662,1694,5127,58804,41809,21437
2008,3,24,4467,60736,49923,31857,42721,1509.35,3180,4418,1826,5071,10966,17270,16534
2008,3,25,9397,82493,28612,13883,41783,1509.35,3825,3091,2150,8829,94539,10774,16654
2008,3,26,86618,89622,98099,63312,91101,1509.35,1473,1144,3989,5610,27423,43061,6903
2008,3,27,54282,91956,53833,9731,57028,1509.35,3360,1423,3352,6971,96657,45134,20861
2008,3,28,29977,483,64579,42128,15664,1509.35,4817,2280,1590,7915,81944,12392,25470
2008,3,29,81170,3418,68111,31511,91165,1509.35,4571,1810,3841,8403,71527,27220,11886
2008,3,30,49264,6241,59996,18968,53212,1509.35,918,4540,3487,5032,41667,39151,6654
2008,3,31,70502,67837,7784,51945,92104,1509.35,4487,3272,4496,5204,21134,17013,39728
2008,4,1,45706,78811,24676,40462,50339,1389.27,1076,2930,3243,5614,26141,34896,18248
2008,4,2,71851,42034,8384,83235,83701,1389.27,3735,2888,1670,8154,59991,27749,13887
2008,4,3,46519,49616,37247,55468,70750,1389.27,1302,2807,4421,7329,89620,16111,20612
2008,4,4,35578,95697,89042,13821,37093,1389.27,614,1206,3568,9803,17066,23621,31536
2008,4,5,3691,78617,41510,25361,648,1389.27,3109,3518,3820,6707,18985,20922,17854
2008,4,6,77319,95288,3730,43093,12618,1389.27,4203,4546,1749,8245,78366,25194,9702
2008,4,7,79781,43435,489,69701,33238,1389.27,3321,3279,3985,9534,94991,20984,9018
2008,4,8,19037,64454,84503,2857,71161,1389.27,3778,4831,1086,7728,15856,44096,3489
2008,4,9,19913,83479,8643,41663,31724,1389.27,1856,2855,1794,7344,97556,46384,3361
2008,4,10,42714,40878,66016,63051,42061,1389.27,4035,2448,1870,8537,96657,12972,11008
2008,4,11,72026,86788,77804,3506,97000,1389.27,2601,1911,1124,6244,58573,33632,2079
2008,4,12,59605,75430,61489,22752,9127,1389.27,984,3191,2625,6038,31242,24686,25397
2008,4,13,78862,15278,68487,4322,167,1389.27,2294,2192,1931,5826,92049,48930,15144
2008,4,14,29881,39651,82194,31790,12247,1389.27,852,3203,2548,6532,27306,16062,40768
2008,4,15,18658,79146,26219,51284,97000,1389.27,2321,1732,4089,6526,80182,39255,23813
2008,4,16,92304,13829,77800,60587,41631,1389.27,4516,1510,1712,6866,19651,38097,19849
2008,4,17,48829,85073,42653,97730,44687,1389.27,755,3343,1850,7922,30978,12455,19959
2008,4,18,55786,73300,38317,61227,460,1389.27,1834,2762,3679,9276,53348,13332,18499
2008,4,19,30835,79217,94524,56686,87278,1389.27,1134,2458,1206,9526,50187,10284,14175
2008,4,20,56450,5943,23629,21906,4269,1389.27,4360,2006,4258,5362,37632,44717,4607
2008,4,21,57527,4467,53832,22558,65452,1389.27,4218,1285,4099,7492,69322,22728,23532
2008,4,22,37916,96810,75187,53515,83301,1389.27,3798,4749,2668,7566,61654,15558,25374
2008,4,23,8386,46015,28342,68996,85043,1389.27,3712,2569,1791,7800,81478,18014,32326
2008,4,24,7427,10698,64881,26526,34439,1389.27,4253,3706,3716,6406,58572,47016,1122
2008,4,25,82518,72371,86766,30186,26150,1389.27,3473,1782,2138,6344,36233,12181,14773
2008,4,26,25493,49946,71103,28637,33841,1389.27,2231,2618,4629,8474,84143,14068,2581
2008,4,27,29019,49749,19127,92735,6893,1389.27,1102,4410,1420,5746,35947,17852,27699
2008,4,28,23993,34422,59808,51131,93941,1389.27,4663,1578,2337,7117,64420,12529,12393
2008,4,29,36051,61652,70148,15680,40116,1389.27,1099,1970,1743,5225,78220,43635,20643
2008,4,30,42924,34323,49398,9345,93543,1389.27,4617,2534,1118,6286,85017,30058,35346
2008,5,1,64681,65843,85508,31799,46616,1495.1,2848,4618,1786,9879,64733,37882,14389
2008,5,2,45980,50220,24626,11205,44792,1495.1,970,1890,4010,6176,10730,19355,34614
2008,5,3,30794,22895,71826,41571,24264,1495.1,4740,3944,4078,6599,37094,30693,1884
2008,5,4,80988,21295,55312,81876,21174,1495.1,1110,2152,2968,5950,94709,14111,36398
2008,5,5,11701,81542,59577,62064,77718,1495.1,2770,3510,4183,9596,66433,44798,14937
2008,5,6,71480,31174,50095,71910,14125,1495.1,3954,1926,4834,5014,93339,46008,37189
2008,5,7,27016,79450,29513,46336,6537,1495.1,902,4589,2114,6374,96652,49831,40574
2008,5,8,67664,94423,24695,88199,64019,1495.1,2996,1850,1782,6192,23759,19128,7480
2008,5,9,86632,59067,80592,11467,49685,1495.1,3826,1699,1083,9690,39386,17954,40283
2008,5,10,60265,49833,43562,98731,52559,1495.1,4914,1838,2339,5960,24771,31358,6566
2008,5,11,63440,57769,99561,18444,57212,1495.1,3923,1622,3737,9038,88012,48421,39672
2008,5,12,91150,61839,41473,77233,97882,1495.1,1204,4497,2042,9765,73227,15953,30859
2008,5,13,2683,88142,52527,70023,44102,1495.1,2732,3892,1418,7292,58687,24981,27299
2008,5,14,73316,62611,85176,72054,63478,1495.1,1826,4626,1378,9312,31858,49259,23189
2008,5,15,91862,18064,40109,55257,64181,1495.1,1209,1863,2829,7480,36885,28283,13337
2008,5,16,1034,54618,18528,68804,88262,1495.1,3784,1576,4825,8960,49981,13238,27216
2008,5,17,68501,3161,57929,19879,97812,1495.1,4138,4672,4202,9246,44928,38382,39788
2008,5,18,38935,32490,71598,73117,56226,1495.1,2751,3610,1616,6278,58766,34064,24835
2008,5,19,63494,52551,61994,3320,47863,1495.1,2973,1362,1486,7286,36241,45649,28327
2008,5,20,87042,21732,51675,27596,47330,1495.1,2329,2616,1806,7864,75732,18021,12955
2008,5,21,45114,43484,91632,40918,29762,1495.1,1333,4607,4300,6662,29278,17162,1622
2008,5,22,48006,52252,99878,95844,49506,1495.1,1493,2898,4201,9519,80493,21530,36119
2008,5,23,22474,29176,24147,67918,33103,1495.1,938,4567,1065,7854,35484,22179,16231
2008,5,24,60672,76819,31787,79972,96497,1495.1,2134,4501,4667,6736,40345,29173,11065
2008,5,25,99482,98191,32072,90035,7710,1495.1,2916,1526,3092,8282,14452,15102,28918
2008,5,26,84646,16743,2114,60712,27017,1495.1,4242,2688,1546,8294,67659,27264,37599
2008,5,27,8445,31146,71767,38112,94509,1495.1,2284,1394,1234,5708,12310,34362,12112
2008,5,28,94626,28293,64545,69070,96708,1495.1,1615,1352,3443,5080,58415,10928,45349
2008,5,29,49031,57658,43148,79799,5038,1495.1,2063,3481,3304,8829,67945,11282,10808
2008,5,30,7293,85230,63155,33946,67290,1495.1,3307,3266,3174,9203,47335,21233,29883
2008,5,31,60905,40303,18938,89348,35384,1495.1,4806,1540,1362,7954,80564,22752,43706
2008,6,1,87628,2586,89770,82809,70531,2016.07,870,2112,2089,6502,39401,15838,42583
2008,6,2,8705,17669,26498,74260,65004,2016.07,682,1658,3019,9030,73393,26724,14083
2008,6,3,85670,74159,44440,89976,54723,2016.07,1440,3701,4776,9742,41509,13328,17192
2008,6,4,53793,47962,78772,92234,88359,2016.07,556,3414,1690,6820,87674,17196,18173
2008,6,5,17488,39190,38855,507,63701,2016.07,2231,1452,2757,6710,55696,14970,12248
2008,6,6,55214,77137,16182,91342,4698,2016.07,3000,4841,2004,6256,67074,26715,24044
2008,6,7,11297,93983,40130,63489,47388,2016.07,684,4874,3345,5890,81733,13397,44156
2008,6,8,64490,75317,29119,67248,13339,2016.07,1079,3551,4654,7234,76244,49351,1167
2008,6,9,47656,74246,74194,86013,67369,2016.07,2727,1654,1602,9208,58505,15341,7620
2008,6,10,13365,55542,80217,96710,7785,2016.07,1458,3625,3617,5576,55872,16955,28302
2008,6,11,23095,13304,51859,17749,86917,2016.07,3451,1856,3699,7644,36935,19430,28103
2008,6,12,81617,66015,97437,33219,35224,2016.07,3559,4939,4187,5127,78000,15838,22294
2008,6,13,23429,54459,40597,93398,76387,2016.07,714,4480,1124,8562,17228,29392,12822
2008,6,14,56666,50680,80317,91717,74677,2016.07,4136,1292,4618,7925,11734,19238,17252
2008,6,15,80219,54422,16133,40758,15902,2016.07,2728,4329,1294,9677,32727,15370,10485
2008,6,16,78851,9432,73513,21327,37995,2016.07,719,1011,4123,8350,10938,48799,7093
2008,6,17,64639,96865,21444,64257,4790,2016.07,908,1359,3079,7933,42117,13980,27306
2008,6,18,74770,51198,53310,56064,17227,2016.07,830,1076,3172,7224,33755,16166,2389
2008,6,19,10700,84475,93530,84824,31862,2016.07,4974,2851,3120,5702,77108,14261,46257
2008,6,20,15076,8910,15622,13155,56844,2016.07,2134,2964,1178,6796,16142,42514,24091
2008,6,21,15537,34124,54943,43709,37732,2016.07,1226,4782,4523,9755,65957,37736,5050
2008,6,22,16013,15933,50589,25485,3703,2016.07,4746,3777,2957,6906,31932,26152,44049
2008,6,23,62162,75419,74118,87449,88567,2016.07,1314,4103,3620,7609,47811,32703,44498
2008,6,24,22659,74039,63839,28535,10146,2016.07,1270,1157,1464,6430,67994,49429,29796
2008,6,25,77259,24093,84560,30217,12164,2016.07,2720,4324,3261,6837,78124,46828,32844
2008,6,26,41335,24440,932,86308,58401,2016.07,734,1058,1966,9200,19194,15630,15095
2008,6,27,78997,92216,8140,41076,25426,2016.07,1857,2684,1577,5694,49252,28740,42486
2008,6,28,24260,21973,3065,48873,85163,2016.07,700,2848,1980,5976,29155,30380,31190
2008,6,29,44431,14519,77791,16267,80071,2016.07,3248,4066,1910,5490,19446,37727,3736
2008,6,30,15226,23352,56764,31804,14768,2016.07,1895,4026,4340,6312,17030,45854,6016
2008,7,1,66304,88703,32186,29287,34211,3027.52,614,1430,1707,6335,45150,10442,12566
2008,7,2,4584,20570,6393,27324,37064,3027.52,3901,1686,2235,5702,75181,23251,44121
2008,7,3,83952,30560,83944,96616,34810,3027.52,946,1112,4851,5316,46751,19061,29798
2008,7,4,51571,53172,50494,58279,59507,3027.52,3720,1798,2565,5890,24117,19628,45645
2008,7,5,51938,83019,30043,69173,90075,3027.52,3775,4026,3486,9070,86993,19647,21576
2008,7,6,38868,77463,20761,90072,16468,3027.52,978,3038,2034,5978,42668,12893,33864
2008,7,7,37975,27741,93336,70540,35558,3027.52,698,2494,1823,6561,73019,23249,33805
2008,7,8,24489,98147,13628,92975,7218,3027.52,3973,2436,3083,6085,52507,10902,1254
2008,7,9,49949,27993,78941,3336,70323,3027.52,1228,3296,1412,5915,78835,17610,37961
2008,7,10,76072,35355,21458,92895,38268,3027.52,2496,2755,3974,6123,72081,16191,44477
2008,7,11,46745,1055,94981,41180,67141,3027.52,2082,3440,3183,7374,53127,28505,13840
2008,7,12,85336,85708,86802,67389,11623,3027.52,4998,4046,2342,5624,13292,11228,15637
2008,7,13,17284,45789,34717,42611,91913,3027.52,642,1142,4204,9142,96188,15402,6798
2008,7,14,33974,48271,57489,58509,95645,3027.52,2014,2331,1323,7640,64719,24298,10617
2008,7,15,5805,66071,28345,23147,88878,3027.52,3756,2513,2425,6954,65123,45689,41637
2008,7,16,36623,40277,50698,60827,26763,3027.52,4874,2087,1310,9478,35595,14314,46886
2008,7,17,52979,72610,4484,49303,12778,3027.52,4952,3581,2977,8296,41727,13718,35556
2008,7,18,59933,36836,95720,63710,50309,3027.52,4398,1930,2471,6774,64108,10585,10843
2008,7,19,73334,48983,54025,84842,7697,3027.52,1993,1360,3581,5666,26329,15430,39620
2008,7,20,14736,16282,26292,82713,50930,3027.52,4567,2213,1206,5286,90923,37866,34371
2008,7,21,12482,66674,91149,46305,93122,3027.52,1889,1455,1190,7374,67648,28286,5257
2008,7,22,66885,59642,5314,61818,88822,3027.52,4527,3557,4275,5818,86269,15204,31643
2008,7,23,96542,42189,42419,34100,93828,3027.52,1965,1308,2718,6236,52612,25840,49694
2008,7,24,84722,75854,8648,21664,53119,3027.52,4949,1526,2288,6490,81820,41109,26296
2008,7,25,19610,67700,61019,83886,79871,3027.52,892,1411,2180,8432,10510,16007,13641
2008,7,26,23905,32476,38668,72976,61941,3027.52,3815,3013,3484,7462,84676,11846,7632
2008,7,27,83758,34626,72958,36046,22593,3027.52,3506,2202,1510,7086,42439,35050,21130
2008,7,28,50870,57881,11462,73050,48445,3027.52,4057,3700,2150,8162,61675,15442,38324
2008,7,29,51709,60491,28456,51545,84305,3027.52,4499,3061,4109,7626,20458,36701,13132
2008,7,30,81290,30318,28904,36470,17547,3027.52,1520,3415,1160,9333,41464,10371,37695
2008,7,31,54010,46874,99072,41160,90951,3027.52,1602,2658,1237,5057,94202,21894,10748
2008,8,1,15054,89956,28651,25214,26767,2081.97,1502,3435,1224,9324,90981,48301,15352
2008,8,2,30845,59397,10229,46530,861,2081.97,538,2734,4671,8050,38684,46770,20600
2008,8,3,81005,97695,34360,32414,8249,2081.97,1954,4654,2561,5604,64867,39327,6254
2008,8,4,57309,71371,79115,34268,30695,2081.97,3920,2890,1696,9149,40771,46703,20096
2008,8,5,46101,57663,10790,82124,32065,2081.97,3893,3068,4871,9605,61833,38120,15826
2008,8,6,85859,58789,27775,48420,745,2081.97,4098,4404,1482,6434,17352,27409,8994
2008,8,7,19660,7593,21652,65503,33094,2081.97,3558,1100,2789,5699,94021,34853,28776
2008,8,8,37878,89267,14274,17749,18872,2081.97,2220,4730,1246,6346,69501,18343,26107
2008,8,9,75341,39953,42748,72056,89517,2081.97,817,4176,1715,7650,91030,41160,17772
2008,8,10,32596,35941,36706,1737,91641,2081.97,1589,4517,1345,7214,63617,10442,47079
2008,8,11,9674,85839,76299,60920,52185,2081.97,614,2524,2104,8362,99580,41620,12153
2008,8,12,72486,31750,17149,64201,85570,2081.97,730,3165,1914,8417,19901,18463,24532
2008,8,13,21849,22844,14333,58194,40058,2081.97,4761,4730,1190,9678,27002,48676,27951
2008,8,14,84565,72617,76202,3021,77331,2081.97,992,4815,3882,8996,30367,18912,42134
2008,8,15,69025,35728,43969,45848,10498,2081.97,663,2345,4417,5418,13790,18958,30223
2008,8,16,39298,53004,25558,35790,75416,2081.97,4466,1331,2879,7019,95703,35210,18912
2008,8,17,85505,6697,1378,9387,67542,2081.97,786,1565,3824,5510,98764,44321,31746
2008,8,18,75733,45780,43019,95150,7128,2081.97,975,2776,4264,5778,98566,11031,16261
2008,8,19,98148,99385,87364,56028,76404,2081.97,1237,1907,1114,5238,87645,23655,33067
2008,8,20,24360,22835,26573,8185,34697,2081.97,3857,1780,2468,8228,38281,44595,41690
2008,8,21,60841,25610,57373,80105,38494,2081.97,2488,1641,1674,9712,92668,48077,5939
2008,8,22,94270,258,9985,385,92872,2081.97,4039,3583,3167,6964,58119,37864,13982
2008,8,23,58654,93329,14645,46122,87909,2081.97,2069,3749,4887,8892,45205,33380,19279
2008,8,24,86732,52694,86374,58406,47545,2081.97,2834,3166,1310,9170,58550,19526,45394
2008,8,25,63152,48942,54810,16319,82258,2081.97,534,1830,2608,6154,13566,10517,12929
2008,8,26,20810,60454,59267,15697,74895,2081.97,866,2977,3517,7238,36382,37413,20824
2008,8,27,63548,75569,95580,59199,24739,2081.97,858,2889,4423,5233,20559,13510,4130
2008,8,28,64514,41095,58944,87122,92626,2081.97,3990,3434,2780,9608,29130,14026,12328
2008,8,29,10433,94559,8356,83950,62713,2081.97,1362,1260,1657,6942,14550,11395,11090
2008,8,30,87424,82235,49285,23199,33820,2081.97,4879,4684,2289,5878,18157,19914,19844
2008,8,31,62502,32149,49701,1634,21757,2081.97,2011,2188,4741,6006,32489,18805,28831
2008,9,1,53853,95066,38113,87147,96876,1562.33,921,1874,1214,8250,45632,10774,49508
2008,9,2,55352,60317,78629,55526,94827,1562.33,3026,1974,4595,6011,65082,19564,14895
2008,9,3,68023,13624,65871,8389,46113,1562.33,4843,1316,1093,8624,13878,18652,34677
2008,9,4,63815,10737,54783,45310,24857,1562.33,1647,1726,3435,6538,52084,38261,16768
2008,9,5,6523,70111,31588,87470,22474,1562.33,2246,1000,1645,9469,98883,39109,13023
2008,9,6,64146,25079,5427,10239,5738,1562.33,4559,1816,1962,5622,31212,27184,25241
2008,9,7,73814,44212,57392,67249,35840,1562.33,510,3713,1884,6908,46182,18410,9476
2008,9,8,16472,9781,25258,43117,39250,1562.33,3578,3394,1150,5846,29985,37659,40493
2008,9,9,95597,15897,73563,47926,56591,1562.33,942,1642,3986,8853,14004,18982,4775
2008,9,10,24681,69515,59891,36971,72964,1562.33,1732,1584,2204,6990,65255,21454,22425
2008,9,11,37483,13834,91201,19406,84190,1562.33,2064,1138,3434,5086,44063,26376,37538
2008,9,12,1754,85525,73133,67092,84378,1562.33,3268,4058,3002,9030,62380,12317,37137
2008,9,13,66935,34113,68105,15492,31103,1562.33,3297,3585,2193,6862,87990,47735,33361
2008,9,14,48388,11407,43874,1822,92034,1562.33,4549,3787,3460,7681,60878,24190,37937
2008,9,15,4818,45500,99601,94172,90010,1562.33,1489,3296,1092,9196,88787,43547,11981
2008,9,16,57954,8437,12133,21500,19286,1562.33,4234,2672,4232,6224,85845,36266,16475
2008,9,17,17396,30396,46406,7208,48077,1562.33,1397,4246,1974,7349,63417,41848,23636
2008,9,18,59330,19907,65145,71775,60853,1562.33,652,1326,3719,7620,56656,48004,20284
2008,9,19,76632,25891,82030,20864,55350,1562.33,3481,2744,3269,6238,96304,12698,17875
2008,9,20,59875,94054,31945,45361,91404,1562.33,2208,2084,2972,8704,55210,17658,11714
2008,9,21,88988,70532,43982,84059,30689,1562.33,3415,3671,4232,7254,44535,14582,16991
2008,9,22,48319,34369,3679,62941,70608,1562.33,638,1833,4036,7878,17100,14398,49983
2008,9,23,85648,45755,68876,49972,80811,1562.33,618,1150,1948,9129,70208,16030,24087
2008,9,24,36120,84976,81682,11704,65420,1562.33,1285,1590,1937,9964,93030,13896,42569
2008,9,25,46299,35021,10730,56687,8955,1562.33,3477,1916,1380,7353,77277,28543,19275
2008,9,26,67792,52425,64694,78761,71554,1562.33,1770,4024,1229,9618,35728,13254,1254
2008,9,27,77373,78366,48091,70662,24682,1562.33,909,1970,2492,6582,27666,17798,7473
2008,9,28,97266,2497,45105,78646,29850,1562.33,3540,2640,4805,8233,92752,12711,22382
2008,9,29,89488,29524,3088,25717,80680,1562.33,3716,4403,3533,7258,45065,24566,5168
2008,9,30,65632,95975,45547,58125,73966,1562.33,2274,1230,2061,7378,66227,38262,39566
2008,10,1,39769,35903,50918,78002,45007,1927.71,3840,1772,3067,5908,71560,38235,13629
2008,10,2,69626,45965,38121,77785,7382,1927.71,3415,3355,4585,7891,93672,30502,12687
2008,10,3,10167,64903,72564,47545,47483,1927.71,3656,2250,4431,9156,81603,24437,27178
2008,10,4,4554,81797,15320,53973,7705,1927.71,2207,3681,4195,6679,71465,13162,36880
2008,10,5,9367,31234,76285,304,49125,1927.71,805,1294,1211,9720,39539,48693,19957
2008,10,6,96898,63196,2296,76329,54121,1927.71,765,1110,2046,9774,28997,12216,1034
2008,10,7,35669,87558,99785,84864,84237,1927.71,2792,4954,3835,8162,10257,34311,37603
2008,10,8,20385,91063,76307,71596,60783,1927.71,586,4031,1598,8935,50359,15864,15846
2008,10,9,5539,67478,40890,87585,99914,1927.71,774,1172,3795,9824,36797,24384,36239
2008,10,10,13779,94590,84339,48966,28666,1927.71,4628,1634,2010,5934,36997,29145,44597
2008,10,11,41780,23638,53177,53524,28926,1927.71,4387,4463,2365,6628,38399,37278,3537
2008,10,12,79220,48440,39213,53015,74616,1927.71,3750,3393,1206,8089,37358,15615,26010
2008,10,13,39038,86987,81017,41048,29274,1927.71,798,2404,3003,9721,40928,36928,34366
2008,10,14,9610,76668,21392,96975,53297,1927.71,604,2515,4581,9816,15118,49196,9791
2008,10,15,15826,45633,87590,2776,90074,1927.71,3390,4110,4638,5759,86509,23911,41300
2008,10,16,50125,23055,61316,24480,12776,1927.71,2759,2384,1082,9150,35710,48559,2244
2008,10,17,25294,36315,97427,66227,76132,1927.71,856,3308,2643,9364,11084,17716,15660
2008,10,18,10665,45827,13179,71655,77938,1927.71,565,4414,2742,6880,68893,15022,49689
2008,10,19,25477,96654,90606,20740,62156,1927.71,650,3800,2629,9428,70027,10234,26316
2008,10,20,15088,51803,63422,92732,21167,1927.71,1799,3182,3035,6330,19836,30973,40858
2008,10,21,6019,65402,75388,45113,88635,1927.71,3333,4110,2285,7886,51201,35793,10633
2008,10,22,30254,36852,55946,9235,36280,1927.71,699,2718,2774,7702,60449,15293,25973
2008,10,23,67682,53602,79828,20717,59932,1927.71,1689,2301,1417,6866,43765,36403,49665
2008,10,24,4062,57099,16866,77699,61037,1927.71,4843,2641,4917,5789,33227,15106,18067
2008,10,25,11762,30279,25268,5889,90751,1927.71,2533,3431,2021,7360,95500,31952,2069
2008,10,26,33377,47190,30606,31147,6971,1927.71,2549,2383,2820,8840,21433,17722,24371
2008,10,27,2482,51278,32850,23752,37067,1927.71,2651,1502,2707,5846,87419,19810,32430
2008,10,28,41340,24953,78242,13361,58666,1927.71,1665,2041,2283,9110,23187,10605,23742
2008,10,29,82994,57090,87989,30814,91505,1927.71,1022,1378,2050,8871,50440,30468,9422
2008,10,30,87653,48093,95649,361,87363,1927.71,1522,3701,1458,9536,58414,49389,49420
2008,10,31,4858,20080,7783,58493,12350,1927.71,4097,1398,4411,6884,42508,12267,47323
2008,11,1,98531,22605,26262,87402,89398,1640.33,1406,2489,3729,7094,24851,18149,6730
2008,11,2,44641,69906,8874,59404,28320,1640.33,612,3398,2396,9104,77099,29718,8263
2008,11,3,74554,88795,84130,14343,31303,1640.33,3553,4832,1442,9814,33585,24750,46397
2008,11,4,62896,24992,78592,31626,33110,1640.33,1126,2749,4699,10008,53505,34370,19795
2008,11,5,49614,50470,99121,82010,5927,1640.33,1728,1946,2718,8866,94822,29020,42573
2008,11,6,74959,74728,75205,10312,80894,1640.33,1413,3788,1134,6356,91765,49594,25142
2008,11,7,66151,7892,93697,72203,49243,1640.33,1572,3855,2670,8210,97217,14414,47202
2008,11,8,14618,58946,429,12336,21155,1640.33,2707,1112,2681,9263,22775,33574,11603
2008,11,9,74405,90541,43715,40890,36897,1640.33,1836,3047,4723,8662,91601,17942,35481
2008,11,10,14086,14526,24174,28108,36571,1640.33,3056,2539,1370,8484,96226,17842,21391
2008,11,11,76439,53934,30307,79120,19549,1640.33,4045,3953,4974,5528,51194,13223,19435
2008,11,12,74592,8031,32623,34316,58563,1640.33,4633,3999,3748,7622,17107,41671,24224
2008,11,13,5198,65164,59211,1885,30000,1640.33,4726,1437,1454,6385,15334,11623,21790
2008,11,14,35820,80954,71929,12146,20065,1640.33,746,4656,1153,7990,45323,12144,23123
2008,11,15,98566,21309,95068,37315,5115,1640.33,684,1274,3689,9104,12196,23688,12175
2008,11,16,76337,48275,30126,18412,14660,1640.33,1386,1830,1390,8314,78976,15754,48386
2008,11,17,91437,4345,76763,38942,78688,1640.33,1361,2252,4745,5570,30918,14860,38438
2008,11,18,1307,76256,91524,94996,97156,1640.33,3683,4843,4698,5160,24606,15709,20072
2008,11,19,13546,20993,82541,59236,89307,1640.33,1341,1496,2212,8104,19684,10899,11517
2008,11,20,72894,97398,54505,32640,70178,1640.33,3851,1483,1678,5374,66478,17676,35423
2008,11,21,41799,85162,48677,26497,50322,1640.33,2205,1814,4275,9500,39453,49934,23284
2008,11,22,2614,80796,80678,1179,15252,1640.33,3429,3144,4111,5876,37135,10390,16714
2008,11,23,18357,50987,72125,80035,72714,1640.33,906,4511,2006,7800,41007,40437,38603
2008,11,24,93531,99565,70657,4159,40663,1640.33,4092,4627,3608,9038,60805,38859,26462
