year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,30,74755,78047,77929,29118,33621,3021.2,4020,2093,1666,9292,73306,32558,43279
2019,12,1,57433,49884,45327,91598,35231,2151.03,3318,4339,1634,5126,47827,32406,16991
2019,12,2,77858,6608,93670,40612,30301,2151.03,742,4698,1189,6750,58318,25819,21910
2019,12,3,46209,70413,27487,45501,60071,2151.03,3534,3855,1279,7094,41804,11509,10045
2019,12,4,7203,123,90849,83956,29033,2151.03,2713,1889,1634,5478,63853,16582,5028
2019,12,5,80996,79220,32985,97185,56407,2151.03,3004,2614,3067,7990,48115,38137,41304
2019,12,6,26887,93002,71993,53166,83215,2151.03,4675,1768,1110,7530,90724,25655,13797
2019,12,7,76904,23438,82545,54890,66173,2151.03,3176,2167,1968,6160,60704,48375,12750
2019,12,8,3816,83709,17342,81883,50551,2151.03,950,2436,4810,8364,46953,16058,15457
2019,12,9,22162,61629,64793,68784,83505,2151.03,4438,1759,1254,6680,31648,27830,21869
2019,12,10,6085,94825,41350,64406,7338,2151.03,4132,2504,2113,6473,18784,19015,2054
2019,12,11,61931,45760,62804,36741,54124,2151.03,1116,2636,2737,9070,61420,21241,9758
2019,12,12,64130,22211,48001,59436,65546,2151.03,3617,2982,2177,5302,52387,14514,46002
2019,12,13,13373,31520,58372,31838,27993,2151.03,2205,1274,3517,9206,59366,33992,17759
2019,12,14,6118,70483,92982,93856,62744,2151.03,838,3224,2963,9449,19011,24861,20754
2019,12,15,41803,72629,62844,48980,83947,2151.03,4846,3670,1749,8217,61860,41093,15231
2019,12,16,22328,79066,97369,52197,59074,2151.03,1188,1598,3569,9169,59046,22664,6735
2019,12,17,99923,40495,65889,9239,86296,2151.03,4099,3097,3879,6942,93429,15660,34900
2019,12,18,78525,73276,87849,25274,27845,2151.03,1366,1438,3773,6134,19006,16822,49709
2019,12,19,86822,54908,69390,46743,430,2151.03,4406,1434,1634,6614,25941,37929,44788
2019,12,20,36546,10041,32380,26777,73335,2151.03,4601,1858,1787,9826,93483,19272,42161
2019,12,21,38510,9851,26155,67283,56289,2151.03,1481,3109,4780,7222,12416,14006,28522
2019,12,22,18363,91962,16914,19997,43608,2151.03,4277,1504,4247,6026,23280,42581,42855
2019,12,23,15169,24235,94441,46956,13036,2151.03,2938,1545,4125,9092,35179,20414,37924
2019,12,24,93966,6661,29876,10099,80236,2151.03,624,3597,4392,7220,18593,17438,2432
2019,12,25,70076,59223,17209,39323,32232,2151.03,3255,2399,1075,9047,10707,10462,6842
2019,12,26,13324,33646,62008,27449,99091,2151.03,4214,4407,1662,7222,19505,16786,13540
2019,12,27,12874,46166,15384,73618,73386,2151.03,4321,4812,4551,6150,15486,41782,1346
2019,12,28,68372,13743,5534,65799,22790,2151.03,1260,1112,1238,9250,79913,31680,16241
2019,12,29,68160,10480,7440,4711,70922,2151.03,2849,1238,3110,6474,90116,12847,26946
2019,12,30,19914,84438,22661,45817,95968,2151.03,2598,1390,3240,9483,62840,41030,38147
2019,12,31,25725,55454,43495,8315,10074,2151.03,4994,4584,3887,7433,99294,21160,23408
2020,1,1,53496,21308,30193,6729,11424,1313.87,2993,2212,2052,8809,24532,36550,43041
2020,1,2,92760,21575,54792,2243,84416,1313.87,4318,4868,1344,8984,66293,29075,12174
2020,1,3,75331,60878,79315,89117,76524,1313.87,4846,1846,3133,6391,53099,15908,1930
2020,1,4,85784,96093,78122,17836,1254,1313.87,737,1486,1168,5528,12606,24994,19006
2020,1,5,37702,73278,64863,43370,58614,1313.87,3796,3944,3384,8110,23060,10150,47508
2020,1,6,84937,69259,31280,23071,45650,1313.87,670,1432,3174,9803,65619,14427,1472
2020,1,7,18809,86358,24792,59389,78238,1313.87,4382,1888,3378,5597,75660,16006,3750
2020,1,8,13105,64457,35937,37842,48919,1313.87,4101,1718,3254,6230,89628,40256,8997
2020,1,9,71111,94960,38041,637,94763,1313.87,574,4923,1369,6206,89311,15478,3661
2020,1,10,9956,90046,16898,69687,55643,1313.87,1678,1734,4717,7942,22940,19978,8910
2020,1,11,99315,62042,5195,43921,48774,1313.87,4176,1235,1133,8898,36871,17248,44823
2020,1,12,92230,68287,47172,14951,24493,1313.87,908,1608,1527,9158,20485,48522,36483
2020,1,13,74420,8516,83622,64138,32482,1313.87,4124,3147,1306,8646,92068,11382,22914
2020,1,14,35494,42597,2667,41627,31166,1313.87,3874,4746,4175,9618,54696,48667,39538
2020,1,15,58880,86958,15819,1760,52468,1313.87,1633,1886,1171,8438,14760,10005,36305
2020,1,16,39520,26501,58153,40826,67171,1313.87,904,2663,2817,9922,44290,40334,1838
2020,1,17,49460,19517,80082,89987,41915,1313.87,3653,2145,3086,8952,35256,13820,1130
2020,1,18,7128,51890,50145,68300,52144,1313.87,3304,3014,4019,5626,48839,19190,7520
2020,1,19,3030,39744,53854,12199,66018,1313.87,2532,1934,1486,8965,21814,17270,14496
2020,1,20,96,60468,25776,54534,31292,1313.87,1439,3418,2921,6362,23069,31417,11033
2020,1,21,85455,17726,89432,69475,70535,1313.87,2016,4915,4366,7221,16974,10384,38272
2020,1,22,38070,70998,92213,88434,19964,1313.87,2063,1078,1702,9190,74591,38489,14028
2020,1,23,223,52383,76909,29497,80318,1313.87,913,1554,4055,6696,51598,20941,16330
2020,1,24,71320,88615,10857,82039,12188,1313.87,2422,1054,1302,7958,38689,36633,29322
2020,1,25,81366,52105,73044,88565,91296,1313.87,2053,1517,1369,5158,37365,13039,13988
2020,1,26,36644,48279,78812,87051,81328,1313.87,4343,2646,1530,5199,34684,47562,46762
2020,1,27,64521,93459,14172,81191,60798,1313.87,4176,2162,4965,7219,30726,12612,2861
2020,1,28,71207,74133,4130,3929,94446,1313.87,1967,1088,1125,8550,34490,15246,7848
2020,1,29,58892,58834,72804,10619,10385,1313.87,4532,1256,2298,8703,88799,28095,7488
2020,1,30,57917,22976,36610,79234,30195,1313.87,1845,2753,2820,9334,38033,18190,33689
2020,1,31,70174,55001,99707,92652,67131,1313.87,1455,2373,1478,9258,52991,36118,1108
2020,2,1,27524,27376,10397,32580,16175,3210.28,1000,4149,2804,9728,85695,41492,4844
2020,2,2,61574,19801,15665,73900,57834,3210.28,4073,4185,3988,6162,12667,14358,34283
2020,2,3,49532,55041,76623,35143,24384,3210.28,3240,1907,2006,9986,84486,22642,12742
2020,2,4,59832,91334,28144,17636,61062,3210.28,970,2634,4991,9222,12885,24176,30191
2020,2,5,75427,73311,69715,75767,26387,3210.28,1655,1846,3774,6564,27412,28157,32382
2020,2,6,16019,55653,46417,72487,10641,3210.28,542,1823,2235,9623,20810,49648,30903
2020,2,7,19815,96291,38635,86158,3788,3210.28,1685,4213,4830,6399,71332,19622,1521
2020,2,8,78782,97988,43488,32556,1265,3210.28,2064,3635,2903,6972,12252,19895,20900
2020,2,9,20736,67603,56719,59324,73578,3210.28,3971,4743,1438,7606,95900,10310,43881
2020,2,10,49127,38939,5876,90309,35338,3210.28,2877,1910,1622,5486,79377,42811,27208
2020,2,11,88616,6443,26447,31519,79924,3210.28,1413,1326,2873,8976,59981,12912,48920
2020,2,12,68365,35306,16195,74888,32912,3210.28,818,3389,2385,8646,88697,19074,28448
2020,2,13,68281,46576,65898,59827,64292,3210.28,2637,4259,3068,5435,12582,14343,45275
2020,2,14,60708,18544,81355,9933,9379,3210.28,1383,2742,2992,8930,68981,42255,7688
2020,2,15,93730,70531,40645,77467,77956,3210.28,1540,2587,3621,9778,22413,22912,45695
2020,2,16,24065,91404,42172,92133,3191,3210.28,2828,3897,4196,8374,73830,14326,9302
2020,2,17,11870,6566,97670,21215,71848,3210.28,3469,1162,3533,8238,43042,31488,33003
2020,2,18,66161,55936,94076,74782,34725,3210.28,4045,3788,4243,6217,67273,43786,32841
2020,2,19,81871,56454,7684,76067,10636,3210.28,992,3856,1576,7332,60070,42630,47866
2020,2,20,93017,39893,74560,46550,60359,3210.28,3037,1518,1240,8464,10462,40965,33954
2020,2,21,21305,65345,16106,61901,87914,3210.28,686,1135,1183,9721,78553,33170,49731
2020,2,22,27588,74547,38380,64723,84560,3210.28,3704,2575,4693,8263,40476,15051,14802
2020,2,23,98570,34866,57922,4810,23330,3210.28,2126,1982,1844,8232,22886,45182,9221
2020,2,24,94315,28573,47671,66851,58294,3210.28,1372,2232,2121,9512,66954,13518,26224
2020,2,25,19554,40660,95609,74247,5275,3210.28,650,3843,2302,7152,25005,10632,2438
2020,2,26,39145,87132,71619,96414,81716,3210.28,2947,1030,4428,5617,59232,14073,10857
2020,2,27,31842,25605,16307,65315,30357,3210.28,3347,1261,1623,8956,56859,11898,49613
2020,2,28,31394,78862,82094,35048,42434,3210.28,2031,2929,4230,5622,10694,25945,7099
2020,2,29,60858,68642,68328,286,74260,3210.28,4359,2452,3164,7017,87766,49872,27560
2020,3,1,71115,82486,3254,66423,39345,1504.16,4167,3206,3596,9214,76991,20695,31504
2020,3,2,11247,91273,81278,61248,1967,1504.16,3457,1224,1110,8742,61218,19461,7223
2020,3,3,69454,23,38978,16471,4142,1504.16,4452,1607,2686,9057,58029,43383,5202
2020,3,4,96913,88549,27942,60509,54115,1504.16,2555,1712,2556,8832,42960,14522,4933
2020,3,5,2408,81418,1482,44310,36512,1504.16,3770,2317,1734,9100,55139,49567,29053
2020,3,6,24302,34592,91175,78341,50001,1504.16,1723,1912,4103,9664,23773,16446,15556
2020,3,7,20949,87681,89931,33505,16514,1504.16,3026,1118,2011,5859,79581,49875,49243
2020,3,8,44912,9704,22193,56691,78804,1504.16,1257,4457,3275,7578,97797,28275,27332
2020,3,9,29340,85873,41541,99796,85537,1504.16,4365,1484,4345,5246,56340,17750,31666
2020,3,10,79891,20719,37483,43254,86578,1504.16,4480,2841,4471,6718,18154,18534,33416
2020,3,11,75357,77141,74084,3632,40925,1504.16,3258,1086,4104,6150,86411,19290,38233
2020,3,12,54168,10777,82477,23514,41424,1504.16,2075,2665,4534,5910,97271,12464,38817
2020,3,13,45678,56752,10306,5149,54777,1504.16,4775,1126,3328,7030,50115,49253,31189
2020,3,14,38444,64726,35870,12548,37229,1504.16,3540,1395,4408,7368,31260,40831,22281
2020,3,15,42538,73337,44850,2072,85599,1504.16,887,1275,1854,9606,36424,19999,42121
2020,3,16,22381,96200,16484,47062,62762,1504.16,1314,1204,2676,8535,30104,10118,32951
2020,3,17,87168,18645,92652,36576,22365,1504.16,3758,4901,3600,8607,66973,49198,23913
2020,3,18,47080,47861,30474,62304,55406,1504.16,3654,4137,1610,5990,41198,17134,33250
2020,3,19,64441,53865,59767,28469,2400,1504.16,4724,4566,4866,9534,42493,47231,39871
2020,3,20,62641,86253,12133,92593,91212,1504.16,1790,3291,4670,8615,16946,15075,45458
2020,3,21,21866,65601,25565,17666,47091,1504.16,1227,2883,3331,9414,56351,22083,33116
2020,3,22,42217,86077,61650,83436,24805,1504.16,666,3796,1747,9150,96388,47958,20496
2020,3,23,54609,4531,52602,14279,43146,1504.16,705,1362,1500,7621,99028,14942,19548
2020,3,24,70737,91608,42826,24069,43954,1504.16,1151,1170,1042,8314,85957,26409,49178
2020,3,25,11000,16624,30206,17747,75774,1504.16,2057,1733,2475,9326,61011,40620,42946
2020,3,26,70559,23069,88336,22059,10691,1504.16,2000,2778,1318,9826,38198,39276,37364
2020,3,27,79004,50702,41799,80609,41207,1504.16,2017,2205,1470,7158,69952,36503,27756
2020,3,28,96520,18362,83238,43995,19372,1504.16,966,4929,3669,9301,11987,10711,10601
2020,3,29,43017,65341,8490,38340,45167,1504.16,2615,1052,2389,5765,21129,38595,46689
2020,3,30,63521,44499,7154,24251,14425,1504.16,2105,1896,1818,6694,71289,31189,43458
2020,3,31,37296,38608,21120,37317,77910,1504.16,3027,2277,4798,6516,75616,26316,49459
2020,4,1,69584,16838,33299,5349,54319,2608.47,910,1414,1622,5822,29592,38855,38246
2020,4,2,2929,56888,674,95975,44529,2608.47,3269,3136,4334,9510,77397,35144,48216
2020,4,3,34965,14675,49944,7834,6644,2608.47,3741,2578,4449,7039,14279,13767,26260
2020,4,4,65286,99500,28937,60684,41675,2608.47,891,1918,3120,6564,56928,42648,24881
2020,4,5,31132,90199,92137,466,77136,2608.47,1962,3452,1130,7650,36285,14416,19534
2020,4,6,44517,80027,16134,3966,73419,2608.47,2733,3703,1264,6052,15738,37938,30413
2020,4,7,54254,81630,48893,2374,64547,2608.47,1374,1364,2370,9862,12495,11726,5821
2020,4,8,89397,64458,34311,6309,82715,2608.47,4863,2230,3325,5996,31196,13496,36948
2020,4,9,76410,65282,95447,22674,44655,2608.47,1963,1066,1046,5855,17633,12842,27538
2020,4,10,98028,45360,18447,26751,65222,2608.47,2608,1948,1750,6550,93629,10816,30942
2020,4,11,86570,23493,38047,69895,85842,2608.47,1638,3602,2227,8436,17627,11881,35595
2020,4,12,65974,44591,27142,7845,36798,2608.47,4260,4824,2837,5422,61574,17670,11127
2020,4,13,80000,10535,91733,8102,10157,2608.47,3917,1725,1718,6964,66620,11047,35362
2020,4,14,58911,93259,6002,26139,48047,2608.47,4371,4020,3218,7864,38216,10040,23629
2020,4,15,75343,52477,56192,98180,1536,2608.47,3942,2886,4652,5462,11986,19266,17767
2020,4,16,12388,24906,51535,37594,98222,2608.47,4992,3484,2764,8014,15974,25811,18155
2020,4,17,94622,70346,6184,79192,84563,2608.47,4206,4904,3227,6518,74436,31114,44400
2020,4,18,74517,93379,29002,19169,20405,2608.47,668,2791,1246,7486,86737,40820,34990
2020,4,19,76371,51730,64305,4136,39076,2608.47,4946,3696,1975,9954,12888,12366,30279
2020,4,20,46881,13447,27795,76460,70197,2608.47,2574,4712,1960,6575,80233,48716,2231
2020,4,21,87917,70563,81508,64163,28779,2608.47,1334,1262,1326,5638,25636,41753,34597
2020,4,22,15917,21935,25450,82893,24416,2608.47,781,2647,4488,8575,64106,18766,4690
2020,4,23,80806,88033,15750,9118,40960,2608.47,2833,1886,2896,5693,18790,28027,45983
2020,4,24,40290,80725,49529,92968,32716,2608.47,4720,3631,2098,6522,47875,37865,25165
2020,4,25,97564,98658,25513,82052,77233,2608.47,3088,4390,1450,8837,99859,10582,5971
2020,4,26,81172,57694,96543,80420,29739,2608.47,3446,1379,4360,7974,79347,16670,22285
2020,4,27,49491,80420,17060,46589,23294,2608.47,805,2209,4943,6317,19260,23528,31287
2020,4,28,48641,88701,64271,58996,57538,2608.47,628,3708,3174,6416,19128,17912,14130
2020,4,29,45488,43927,54293,64849,18254,2608.47,3275,2743,1762,6686,30684,20056,49992
2020,4,30,47974,31490,23618,44269,57808,2608.47,2796,1447,2930,8418,81794,10944,42878
2020,5,1,92104,60529,17075,15308,96009,2017.68,2146,4934,1272,8346,58187,21974,34988
2020,5,2,91623,42284,68737,74661,72968,2017.68,2633,4456,3761,6902,78615,37991,5145
2020,5,3,1051,1415,85922,99470,83209,2017.68,2017,1278,4620,9091,13952,30628,7741
2020,5,4,80431,470,36916,52414,58817,2017.68,4387,1790,3737,9476,41450,43056,11455
2020,5,5,30973,64085,47514,26087,47339,2017.68,868,3388,2543,5414,47857,27103,26129
2020,5,6,6795,26227,18768,91416,21671,2017.68,2043,3452,1208,5310,87218,11078,25739
2020,5,7,36766,77958,68167,6855,53786,2017.68,4911,4758,1974,7424,27196,37390,9617
2020,5,8,39905,7626,2132,83800,90328,2017.68,903,2121,3919,9670,19582,46941,16341
2020,5,9,71762,76933,65394,97970,18595,2017.68,4345,1466,1921,7736,78566,11446,18964
2020,5,10,93480,28478,85465,99885,42254,2017.68,3626,3509,1637,5757,82309,43316,29013
2020,5,11,38451,9565,56791,63722,39235,2017.68,662,2000,4962,9658,25316,23557,11679
2020,5,12,61372,41014,45269,8293,24877,2017.68,3998,4708,3663,6590,34592,27268,23835
2020,5,13,39828,4571,25779,92818,76681,2017.68,2485,1110,4003,9275,78851,39589,24440
2020,5,14,87307,5866,586,42269,98273,2017.68,2177,4643,3267,7446,84287,24495,42254
2020,5,15,17633,9639,75556,2649,20454,2017.68,1268,1632,1070,8398,85801,15510,10148
2020,5,16,12838,38288,22881,63193,47563,2017.68,2782,4868,3948,9719,93489,22220,18084
2020,5,17,28325,25667,98217,11592,19465,2017.68,2439,3449,2141,7994,72449,28946,32504
2020,5,18,54495,18718,21932,85565,7117,2017.68,3314,1305,1019,5102,15850,19878,7733
2020,5,19,50630,68633,44803,74578,54704,2017.68,3149,3027,1662,7717,10971,32478,4644
2020,5,20,26574,79763,85928,35067,7757,2017.68,4013,3602,2094,9214,64166,18294,8377
2020,5,21,10029,73833,36868,72401,6379,2017.68,2334,3359,2701,6986,64288,17522,19070
2020,5,22,98133,93791,8137,94795,21508,2017.68,3624,3080,1838,9552,83147,39329,35460
2020,5,23,4281,63513,17933,97727,65809,2017.68,3288,2188,2283,6062,64588,45013,48451
2020,5,24,20578,46923,68374,74632,6764,2017.68,4739,4895,2803,7875,16041,14311,49014
2020,5,25,43335,59666,28744,58556,5570,2017.68,2885,4850,1754,8706,15162,23914,11891
2020,5,26,46972,22218,66104,19255,90078,2017.68,620,2006,1302,5345,13166,17081,47044
2020,5,27,64359,17730,38329,7163,25605,2017.68,2825,3939,1574,6568,43846,18534,20722
2020,5,28,28460,58084,78511,20214,6605,2017.68,970,3576,4655,6583,89182,31084,36087
2020,5,29,23627,19803,58092,50297,51500,2017.68,2377,1726,3809,8258,39372,19414,26081
2020,5,30,92779,27198,4706,39518,43766,2017.68,1825,3576,4339,5510,25142,45943,14904
2020,5,31,72774,35623,99520,13782,28558,2017.68,4865,3535,4856,5922,18832,26356,38703
2020,6,1,2562,8567,72847,24620,47939,2634.57,2397,1150,4669,6914,35252,44573,8613
2020,6,2,48740,40182,33913,35427,65324,2634.57,4552,1900,1464,8333,45854,34429,29856
2020,6,3,83199,14390,25638,2508,33222,2634.57,2896,1576,1128,7094,60402,24849,1994
2020,6,4,95708,77800,66337,41729,51067,2634.57,1301,1157,3122,6565,51584,23445,17942
2020,6,5,66422,76137,40743,78501,30822,2634.57,2929,1514,1980,9846,32878,34207,36597
2020,6,6,6913,47127,86343,33824,34222,2634.57,550,1280,1800,5474,88008,16636,13097
2020,6,7,9303,40663,24472,67425,27228,2634.57,2221,3648,4895,7963,88500,15716,42408
2020,6,8,50912,67782,62440,51898,72701,2634.57,2456,1938,3796,5150,46139,43017,45319
2020,6,9,68247,71165,55650,25494,78879,2634.57,3807,4532,4320,8278,88309,11547,43659
2020,6,10,67038,95531,21549,51933,59847,2634.57,4000,1524,2830,6439,79006,16882,10049
2020,6,11,58110,81463,62847,16907,86613,2634.57,4923,1210,1502,7730,96704,25380,8986
2020,6,12,25584,30512,79913,26256,5142,2634.57,4154,2178,1814,5702,40462,39950,18222
2020,6,13,2104,24463,67060,96286,70902,2634.57,3167,4011,3880,6013,62269,46845,46067
2020,6,14,51351,72193,18056,47853,54118,2634.57,3232,1052,1622,9497,22307,16763,14760
2020,6,15,4071,76463,55294,84175,68517,2634.57,962,1971,1569,7536,83256,23823,45756
2020,6,16,69955,62776,69187,30187,5141,2634.57,2031,1491,4999,5786,17402,40469,31456
2020,6,17,26199,43929,86522,4174,79778,2634.57,936,3847,2995,5174,84374,11482,25182
2020,6,18,54690,24851,89836,91260,48739,2634.57,1434,1718,2219,5030,65231,14728,23092
2020,6,19,32076,42263,13851,52075,53702,2634.57,2543,1252,3474,9065,13910,24603,34547
2020,6,20,70599,87714,58451,88594,46648,2634.57,1456,1337,4027,7643,17906,49117,42825
2020,6,21,87088,40383,515,39307,41003,2634.57,1665,3077,4359,6868,41503,44413,15746
2020,6,22,61415,84048,7018,56241,29465,2634.57,843,1142,1507,5645,10024,24507,23795
2020,6,23,64823,12816,75845,48850,10460,2634.57,4318,3898,2878,9674,53204,48880,1145
2020,6,24,96930,66222,88310,37642,93090,2634.57,2054,4503,1758,9071,27095,19360,29813
2020,6,25,62866,57939,59738,90725,79937,2634.57,954,4758,1086,7427,19928,37075,31097
2020,6,26,58572,24278,50974,16450,55463,2634.57,1681,3743,1622,6342,12778,29840,4178
2020,6,27,82508,38439,50696,12719,93862,2634.57,2394,3078,2081,8483,80155,32017,27792
2020,6,28,29581,61739,76776,56197,19167,2634.57,3271,4089,2364,8498,26891,49178,36735
2020,6,29,48422,74925,67922,35172,11268,2634.57,662,3774,4096,8266,12994,39310,24307
2020,6,30,59851,78887,28741,11932,43723,2634.57,612,3302,1986,7076,45850,22504,8896
2020,7,1,39122,16594,67528,83366,59837,1295.58,3138,4761,1966,6628,46028,41636,33058
2020,7,2,14674,56155,70734,96733,62647,1295.58,2934,2885,1150,9806,12926,30383,26396
2020,7,3,61519,91262,83722,14948,37112,1295.58,950,1232,2818,8989,59597,49007,6226
2020,7,4,22047,7736,33769,89377,7397,1295.58,1013,3421,2302,8098,51505,31300,46149
2020,7,5,44494,24440,5538,15981,25658,1295.58,2715,3527,4757,6436,18474,18220,7145
2020,7,6,19014,89937,60805,41833,45278,1295.58,839,2323,1690,7742,56700,18237,36754
2020,7,7,87108,87714,23011,55762,22164,1295.58,2061,1656,3955,5208,98988,40964,24517
2020,7,8,16096,28057,44493,30854,40845,1295.58,860,4858,4255,6230,18042,14532,29319
2020,7,9,12984,75234,98209,73825,66193,1295.58,3413,4651,1330,5722,25412,47488,21261
2020,7,10,55940,28826,80497,54896,21425,1295.58,2211,3872,3892,6703,17382,14737,45837
2020,7,11,52375,16503,40948,37982,92733,1295.58,3865,2068,4222,7073,95892,16766,8990
2020,7,12,54686,54306,86418,30011,35729,1295.58,2498,1668,2006,8702,62915,28431,28182
2020,7,13,20184,75127,32304,60428,48183,1295.58,1516,1908,1234,9882,54889,25319,49733
2020,7,14,41453,23755,97388,92027,7181,1295.58,3792,1865,3936,6274,16466,49664,43280
2020,7,15,39743,52079,7685,96750,76426,1295.58,1532,2960,3430,6294,73387,42964,36952
2020,7,16,89920,31257,59873,72506,13720,1295.58,2824,1524,4867,5211,79902,28399,14762
2020,7,17,54843,88696,40266,18779,16609,1295.58,4795,2703,1923,8831,69452,43348,14846
2020,7,18,62136,77337,22661,40566,33876,1295.58,3529,3794,3656,9753,12651,23727,12401
2020,7,19,90867,60477,45252,45734,5688,1295.58,4133,1882,1678,6070,95660,46809,25155
2020,7,20,45596,46808,35865,78871,21992,1295.58,3571,4126,4004,9918,24691,32879,5317
2020,7,21,23632,24573,73026,83640,678,1295.58,2367,1543,2505,5246,53628,18192,35678
2020,7,22,44125,94114,61427,74326,74864,1295.58,2487,1810,1014,6712,15681,17188,23440
2020,7,23,95021,4253,42716,10377,31836,1295.58,4608,1819,4682,5276,55458,25359,33759
2020,7,24,34663,29178,16903,97168,31797,1295.58,1712,2272,2002,6286,82950,22212,36884
2020,7,25,16578,20438,25375,53177,10141,1295.58,1765,1512,1659,6734,31889,19704,41056
2020,7,26,54592,7850,81667,79275,40483,1295.58,985,1497,2654,8490,88664,30802,3477
2020,7,27,41124,70377,23075,22120,29868,1295.58,4331,2796,2813,9706,32324,19306,6025
2020,7,28,77114,60443,7171,55126,31276,1295.58,1324,2218,3260,5990,97844,15002,5412
2020,7,29,32819,18831,11593,15473,73071,1295.58,2626,4193,1985,8242,52664,16852,1058
2020,7,30,8078,46997,96001,67244,83055,1295.58,2901,1519,3767,5174,31644,36394,28326
2020,7,31,15484,29321,38613,78744,92311,1295.58,3838,1481,1639,7030,73305,11061,2810
2020,8,1,35933,75255,14025,37986,44271,1744.77,2414,1266,3228,6009,90672,21553,47229
2020,8,2,98911,67193,76673,58983,15189,1744.77,817,4509,3031,9560,53171,20840,13067
2020,8,3,84752,94653,92480,11534,84311,1744.77,3572,2006,1238,5202,74579,39416,19893
2020,8,4,99825,53346,97036,43054,99356,1744.77,958,4617,1251,7631,73599,11198,4060
2020,8,5,37050,80769,63654,5081,66682,1744.77,920,1432,2829,9512,62965,28491,16825
2020,8,6,4644,17891,65086,66142,70487,1744.77,1910,1663,4361,5297,46068,17442,39665
2020,8,7,89357,93379,23335,76961,1010,1744.77,1104,3059,4054,9757,59491,10735,13286
2020,8,8,92934,1765,28520,20763,36516,1744.77,4253,2511,1462,8686,40004,12565,7837
2020,8,9,70355,28267,15581,79717,13564,1744.77,4784,4272,1142,8950,12584,22388,11649
2020,8,10,57757,8689,26800,68163,68446,1744.77,3897,1378,3054,7416,98493,40922,36291
2020,8,11,81605,64099,98434,7332,94790,1744.77,4896,1214,3056,7342,61211,46619,4790
2020,8,12,13477,65997,32244,84855,26819,1744.77,2242,4574,3515,8092,52736,21960,44828
2020,8,13,86685,97986,99692,74739,55402,1744.77,660,2006,3634,7270,60689,23423,14537
2020,8,14,85236,96938,54920,68292,48766,1744.77,1262,3593,4830,7022,63447,41649,32483
2020,8,15,74686,37043,26224,28202,37436,1744.77,1513,4119,3297,5122,15210,15051,45313
2020,8,16,97093,47223,18410,75728,77669,1744.77,502,4255,2387,6773,63898,41152,29099
2020,8,17,85609,45161,19746,439,75019,1744.77,2087,4704,2938,9336,94257,40374,49545
