year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,28,34440,5147,92444,30918,25604,1648.14,4551,1996,3813,7494,92103,33892,21438
2001,3,1,81229,75662,19666,94107,23013,2734.16,4110,1910,3329,7322,55824,45627,45525
2001,3,2,993,64297,54765,3180,95546,2734.16,3971,2043,1870,9786,42647,23719,43488
2001,3,3,10792,70996,48885,72658,79451,2734.16,3768,1368,3438,6878,71137,31450,32778
2001,3,4,5311,5249,57823,43640,98905,2734.16,618,1248,4295,6262,19427,39840,13647
2001,3,5,3870,89751,23236,56152,74639,2734.16,1222,1782,3230,5106,90791,32680,32235
2001,3,6,77884,64561,9712,36322,74347,2734.16,4123,4656,1097,7810,39647,10894,30850
2001,3,7,5593,45266,33954,99888,22000,2734.16,1079,2220,4483,5666,98371,15446,19733
2001,3,8,27902,44594,52256,81132,39700,2734.16,682,3935,3959,9875,70256,48305,43048
2001,3,9,20725,20733,94314,23174,12678,2734.16,4526,4621,1929,9672,50860,33928,1282
2001,3,10,44564,73292,92501,4047,18959,2734.16,4520,1859,1816,6775,44342,15744,40872
2001,3,11,66175,74506,41803,6486,14381,2734.16,1142,1456,4143,5455,90981,11820,28412
2001,3,12,82120,15508,12795,94049,6691,2734.16,4328,1254,1946,6828,55300,22256,13655
2001,3,13,44052,26173,19116,95868,49301,2734.16,3735,1926,4314,5537,21960,18695,13458
2001,3,14,90301,43103,36504,39444,74911,2734.16,1264,2029,4344,8126,67430,16035,27486
2001,3,15,94065,28111,17290,31011,64940,2734.16,3266,1398,1974,8733,21210,14414,38942
2001,3,16,18543,41298,96241,72858,3187,2734.16,2904,3487,2655,6142,32930,18917,18201
2001,3,17,38245,50547,42299,13942,80957,2734.16,4976,1974,4191,7244,22383,35482,26081
2001,3,18,2559,42003,60825,34025,97088,2734.16,3438,1270,4683,9368,19386,42870,32035
2001,3,19,29232,79096,36358,23239,89855,2734.16,3507,4451,2538,6518,58392,33494,35640
2001,3,20,76887,54721,24868,47430,68338,2734.16,2911,2247,1220,7482,21272,10798,47252
2001,3,21,42123,36063,34675,81807,47094,2734.16,1028,2677,4960,7484,15915,24815,39514
2001,3,22,79377,24424,85619,31915,91582,2734.16,1761,3467,1462,6628,32249,49771,44011
2001,3,23,70232,15161,87019,75837,58897,2734.16,4881,2371,2057,9555,99177,24150,24643
2001,3,24,85422,40206,16828,20382,50295,2734.16,1548,4670,3518,7166,77937,31451,49096
2001,3,25,7529,59699,66271,22611,82679,2734.16,2381,2910,3680,5752,45098,38928,48520
2001,3,26,66747,39980,6300,43804,69536,2734.16,2954,1308,3385,9134,91689,28679,21829
2001,3,27,50229,69591,58351,40099,33109,2734.16,1549,1284,2337,7820,79599,45015,2640
2001,3,28,86340,1982,64278,16372,44086,2734.16,610,1672,4355,6426,54635,35242,9377
2001,3,29,49781,38942,6551,28166,56427,2734.16,1845,1655,1078,6218,63105,33642,14593
2001,3,30,84187,84656,74280,12876,88828,2734.16,4242,1518,2212,8520,15790,32649,20232
2001,3,31,14249,29543,43481,63604,57494,2734.16,822,2273,4760,8100,35439,26187,14468
2001,4,1,92285,49195,69579,40184,12300,1756.4,4369,3306,3852,7202,17134,14083,3222
2001,4,2,77839,93653,52648,82711,17895,1756.4,1958,2436,1102,6914,19746,19202,35297
2001,4,3,92113,12204,45710,30213,63995,1756.4,4257,2630,1090,8835,12813,49741,21897
2001,4,4,88409,53535,63049,98614,7131,1756.4,2696,1320,1550,6814,12566,43079,15182
2001,4,5,16993,97342,56868,62122,90608,1756.4,3070,4071,1704,7568,29284,20698,28150
2001,4,6,72028,44894,43329,9470,30081,1756.4,562,4841,4675,8610,33454,33157,6142
2001,4,7,20145,12503,34478,95330,44199,1756.4,4761,2543,3554,7980,56016,11036,1213
2001,4,8,56130,94087,54586,62834,94218,1756.4,4883,2596,1974,6432,16844,41546,1846
2001,4,9,49353,83981,26388,75380,22591,1756.4,3536,2734,3696,9366,54416,32894,9842
2001,4,10,10579,75530,10438,75485,53510,1756.4,998,1992,1892,7770,88824,37462,16455
2001,4,11,2157,38709,86411,63623,48272,1756.4,702,3976,3808,7908,89355,17750,44829
2001,4,12,74102,14245,76838,62798,89963,1756.4,692,1892,3134,9954,92377,26643,47606
2001,4,13,5288,39728,18987,82181,58015,1756.4,994,1430,2871,9646,40144,27494,24164
2001,4,14,83585,95313,41471,62393,9573,1756.4,1495,3674,2774,6674,46471,17736,47179
2001,4,15,20938,58516,84629,60424,80998,1756.4,2066,1284,4436,9650,84816,14910,43358
2001,4,16,96569,70811,83973,75792,59568,1756.4,3285,3151,1572,9522,21896,45353,24117
2001,4,17,8287,18392,29028,86061,8076,1756.4,3796,4012,4014,9562,89435,31363,25500
2001,4,18,64487,42854,17649,13923,15259,1756.4,2725,3178,1968,6818,15906,15546,18817
2001,4,19,45815,7256,25050,97948,68364,1756.4,3300,1649,1374,9342,62709,39763,46946
2001,4,20,64180,32858,35128,14546,87634,1756.4,909,2119,3768,9909,82394,15378,40915
2001,4,21,98726,20120,43558,4705,58169,1756.4,1602,1366,1133,6638,18281,39496,13879
2001,4,22,58598,61583,32498,40287,33911,1756.4,934,4441,3063,6146,28986,32049,45207
2001,4,23,22444,74896,521,22564,71157,1756.4,2942,4882,4385,7851,90938,27554,49267
2001,4,24,61730,77542,14241,49216,5546,1756.4,574,2006,4104,7561,20780,44366,32523
2001,4,25,32768,67183,58808,77184,48712,1756.4,584,1154,1602,6104,93718,16549,4146
2001,4,26,25372,48013,52784,61109,62216,1756.4,758,1214,2615,9255,11736,19034,10075
2001,4,27,1778,10928,40007,12234,48489,1756.4,1599,2607,4321,7062,74790,18778,27140
2001,4,28,52256,16727,96891,47649,42832,1756.4,550,4554,4972,6676,62014,33539,40609
2001,4,29,43408,33382,73837,97375,2637,1756.4,3238,1540,1978,6500,49350,10942,29700
2001,4,30,90385,5950,53075,34706,54060,1756.4,892,1314,2295,7331,70315,36478,44217
2001,5,1,866,21033,35617,551,99399,2073.94,3958,2779,4344,7684,51767,10800,19157
2001,5,2,30924,88885,62375,60521,38235,2073.94,904,1080,3618,7874,14594,14187,34193
2001,5,3,62403,37262,41483,36086,7577,2073.94,764,4793,1406,5994,25343,14742,27961
2001,5,4,21503,85654,63875,80847,43339,2073.94,2593,1236,1766,5306,51133,18234,31994
2001,5,5,65513,18390,36001,69131,20351,2073.94,3317,4104,4207,9278,35189,28135,16947
2001,5,6,69112,35568,52929,84456,87914,2073.94,550,1544,1138,5776,22965,39967,44625
2001,5,7,27770,75559,46933,48648,6879,2073.94,4112,3742,1454,7798,57872,12654,48066
2001,5,8,27059,7543,52261,47619,15046,2073.94,753,4157,4369,5034,84964,43634,37451
2001,5,9,56011,16867,69402,36288,12643,2073.94,2607,1678,4276,9539,10832,41154,42367
2001,5,10,53958,29524,79897,86764,89636,2073.94,4920,3046,3015,8532,80664,43060,4122
2001,5,11,95983,72770,77218,51704,17804,2073.94,684,3813,1630,9486,26453,24395,28535
2001,5,12,73457,19061,64808,57734,74952,2073.94,986,1070,1094,5136,32024,22081,20219
2001,5,13,15610,88297,55128,93625,96829,2073.94,1684,4163,3561,8438,60866,42716,35792
2001,5,14,75141,56205,32883,86893,37295,2073.94,1287,2103,4747,9814,84836,36050,25688
2001,5,15,62666,50076,31312,95112,11564,2073.94,2192,2172,2983,9310,37148,14811,29688
2001,5,16,24464,23834,73975,49377,20440,2073.94,3445,1168,3749,5338,82471,11043,1194
2001,5,17,17015,10112,4499,28114,2558,2073.94,515,1574,1534,7334,76685,33677,39335
2001,5,18,41514,10231,27203,25849,82551,2073.94,660,3365,4535,7958,89094,24974,14351
2001,5,19,32180,97540,36906,55929,55219,2073.94,3324,3584,1690,7822,33049,14749,35730
2001,5,20,43510,63565,46325,15624,41744,2073.94,4300,3256,4591,6502,18220,48493,39362
2001,5,21,90854,16118,71860,95389,13456,2073.94,1715,1987,4844,7250,34267,46414,27306
2001,5,22,25702,83944,34999,87894,38119,2073.94,2643,1627,1611,5319,97250,23354,18048
2001,5,23,54681,96551,72964,4273,39406,2073.94,2765,1062,1788,7878,41998,44344,48421
2001,5,24,34634,78714,22684,9478,68687,2073.94,2243,1488,2246,7241,98633,45364,6952
2001,5,25,91641,51277,76992,39605,66596,2073.94,4310,2627,3496,9122,41899,42901,40594
2001,5,26,17046,11018,89512,47935,68346,2073.94,3631,2979,1575,7666,28808,11613,31510
2001,5,27,4618,1053,22353,61865,24646,2073.94,2228,2638,3613,9302,72242,21560,37338
2001,5,28,41166,1553,25541,44662,20179,2073.94,3914,2223,4808,6860,12150,29506,33792
2001,5,29,41288,26494,98838,84215,74160,2073.94,827,1102,1401,9072,73345,36047,43998
2001,5,30,71870,46926,18686,76835,13850,2073.94,4747,1590,3831,9494,16028,29009,40928
2001,5,31,74079,36296,82586,85240,29721,2073.94,1097,2359,3292,9934,71573,33803,1822
2001,6,1,83753,28933,85334,18285,18630,1595.73,642,1907,2769,6688,95756,30048,37733
2001,6,2,48087,67124,38880,38374,99505,1595.73,2452,1608,3178,8096,81871,33625,34242
2001,6,3,95141,69232,43270,75075,40805,1595.73,724,4557,1005,7042,59193,40986,27073
2001,6,4,4775,65699,22894,27544,49038,1595.73,2591,2124,2125,5656,51849,13102,18651
2001,6,5,97065,64302,37429,96595,94697,1595.73,906,4836,3531,9840,81262,45687,19301
2001,6,6,16913,96621,86597,39270,13663,1595.73,522,4789,2839,9501,78684,26877,45790
2001,6,7,54504,36277,74002,56630,65452,1595.73,3258,3867,1504,5687,75461,19350,25851
2001,6,8,31340,55681,7390,36223,11873,1595.73,1909,3784,1623,9726,68054,15286,38652
2001,6,9,47000,64663,66428,74840,84164,1595.73,1716,3667,2739,8306,95296,13190,45112
2001,6,10,84272,69907,42058,7128,65594,1595.73,4680,3284,4550,8306,49506,11446,17519
2001,6,11,20721,47769,46560,38697,48979,1595.73,3982,1964,1264,6761,87168,29790,14614
2001,6,12,81873,38885,34810,79613,97306,1595.73,4154,1577,1364,9766,10122,48309,46458
2001,6,13,18731,29737,11595,24634,61806,1595.73,2407,3878,1830,8966,37574,24198,27453
2001,6,14,3580,7909,86529,99207,44670,1595.73,708,2893,3933,5366,22505,42590,23697
2001,6,15,92969,81661,24168,9333,99225,1595.73,2641,4306,1278,5587,58939,37118,29225
2001,6,16,13041,1348,52349,54613,90314,1595.73,682,1010,4182,8043,25803,25203,6275
2001,6,17,21740,21153,18097,67025,67664,1595.73,4615,1272,4966,9206,86315,16790,6955
2001,6,18,95711,10309,88497,71024,45897,1595.73,4493,1182,1487,6841,29900,38152,13789
2001,6,19,99468,75064,98398,30002,23107,1595.73,846,1198,1705,9652,44574,45720,24202
2001,6,20,12959,54190,22704,67925,20677,1595.73,3466,1386,1368,6963,15074,31575,9019
2001,6,21,7104,28255,56864,88591,21448,1595.73,1742,1838,3179,5998,50915,17637,3116
2001,6,22,32046,72472,95188,93751,12125,1595.73,823,1462,1242,8526,18728,30979,39763
2001,6,23,3898,47826,47367,55929,91141,1595.73,2503,3243,1478,5814,12770,17181,1128
2001,6,24,13834,79929,54449,8365,87773,1595.73,2354,4817,4187,7541,29919,22663,5364
2001,6,25,93656,85743,64098,3960,80622,1595.73,4938,1750,1282,8656,56798,12422,23457
2001,6,26,66137,10654,27019,61871,21372,1595.73,816,1702,1483,9851,59921,14255,30204
2001,6,27,71568,2276,50425,65755,56169,1595.73,3417,4824,1086,5038,70135,13059,30345
2001,6,28,25972,21426,63930,63606,36435,1595.73,2379,2570,2732,5749,80792,19103,37080
2001,6,29,65954,76196,20661,8789,42400,1595.73,4396,3966,4208,9820,96072,21728,46934
2001,6,30,86517,84490,21553,52604,53356,1595.73,2014,1366,4465,9214,59283,15899,8040
2001,7,1,68016,84822,13461,3765,81966,1592.74,1069,4512,4575,9750,16911,32860,48916
2001,7,2,50607,47230,32069,56779,43302,1592.74,3295,2790,1701,9030,97498,16093,3798
2001,7,3,44265,93177,95559,56561,68813,1592.74,2288,1827,3982,5748,56943,10947,27810
2001,7,4,34664,43014,35460,70592,70576,1592.74,3451,2533,1914,7518,94311,18518,18724
2001,7,5,72022,53959,3397,30075,82561,1592.74,1167,1825,1722,8077,99737,29235,1800
2001,7,6,2239,38378,16063,81221,74126,1592.74,3519,1198,3722,7968,95732,19297,39358
2001,7,7,62703,15536,56831,78655,67408,1592.74,4260,4428,1452,7657,69503,16082,1143
2001,7,8,74904,82023,47191,85327,90101,1592.74,913,2338,1657,6664,73559,42134,13280
2001,7,9,2686,32079,17276,51408,42410,1592.74,705,1463,4895,7535,16470,28654,29360
2001,7,10,95030,70731,68084,16483,44740,1592.74,1847,2000,1930,8084,21321,42412,3939
2001,7,11,47317,2236,34752,65326,15563,1592.74,2460,4599,3092,8766,86007,31854,24663
2001,7,12,36800,56713,53318,81695,600,1592.74,1700,1981,1870,9576,28463,12942,19788
2001,7,13,65074,81663,37605,17387,65700,1592.74,4798,4367,3865,7278,11045,25779,25279
2001,7,14,51916,68506,60380,25009,75945,1592.74,1862,2743,1614,6531,10789,11042,12739
2001,7,15,96320,37491,64735,69542,48626,1592.74,1150,1942,1211,5107,47437,13830,9550
2001,7,16,16738,23588,2631,26955,50842,1592.74,2733,2756,3532,9464,44116,40828,13676
2001,7,17,8555,17331,19925,44357,43863,1592.74,2110,1533,1824,7406,26074,49533,47066
2001,7,18,87747,97225,95937,78958,38684,1592.74,2220,1710,3312,9710,82374,16470,9726
2001,7,19,84878,51461,53263,99762,97277,1592.74,589,1672,4709,8358,66539,24923,47379
2001,7,20,73932,80002,31457,74839,58199,1592.74,723,1898,1106,6659,24901,19590,7531
2001,7,21,96385,93474,81563,96050,48324,1592.74,1554,4552,3101,6168,49313,45377,30290
2001,7,22,13548,39904,67561,44609,66769,1592.74,4531,1408,1805,7966,15538,10016,1842
2001,7,23,24870,56262,67300,95976,9274,1592.74,2117,1324,2026,7370,18058,11510,8554
2001,7,24,322,64614,16255,48423,97134,1592.74,3799,2032,1823,7712,71640,19802,15569
2001,7,25,44517,7524,45644,91322,74863,1592.74,1325,4731,1238,7258,12059,18848,27534
2001,7,26,72178,34177,81430,74205,54209,1592.74,906,4529,1838,7160,11834,43938,49488
2001,7,27,39081,13104,20971,77256,7168,1592.74,2199,1683,1486,8398,43004,41349,42612
2001,7,28,38080,39330,7433,88226,19307,1592.74,3997,2835,1910,7142,98391,24228,19492
2001,7,29,77618,55650,78759,74423,29163,1592.74,3360,3242,1164,9330,45498,18331,31710
2001,7,30,98294,44050,70015,14781,88244,1592.74,2481,1322,3700,6265,14547,17462,13020
2001,7,31,82110,94897,12195,52130,56675,1592.74,1357,1298,2587,5898,25066,11749,26938
2001,8,1,93427,96344,80694,82757,58194,1715.39,1050,2242,4039,8758,90485,48410,49026
2001,8,2,51016,16808,67112,97281,47708,1715.39,4389,2603,1590,7870,15630,26953,21470
2001,8,3,24229,66275,9541,95696,7693,1715.39,926,1118,3984,5918,15094,42178,37642
2001,8,4,61296,97629,94421,30335,9811,1715.39,846,2177,3065,8862,74458,15772,34907
2001,8,5,30,70200,24729,16398,34423,1715.39,3350,3650,4336,9242,70697,47028,6711
2001,8,6,6884,52275,64499,40868,14545,1715.39,4397,1688,2353,7646,12356,38515,14725
2001,8,7,45077,67623,65694,63142,96183,1715.39,542,2564,3054,9994,28961,27476,6504
2001,8,8,43057,72312,52479,82393,57906,1715.39,772,4788,1830,8950,22007,39994,23177
2001,8,9,74995,71406,82186,53700,31576,1715.39,2215,1651,2333,7908,56144,18515,4711
2001,8,10,80764,1411,81080,23818,87757,1715.39,1294,1634,3703,7554,29556,13226,10041
2001,8,11,93301,75329,37749,68751,85599,1715.39,838,1945,1161,7281,30644,12736,9757
2001,8,12,61993,72860,55740,50678,97120,1715.39,4192,2882,4646,6624,13670,17402,11884
2001,8,13,43017,19347,64568,41721,73119,1715.39,4680,1419,1618,9746,51521,37754,10476
2001,8,14,12186,42971,81052,59699,16604,1715.39,3786,4947,1824,9060,45624,48027,11697
2001,8,15,22761,81170,92262,68759,97794,1715.39,1161,1628,4659,7080,98881,11142,10314
2001,8,16,77556,13563,85550,79712,82344,1715.39,2466,4528,1590,9748,70578,46644,37071
2001,8,17,76566,9365,7944,93826,20242,1715.39,3204,4353,4737,7590,28112,48882,3569
2001,8,18,10780,30626,89692,56791,97706,1715.39,4568,1612,3487,5117,71324,13430,4926
2001,8,19,98541,55143,11711,78581,20012,1715.39,1576,2929,3004,9520,23106,44597,48641
2001,8,20,53089,31311,3951,4178,48128,1715.39,3059,1062,2687,9102,32049,26744,32063
2001,8,21,64028,91618,84710,98867,53088,1715.39,1048,1627,3879,8230,46559,13890,22386
2001,8,22,42751,38137,93172,50755,54009,1715.39,1703,3448,3939,5654,27625,12067,16278
2001,8,23,64069,97037,87326,43109,72491,1715.39,4852,2870,2344,7374,68088,46783,19375
2001,8,24,93299,84138,48411,37178,28248,1715.39,2420,2350,4457,6943,54456,13890,44970
2001,8,25,43222,66161,26914,23513,81815,1715.39,579,1774,4278,9257,10694,23121,20891
2001,8,26,58632,25196,25992,2328,62461,1715.39,4110,1528,4568,7754,92936,39168,44080
2001,8,27,58843,26709,26519,24652,53653,1715.39,4469,3225,2134,5558,36737,45300,30975
2001,8,28,58626,72318,7536,42904,11575,1715.39,1024,1557,4424,8367,10484,16885,12878
2001,8,29,68800,4348,88997,63368,68221,1715.39,2535,3414,4993,5405,84417,28645,48285
2001,8,30,26381,28887,91871,89867,16622,1715.39,698,1014,2276,9054,34501,45202,28608
2001,8,31,71932,66879,48113,42709,25246,1715.39,945,1614,2696,9892,73764,42268,3350
2001,9,1,92652,2035,88219,38058,86453,2107.5,789,1382,1437,5310,31959,36397,33216
2001,9,2,22175,23558,53674,81229,58060,2107.5,4512,4937,3340,8910,66534,16689,15229
2001,9,3,88166,93284,90738,69459,67048,2107.5,2683,4698,1590,7254,14107,37844,33007
2001,9,4,36822,94897,53184,28260,65553,2107.5,1008,4078,1974,8334,85307,33111,1495
2001,9,5,66262,54820,24401,29602,83392,2107.5,2642,2908,1148,6770,57366,33968,7287
2001,9,6,2739,6402,60020,54131,60008,2107.5,1975,1829,1530,6070,41440,17279,24127
2001,9,7,63005,22449,71358,88057,89834,2107.5,2519,1095,2835,8271,16454,27578,6665
2001,9,8,51911,81044,15487,68832,34424,2107.5,2800,3513,1958,9171,15296,21965,39205
2001,9,9,3298,99619,85147,88673,61129,2107.5,951,1970,1738,7332,44893,21572,42939
2001,9,10,326,32414,44020,44514,77037,2107.5,2091,3946,2110,7578,14130,27885,46068
2001,9,11,76783,66931,31399,5093,96102,2107.5,2058,1510,1398,8556,20775,32493,39043
2001,9,12,21496,93079,72979,3234,36740,2107.5,1157,3417,2988,5176,97930,10025,34224
2001,9,13,97597,70022,5324,41059,73952,2107.5,602,2086,2735,6694,72178,15188,19454
2001,9,14,22089,49237,47292,93454,27794,2107.5,2298,1290,2496,6542,85225,30588,34419
2001,9,15,65852,76384,84006,48841,27912,2107.5,898,1859,3308,6892,82918,42260,48288
2001,9,16,82699,18215,9347,1786,1261,2107.5,1974,4701,2113,5006,33154,41258,31525
2001,9,17,65036,91805,56899,58884,23433,2107.5,823,4283,1210,9828,54475,29122,8476
2001,9,18,4468,79693,20982,72777,26586,2107.5,1388,4283,4817,7086,11068,22430,20252
2001,9,19,54963,44395,12132,2076,41364,2107.5,4685,1398,3441,5880,81634,26873,11638
2001,9,20,41412,87458,82509,92622,93639,2107.5,3095,3105,1676,5429,87233,19236,36985
2001,9,21,45681,18622,85249,16851,75708,2107.5,4280,1350,2063,5674,49097,48427,46318
2001,9,22,79401,58784,21178,49194,58071,2107.5,1066,4481,1621,8574,16920,17206,2812
2001,9,23,61911,96551,98365,78588,21980,2107.5,3200,4012,1152,6908,17214,12631,1951
2001,9,24,36119,6495,59654,9534,24258,2107.5,4312,1206,1966,5490,69202,16626,25103
2001,9,25,64654,95269,57790,71275,20195,2107.5,2885,2105,4147,5214,77044,17478,16245
2001,9,26,4553,31597,1491,41476,71398,2107.5,4106,3867,1550,7528,33401,15807,18705
2001,9,27,55215,57714,85817,55452,19556,2107.5,3759,1132,1638,7901,88187,12770,21371
2001,9,28,54146,76074,1643,49645,95028,2107.5,2123,4579,1634,8613,41054,48032,45039
2001,9,29,3671,11514,21900,61573,41625,2107.5,3732,1838,1446,5900,52290,15273,21653
2001,9,30,17272,66050,82187,262,53951,2107.5,3446,4448,2799,5790,74092,15662,20375
2001,10,1,41216,57406,59466,26182,14812,2127.16,1203,2676,1506,7775,84301,33753,23850
2001,10,2,51508,81140,29472,97409,33430,2127.16,1031,1672,3283,5198,86133,30009,11097
2001,10,3,51092,10582,42809,72532,1027,2127.16,734,3593,4391,9664,18166,11118,1280
2001,10,4,38677,47330,48232,50777,71458,2127.16,881,4316,3671,6704,53076,13453,32533
2001,10,5,7802,84108,95637,17437,31753,2127.16,3797,2843,3703,6605,71726,19468,31770
2001,10,6,57240,77089,84675,47983,58268,2127.16,3536,3295,4482,7098,80424,20939,35802
2001,10,7,34300,31306,76609,64324,28011,2127.16,2776,2163,1222,9764,85951,11896,29685
2001,10,8,21534,99749,44740,30237,72706,2127.16,1317,4944,4906,8006,94278,34525,16466
2001,10,9,26794,47815,97822,92628,49583,2127.16,3567,1934,1814,5910,64556,15678,28246
2001,10,10,36212,8685,22428,66356,48449,2127.16,3251,4982,4478,5990,16570,47183,8379
2001,10,11,5809,89241,43480,15715,30233,2127.16,986,3377,1154,8834,66004,12118,37758
2001,10,12,92658,95924,51740,18561,86099,2127.16,3824,3662,1332,5038,10044,39781,16297
2001,10,13,35983,33270,76116,76814,6260,2127.16,3996,2067,3277,7666,44133,44861,9038
2001,10,14,71586,44374,18239,73510,58786,2127.16,1367,2795,1518,6224,10858,48969,1202
2001,10,15,25756,91532,37632,67088,19136,2127.16,3220,1014,2269,9335,31931,48529,9001
2001,10,16,74726,22280,26949,73003,56108,2127.16,2864,4045,1807,9846,33906,13898,21083
2001,10,17,69402,75275,91092,82273,84734,2127.16,2593,1840,1682,6334,10279,20817,43799
2001,10,18,10577,83501,75936,2847,49188,2127.16,2727,3912,1498,9360,13267,18957,24219
2001,10,19,32110,31132,63003,80269,99938,2127.16,3565,4339,3535,9322,51611,39620,13262
2001,10,20,4808,65557,16461,6490,17133,2127.16,2306,2708,1982,9594,30554,25779,26740
2001,10,21,43813,48282,16044,6663,9310,2127.16,620,2770,1793,9958,38039,26731,29311
2001,10,22,18236,57957,62423,23123,52613,2127.16,2742,3771,1892,9202,80260,13073,30386
2001,10,23,55943,23920,40782,82534,43514,2127.16,4664,3677,1948,5734,10340,11630,37689
2001,10,24,20019,52313,19402,96813,73639,2127.16,4895,1874,1748,9298,14996,11542,23793
2001,10,25,82703,44092,74485,78644,73294,2127.16,3068,1184,1590,5201,44473,19550,21097
2001,10,26,52890,19138,58559,5212,9846,2127.16,1841,1216,3914,5198,43028,27552,35251
2001,10,27,76387,32924,35779,8135,1593,2127.16,3847,4294,1218,9683,79289,13958,17128
2001,10,28,70780,3710,46452,82148,68911,2127.16,2027,1800,2765,7778,43363,10474,7277
2001,10,29,13540,26557,15180,67454,29152,2127.16,502,1889,2482,6342,46376,18158,8208
2001,10,30,97912,55224,9721,25482,71259,2127.16,1345,2037,4070,9148,24184,27980,39010
2001,10,31,96425,77565,16133,39190,89502,2127.16,3152,3041,2404,6672,70494,47907,25848
2001,11,1,81853,69797,21725,28990,16173,3263,3252,2747,1046,8734,59005,45879,30799
2001,11,2,11432,17396,54950,580,41580,3263,2003,4143,1686,5098,24997,41262,49283
2001,11,3,77050,28039,60019,381,14885,3263,4623,3089,4073,6347,58430,26598,7926
