year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,26,80645,15644,58702,62338,26271,3014.03,3785,1101,1574,9594,16254,49275,17241
2019,6,27,70047,29442,52819,74130,96227,3014.03,1706,3442,1702,7300,48404,41890,49642
2019,6,28,85060,33266,80825,93615,80953,3014.03,2078,2948,3936,8554,40285,15206,23294
2019,6,29,15724,14072,57661,26506,58864,3014.03,2133,1074,1854,9912,35742,41449,15783
2019,6,30,44593,62449,16244,17647,86102,3014.03,4536,1160,4265,6712,81126,11569,31001
2019,7,1,54557,5870,35295,86688,62508,1936.19,2410,1578,4513,5268,51793,40295,16854
2019,7,2,37402,13407,1872,98705,49149,1936.19,4648,2948,1842,7294,14049,13842,43321
2019,7,3,53183,1562,37534,26248,99040,1936.19,1253,3595,1324,7899,56634,12342,15456
2019,7,4,74753,59046,43114,99266,20666,1936.19,913,4418,4664,7784,73122,40164,11259
2019,7,5,17457,49123,18114,43373,26417,1936.19,1640,1910,1366,8566,22197,49115,48515
2019,7,6,85982,94803,19064,73658,2703,1936.19,3841,2454,4742,6954,93072,21759,25698
2019,7,7,94566,98986,46178,19230,6770,1936.19,4394,1164,1125,7728,19958,27541,35652
2019,7,8,92374,66943,39845,58802,3821,1936.19,2917,1153,1844,6980,79811,25898,12042
2019,7,9,19030,20005,53353,53773,3311,1936.19,1883,2875,3113,8836,33457,19894,12777
2019,7,10,56417,42852,41813,57543,3063,1936.19,1435,1770,1662,5146,54237,29229,42115
2019,7,11,3322,78507,35383,76518,21839,1936.19,2415,1744,1549,8506,10991,21212,31546
2019,7,12,84897,69228,85440,79362,73641,1936.19,596,1046,3099,9662,15830,31161,18897
2019,7,13,64523,5387,92950,89931,46666,1936.19,4159,1338,3396,7222,42855,30234,13539
2019,7,14,2440,11623,37454,70342,33743,1936.19,1553,4990,4024,6992,14351,24016,14798
2019,7,15,62242,11300,54073,56693,33708,1936.19,2854,4581,4761,7155,18078,42778,24376
2019,7,16,10694,40024,9118,69090,27270,1936.19,675,4709,1299,6266,15350,46393,18325
2019,7,17,84278,41604,81384,18302,84948,1936.19,2317,3540,3386,5494,20233,23445,12087
2019,7,18,3470,74440,88028,83231,21595,1936.19,1008,2287,1094,5938,11078,42536,8892
2019,7,19,36155,67052,22246,32454,86532,1936.19,3846,1628,1030,6581,10934,31549,22296
2019,7,20,5020,64133,45091,44758,93227,1936.19,3203,1695,1114,6230,79925,27708,31676
2019,7,21,15122,22286,9996,96740,90116,1936.19,4275,2621,1126,6110,75074,14009,27724
2019,7,22,50168,70273,84819,46770,46854,1936.19,3319,3224,1540,9761,12982,13991,6634
2019,7,23,87789,31186,60687,43903,37416,1936.19,1610,3888,1210,7957,65627,35715,6964
2019,7,24,92033,71256,28337,3159,82776,1936.19,2167,4295,1398,8338,12416,12986,19763
2019,7,25,41324,57088,21465,12089,46849,1936.19,2431,1986,1983,9469,94890,19398,34447
2019,7,26,26433,32853,4639,22033,80810,1936.19,4100,2841,2872,9774,92351,14010,36618
2019,7,27,72200,25872,22648,78586,60562,1936.19,1825,1884,2151,9641,13972,10712,35064
2019,7,28,20440,22756,6341,2423,92225,1936.19,3172,3656,4083,9162,57040,31244,1231
2019,7,29,45780,81141,20439,20005,49930,1936.19,3356,3480,1398,6003,17065,15573,12790
2019,7,30,51067,65243,17458,59570,51236,1936.19,4921,1674,1082,7613,74096,12760,31430
2019,7,31,55196,28621,81417,5631,87783,1936.19,1875,4914,1908,7340,69918,35878,4810
2019,8,1,63275,24359,41468,79278,57777,2788.84,1695,4370,1710,6265,90606,38631,23393
2019,8,2,37539,62281,9169,75152,52730,2788.84,1698,2701,4697,9346,85484,24506,21929
2019,8,3,89205,35399,76808,62870,5317,2788.84,675,4942,3396,6998,64219,27524,12687
2019,8,4,96888,27267,16896,87738,49884,2788.84,2720,2421,1133,7582,78924,10438,7502
2019,8,5,40170,25624,52917,9867,77953,2788.84,724,3508,1270,7531,62729,11818,4753
2019,8,6,6570,28405,96761,26319,68252,2788.84,3842,1490,4597,7089,85579,20833,27332
2019,8,7,44591,28300,58255,47077,80189,2788.84,3642,1709,1022,6262,46575,39810,3532
2019,8,8,42663,13652,73319,32813,57535,2788.84,4630,1854,2155,7742,13558,15406,2400
2019,8,9,35074,26969,63249,56024,64059,2788.84,1856,1270,2127,5878,88428,23667,48828
2019,8,10,71346,7072,10377,66852,94982,2788.84,3013,2644,3306,5376,86808,10840,23304
2019,8,11,15083,31440,41297,28591,5534,2788.84,3996,1959,1391,7204,12982,21801,14423
2019,8,12,22425,56191,96802,99552,74005,2788.84,4570,1430,3653,6298,28553,14566,35231
2019,8,13,89602,17920,57631,92908,80603,2788.84,870,2037,2230,5614,40627,47763,44440
2019,8,14,92172,50976,54723,83563,24573,2788.84,736,1997,1598,8516,62900,30603,34057
2019,8,15,53747,52472,92306,78752,85122,2788.84,2386,4723,1481,6368,83982,16742,37211
2019,8,16,808,70435,80474,93038,98184,2788.84,2153,1446,2075,8227,73916,13000,21101
2019,8,17,78637,45632,76350,35235,14148,2788.84,2189,4246,3072,6838,79349,43194,39250
2019,8,18,44410,61736,84270,15891,18105,2788.84,2974,1082,3686,9608,28301,36869,18252
2019,8,19,85900,51807,43576,74328,30034,2788.84,3679,3669,4474,9718,60256,19956,33844
2019,8,20,19278,42446,10572,43703,49645,2788.84,3248,4053,3008,7517,19896,19782,39922
2019,8,21,22121,94271,37729,77159,59070,2788.84,768,1321,4187,7918,35648,30572,32382
2019,8,22,7798,55680,5595,3624,35708,2788.84,4949,1336,2008,6872,15038,40643,32203
2019,8,23,46794,68287,84697,31155,22156,2788.84,3618,4276,1078,7698,21434,30683,10993
2019,8,24,70080,68167,42005,20619,42121,2788.84,2543,1270,4683,6284,69893,14006,44005
2019,8,25,21692,16195,73080,62691,73068,2788.84,3334,1212,2756,8774,67366,44911,38118
2019,8,26,65375,17338,39188,86989,5036,2788.84,2672,1990,1190,6028,12085,14478,26975
2019,8,27,36386,29629,69883,2421,69118,2788.84,4163,1626,2322,7242,53499,11741,6129
2019,8,28,65360,23186,97955,54468,77568,2788.84,4379,4294,2657,9846,46282,37693,15321
2019,8,29,81893,30307,79161,43385,72688,2788.84,1997,1726,2226,6879,27844,22695,7598
2019,8,30,89360,32008,13505,78035,9250,2788.84,4775,1932,1540,7729,61780,14998,33356
2019,8,31,3051,11160,59754,2060,16079,2788.84,1104,4322,4046,5264,57707,16180,22389
2019,9,1,4705,83510,46441,37936,11355,2459.4,2295,4713,3991,5329,68963,48698,35488
2019,9,2,45105,76277,21591,99187,54409,2459.4,2236,1146,3155,5246,97998,36895,22051
2019,9,3,26753,12321,5943,28369,70028,2459.4,2582,4731,3889,6134,29019,25243,14028
2019,9,4,85863,56315,34957,1206,77996,2459.4,4904,4451,2899,6006,38637,17308,20272
2019,9,5,59897,57226,32877,74405,77874,2459.4,1299,4625,4546,7196,49345,45926,47227
2019,9,6,97622,86929,37010,61511,3655,2459.4,3105,4516,3694,8061,90722,16689,16029
2019,9,7,24686,6979,72494,37585,28473,2459.4,1244,4721,3356,8250,79125,46229,11131
2019,9,8,17699,90425,67207,77246,24019,2459.4,4523,2991,4831,6532,15853,23486,16552
2019,9,9,42562,68959,29355,97608,73372,2459.4,4297,3056,3406,6790,51993,21879,20077
2019,9,10,14273,73238,92953,82629,43711,2459.4,866,1408,3853,8767,55005,11514,22078
2019,9,11,61672,94529,57215,81503,87414,2459.4,1340,4974,3377,7047,27581,48101,39420
2019,9,12,87124,58231,62510,46883,61373,2459.4,3761,1300,4092,8065,74625,14154,30855
2019,9,13,16495,19836,41915,95348,48603,2459.4,4571,1122,2800,7170,16266,45213,46921
2019,9,14,61206,45821,41540,35935,12868,2459.4,784,1343,1030,5804,63225,37780,35474
2019,9,15,93752,98339,13426,14196,26404,2459.4,3349,2897,4237,8758,38244,39192,38051
2019,9,16,33537,69168,99466,57689,40954,2459.4,4254,3510,4766,7145,70796,32633,23946
2019,9,17,28971,71185,98977,89027,50434,2459.4,3158,1082,1088,6583,74732,13206,12202
2019,9,18,60986,69434,46192,1576,6050,2459.4,767,1884,4955,7734,29978,27260,1588
2019,9,19,14179,99233,62123,297,42730,2459.4,2929,1700,1850,8258,77078,37240,32920
2019,9,20,60460,20237,47777,37352,93172,2459.4,645,1026,3294,6388,72083,30695,38861
2019,9,21,3978,62851,2986,90285,69436,2459.4,2545,3613,3547,9667,17334,41276,32964
2019,9,22,28939,83191,62977,65746,81449,2459.4,2985,3260,1642,6166,95611,36165,6407
2019,9,23,39623,52609,56675,64269,55798,2459.4,1316,1126,2960,8612,66411,27395,28758
2019,9,24,47265,309,61009,95812,79976,2459.4,2087,1094,1632,6416,91011,17234,11270
2019,9,25,22823,43998,16873,15818,61112,2459.4,3334,1476,1443,5008,81354,14402,28836
2019,9,26,20119,92671,46072,28079,6972,2459.4,956,1184,4142,5676,66398,18246,12483
2019,9,27,60455,69838,50737,21266,52606,2459.4,1229,1780,2096,6212,15204,29559,8100
2019,9,28,41937,25932,80294,39733,17293,2459.4,4677,2410,1348,5748,81840,43992,28000
2019,9,29,84584,87314,64580,13726,86499,2459.4,4195,1952,3518,6283,84569,36124,47330
2019,9,30,64384,80800,77905,82832,10253,2459.4,2391,3541,4136,9036,16556,11428,1854
2019,10,1,34303,15191,7705,6403,13383,2389.68,2337,1400,2627,8574,14210,46308,18049
2019,10,2,76611,50498,79827,82895,51420,2389.68,3629,2218,1718,6460,42470,12059,15951
2019,10,3,8852,11012,22549,67888,35637,2389.68,1274,1290,1048,5330,92693,28901,33977
2019,10,4,63379,31,45950,46006,37446,2389.68,3665,1662,1344,8492,29654,17763,49495
2019,10,5,70795,9636,16334,31002,56096,2389.68,4412,1299,1167,7870,65538,38155,25156
2019,10,6,32290,86814,24447,64161,32144,2389.68,4413,1054,4873,6886,57879,14714,33492
2019,10,7,21210,66546,50432,53906,71390,2389.68,3020,2183,4720,8716,89536,12167,30086
2019,10,8,29509,98950,59819,32028,47262,2389.68,762,1814,2170,7918,60062,10665,25358
2019,10,9,60825,85829,56188,10698,57543,2389.68,4368,3751,3316,9278,49008,34705,30420
2019,10,10,77589,87029,26889,67309,41382,2389.68,828,2242,1726,5646,19269,45339,16426
2019,10,11,31004,5805,91243,59526,16786,2389.68,1543,2609,3484,9082,18666,11027,17657
2019,10,12,39502,35380,6131,52818,16532,2389.68,2522,4119,2167,6174,77780,49901,5140
2019,10,13,13541,39961,3496,45267,45607,2389.68,1957,2962,4921,8199,68839,11706,22765
2019,10,14,15857,5383,55669,85693,14466,2389.68,1719,1302,2058,5710,23136,28589,26680
2019,10,15,74342,77011,39062,32861,57774,2389.68,4113,2665,1801,5226,32931,18759,16842
2019,10,16,75374,6242,11722,20295,54441,2389.68,3352,1648,2295,6102,88693,33112,46914
2019,10,17,47052,85413,3432,75463,4615,2389.68,816,1258,4929,9464,28168,44055,26568
2019,10,18,92658,77282,81721,65811,29891,2389.68,4570,1615,2245,5296,58261,16084,31005
2019,10,19,9557,72966,11039,28205,59691,2389.68,1316,1741,1214,9504,98555,12230,49732
2019,10,20,7667,18960,1418,27597,94776,2389.68,1651,2433,3219,9723,53243,12466,29586
2019,10,21,50728,54166,91077,4325,83162,2389.68,2362,4069,3654,6810,37273,48344,49338
2019,10,22,23132,98591,21439,24627,79690,2389.68,2088,2356,3952,8506,31304,11510,19994
2019,10,23,94444,52956,37514,34015,89031,2389.68,2123,1110,2626,9112,60434,10787,7109
2019,10,24,60241,89149,69857,98896,12549,2389.68,2239,2031,3424,8677,93010,18113,23483
2019,10,25,55024,40099,21822,93976,4957,2389.68,824,1514,2432,8554,49766,11463,3126
2019,10,26,21382,53243,67574,15360,47794,2389.68,2498,3034,3508,8706,23281,12408,44360
2019,10,27,2189,20521,30793,56965,55551,2389.68,694,1156,1038,6899,20900,35209,23803
2019,10,28,50026,81309,962,72458,95581,2389.68,554,3313,3969,8404,65024,18115,1466
2019,10,29,28558,57523,76150,62066,52582,2389.68,4473,4769,1302,5265,28086,41852,49431
2019,10,30,95420,3165,2426,75673,16416,2389.68,2233,2792,1982,8194,71602,32918,39679
2019,10,31,45274,71875,66233,65596,56073,2389.68,3710,4629,1118,6211,63046,15434,47609
2019,11,1,3872,28834,78296,75490,56920,1399.77,908,1435,1138,6580,92851,44955,36501
2019,11,2,40166,75644,82294,18360,63598,1399.77,4985,1918,2796,5580,15802,45404,15213
2019,11,3,95643,92526,66888,21854,71924,1399.77,822,1598,4785,8493,51283,43056,40952
2019,11,4,61346,22193,19493,66624,85125,1399.77,2930,1190,1390,6576,60001,34288,28696
2019,11,5,58141,39987,19761,55937,1919,1399.77,2692,2560,1533,9170,35765,16922,27657
2019,11,6,25532,15964,603,11669,90810,1399.77,4725,3506,1750,9254,51481,25554,1887
2019,11,7,19265,95765,17197,56307,22341,1399.77,594,1950,3536,6706,52768,14526,27199
2019,11,8,20715,70461,49368,57248,71393,1399.77,2055,3276,3800,5326,24944,40961,1486
2019,11,9,50897,96022,9469,41327,86591,1399.77,1880,2206,3065,7014,78513,45405,27302
2019,11,10,43980,35460,92238,77516,12167,1399.77,4322,2880,1818,5042,12970,12870,45006
2019,11,11,12880,4888,16487,46680,3898,1399.77,3993,4793,1318,6932,96119,23099,7784
2019,11,12,7115,29353,95306,80181,79782,1399.77,585,3760,1270,7823,10270,37796,40171
2019,11,13,29181,46951,87029,60999,58345,1399.77,4209,1223,4748,7047,34254,18645,9861
2019,11,14,71183,38248,73440,41340,68061,1399.77,4438,1470,3910,6095,71707,45043,19559
2019,11,15,16267,47293,18804,58249,31468,1399.77,1044,1306,4733,9424,21646,16164,36432
2019,11,16,9286,2208,45653,24034,15608,1399.77,4030,1789,1726,9906,44480,35270,46259
2019,11,17,18381,58919,26798,33643,85015,1399.77,3686,2632,2149,7692,75880,43616,48505
2019,11,18,273,88277,70617,16358,87701,1399.77,786,3337,2174,6438,53722,42781,8616
2019,11,19,49050,12754,45924,99908,61575,1399.77,738,1306,1358,8327,29949,17040,40404
2019,11,20,76832,74988,84673,38981,55181,1399.77,3949,1805,1510,9565,88162,19232,26905
2019,11,21,44533,78950,98923,71708,31740,1399.77,4488,1586,1749,6763,97047,19362,2645
2019,11,22,67168,48578,55983,49194,26905,1399.77,1233,3735,3622,7257,42716,48803,2284
2019,11,23,10514,8018,20609,92046,27583,1399.77,1277,3467,4071,6551,60174,17374,25123
2019,11,24,45549,91015,32952,27298,67779,1399.77,3325,1297,4928,9308,15990,21832,46352
2019,11,25,77944,33076,25568,71567,66685,1399.77,1721,2197,2652,7372,69242,36587,34636
2019,11,26,98804,46872,25055,19228,23424,1399.77,1390,3971,2594,5614,12620,26724,1581
2019,11,27,67045,15947,28022,61973,91607,1399.77,3804,4549,4290,5724,57467,10974,44864
2019,11,28,26712,94189,38172,35717,67870,1399.77,2303,1673,1284,7428,85900,44060,23766
2019,11,29,31642,73643,79384,24236,10688,1399.77,2312,2732,4301,6770,56056,15907,8356
2019,11,30,22902,56214,1810,17192,98290,1399.77,4518,1270,3465,9041,60716,21334,9277
2019,12,1,49372,4360,43445,79433,6612,2348.61,1073,1605,4591,6674,14596,15902,3857
2019,12,2,68974,1378,98601,47011,57434,2348.61,4911,4998,2668,6920,28287,41945,30860
2019,12,3,97974,53289,61763,63367,30357,2348.61,1173,4728,3808,5969,75512,26771,49449
2019,12,4,66178,86587,23378,15769,54600,2348.61,606,4924,2047,8667,86934,11674,30671
2019,12,5,19527,73199,35832,68548,76654,2348.61,994,1966,3758,8606,54344,14115,14119
2019,12,6,38055,90519,60196,58215,86488,2348.61,4986,4017,2293,8363,84785,43244,35708
2019,12,7,55386,74853,33169,3785,79872,2348.61,968,4398,3301,7226,67945,36306,20104
2019,12,8,42271,44790,77285,76029,83396,2348.61,1495,2801,3498,6690,96016,41338,31629
2019,12,9,52399,81003,10356,91044,5718,2348.61,4288,2454,1345,7456,97590,16216,45141
2019,12,10,53912,23559,81967,63565,1711,2348.61,4870,1358,2404,7154,36360,27151,16264
2019,12,11,75136,9209,64954,13634,25899,2348.61,4971,3296,1971,5326,69340,14040,10970
2019,12,12,76820,69981,41495,63165,87437,2348.61,732,1348,3994,8112,19678,47056,5437
2019,12,13,10315,71136,57389,54072,14642,2348.61,1222,4776,4309,6175,13670,45207,10102
2019,12,14,7145,74734,39857,65468,56413,2348.61,859,3231,1066,7420,12747,32964,25549
2019,12,15,59142,74832,40665,38137,18883,2348.61,798,1108,3064,5172,99620,47705,11930
2019,12,16,19035,97195,37483,38344,43371,2348.61,3550,1866,3329,9758,48686,18994,7245
2019,12,17,65307,10898,37973,60835,14604,2348.61,634,3744,1903,6590,11880,27137,17072
2019,12,18,62745,63426,22687,12161,72359,2348.61,4866,1392,1716,7410,29735,45575,38659
2019,12,19,87297,29638,78794,35626,69397,2348.61,1719,1054,4729,8414,11889,19332,43832
2019,12,20,78116,72041,43077,20019,89208,2348.61,3507,3304,1086,6194,96816,23444,21310
2019,12,21,74853,73035,31189,27058,3087,2348.61,3984,1558,1912,7778,42360,42660,10924
2019,12,22,61610,15432,43716,32691,26475,2348.61,2022,4589,3996,5834,40959,49555,5605
2019,12,23,32761,54468,34212,83847,7014,2348.61,3642,3217,4062,9670,25275,14308,31029
2019,12,24,32106,64260,13884,39018,98390,2348.61,1678,1351,1674,7010,18092,14501,6244
2019,12,25,63702,27417,19091,7698,88868,2348.61,3604,2979,2221,7816,21825,16966,26403
2019,12,26,38845,45468,52452,59259,16650,2348.61,1407,3754,3338,9622,16522,23079,44079
2019,12,27,52887,52154,49431,40914,43899,2348.61,838,2599,2240,6918,31648,41107,8473
2019,12,28,83611,21606,29087,30832,29422,2348.61,1417,4617,4082,7382,43875,45731,17264
2019,12,29,64300,26636,94486,38990,23279,2348.61,2069,2516,2114,6026,33429,27364,14961
2019,12,30,36324,5196,34965,38564,12405,2348.61,4670,2366,4569,5108,59550,33990,32965
2019,12,31,42372,60968,34960,71454,31189,2348.61,2184,1982,1822,8021,34477,11452,45188
2020,1,1,62899,53969,26449,24399,3751,1914,2073,1218,1094,5637,54053,38093,3813
2020,1,2,61660,66421,9015,36769,25971,1914,992,1937,4316,6945,34478,39503,9358
2020,1,3,482,29967,27678,44856,80796,1914,4189,3694,4450,6989,84444,13200,39130
2020,1,4,17154,61518,88498,22283,93507,1914,1727,1398,3971,5741,16582,10414,42552
2020,1,5,95099,20130,54583,5768,3427,1914,1622,1070,1542,9300,65115,32526,39061
2020,1,6,44782,85657,76221,4232,48998,1914,3783,1150,4885,9154,19166,48392,27017
2020,1,7,31185,31512,19911,56508,83606,1914,2800,3703,4677,9558,13302,34456,44549
2020,1,8,67796,12446,4717,3174,68098,1914,699,2878,1839,8271,33462,20836,36184
2020,1,9,21640,17246,3339,76526,89527,1914,4917,2062,4634,9664,93569,23239,8124
2020,1,10,5728,1370,18296,86757,80105,1914,1212,2899,1562,5928,67424,16011,19118
2020,1,11,62112,19477,28891,50303,64100,1914,2490,1488,1908,6702,62264,14694,12353
2020,1,12,15305,3534,38891,54939,48361,1914,4530,1786,1518,9177,57195,46637,32461
2020,1,13,48295,28409,10889,96210,20689,1914,3572,2800,2789,7462,49454,11888,28314
2020,1,14,36167,53298,63980,48469,60479,1914,602,1574,4776,9186,30720,44488,26244
2020,1,15,37999,41603,64928,4533,70780,1914,1169,1734,1883,8262,47987,37571,38476
2020,1,16,40372,76560,86724,54513,50375,1914,2752,2892,1664,6732,51360,16305,2531
2020,1,17,39328,1657,42088,85457,7196,1914,1296,1614,2114,7576,49725,34245,39160
2020,1,18,16052,17248,86024,99287,79306,1914,1857,1028,1922,9933,90540,43648,1482
2020,1,19,58816,39645,96541,64643,52729,1914,2299,3408,2261,9386,93864,39456,14254
2020,1,20,94898,90161,51003,42012,67737,1914,2609,1182,2974,8632,99425,13631,1466
2020,1,21,28996,2636,49660,72270,92569,1914,2269,1383,1196,5161,32377,15276,6552
2020,1,22,59415,79677,73685,41677,85415,1914,2484,1663,4061,8486,55027,16308,33901
2020,1,23,15567,47637,58290,49893,26269,1914,3524,1615,1701,6376,43884,19269,7715
2020,1,24,86088,42506,37005,82284,37668,1914,3911,2081,1761,7596,55109,17175,35734
2020,1,25,21497,2595,80192,11910,1081,1914,1411,1646,2854,9410,66539,25474,35219
2020,1,26,18767,46416,97091,95469,59599,1914,1089,1380,4832,8902,44320,15434,7327
2020,1,27,36532,24585,50933,18294,78533,1914,1820,1380,4988,8074,28290,42420,22395
2020,1,28,17230,31054,59068,16436,75754,1914,1910,1752,3373,5352,22691,14323,41959
2020,1,29,29031,3782,26362,45215,54580,1914,4065,1110,1617,6350,18816,40149,37034
2020,1,30,88745,27577,6531,13733,9588,1914,1152,1817,2225,6314,59604,24330,1173
2020,1,31,89882,17867,85202,78255,73219,1914,2578,3601,4378,5291,80167,48957,24246
2020,2,1,79234,6420,83943,61936,32176,2493.93,679,4751,1973,6174,69338,48145,24092
2020,2,2,53268,12508,46723,1192,72113,2493.93,1072,4978,2606,5679,79549,46851,21053
2020,2,3,28258,14503,91230,13549,94670,2493.93,2224,1046,2957,6166,52189,45132,6539
2020,2,4,76611,19221,4884,73584,16336,2493.93,3081,4603,4433,9616,87146,41545,40575
2020,2,5,22209,78219,97877,44815,63898,2493.93,1665,3506,3279,5798,38406,19300,43778
2020,2,6,89433,40632,9556,2390,43150,2493.93,3874,4759,2317,5109,19400,13652,28097
2020,2,7,75684,64129,99608,95118,65284,2493.93,3014,2491,1324,7242,32305,11573,36754
2020,2,8,11020,23971,70081,35651,23217,2493.93,4951,4000,1906,9022,47742,24971,24839
2020,2,9,58955,11617,61083,56272,96726,2493.93,1276,3761,1257,5883,15350,16541,20778
2020,2,10,88990,19597,20385,70314,53192,2493.93,1886,4210,3012,8318,16213,16229,2691
2020,2,11,43158,71165,61582,24979,52023,2493.93,4949,1962,1888,8326,83600,34017,9324
2020,2,12,98162,69877,39131,65772,72112,2493.93,2312,1100,1262,9048,47765,28499,5713
2020,2,13,71739,96005,9063,81104,14323,2493.93,3684,3831,2791,5265,15162,31165,25276
2020,2,14,84590,65112,8494,5529,92496,2493.93,897,1324,3321,5027,72780,16785,8446
2020,2,15,50740,55093,44238,42401,90493,2493.93,899,2231,4359,6313,43334,35033,42004
2020,2,16,37941,73371,8866,67084,48636,2493.93,3248,3224,1990,6198,55105,47986,24028
2020,2,17,81540,11003,4996,76214,22383,2493.93,2998,4473,4219,7235,31873,39711,27776
2020,2,18,95591,19126,18295,99950,15439,2493.93,4983,4731,1350,6710,36814,49986,27981
2020,2,19,580,85064,49563,6070,74510,2493.93,4055,1048,2022,5402,32261,17646,4668
2020,2,20,19530,91612,43878,68749,78848,2493.93,4812,1588,1228,6222,90739,43018,42104
2020,2,21,21088,42075,12750,72438,2275,2493.93,3775,2853,1968,8338,25274,25488,49565
2020,2,22,59358,45683,81537,91380,71085,2493.93,2135,1238,1761,9490,75714,16960,30151
2020,2,23,14469,527,7751,42049,43634,2493.93,598,4720,1915,7816,53509,25541,48490
2020,2,24,63733,58638,94747,14712,96976,2493.93,826,2684,1414,8087,64064,12586,20021
2020,2,25,68238,26200,43754,90000,64917,2493.93,1959,4384,1346,8558,21432,29979,19468
2020,2,26,29551,22852,61052,2818,20668,2493.93,3358,1512,4549,6218,15462,11534,30913
2020,2,27,9478,72014,75562,75180,10101,2493.93,3318,4690,3528,8423,16806,13445,5978
2020,2,28,24244,24353,42830,60590,55415,2493.93,1920,1316,3465,7971,16566,40484,30615
2020,2,29,65236,98845,41236,54786,88302,2493.93,2661,2778,1142,9574,89309,21514,23050
2020,3,1,33981,66205,4081,22404,67246,1434.77,2998,1598,1706,9939,47012,14650,17526
2020,3,2,96860,48329,27138,31183,68815,1434.77,1418,2659,1734,7555,55960,14609,33974
2020,3,3,41569,53739,76024,91144,59400,1434.77,1694,3379,1654,7126,32135,13692,47539
2020,3,4,84652,95134,5291,11359,51426,1434.77,630,3284,3334,8520,95819,18501,18655
2020,3,5,62494,8590,86161,4055,76145,1434.77,790,2712,2210,8382,17720,37961,42121
2020,3,6,58578,21903,81342,88672,39029,1434.77,2363,3680,4961,8020,51390,26386,13477
2020,3,7,9012,2773,41024,58699,97645,1434.77,2199,1174,1783,6728,80544,37927,3195
2020,3,8,21832,15560,55640,50394,26599,1434.77,3354,1527,2749,6047,13112,41777,30848
2020,3,9,49524,25267,81810,90838,65625,1434.77,3575,1984,2324,7670,49685,16320,49552
2020,3,10,94145,43237,42811,55928,22948,1434.77,854,4778,1094,5846,11523,48216,23355
2020,3,11,46694,66231,16097,49443,2278,1434.77,2571,3153,4265,9381,75342,29889,22648
2020,3,12,38933,58918,37230,7609,99869,1434.77,3929,1486,1278,6739,66292,12422,36915
2020,3,13,56447,76499,14230,28065,58697,1434.77,2632,1586,3334,8728,71183,26964,42105
2020,3,14,97728,95108,95118,61994,84489,1434.77,3234,4772,1466,5463,63733,45596,20460
2020,3,15,48731,37663,72314,95234,70754,1434.77,4683,3551,1455,8912,71615,13018,38606
2020,3,16,37370,14249,28246,45704,89329,1434.77,2667,2056,4536,8282,49049,45376,49430
2020,3,17,70948,73636,51501,16677,35452,1434.77,3624,4181,4247,7566,79414,40001,15234
2020,3,18,5895,44098,99905,53703,39363,1434.77,854,1731,2120,8451,38786,15610,37873
2020,3,19,4233,27807,94857,15121,11943,1434.77,1002,4242,3893,8018,15918,19344,10258
2020,3,20,93583,94543,69878,62831,61833,1434.77,4183,2726,4740,9087,37780,15454,49292
2020,3,21,6960,97987,58538,25432,86439,1434.77,3232,1350,1110,8890,11592,13726,47325
2020,3,22,4699,32640,52667,54944,10989,1434.77,639,4571,1672,8406,67401,15336,34937
