year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,22,59389,69490,22993,39957,57696,3097.84,652,1786,1654,6838,88210,19882,26595
2012,1,23,82516,79824,61952,74660,41908,3097.84,1564,1722,3431,8896,95560,38511,22088
2012,1,24,49319,9612,7554,46230,91926,3097.84,3869,1313,3579,8213,91269,46274,2739
2012,1,25,24808,1922,93516,9811,75112,3097.84,1045,2626,4252,7996,48637,36159,48078
2012,1,26,46436,46554,1583,24868,7350,3097.84,3378,1667,3105,7284,11614,15030,13495
2012,1,27,90023,78119,82696,28603,76332,3097.84,4876,1139,3589,9496,27301,33700,40317
2012,1,28,32821,89699,57679,27073,14048,3097.84,3231,1958,2869,9390,85349,10218,6316
2012,1,29,94661,15081,16886,34118,68717,3097.84,500,3738,4252,8195,14798,40583,36135
2012,1,30,54865,44922,8075,63454,79665,3097.84,2154,2485,2778,9674,55909,21825,1729
2012,1,31,27501,35494,48661,80370,16659,3097.84,1939,2670,1794,5942,78140,16598,1478
2012,2,1,43641,9249,56915,8188,12941,1814.83,3051,2861,3276,6505,53878,40004,13851
2012,2,2,90012,66364,97784,11196,38625,1814.83,3695,4117,4620,5416,14266,34982,35961
2012,2,3,92356,51151,66776,98885,29291,1814.83,1546,4282,2885,9636,97470,11660,17286
2012,2,4,78664,76874,30040,66940,3379,1814.83,3296,4741,1632,7431,20937,10522,33918
2012,2,5,23392,59633,95727,74365,11402,1814.83,4346,3756,1454,9922,18992,15999,2855
2012,2,6,76111,60540,5282,18996,91705,1814.83,1173,1498,1964,9766,53658,15707,19104
2012,2,7,21482,76955,25450,88114,14386,1814.83,4721,2777,2370,5447,12141,33771,46387
2012,2,8,24654,87840,53881,95011,46665,1814.83,2361,2775,4763,5294,58122,41467,22873
2012,2,9,68099,49296,28187,64076,86860,1814.83,1134,4692,3799,6362,29157,39537,31846
2012,2,10,67970,38880,43667,90341,60679,1814.83,4111,1684,4998,8696,96694,23014,22160
2012,2,11,67217,40408,62142,33332,73050,1814.83,4799,2499,1832,5980,21574,22771,20265
2012,2,12,1183,17710,97464,59983,55645,1814.83,871,4966,1852,9537,30306,42530,26622
2012,2,13,81697,70770,44215,58047,65114,1814.83,1060,3681,2667,6414,82012,37069,7261
2012,2,14,79819,73164,44569,65730,92502,1814.83,3500,3683,1556,9294,70017,22200,32496
2012,2,15,95290,35889,12167,77142,61778,1814.83,1023,3473,1902,6590,12222,27411,8825
2012,2,16,70203,98933,76093,84223,42135,1814.83,2643,1952,3972,8874,87681,22825,24457
2012,2,17,31059,42535,66509,63967,11203,1814.83,1167,1491,1014,9380,99984,16896,2879
2012,2,18,39863,52360,10370,2161,65302,1814.83,4571,1018,2173,8090,19726,35659,28242
2012,2,19,12824,7370,7612,76796,55933,1814.83,4620,3343,1070,9954,67309,31732,11645
2012,2,20,85360,19829,4576,6830,867,1814.83,3725,1466,3271,7302,42888,38572,20912
2012,2,21,45041,88812,90429,72214,10827,1814.83,2872,3649,1886,7370,14550,22512,26507
2012,2,22,9832,66418,25856,80363,98899,1814.83,3446,1228,4345,9374,23791,30211,43165
2012,2,23,20286,13869,70940,9909,14316,1814.83,4833,4355,3990,5261,47920,29816,30180
2012,2,24,98121,5793,69818,48348,3980,1814.83,859,3811,3032,6714,10525,18282,36615
2012,2,25,6232,5324,85245,35577,4698,1814.83,787,1335,2903,6166,67595,14314,9036
2012,2,26,83258,32429,29279,18600,4043,1814.83,4767,2162,1400,9178,66861,19675,43552
2012,2,27,21200,37722,49839,90584,34436,1814.83,898,2018,2038,7526,92594,12382,10364
2012,2,28,85849,74734,44424,25105,27812,1814.83,582,2420,2151,5326,62371,47545,28371
2012,2,29,34209,27139,99708,49905,61724,1814.83,4579,4274,1292,9417,89857,21429,16569
2012,3,1,81427,28448,78171,41889,37395,3101.03,4088,2127,3385,9192,56291,36756,47611
2012,3,2,80572,64,63908,21230,62436,3101.03,884,1860,2511,5341,84000,10431,11453
2012,3,3,91273,83275,81074,27042,89484,3101.03,4525,1830,2301,7696,29150,16902,18855
2012,3,4,31659,73239,63176,90045,58784,3101.03,1800,1422,2233,7059,76935,31020,35819
2012,3,5,34864,32374,36947,28727,54067,3101.03,4157,1691,4221,6582,88732,10056,20947
2012,3,6,71789,28259,97319,69091,62307,3101.03,578,3964,1059,9664,84008,41194,26469
2012,3,7,51835,77161,46901,4069,50572,3101.03,774,1766,2561,8386,14160,42979,23837
2012,3,8,9334,19671,4671,29907,22605,3101.03,1314,4393,4365,7276,79835,16671,9756
2012,3,9,80102,99973,26988,12513,15990,3101.03,3706,2823,1730,6959,88243,21432,27349
2012,3,10,7148,39685,56867,79709,28071,3101.03,4039,3755,2049,7430,83661,46005,37380
2012,3,11,53466,39977,40399,7831,93610,3101.03,853,1142,1558,8394,18927,18899,20234
2012,3,12,27893,38986,53075,48754,5945,3101.03,770,3091,1002,6816,18312,18154,41319
2012,3,13,80783,48192,62829,4184,8254,3101.03,786,3070,4169,6939,18086,12778,12842
2012,3,14,27174,59458,19194,80084,43650,3101.03,678,2894,2105,8408,36647,49402,38121
2012,3,15,59727,56833,28846,57081,50236,3101.03,1153,2370,2540,5333,51553,27145,37998
2012,3,16,24527,1743,21568,43697,8683,3101.03,2826,2207,4628,8371,48642,19268,23820
2012,3,17,46492,13977,47524,39950,32385,3101.03,703,3463,2354,9106,65543,23942,34171
2012,3,18,38898,48049,71313,57790,9734,3101.03,4934,4260,1930,5716,94308,15994,22866
2012,3,19,46673,67135,18202,62653,75507,3101.03,2282,3349,2171,9805,94650,45907,33196
2012,3,20,70329,50354,54371,27683,51255,3101.03,2976,1278,4314,5640,47941,10400,36267
2012,3,21,94859,49228,44661,35819,72082,3101.03,1812,1830,2454,6365,97758,14312,38969
2012,3,22,19561,20041,52663,33084,6198,3101.03,3990,2877,4018,9713,36912,15272,47313
2012,3,23,85980,4889,55424,86646,60530,3101.03,2045,1578,1214,8057,15124,14764,19717
2012,3,24,13378,9370,8835,35833,62087,3101.03,606,1646,2984,9158,14729,15534,6593
2012,3,25,82824,10072,58412,96842,59785,3101.03,3465,1536,1766,7990,32409,27093,45324
2012,3,26,69958,45807,48833,55254,3865,3101.03,3982,2241,2110,8346,69425,44196,6390
2012,3,27,60762,19571,42195,20098,55081,3101.03,1983,2903,3346,6470,34744,43131,23276
2012,3,28,72071,13210,5247,88635,63451,3101.03,727,4759,4814,9128,21364,14742,4008
2012,3,29,70949,66699,37272,69411,20867,3101.03,3606,2979,2619,5800,18077,47699,6698
2012,3,30,29076,36413,51956,28775,96808,3101.03,1905,3878,1261,7151,57512,46063,36700
2012,3,31,31160,39593,62175,47326,54152,3101.03,2355,1452,1588,9262,27214,15254,49891
2012,4,1,40822,1787,86647,12974,36216,1845.33,3401,2627,2653,7175,85787,11418,1408
2012,4,2,75433,54666,88318,52584,28530,1845.33,822,3121,2906,7419,38625,29148,1476
2012,4,3,14775,96430,45737,35754,23644,1845.33,4780,4464,2681,6427,93790,20248,15896
2012,4,4,83478,52192,9228,36131,55719,1845.33,3186,1150,1031,5722,12150,44561,45015
2012,4,5,13589,181,79035,92848,63952,1845.33,1995,1398,4088,8178,47183,37732,17660
2012,4,6,99980,26964,18549,84013,9743,1845.33,4260,3219,2233,6984,45701,11834,28691
2012,4,7,24855,53889,84102,90886,66745,1845.33,902,1684,2071,8972,89531,31022,1090
2012,4,8,98493,77880,76101,12582,11964,1845.33,1665,3294,1599,6290,28658,26341,39636
2012,4,9,30257,49271,69562,27490,79110,1845.33,1793,3963,1854,7246,94849,34950,31615
2012,4,10,97786,96648,81636,14857,77481,1845.33,2231,1956,1618,9376,19654,43712,37519
2012,4,11,44320,71572,38359,10919,89489,1845.33,2259,1096,1286,6354,79938,11748,17017
2012,4,12,4788,76732,15712,22994,90330,1845.33,2944,3115,3560,9579,19323,16790,26913
2012,4,13,77098,31555,77014,58848,36239,1845.33,2559,1124,4842,7270,15664,25683,31920
2012,4,14,74287,11439,11780,6926,84612,1845.33,3673,1510,1152,5958,45095,41482,8070
2012,4,15,77650,53040,79598,17562,42619,1845.33,3601,1068,1827,7898,94915,49417,15273
2012,4,16,10239,63827,79975,96434,71097,1845.33,3468,1735,1192,8214,85012,16554,4154
2012,4,17,24670,20038,38657,25822,87126,1845.33,2303,4774,1791,6514,98687,45762,33753
2012,4,18,28526,17290,31831,91705,45609,1845.33,1121,1702,3275,7447,68631,10724,43098
2012,4,19,91601,57100,88812,7192,73700,1845.33,854,3368,1766,8754,24189,47337,23824
2012,4,20,62507,57846,78465,15651,71098,1845.33,2764,1958,1594,5946,15366,12810,27152
2012,4,21,19044,98800,28600,58671,86247,1845.33,4394,4198,4330,9124,11190,28029,47231
2012,4,22,64733,57841,26398,74945,36595,1845.33,3634,1842,4783,7098,47455,12233,16939
2012,4,23,60602,75220,44560,71395,51166,1845.33,4146,1560,2389,5500,45230,19988,2239
2012,4,24,69977,30978,64187,24307,5535,1845.33,2335,1098,4768,5084,61563,42715,31929
2012,4,25,62023,50198,8169,3159,33648,1845.33,792,4249,2194,9950,81995,48359,21976
2012,4,26,28541,26142,84920,95931,98888,1845.33,2270,1790,3830,6456,19052,49365,46502
2012,4,27,44738,61857,85985,84506,56941,1845.33,3572,1286,4097,8092,38472,47744,47548
2012,4,28,90068,70216,58346,37262,46519,1845.33,1972,1078,4186,6891,87340,48073,6693
2012,4,29,99746,69611,83289,93576,32420,1845.33,4292,2156,2369,6542,78013,44309,9162
2012,4,30,75529,87939,95976,89626,6031,1845.33,3721,1098,4663,8419,33359,19046,34449
2012,5,1,85333,42593,84298,38576,46285,2745.52,4672,2247,3362,8248,64666,15056,48723
2012,5,2,73893,58175,94893,85522,52540,2745.52,1049,1938,2881,7026,46508,18702,5554
2012,5,3,37100,42607,23345,65519,92318,2745.52,1982,2649,4822,5146,32577,46106,40879
2012,5,4,66355,87250,28354,81069,35498,2745.52,4944,1494,3897,6188,11263,36437,9372
2012,5,5,71743,88665,93267,55976,72043,2745.52,3304,4141,3732,8000,74660,41050,39775
2012,5,6,5231,41643,85052,55053,9274,2745.52,2511,1979,4878,5864,73048,13464,17629
2012,5,7,21589,77993,82470,5486,94181,2745.52,3274,2274,1750,6194,38249,37142,10085
2012,5,8,7668,12906,96285,6401,27259,2745.52,3802,2488,3938,8853,15602,18282,37297
2012,5,9,16483,71405,62896,37713,83621,2745.52,4439,1734,1178,6909,27046,40819,35944
2012,5,10,86994,85321,39447,2095,53214,2745.52,588,1772,3305,7518,83633,18326,44048
2012,5,11,89169,13788,99404,34459,12641,2745.52,758,1926,1052,8269,83186,24673,3297
2012,5,12,4213,77627,96234,50852,70888,2745.52,3022,2880,3600,7468,76326,11813,23280
2012,5,13,57869,81916,39047,81174,140,2745.52,3088,4308,1466,7696,40118,15459,22680
2012,5,14,83493,45493,27286,74545,13762,2745.52,569,4325,4450,7242,12294,25337,10473
2012,5,15,85083,9552,49570,10035,73372,2745.52,1848,1239,4163,7246,28764,24302,25897
2012,5,16,49927,76853,29963,2745,57049,2745.52,4555,1090,1156,7394,15084,45687,20082
2012,5,17,22314,97007,80013,43116,58810,2745.52,3452,3891,2444,8021,53926,30815,31542
2012,5,18,10270,42127,28408,34433,85725,2745.52,766,2002,1534,5049,54747,14858,7172
2012,5,19,91483,55655,47965,23409,67496,2745.52,4095,1160,1406,5459,49275,35215,29401
2012,5,20,63353,67728,95460,70797,52102,2745.52,2964,2370,4215,6371,13155,19888,15738
2012,5,21,69895,88243,61943,20271,9644,2745.52,2694,2478,3695,5658,40886,22543,33042
2012,5,22,71412,26334,78704,64170,91793,2745.52,737,1497,2058,9638,58645,14159,27980
2012,5,23,93286,42962,42883,33853,39333,2745.52,602,4227,1272,8437,45849,36626,6038
2012,5,24,71479,73545,4105,76527,65555,2745.52,4069,1965,2675,8258,17487,29468,44991
2012,5,25,72104,33225,67318,515,44421,2745.52,4673,4057,3924,7824,87909,24608,25963
2012,5,26,79945,64405,50188,56928,2843,2745.52,3554,1354,1876,8030,67198,11966,46038
2012,5,27,9002,32620,4806,13029,93097,2745.52,2496,1551,1042,6165,82065,16288,22293
2012,5,28,2129,63092,70346,87405,86999,2745.52,2012,3295,4010,8830,40222,16418,24607
2012,5,29,74590,129,48878,60523,64140,2745.52,2009,4492,1399,6342,10110,24495,32428
2012,5,30,55459,11370,56047,27327,87535,2745.52,3614,1014,2555,5126,93418,18242,4465
2012,5,31,21270,5432,87849,76633,83984,2745.52,4836,3572,1816,7436,19094,25042,44424
2012,6,1,47456,30887,13893,80623,33408,2166.53,2432,1128,1580,9759,65014,15249,38388
2012,6,2,23374,71030,32805,70038,64448,2166.53,2658,4878,2910,8590,70213,18734,3711
2012,6,3,19128,28786,79590,19193,47880,2166.53,1685,1687,1870,7746,92309,13102,4632
2012,6,4,70317,44742,62758,47455,40853,2166.53,2703,4226,3800,7470,50615,13248,27772
2012,6,5,65571,58274,49479,23481,42565,2166.53,2166,3043,4829,7050,13587,29061,19693
2012,6,6,42739,81626,40749,94609,63555,2166.53,1237,1854,4150,8994,97677,35003,33058
2012,6,7,3119,60381,15582,18271,72241,2166.53,2870,4162,1652,7349,77643,49737,32549
2012,6,8,83394,36162,94133,48223,57917,2166.53,2283,2006,1404,8031,11615,35603,24073
2012,6,9,67441,7853,35827,77944,83200,2166.53,4298,2669,1958,9768,20939,48828,49856
2012,6,10,27428,18811,69344,84601,82512,2166.53,4338,1818,4499,9654,30478,23767,13339
2012,6,11,18895,24115,90774,24592,58498,2166.53,810,1886,2945,9522,20233,42496,18741
2012,6,12,12230,49532,45166,38818,10763,2166.53,3997,4541,1266,6690,39141,17782,32457
2012,6,13,86679,39832,82386,2530,34655,2166.53,2648,3548,1978,6854,94492,45475,12865
2012,6,14,18515,21040,37766,61460,99765,2166.53,3955,1993,3881,5472,67162,34643,24351
2012,6,15,47930,21161,89185,65548,60853,2166.53,2029,3883,4509,8838,82764,35515,44679
2012,6,16,77279,75414,5417,30609,75188,2166.53,1084,3701,2299,6742,55161,13690,16261
2012,6,17,54553,75469,65410,94786,57294,2166.53,4429,1574,1435,9940,13922,47288,48924
2012,6,18,95996,85503,27524,80506,49918,2166.53,2372,3547,1410,7788,74156,10887,10288
2012,6,19,54049,16593,54590,7700,96794,2166.53,1115,1345,2922,5762,46131,41567,26103
2012,6,20,91800,91913,13142,78236,43230,2166.53,1875,4225,3469,9398,36082,34738,16616
2012,6,21,96038,68455,28287,81739,22596,2166.53,3977,1643,4034,9918,84343,32179,2443
2012,6,22,72373,45459,99878,6648,4687,2166.53,3214,1485,1258,5454,91072,13853,12361
2012,6,23,44324,32948,69431,79145,18698,2166.53,3883,1087,1671,8706,29177,29266,21865
2012,6,24,10964,88155,5910,29998,34426,2166.53,3528,3149,3414,8405,29796,23100,6605
2012,6,25,40766,28012,69587,11390,55720,2166.53,1595,1394,1310,7377,95538,45007,27011
2012,6,26,49243,59422,92447,72266,51591,2166.53,1531,2553,1130,7594,17814,10555,21624
2012,6,27,30398,87432,83705,98812,82189,2166.53,1912,2954,2864,7850,50695,29935,29854
2012,6,28,34861,92291,46330,61171,19669,2166.53,2530,1078,2641,9962,57527,35583,8220
2012,6,29,36601,75411,64490,79083,99203,2166.53,4637,4599,3526,9693,44763,25715,39744
2012,6,30,69547,33028,98670,43763,7230,2166.53,934,2089,3007,5470,19612,44027,49365
2012,7,1,42143,79290,44944,73471,53169,1413.87,1422,3578,2719,5504,44132,17463,46879
2012,7,2,61494,90085,10990,17540,51200,1413.87,3437,4226,3077,7114,91455,33794,3057
2012,7,3,53602,49897,41802,6333,69509,1413.87,3634,3002,1469,9868,17825,15974,35829
2012,7,4,41808,44248,45920,69528,66105,1413.87,3342,2597,1487,5534,45136,47686,40052
2012,7,5,33741,48575,31913,51818,12127,1413.87,611,2079,4616,7538,19082,25476,39720
2012,7,6,45945,38398,3480,77414,49679,1413.87,4754,1486,1903,5454,77365,48007,21305
2012,7,7,47078,97060,75606,43565,27743,1413.87,1251,2834,1344,9515,46004,14145,37094
2012,7,8,95588,97968,96226,85204,91733,1413.87,2031,2676,1486,8310,31442,10842,1988
2012,7,9,18167,26197,13255,71,66871,1413.87,3077,1226,4030,5622,73863,48125,6972
2012,7,10,77129,81467,42312,79148,37335,1413.87,3293,2921,1283,9518,34476,28015,38316
2012,7,11,6859,11508,32044,78949,8371,1413.87,4365,1536,1034,7952,42958,22904,13486
2012,7,12,20944,91037,3204,41326,47423,1413.87,802,4550,4885,8114,14822,28571,43419
2012,7,13,36430,96992,61493,39065,2862,1413.87,3431,1071,3827,5475,10050,32197,45969
2012,7,14,45313,5738,58735,51347,19709,1413.87,602,2003,4080,5334,14681,13016,18045
2012,7,15,69929,36836,97406,61166,84950,1413.87,4736,2731,4446,7580,76795,33659,1104
2012,7,16,79901,26580,59732,3728,8407,1413.87,925,1270,1840,8158,21417,22900,14752
2012,7,17,29056,78372,96257,54489,54882,1413.87,2343,4809,2772,8870,85974,49074,10938
2012,7,18,42205,92063,3158,73003,59643,1413.87,1662,4542,2883,6393,43269,31289,46305
2012,7,19,47497,95547,1361,50689,22910,1413.87,3588,3317,3852,9844,39157,38733,39130
2012,7,20,97134,82853,29895,61259,23953,1413.87,674,2508,4282,6988,55511,33924,32221
2012,7,21,9794,78526,39819,49030,44919,1413.87,646,3766,4986,8030,59454,34248,33089
2012,7,22,53512,49395,2566,3717,19240,1413.87,2449,1372,1862,8696,77630,14878,8075
2012,7,23,70917,4315,63740,95200,34156,1413.87,960,3949,2775,5294,18670,18100,19251
2012,7,24,34735,6001,84164,46073,20384,1413.87,650,3894,4363,5780,77610,28602,9970
2012,7,25,40960,86413,61328,98238,41461,1413.87,3116,2376,1962,6855,23927,10131,5310
2012,7,26,62458,35756,70433,76585,71050,1413.87,629,2135,1536,6144,68207,12302,29763
2012,7,27,96114,48529,96393,5477,47766,1413.87,872,3725,3119,7062,13286,34579,40356
2012,7,28,83420,66431,63308,59396,9638,1413.87,4527,3446,4342,9959,65030,26743,3588
2012,7,29,36075,17012,48879,21838,53156,1413.87,4335,4268,1965,5886,54745,46083,33438
2012,7,30,47435,5177,51161,40554,33287,1413.87,1484,1705,2257,9594,76101,46894,4475
2012,7,31,74732,61981,35342,14074,1940,1413.87,2168,4365,3735,9622,76202,36890,16724
2012,8,1,36890,36160,54154,93970,7257,1801.13,1403,3784,1396,8309,62070,11750,1966
2012,8,2,89794,95128,43128,60938,71229,1801.13,668,4560,3067,9741,67852,24790,6375
2012,8,3,6910,22218,8526,45660,14773,1801.13,1495,1661,4279,5648,45630,21535,11769
2012,8,4,72237,3387,320,39985,1696,1801.13,854,1488,1830,5334,52426,27801,28742
2012,8,5,28061,4447,27362,86128,54189,1801.13,2269,2449,2431,8618,23109,32203,45214
2012,8,6,13916,40957,83865,78195,12957,1801.13,1081,1606,4233,5514,25176,17280,45848
2012,8,7,61494,87383,75121,68066,9069,1801.13,866,2128,3345,6466,39607,18885,43899
2012,8,8,68442,16878,12687,2225,19025,1801.13,4427,4291,3103,9298,27485,12128,35796
2012,8,9,96844,9919,7604,62429,92671,1801.13,4708,1040,1514,9666,38580,45582,32780
2012,8,10,48728,84448,99064,13425,57676,1801.13,2309,2468,1899,10000,44693,14560,5023
2012,8,11,97144,95473,72919,90247,30117,1801.13,2658,1959,1673,8662,89387,19343,16756
2012,8,12,69394,35448,6211,5908,40277,1801.13,2841,1450,1190,6904,18779,13090,44792
2012,8,13,21928,67441,62086,10179,12436,1801.13,3806,1870,3603,6724,16177,48719,23131
2012,8,14,23481,45188,92032,66506,65449,1801.13,2201,4841,3218,8411,40748,23494,31419
2012,8,15,53203,24943,95202,98793,91847,1801.13,3409,1070,4124,6847,56656,26559,30333
2012,8,16,19978,90463,68843,38581,13539,1801.13,3652,3370,1558,5683,19876,12006,1372
2012,8,17,93454,38430,63201,26672,46841,1801.13,1517,1395,2006,6902,31539,37089,3949
2012,8,18,58403,49950,83567,72527,63149,1801.13,886,3125,2036,8570,38058,26927,6575
2012,8,19,2004,41711,46650,48562,37394,1801.13,1919,1702,1306,8246,57518,18147,32878
2012,8,20,60421,74036,84543,5663,2107,1801.13,4103,1860,2382,9022,49387,11882,16082
2012,8,21,15597,81178,61361,78986,81810,1801.13,912,3812,1128,8913,48725,44873,49419
2012,8,22,1792,25645,42072,23098,65765,1801.13,2596,2536,4977,8582,48198,16880,49590
2012,8,23,24573,23655,85296,23307,82677,1801.13,786,3272,3563,6549,77257,30372,1035
2012,8,24,62320,49522,30537,19800,68436,1801.13,4672,1578,1258,6743,19360,13526,29262
2012,8,25,72686,17273,45911,79015,25763,1801.13,3801,1686,4114,5448,12700,33142,10461
2012,8,26,72836,7887,31416,21399,70788,1801.13,3123,3106,1806,8659,52905,25685,25025
2012,8,27,94274,67578,62264,15532,40673,1801.13,3905,4709,1914,9640,17456,14029,38291
2012,8,28,91628,12525,47068,25743,17974,1801.13,974,2160,1298,6651,28558,32085,3413
2012,8,29,48029,96682,81544,55279,11694,1801.13,2315,1942,3377,5930,37849,25402,34449
2012,8,30,30573,56755,5112,52488,37922,1801.13,2868,1810,2711,9935,87994,27036,30188
2012,8,31,49701,63232,84197,10999,86235,1801.13,4436,1238,2140,7331,11794,15362,29108
2012,9,1,69560,76152,26510,95490,14001,3059.33,1062,2106,3375,9812,41379,14278,18264
2012,9,2,27770,87281,12626,24057,91627,3059.33,3756,4857,1562,8926,41092,35669,6015
2012,9,3,76896,91707,77811,34227,13952,3059.33,2358,3510,4147,8868,95352,18026,47996
2012,9,4,3484,37767,57959,26859,32668,3059.33,1772,1788,4321,9398,17196,10948,15690
2012,9,5,31765,90954,65806,38327,92061,3059.33,706,3955,1308,9030,12754,45259,23250
2012,9,6,48858,61893,45122,89357,30761,3059.33,3856,1200,4591,8166,77454,43610,6826
2012,9,7,33856,74227,36751,69530,99977,3059.33,964,3092,4900,5278,11114,13278,3948
2012,9,8,2237,93120,38620,33545,93982,3059.33,650,2838,1718,9142,32195,17156,41801
2012,9,9,97103,92404,17753,8046,26922,3059.33,1656,2128,1578,8406,46657,16974,45207
2012,9,10,42354,43487,50206,3606,6122,3059.33,1917,3357,3799,5536,41901,22780,19329
2012,9,11,53690,37057,31972,73734,93685,3059.33,890,2138,2921,8642,15184,49842,14167
2012,9,12,70201,83193,76971,72337,87951,3059.33,801,1656,2114,7359,50261,39587,23629
2012,9,13,26688,23532,14297,5488,35420,3059.33,3267,4108,4605,7926,79194,19642,22550
2012,9,14,90757,36437,43133,63678,11431,3059.33,3519,2982,2860,6842,70318,12163,24669
2012,9,15,80471,61121,8820,63937,18480,3059.33,3524,1518,3963,7820,67005,34383,25433
2012,9,16,40371,61626,39844,66328,88216,3059.33,2321,3972,3177,5454,59001,49607,35390
2012,9,17,36475,38874,97590,10688,95716,3059.33,2850,2537,1732,6706,56473,46563,34261
2012,9,18,73454,26350,58082,72418,10523,3059.33,3152,2244,3064,9347,49923,41279,25088
2012,9,19,14738,68598,70252,2915,30404,3059.33,3874,1877,4478,5640,77564,30193,29254
2012,9,20,17076,66767,72731,95160,64788,3059.33,1722,3241,3257,6156,10658,15131,45556
2012,9,21,7596,50163,98728,10660,29510,3059.33,1938,1206,3599,8542,63513,14002,48651
2012,9,22,34148,82388,47233,18626,31555,3059.33,710,4982,2915,7900,60141,22702,41149
2012,9,23,49808,68217,10944,38065,34373,3059.33,4547,3319,4467,8274,68978,33977,37954
