year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,8,71773,32586,50499,31280,56305,1409.67,3382,2351,4847,7806,30518,27338,16734
2004,6,9,59753,56412,81011,95311,64261,1409.67,504,3280,1782,7826,80455,18568,15510
2004,6,10,8079,63092,93527,43188,4913,1409.67,998,3036,2730,6966,24315,40386,35146
2004,6,11,73700,49051,17738,13547,39301,1409.67,2236,4053,4667,8247,10715,35279,48257
2004,6,12,70109,80963,29912,60127,15141,1409.67,757,3219,4809,9283,82758,11074,10367
2004,6,13,30781,22876,4111,48511,29842,1409.67,3896,4893,1510,5982,49791,49480,44779
2004,6,14,37595,7029,64886,58614,61628,1409.67,1006,3087,2915,5270,24565,17662,25602
2004,6,15,16874,60324,27628,23036,5959,1409.67,4109,1739,4612,9152,12878,29454,10386
2004,6,16,99350,56851,15700,9530,29837,1409.67,4010,2430,3870,8214,42395,16849,15491
2004,6,17,15849,2640,14937,5117,92795,1409.67,4524,1019,1177,7016,49054,22135,39503
2004,6,18,80241,99516,75227,29854,54088,1409.67,659,3436,3678,5462,79318,29866,26829
2004,6,19,23201,38329,63649,28424,78576,1409.67,554,1562,1398,6561,32244,17828,6044
2004,6,20,66064,58121,60200,82241,11624,1409.67,727,3215,1038,5954,38068,29208,9255
2004,6,21,89135,80080,32646,39165,37790,1409.67,774,2342,1643,9030,11540,11570,11964
2004,6,22,21426,1038,88699,46460,27599,1409.67,639,1462,1686,6774,17220,23389,37295
2004,6,23,66445,45686,31606,91567,57992,1409.67,774,2125,1105,9771,10594,20246,36026
2004,6,24,48087,38024,97589,14730,53406,1409.67,2652,4830,1496,5430,37641,14693,3354
2004,6,25,18646,34633,74708,30412,75471,1409.67,3801,3267,1426,7062,66185,13390,49665
2004,6,26,87784,53312,66818,70241,89436,1409.67,1839,2521,3833,8864,68603,43590,35811
2004,6,27,24134,61256,84773,61229,58958,1409.67,921,3954,2045,6980,24366,48868,22414
2004,6,28,32998,94520,23488,78347,12630,1409.67,3039,1764,4335,9734,87005,48770,39673
2004,6,29,67020,10197,2645,7205,14624,1409.67,795,1878,3854,5567,16336,15632,21248
2004,6,30,24334,42259,1767,81379,75591,1409.67,1598,3587,3355,6070,13174,15984,42485
2004,7,1,1326,82749,51798,98886,86106,2455.13,904,1301,4563,9461,27277,14334,16920
2004,7,2,90257,82386,56017,92176,15075,2455.13,1508,3684,3298,8488,49274,40782,30181
2004,7,3,60838,74215,10490,47276,77501,2455.13,4736,1486,4221,6162,94062,11679,26474
2004,7,4,8454,76320,57981,28017,65781,2455.13,746,2388,1418,7547,64563,15421,1610
2004,7,5,87728,97425,89106,86026,11664,2455.13,3159,3852,3945,7306,36127,22797,4732
2004,7,6,30122,92217,17975,5696,83750,2455.13,2374,2202,4708,6854,36571,36840,28390
2004,7,7,43317,88103,59229,43664,95650,2455.13,4084,3377,2567,9092,85754,49230,23792
2004,7,8,35625,28915,54436,64571,82563,2455.13,3719,2684,4130,6806,18379,32880,6915
2004,7,9,66436,2106,91435,71144,43812,2455.13,4335,3479,2459,7136,47142,28109,28006
2004,7,10,73707,22579,27839,11275,87120,2455.13,1856,2744,2506,5194,14694,25069,13593
2004,7,11,54559,7386,54106,53689,45432,2455.13,1568,3218,1892,8720,15713,17814,38837
2004,7,12,88713,90049,54585,21173,23612,2455.13,4281,3670,1324,6952,41296,44128,1727
2004,7,13,7064,34505,83225,65923,65797,2455.13,991,1446,1266,5822,90394,22411,36891
2004,7,14,50285,43316,631,41226,87671,2455.13,3681,1382,2744,6540,97554,46355,16344
2004,7,15,81345,63188,76378,22002,56659,2455.13,1129,1334,3530,9354,45996,10998,34026
2004,7,16,52597,53340,87385,79577,14788,2455.13,3340,1286,1093,5322,22648,17536,27779
2004,7,17,1666,31330,85147,24410,10948,2455.13,2117,2291,2240,9846,14292,35250,49053
2004,7,18,13873,96774,15325,82403,62480,2455.13,3080,1428,4659,6816,27356,45798,11321
2004,7,19,14595,95697,10870,35689,81019,2455.13,803,4036,2551,9234,39797,17006,49870
2004,7,20,61355,43267,790,39947,23114,2455.13,814,3337,4558,8486,52091,14086,31434
2004,7,21,68194,1524,54819,99206,38340,2455.13,822,2933,2871,8930,19922,25241,32175
2004,7,22,38447,65778,74278,35998,44431,2455.13,4495,2136,3693,5284,62082,13158,30428
2004,7,23,93070,53632,66496,37629,60505,2455.13,1018,3697,1894,5836,44254,24800,18587
2004,7,24,98011,5611,27735,92234,77836,2455.13,2475,1281,1188,8104,52279,25619,49060
2004,7,25,88532,13127,97756,78578,74764,2455.13,1735,2832,4821,8231,21812,40325,26191
2004,7,26,93170,82831,35375,29632,98667,2455.13,4431,1677,1591,8517,10534,45778,45982
2004,7,27,13930,72738,28412,45118,30843,2455.13,2088,1460,1422,9698,14302,34932,30691
2004,7,28,27387,6039,52765,73560,80622,2455.13,974,1206,3759,7878,19773,22426,24578
2004,7,29,27944,40558,85456,29535,5427,2455.13,634,4355,4807,7458,64473,27001,40718
2004,7,30,50767,1562,62727,77288,52758,2455.13,2219,1495,4419,5374,70054,46392,43382
2004,7,31,22266,50291,86535,96025,82254,2455.13,4802,1548,4569,6609,56083,34995,22661
2004,8,1,97748,20704,73487,67824,1529,3021.9,4942,4441,4565,8946,88551,22946,1982
2004,8,2,90802,85047,88718,22138,55102,3021.9,4402,1743,4348,6778,20348,27008,1462
2004,8,3,41582,46898,22930,44543,19333,3021.9,3221,3431,4979,6858,17607,46507,24277
2004,8,4,28547,68902,82302,24465,81131,3021.9,2410,3283,1806,9950,10420,27351,20853
2004,8,5,3942,71175,65448,8290,44306,3021.9,1649,2238,4044,9166,46780,34728,35796
2004,8,6,98856,85003,18161,60187,13062,3021.9,3046,1608,1020,5347,66072,18502,2120
2004,8,7,76200,79835,6787,48450,98667,3021.9,801,2608,1085,7600,27249,15390,33559
2004,8,8,59748,95252,67629,8793,86182,3021.9,4872,1388,1534,8032,61575,28824,30761
2004,8,9,96504,84622,86785,17524,6321,3021.9,1026,3871,4042,9164,47320,47709,2857
2004,8,10,92723,39474,66670,13808,97074,3021.9,4197,1821,1052,6364,81965,16120,10271
2004,8,11,93939,91838,9444,26053,36223,3021.9,1228,2725,1991,8012,50249,44663,21019
2004,8,12,27221,2628,93535,76264,61792,3021.9,658,4513,1680,6993,84673,43754,40856
2004,8,13,17264,80223,66928,39138,59753,3021.9,2192,3690,2081,6635,96094,43303,48893
2004,8,14,44007,67324,26030,32350,25336,3021.9,2013,2556,1609,8902,45171,23400,42631
2004,8,15,77755,85496,44266,74436,92489,3021.9,4541,1103,1036,5902,81592,35265,45291
2004,8,16,16713,45137,55308,73794,1773,3021.9,3449,2130,1366,5830,94479,10412,1402
2004,8,17,18461,37845,29321,46422,58393,3021.9,4821,1146,4986,7158,26933,18826,24492
2004,8,18,25730,11475,11282,67595,79295,3021.9,4211,2358,3010,9046,10046,12278,42875
2004,8,19,92272,85954,34617,27349,11784,3021.9,4112,1595,3292,6874,93016,16082,45449
2004,8,20,7924,29190,10536,84262,9628,3021.9,4439,1708,1210,5830,35654,44589,37469
2004,8,21,89947,4866,73301,44310,45736,3021.9,1795,3007,1757,7764,65355,23540,25805
2004,8,22,13213,69468,20136,12857,19252,3021.9,893,3526,3692,5742,27787,18319,29504
2004,8,23,35249,13579,36381,544,10651,3021.9,1485,1204,3252,9580,61258,38987,38387
2004,8,24,10590,94406,76995,72347,62170,3021.9,2238,1733,4520,8725,18390,13771,8702
2004,8,25,28229,91836,23650,86921,73264,3021.9,1591,4863,1366,8656,25407,42017,1437
2004,8,26,12711,86893,8967,5963,38030,3021.9,1301,3618,1972,9306,37316,43151,20225
2004,8,27,13350,15907,51237,74223,14632,3021.9,4345,2859,4013,7995,46131,14542,22179
2004,8,28,45784,34075,78493,27151,58399,3021.9,4167,2460,2143,8133,19558,45172,3900
2004,8,29,14710,71076,10143,95691,25724,3021.9,802,1730,3364,6430,29647,44347,47459
2004,8,30,78609,83993,53559,58975,78340,3021.9,2602,4123,1990,8822,51273,17036,49690
2004,8,31,11346,70441,12326,18489,14926,3021.9,694,4634,3175,5238,25324,18898,22100
2004,9,1,96871,74324,33681,19653,20323,1798.8,4612,1344,1585,7182,99006,47626,28028
2004,9,2,86190,23130,47743,77284,90755,1798.8,3629,2546,4933,6948,92471,14074,22608
2004,9,3,3483,38458,208,9989,63783,1798.8,3953,2004,1133,7980,96656,46456,35459
2004,9,4,42014,11269,67124,23599,1208,1798.8,2577,2396,1232,5319,81031,46365,16130
2004,9,5,74279,69661,90265,59212,9483,1798.8,2596,4316,1193,5616,39304,10686,32736
2004,9,6,34614,19610,94684,60748,49948,1798.8,2203,1960,3959,5494,31910,20166,41340
2004,9,7,56808,69488,7563,78771,71159,1798.8,1488,1778,4606,7038,21000,14390,4947
2004,9,8,80840,3597,29757,2033,2753,1798.8,4711,2365,1374,8798,98112,21321,35414
2004,9,9,22086,21668,79634,41046,12346,1798.8,2563,1020,2383,5942,64275,34894,11545
2004,9,10,6425,55764,46684,97383,53868,1798.8,2823,4707,2632,7872,53091,40384,17684
2004,9,11,45697,72804,44102,67072,3550,1798.8,4744,1280,1585,8766,83032,17872,8567
2004,9,12,62275,76948,94437,59658,78426,1798.8,903,1201,2179,7586,98584,17398,25064
2004,9,13,91623,12760,52106,79255,73043,1798.8,990,3739,4352,6454,17366,14253,5198
2004,9,14,5010,73259,56241,1596,7637,1798.8,526,1262,2572,5286,45920,27349,5625
2004,9,15,12730,23176,28552,76261,30763,1798.8,3659,2384,2598,8494,13174,45640,43488
2004,9,16,67314,3981,80732,78018,50424,1798.8,3623,1762,1152,9736,57028,30140,32894
2004,9,17,20489,83907,66404,69413,21573,1798.8,1761,1316,1850,5312,26914,32612,28676
2004,9,18,85152,36926,21349,57750,99042,1798.8,4742,2707,3318,7718,77076,43742,39339
2004,9,19,83368,85700,65528,55872,50564,1798.8,1011,2403,2813,8766,56815,10737,22556
2004,9,20,47442,53577,27743,99293,95242,1798.8,3256,1598,2933,9605,54494,13960,4657
2004,9,21,58944,74237,89683,18615,74710,1798.8,2356,4428,3810,7883,46651,19373,16759
2004,9,22,16791,82664,6777,55956,17782,1798.8,3044,1854,3519,6358,80867,45112,29944
2004,9,23,31796,95476,41858,39729,31433,1798.8,3055,1534,1939,5484,25342,11648,46352
2004,9,24,35849,54051,52430,4659,31934,1798.8,776,1350,3095,7032,37382,15877,49081
2004,9,25,43455,70427,97453,93326,31213,1798.8,3438,3007,1238,9750,19088,21579,44672
2004,9,26,92999,82144,28308,79938,51234,1798.8,2937,3433,2699,6718,24443,11978,3650
2004,9,27,25800,64827,37412,40247,44690,1798.8,1123,4495,1822,9927,97820,42783,24794
2004,9,28,64599,52611,72144,54746,49258,1798.8,1324,2255,4726,7934,38544,40959,41232
2004,9,29,90985,12835,44393,98684,39553,1798.8,1019,1703,1462,8430,21950,44702,18836
2004,9,30,83224,78074,99198,44795,48002,1798.8,2577,2599,1970,9720,83696,15238,13371
2004,10,1,76373,73846,7031,97356,12391,2233.61,3339,1576,1526,6758,81128,10273,14342
2004,10,2,90746,62833,60288,99176,84783,2233.61,3750,4207,1891,7098,43560,17334,21342
2004,10,3,97475,72513,82594,7195,56209,2233.61,850,3933,3029,7880,62640,16771,14184
2004,10,4,28574,67333,58348,53660,70707,2233.61,3933,1452,3659,8450,76979,19793,39476
2004,10,5,11914,75731,99002,98805,19275,2233.61,844,1748,1425,8011,40295,37634,42562
2004,10,6,12195,81146,52920,16576,45378,2233.61,3346,1238,2891,6802,43962,14422,15560
2004,10,7,47522,7896,31403,82533,48468,2233.61,2326,1550,1882,5338,75537,36090,24734
2004,10,8,60241,90955,69191,91667,5318,2233.61,652,2512,1982,8571,34087,18711,9486
2004,10,9,64131,83787,59015,63375,91832,2233.61,3324,1418,2223,9462,38237,42042,19329
2004,10,10,89460,40564,68775,6276,58243,2233.61,2365,4834,1618,6250,42852,13880,44312
