year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,9,21,74738,74977,91793,33251,3032,3214.37,2757,1264,4302,5750,77966,42262,4867
2020,9,22,9607,23274,54491,68113,35756,3214.37,4410,3317,1374,6779,13087,29313,1632
2020,9,23,41086,57856,164,51960,83961,3214.37,3427,3697,2761,7318,16608,12144,17785
2020,9,24,51439,51057,38409,85741,27759,3214.37,3003,3716,2008,8845,21828,41754,32727
2020,9,25,66830,47591,16424,28345,60723,3214.37,4010,1807,3718,8356,70118,37679,45864
2020,9,26,91958,8546,62729,1071,55118,3214.37,4566,2907,3436,7974,24999,32547,37381
2020,9,27,701,19355,52616,73053,68201,3214.37,1158,1381,3386,7878,79725,49108,40797
2020,9,28,59798,53736,17269,63516,44261,3214.37,1194,1218,2284,9110,53640,33753,3739
2020,9,29,17656,83208,6661,72444,67534,3214.37,1342,4586,1014,7926,57638,35566,31660
2020,9,30,31107,55149,3300,85845,69083,3214.37,4953,3879,3112,8573,92395,47372,33025
2020,10,1,59942,49943,50948,6569,3584,1439.74,4223,3142,4064,6048,70675,22076,1053
2020,10,2,714,55262,89443,41024,29252,1439.74,2129,4400,4659,7974,53482,44035,25009
2020,10,3,59280,82363,97148,77853,91110,1439.74,1515,2402,1638,7640,73971,14397,10873
2020,10,4,34868,14547,67540,8933,27566,1439.74,1008,4631,4828,7350,85654,39080,4568
2020,10,5,61811,74137,39833,22822,32111,1439.74,1856,1389,2028,8018,85593,33137,43315
2020,10,6,74877,18461,50541,52043,2276,1439.74,2792,3495,1666,6683,78779,49327,40864
2020,10,7,71251,26140,43959,97432,62942,1439.74,2863,1103,1750,5400,63924,17750,45965
2020,10,8,86010,30781,59952,94391,11137,1439.74,3879,2364,1458,8848,54407,48984,11897
2020,10,9,85283,87200,68832,57045,3883,1439.74,1371,1485,1766,5414,88916,12198,47611
2020,10,10,46294,41780,10498,66395,50827,1439.74,4956,3187,1554,9826,47577,32690,24422
2020,10,11,73157,41458,35056,53514,2229,1439.74,3850,2511,3013,7681,44555,13247,5815
2020,10,12,1645,17279,21085,8098,33960,1439.74,1140,1038,3131,6578,62998,35309,10001
2020,10,13,62412,14308,88498,83966,25568,1439.74,1655,3723,2531,8062,68589,46112,36075
2020,10,14,73877,37440,99976,83242,91473,1439.74,2841,4468,3160,7860,17566,12119,10883
2020,10,15,60279,95059,8724,44762,83048,1439.74,638,1862,2381,8568,45775,27948,38075
2020,10,16,20995,62432,43024,14879,46846,1439.74,990,2074,1642,7790,20315,23228,11613
2020,10,17,71848,33157,82697,50008,83435,1439.74,3478,1174,1310,7201,19330,28368,1082
2020,10,18,75276,1249,40179,94009,86169,1439.74,3308,2163,4737,5358,22041,11582,35955
2020,10,19,9297,49384,48657,74701,60349,1439.74,2928,3547,4832,6976,14906,18266,35325
2020,10,20,47240,93385,94683,58912,96938,1439.74,3631,3565,2108,7630,82573,13138,15861
2020,10,21,96117,20883,26793,60854,18567,1439.74,3787,2862,4568,7602,18914,24916,48834
2020,10,22,39121,83195,39816,90305,30172,1439.74,4923,2410,4457,9605,52673,11394,4722
2020,10,23,35466,6306,49960,68927,16468,1439.74,2203,3935,4767,5347,12290,18770,32534
2020,10,24,80533,11280,48900,95101,65076,1439.74,1368,1104,2360,6183,10852,47531,17815
2020,10,25,80905,35776,91294,45362,71733,1439.74,1755,2198,1624,6144,76124,49443,43968
2020,10,26,21953,64680,44731,8072,80027,1439.74,2756,1126,2149,6650,72010,43577,1752
2020,10,27,45822,58379,64125,13183,84562,1439.74,2065,1817,2103,8359,27178,48836,24977
2020,10,28,78679,50286,22387,61655,39705,1439.74,2449,1656,4541,8746,69727,25919,48511
2020,10,29,73050,82484,52830,51551,60492,1439.74,538,2664,3217,9252,35846,17778,24840
2020,10,30,50581,79265,49596,94037,97624,1439.74,2872,2653,4762,6470,54307,49467,43126
2020,10,31,30121,31757,61124,26014,53936,1439.74,3284,3336,4686,8974,94886,40177,30852
2020,11,1,90015,29195,95522,65619,65041,3198.4,2550,1322,4246,6586,58279,22371,13300
2020,11,2,35811,67285,82134,67421,37944,3198.4,3892,4699,4076,6257,39986,12568,47953
2020,11,3,74542,99675,35966,45655,94562,3198.4,2958,1864,1689,6968,82897,12354,42496
2020,11,4,33131,15448,13739,62377,58387,3198.4,1099,4196,1318,9585,61617,19908,38370
2020,11,5,97538,91862,96002,72966,48120,3198.4,4244,2660,2014,5210,68315,46575,35988
2020,11,6,57706,42626,63855,45747,96106,3198.4,3827,1184,3550,8917,24316,36936,46752
2020,11,7,17288,25416,31134,89294,41353,3198.4,4242,2006,1936,5243,28207,49082,9103
2020,11,8,47584,7453,71744,99598,39015,3198.4,2524,3071,1578,5470,58817,27844,6411
2020,11,9,5834,73997,73433,84384,2915,3198.4,1320,1553,4515,8805,42198,30868,47749
2020,11,10,77908,57793,52463,95223,69389,3198.4,4305,1971,4473,9630,32920,43487,30670
2020,11,11,5163,11797,56559,20550,54527,3198.4,3394,1711,1458,8178,61094,17286,15376
2020,11,12,52279,98767,61544,91794,67572,3198.4,4013,1830,1533,5930,57053,30921,3742
2020,11,13,38498,17711,64245,42971,66463,3198.4,1458,2976,1278,9368,17060,46190,13517
2020,11,14,74745,73272,72902,80469,27802,3198.4,926,1414,4114,7001,71873,33038,1426
2020,11,15,70743,77239,11221,48628,18715,3198.4,4549,3563,3687,9910,16533,35149,34626
2020,11,16,73663,19344,73126,98975,78713,3198.4,1517,4808,2626,6230,66628,15428,48004
2020,11,17,51119,88439,11860,16586,55440,3198.4,975,2533,2323,7195,15034,12389,1510
2020,11,18,78174,3414,85953,96861,63560,3198.4,3362,2221,3181,5978,52547,33245,2486
2020,11,19,85843,80417,3054,73470,81188,3198.4,508,3657,4471,6930,65242,46262,36034
2020,11,20,33546,47570,5148,10869,41118,3198.4,3257,4290,1073,9209,16150,29632,12660
2020,11,21,28047,14513,33206,82580,2353,3198.4,824,4546,2521,8877,94367,13708,2105
2020,11,22,21263,15969,12366,95734,49430,3198.4,1995,2974,2881,6998,93842,48998,43961
2020,11,23,76155,17100,18289,8580,42661,3198.4,4563,2058,1655,7768,69638,11798,1594
2020,11,24,39873,85463,4907,38746,4341,3198.4,2453,1954,1594,9438,37688,31023,15626
2020,11,25,41484,96036,63998,99365,59531,3198.4,3363,2036,1290,6016,60615,19958,7840
2020,11,26,147,65179,37361,98155,19299,3198.4,4865,1054,2461,6123,14268,13153,6999
2020,11,27,51750,33074,55108,83344,64245,3198.4,4366,1464,1534,9440,21444,31065,9148
2020,11,28,18907,36160,33102,10197,69163,3198.4,1850,1332,1014,8430,83815,10896,10069
2020,11,29,37562,15033,86419,30023,51157,3198.4,4527,2905,1942,7958,86248,30708,17039
2020,11,30,40135,66967,52789,61670,11682,3198.4,2734,1184,1594,8778,57135,45905,24233
2020,12,1,33986,81567,93854,64548,81734,2337.74,2108,1766,2519,8482,47922,40910,4750
2020,12,2,24362,67180,91023,55349,53428,2337.74,974,1602,4518,7016,48426,15102,21731
2020,12,3,16238,79014,75494,24777,52501,2337.74,2031,1485,1348,7236,67384,17403,37752
2020,12,4,41986,69494,80522,65857,34328,2337.74,1766,3689,1974,8290,14037,15401,44796
2020,12,5,52224,25872,2147,43094,99375,2337.74,3196,1963,1884,6518,56739,14789,16925
2020,12,6,87793,123,17627,73463,37359,2337.74,2217,1400,1720,7738,61551,10376,35011
2020,12,7,98886,84671,63873,10860,15163,2337.74,2612,2385,1126,8950,10479,35858,44262
2020,12,8,78035,18676,67822,40324,18717,2337.74,966,2861,1034,5486,96323,28392,40913
2020,12,9,57749,53541,74088,44957,7631,2337.74,586,1515,3012,5958,17374,18175,1991
2020,12,10,24625,9987,35561,61109,37449,2337.74,1966,1958,1066,9182,55805,16135,46040
2020,12,11,22052,10918,38997,63086,8,2337.74,2829,4107,1758,7694,19063,29193,1672
2020,12,12,259,69203,35709,53272,99566,2337.74,1446,1092,1554,7006,13262,33220,19435
2020,12,13,19399,98616,48703,16817,96107,2337.74,2951,3157,1776,8299,81242,48135,20860
2020,12,14,39971,55424,22243,61534,87340,2337.74,726,3950,1026,5582,57221,26426,41307
2020,12,15,12221,95020,83320,7993,68378,2337.74,1212,2775,4936,9914,18398,46043,34970
2020,12,16,27126,53896,30553,58902,42196,2337.74,2036,3517,2218,5631,60051,20910,11796
2020,12,17,86938,67130,91213,13798,9917,2337.74,1575,2136,4804,9895,46481,28181,14786
2020,12,18,41217,87694,32310,41153,93961,2337.74,3547,1085,1602,8210,96339,49343,36902
2020,12,19,12248,19728,47862,95818,65359,2337.74,3079,3647,2745,8592,82445,17661,24265
2020,12,20,55429,39021,56151,15233,78916,2337.74,4766,1118,1676,8330,77636,16988,2632
2020,12,21,28977,47536,38075,36125,47988,2337.74,1820,1942,1844,9681,72404,17694,1542
2020,12,22,90298,55484,20851,98043,46128,2337.74,2056,1555,3668,9126,33140,15770,19648
2020,12,23,23542,92907,90420,30218,84982,2337.74,3558,1266,1942,7984,82785,29930,34408
2020,12,24,68750,84606,56517,55594,50639,2337.74,4148,1880,1522,5434,55330,13235,28921
2020,12,25,80999,87387,81143,39667,8297,2337.74,4954,1837,3540,6118,78406,24873,30635
2020,12,26,84781,41965,55183,16723,59949,2337.74,3004,1878,2573,9521,10438,39564,37969
2020,12,27,14794,41144,30500,31902,2495,2337.74,1488,3493,1848,8983,39511,14215,2182
2020,12,28,39618,49466,46053,63159,49839,2337.74,3031,1950,2775,9566,67693,18162,40812
2020,12,29,97535,97050,4126,36460,82923,2337.74,1023,4068,3616,5760,45969,31110,21121
2020,12,30,75057,73811,80956,80977,82794,2337.74,1543,2410,4932,7596,15430,36123,20468
2020,12,31,14760,6305,87094,97535,65871,2337.74,2962,4756,3188,6890,32567,17910,21139
2021,1,1,58592,81531,93177,47819,27501,1879.68,2874,1310,1594,6774,14870,42061,40640
2021,1,2,31747,22866,78347,5695,24787,1879.68,916,1090,2914,8688,13312,39053,30822
2021,1,3,7303,93069,73594,743,25636,1879.68,1654,1166,2586,9534,64748,16438,41056
2021,1,4,31823,87624,84101,19769,24178,1879.68,3182,2275,3772,6528,77969,48558,34556
2021,1,5,37350,14775,96001,71616,49115,1879.68,668,2768,1494,9958,89862,27072,25665
2021,1,6,91670,37869,77651,30608,79052,1879.68,2045,2225,1374,9230,63346,36903,42400
2021,1,7,82053,91529,59180,5825,98057,1879.68,735,1757,4627,6735,23372,13174,3501
2021,1,8,8753,394,39214,43837,51007,1879.68,908,4027,3295,8559,11982,28699,29076
2021,1,9,57311,3032,5925,20037,529,1879.68,1939,2580,2150,9910,88405,41558,35623
2021,1,10,52324,59141,43316,36951,42228,1879.68,3395,1968,3433,5226,94816,12806,33041
2021,1,11,88036,15725,26172,71331,30636,1879.68,614,2945,1582,9254,24333,16622,32158
2021,1,12,57929,47626,34651,35080,30096,1879.68,1637,3770,3547,6305,52072,40774,39408
2021,1,13,69346,55468,8107,69131,14428,1879.68,4921,2462,4998,9806,73793,15634,2923
2021,1,14,94603,40175,69932,46144,12481,1879.68,3212,1666,3242,9214,21840,18786,10618
2021,1,15,88622,64830,3461,87169,51135,1879.68,4295,1946,2352,8753,89609,41779,5533
2021,1,16,71676,25884,60595,23026,88328,1879.68,3659,2929,1836,9896,45424,19746,1490
2021,1,17,85561,43638,6508,43803,92852,1879.68,3491,2825,3176,8303,10830,44311,28348
2021,1,18,23837,45641,81143,67541,30746,1879.68,671,3772,1635,6265,41798,10582,20753
2021,1,19,37005,46810,84245,44271,21753,1879.68,4016,3664,4657,8518,83818,48861,29669
2021,1,20,15223,32311,13039,8399,16966,1879.68,4061,2153,1376,6838,24693,14252,14384
2021,1,21,37309,50366,25895,33944,52983,1879.68,524,4987,4501,5853,50609,10454,17693
2021,1,22,81875,14626,76271,87884,1501,1879.68,3096,1722,3751,6134,41472,25716,10090
2021,1,23,30519,10535,82871,6895,60739,1879.68,4015,3046,4280,9909,48341,27263,23916
2021,1,24,23954,99951,33603,54808,52157,1879.68,2413,4030,1574,5750,38265,16688,34212
2021,1,25,60125,41363,49763,85228,57497,1879.68,944,3014,1768,5622,11260,28858,41235
2021,1,26,34082,25277,93257,24715,81538,1879.68,3329,1843,2900,7754,76650,10056,7950
2021,1,27,2495,84064,60439,17683,84099,1879.68,4370,1160,1417,7894,62154,13914,48704
2021,1,28,91719,89451,18281,9840,99617,1879.68,3697,1910,1169,7846,74764,10854,29542
2021,1,29,39904,59446,90902,14156,61377,1879.68,563,3870,2966,7353,81552,18417,17552
2021,1,30,32410,32275,28993,88827,49111,1879.68,2740,1666,1949,7373,50667,46565,41147
2021,1,31,66915,55718,62968,38084,54024,1879.68,2141,1142,3528,8043,24434,24904,4084
2021,2,1,81350,55127,49914,98704,53031,2926.64,1112,1656,3674,9938,50766,21172,18331
2021,2,2,39032,91596,68122,76405,58615,2926.64,4670,4331,4006,8220,68354,48090,31040
2021,2,3,21247,78634,11619,35642,19420,2926.64,2588,1546,4353,7716,15823,27384,2876
2021,2,4,2184,46936,29041,65858,66875,2926.64,2029,2257,4106,5151,15013,12720,46160
2021,2,5,2543,74684,93405,46549,88789,2926.64,990,1386,1743,8961,78380,42514,28111
2021,2,6,91837,12321,9636,82542,96174,2926.64,4925,3356,2394,5318,80565,11250,25459
2021,2,7,51478,17595,94230,55584,39098,2926.64,4655,1639,3925,8059,18190,39065,9243
2021,2,8,6171,65531,15452,79266,54492,2926.64,3132,2679,1151,7767,45221,18676,43832
2021,2,9,23226,71499,17033,11972,26817,2926.64,3943,4645,1544,8172,66580,36993,47598
2021,2,10,87415,1237,44986,87692,45648,2926.64,1756,1817,1407,8862,31083,18078,15878
2021,2,11,2392,19216,64931,24896,33335,2926.64,3571,2911,3002,6956,84883,41170,26504
2021,2,12,90906,85179,52169,22450,63352,2926.64,795,2117,1336,7132,54809,31984,18749
2021,2,13,53010,31566,33802,769,40126,2926.64,3019,3869,1803,8614,83764,16489,31237
2021,2,14,10806,43688,39402,25160,36996,2926.64,2682,2901,1638,9686,66702,39165,40637
2021,2,15,86303,92498,56284,22640,95982,2926.64,975,3990,4009,9094,49759,49135,11093
2021,2,16,52366,52779,58005,85521,53433,2926.64,3362,1190,3159,7763,11508,10320,8121
2021,2,17,48400,4784,83057,90566,55986,2926.64,4731,3640,3608,9494,81279,20941,16111
2021,2,18,79811,2255,19933,38820,73383,2926.64,4306,2099,3821,8662,43972,42254,19692
2021,2,19,3135,12335,72845,21295,36450,2926.64,2801,1200,1081,8866,91765,38418,44946
2021,2,20,58320,71497,47059,33280,40215,2926.64,4221,1078,1943,8316,75196,36678,28338
2021,2,21,10197,45855,78778,65370,74518,2926.64,3975,2651,1435,6352,15297,37884,39102
2021,2,22,58118,8099,89085,90551,308,2926.64,3968,3627,3698,6027,16526,25265,30851
2021,2,23,70717,12480,45290,34013,52985,2926.64,690,4532,2692,9467,44902,23561,36838
2021,2,24,88570,18878,51213,56357,82050,2926.64,593,1518,1930,9677,63420,41268,16511
2021,2,25,46880,42389,66248,31931,84768,2926.64,2195,1836,3337,8836,11706,12652,40858
2021,2,26,72027,76539,52207,71071,42358,2926.64,4631,2278,2337,5843,14570,30738,47109
2021,2,27,78706,64229,3609,86019,30258,2926.64,3638,3489,1548,6237,25419,10536,17029
2021,2,28,67095,98967,82373,70432,34155,2926.64,3105,1180,1110,5311,77250,23468,4573
2021,3,1,21882,87099,41109,34078,90734,2265.74,4134,1313,1807,5152,17923,17682,38200
2021,3,2,25143,11413,84606,1380,53184,2265.74,3474,3501,1814,5257,10650,14790,11494
2021,3,3,98363,25189,95902,10026,2439,2265.74,3796,1354,4171,6257,74749,29905,35722
2021,3,4,64457,20236,17571,56264,51741,2265.74,1451,1882,3257,9662,94614,32792,35494
2021,3,5,43903,63089,1294,54121,18346,2265.74,3910,3060,1986,9374,43085,47927,20302
2021,3,6,33237,78235,4952,88761,54492,2265.74,3665,1226,1288,5184,91562,34380,46053
2021,3,7,4434,39367,61263,67691,71775,2265.74,1835,1362,1294,8128,86148,14678,5877
2021,3,8,54782,71412,3075,271,68927,2265.74,4550,3515,1500,9501,14560,11588,12512
2021,3,9,65555,42293,63240,98195,94880,2265.74,2574,4312,1050,6326,83355,32294,21155
2021,3,10,16066,191,14324,67734,34671,2265.74,2747,4452,1882,6638,12158,14332,1918
2021,3,11,3334,70625,75677,60431,56479,2265.74,3371,2032,1002,6470,20226,36474,32952
2021,3,12,22765,19153,52140,49637,79341,2265.74,1931,1757,2036,5222,79491,12262,35495
2021,3,13,63078,17239,92511,51313,74413,2265.74,3473,2745,1132,8166,54527,42039,48586
2021,3,14,99805,59251,80424,41400,10862,2265.74,2873,4977,1153,5622,99614,15494,1310
2021,3,15,81859,47898,27252,50247,10504,2265.74,3305,4932,1362,8698,57596,14745,6743
2021,3,16,77105,66070,8843,62667,82923,2265.74,1057,2726,2620,5954,24125,49833,13370
2021,3,17,18483,18352,16163,54637,48364,2265.74,550,1574,1377,7381,96820,23232,32129
2021,3,18,20477,66478,13166,60810,28646,2265.74,554,1508,3183,8802,84767,36105,20762
2021,3,19,64118,5826,35185,86738,7307,2265.74,2922,2140,4012,5437,96776,42376,9310
2021,3,20,17566,66907,5303,30296,80641,2265.74,3527,1116,4952,6692,61925,29949,18475
2021,3,21,37455,37480,52051,6990,38228,2265.74,4446,2344,3995,9270,10878,16301,36819
2021,3,22,70293,58357,8442,64305,43794,2265.74,3032,2711,3476,9382,16022,35468,21571
2021,3,23,79514,61534,86585,80818,44579,2265.74,766,3384,3692,5642,10756,13848,14862
2021,3,24,15987,64820,59265,74982,75803,2265.74,2634,2446,4406,9742,43102,49552,14699
2021,3,25,3999,82488,77264,8827,27174,2265.74,647,1686,4506,7231,87503,24084,1622
2021,3,26,62094,14622,22469,97138,93791,2265.74,4057,4776,1490,6652,17910,18822,44194
2021,3,27,94372,75097,79966,33778,57525,2265.74,3329,2874,1118,6944,12242,49080,23068
2021,3,28,28566,13701,55767,24425,27284,2265.74,3508,1466,4243,7886,11494,34385,9623
2021,3,29,31523,56924,94163,56888,86597,2265.74,3054,1944,1720,8752,31096,10597,11625
2021,3,30,77440,64427,38472,99346,7723,2265.74,3425,2640,1576,8854,77064,15212,7877
2021,3,31,96519,25573,20941,87114,12902,2265.74,1499,4424,2081,8082,10558,19958,40159
2021,4,1,75719,80997,96710,30090,28446,3121.23,3880,2871,2130,9578,19286,20006,7307
2021,4,2,4356,53234,57936,41252,46650,3121.23,2769,2222,1786,9776,11870,19446,23148
2021,4,3,12735,45900,47680,94748,63564,3121.23,4736,4281,1062,5810,85722,23502,14062
2021,4,4,58753,25956,82726,70883,65534,3121.23,2240,4888,4256,5175,11140,15906,49672
2021,4,5,88323,65262,4481,98763,6497,3121.23,712,4230,3207,6792,30329,31770,5956
2021,4,6,77453,35066,87404,38863,36512,3121.23,3716,1615,1758,7794,98849,47317,39478
2021,4,7,43818,56090,83559,13074,71266,3121.23,672,1888,1311,9811,91053,32808,44699
2021,4,8,72120,56766,18391,40327,86510,3121.23,2096,1282,3785,5851,35527,36648,48721
2021,4,9,65329,64245,64616,80762,8391,3121.23,4430,2207,4554,7988,81632,14352,13465
2021,4,10,89039,26965,99463,65351,93128,3121.23,4510,1598,3633,5810,21924,16494,6869
2021,4,11,47973,10373,46809,48111,86224,3121.23,4758,2904,2931,9374,65017,21321,32336
2021,4,12,29191,59448,39881,65097,37437,3121.23,3619,1474,4829,8082,16362,24308,21514
2021,4,13,94951,72687,55908,74936,71940,3121.23,1430,4911,4556,9190,68021,40779,27832
2021,4,14,86926,69133,75036,66210,34859,3121.23,3882,4048,4500,7536,45497,13182,40053
2021,4,15,15277,34117,96115,96458,22199,3121.23,765,3500,3329,6672,16882,15268,4292
2021,4,16,20857,66219,85181,25413,70809,3121.23,2543,4085,3685,7579,56646,39895,19554
2021,4,17,63984,10530,53945,79836,4293,3121.23,4475,1850,3557,5590,32377,22108,49442
2021,4,18,49882,19495,5609,43211,62520,3121.23,4831,3375,1614,6363,25139,33774,30397
2021,4,19,95917,57683,74213,50955,81614,3121.23,849,1949,1387,9230,41784,12031,30859
2021,4,20,26939,91261,97952,76849,36851,3121.23,3956,3083,1175,7398,62645,28694,46681
2021,4,21,1314,87477,28422,14280,13840,3121.23,4406,1108,3946,8618,77062,25560,19913
2021,4,22,35829,34264,3862,77217,45410,3121.23,599,2347,3257,7112,49195,12928,45646
2021,4,23,232,98152,25895,82759,85421,3121.23,2804,3085,2368,6225,33716,22560,38541
2021,4,24,26138,48123,48669,70085,53093,3121.23,1996,1122,1345,5857,98841,21754,42083
2021,4,25,77855,54441,10455,47465,7992,3121.23,560,4575,4153,6170,14676,19156,9650
2021,4,26,1063,35139,79011,9783,7716,3121.23,2342,1710,2201,7362,36641,46645,12727
2021,4,27,55797,64990,51919,48495,80847,3121.23,1600,1974,1670,7054,38868,29543,1530
2021,4,28,56705,9145,54119,47210,5315,3121.23,3134,2728,4294,8606,32510,13474,27805
2021,4,29,31223,81206,3567,24776,94920,3121.23,1421,2068,1548,6688,15562,18746,6560
2021,4,30,90452,2163,10152,12004,99218,3121.23,1546,2273,3163,8098,35834,29829,49020
2021,5,1,58969,18910,35468,77465,51421,1595.29,3686,3977,1734,6934,60248,31658,5181
2021,5,2,21236,27317,3208,60927,42879,1595.29,1377,1393,3456,9732,76962,47476,38306
2021,5,3,21280,65588,71992,49649,1422,1595.29,821,1586,2082,7640,37853,38502,1822
2021,5,4,12821,62892,3832,37920,96354,1595.29,4578,2588,2748,9137,78515,16979,14081
2021,5,5,77443,46245,28373,42252,25978,1595.29,4727,3608,2273,8070,13256,38694,21687
2021,5,6,79892,85430,49084,83327,93070,1595.29,1828,1788,1179,8078,43809,28885,3289
2021,5,7,22445,79740,12826,30193,18877,1595.29,2171,2670,3937,7610,54921,46266,7693
2021,5,8,63582,11001,76227,50855,39072,1595.29,4548,1286,1263,9976,18640,34332,39483
2021,5,9,24624,56822,6574,7156,15186,1595.29,1040,2629,1473,8865,67821,31701,1562
2021,5,10,22911,81346,10725,93200,39593,1595.29,4465,3174,2998,5691,70380,32069,15646
2021,5,11,71526,26282,83736,62789,31265,1595.29,3472,2240,1108,7030,79395,40734,2377
2021,5,12,20429,65436,28364,83254,80653,1595.29,4955,3562,1934,5679,96761,49826,12537
2021,5,13,57677,2579,69353,50675,84622,1595.29,4095,2498,1013,5672,35286,13630,39733
2021,5,14,1560,98759,85871,93461,68805,1595.29,4194,1178,3404,8909,10388,44056,31618
2021,5,15,41446,70145,63972,68032,62176,1595.29,2857,1204,4663,7209,86878,30636,27085
2021,5,16,43294,2327,53136,9308,1510,1595.29,2937,4420,4884,5159,12880,10090,4774
2021,5,17,6777,97075,26977,70181,25984,1595.29,588,3780,3662,7358,51811,30837,32166
2021,5,18,87997,86021,17042,84012,89582,1595.29,4647,2875,3950,8278,42182,40459,20273
2021,5,19,38909,81472,76232,58793,22983,1595.29,3832,1110,2537,6534,32642,44872,39112
2021,5,20,22974,63231,28653,57988,90495,1595.29,3825,3490,2836,8902,62501,38770,46817
2021,5,21,8843,43501,21646,64145,77636,1595.29,955,2895,3002,7186,91687,15894,30180
2021,5,22,86298,71872,63447,5187,62680,1595.29,534,2004,1350,5063,59992,16164,46089
2021,5,23,91880,15170,61007,91068,3740,1595.29,4837,2582,3360,7834,76726,27347,39860
2021,5,24,98014,97683,10243,76016,11221,1595.29,3351,3870,1286,6797,19056,19183,18282
2021,5,25,69238,69116,71188,61261,64179,1595.29,3776,2409,4052,9576,79828,32792,47532
2021,5,26,44643,59667,11727,44355,77501,1595.29,1701,1866,3838,8295,84233,30059,4805
2021,5,27,66577,77586,43930,56729,50735,1595.29,911,4972,3452,6912,97584,28982,12986
2021,5,28,77335,41361,17744,56388,46144,1595.29,4179,2138,3590,7310,51492,17590,47573
2021,5,29,55710,73195,59309,74549,21490,1595.29,959,4418,1127,9786,77498,38213,43543
2021,5,30,44226,3411,24538,9031,33214,1595.29,3012,1104,3482,5756,83286,25977,22122
2021,5,31,53329,22466,33116,26919,89723,1595.29,4360,1784,4154,7926,52684,11995,34609
2021,6,1,73644,16414,51043,54884,93913,1809.4,4108,3674,3793,8138,63239,35914,39256
2021,6,2,62504,90139,65749,34612,73426,1809.4,4291,1790,1193,9742,15790,25801,41727
2021,6,3,41922,63750,16308,11943,16434,1809.4,1857,1366,1068,5808,61311,21332,44656
2021,6,4,48508,60420,1359,12301,84911,1809.4,4566,2413,1088,5190,82024,44513,14598
2021,6,5,88394,2668,56756,29587,33877,1809.4,1740,2149,2469,8808,20444,10518,8721
2021,6,6,49055,78654,45331,26476,71554,1809.4,2807,1110,3413,5518,48712,34675,6642
2021,6,7,96468,63279,48441,67556,59946,1809.4,2068,4690,3131,8824,10629,33359,30465
2021,6,8,43897,82370,91861,66367,86769,1809.4,2972,2175,2310,9655,78650,45215,28657
2021,6,9,6297,92810,31628,6062,8328,1809.4,736,1147,4969,9176,88702,36267,30340
2021,6,10,85993,17124,958,35476,2300,1809.4,774,2547,1258,6808,28913,13428,11587
2021,6,11,88408,66887,65604,95718,66542,1809.4,2284,4189,3414,8911,11603,28094,44254
2021,6,12,35603,18692,99242,11925,74221,1809.4,3191,1564,2770,5500,12040,40069,4296
2021,6,13,93440,63579,2618,3747,23330,1809.4,3526,1737,1120,9129,23806,14013,47883
2021,6,14,59735,31092,19556,13150,86355,1809.4,2595,3309,1201,6836,50233,40421,47511
2021,6,15,27484,14777,16987,65255,80277,1809.4,656,1222,1262,8594,93814,48638,45379
2021,6,16,88528,27341,60376,36000,42823,1809.4,1365,3908,1624,5920,32057,34331,1078
2021,6,17,33431,56005,72641,15984,62841,1809.4,2757,1326,4001,6095,55578,10214,39226
2021,6,18,67826,77254,40698,93134,17899,1809.4,3123,2777,3203,9710,58776,37377,1738
2021,6,19,35385,25142,56287,83361,27414,1809.4,2691,2195,1410,5446,19072,39892,4696
2021,6,20,29557,82289,46569,99910,4736,1809.4,539,2560,1514,7588,82045,30002,18499
2021,6,21,58452,40170,69132,53007,75020,1809.4,778,1755,4401,6054,10116,46814,27908
2021,6,22,67718,27808,90363,44770,34492,1809.4,4662,1626,2181,9910,80309,13102,49894
2021,6,23,49730,47201,75829,61834,71141,1809.4,3187,1896,4394,7318,98949,11542,7874
2021,6,24,5226,5686,32522,90979,68708,1809.4,4145,2777,3149,9024,97546,37640,8990
2021,6,25,94401,82209,34392,92934,13440,1809.4,1201,4520,4604,8146,41353,15744,31053
2021,6,26,46255,49541,11688,77002,26859,1809.4,2767,3435,2674,6590,39414,17734,26990
2021,6,27,6983,43560,86864,10132,54419,1809.4,2771,3818,2970,8678,41751,12761,34410
2021,6,28,29568,37953,92282,24172,26334,1809.4,4916,3939,4526,7955,65940,26384,33635
2021,6,29,44945,65060,91172,93972,96701,1809.4,1705,3682,1002,8568,13813,11266,46938
2021,6,30,99330,77937,10085,82300,76451,1809.4,1412,1017,1139,7396,30189,32472,1836
2021,7,1,36458,21413,53206,54413,3705,1731.58,4357,3764,3465,6666,81816,13174,45942
2021,7,2,21386,85499,57252,36306,15664,1731.58,1986,4951,3602,5174,11042,46789,18518
2021,7,3,62051,8772,19282,65745,55313,1731.58,775,1769,4517,5333,62533,43222,1754
2021,7,4,1275,78243,61987,4740,87923,1731.58,1494,4307,1314,8745,61964,27667,10155
2021,7,5,47263,13952,3971,92217,64590,1731.58,726,1639,2006,9288,17480,37158,6724
2021,7,6,76393,44512,78928,82263,49845,1731.58,1836,2470,1055,5878,88562,23978,7814
2021,7,7,30329,60057,49638,92333,5154,1731.58,4999,3767,1116,5286,60984,12998,11603
2021,7,8,97045,66343,33134,12540,7334,1731.58,4697,1382,2732,9964,82339,18928,8222
