year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,15,47429,64801,20777,5734,61220,2371.23,2333,2086,1430,9570,42387,20082,49683
2013,1,16,28426,91112,48710,39303,4387,2371.23,4035,4087,4496,5190,65736,19738,30119
2013,1,17,25260,70509,7912,27609,37031,2371.23,4997,4459,2627,6262,13098,43847,1476
2013,1,18,76809,65231,17286,6844,34801,2371.23,3277,4577,2136,7978,18880,21522,9674
2013,1,19,88458,29268,20610,72955,54458,2371.23,4044,1068,3206,6955,23677,26588,2698
2013,1,20,18431,13675,27400,51059,40801,2371.23,1257,2608,1062,8542,40804,10742,1218
2013,1,21,54568,34082,29905,21705,92421,2371.23,3226,1766,4403,6326,70184,15212,15137
2013,1,22,32886,29229,61282,22444,12537,2371.23,4032,1942,4984,6431,98376,22137,1311
2013,1,23,43080,59634,6098,58606,54529,2371.23,578,4095,2335,6190,30799,39755,46902
2013,1,24,36677,40379,86986,47432,70567,2371.23,2643,3451,2750,9142,25895,31638,7170
2013,1,25,91587,91280,78957,22924,67711,2371.23,550,2142,3318,9326,85747,15702,27334
2013,1,26,64412,27384,33295,61747,98924,2371.23,1501,1208,1656,9688,99382,41389,30446
2013,1,27,28361,28379,94842,47463,18655,2371.23,4100,1593,3367,8057,49516,12429,37089
2013,1,28,35391,60929,39572,5061,78438,2371.23,4259,2848,4054,5116,18406,17978,41672
2013,1,29,42999,72449,19930,80175,43640,2371.23,1563,1999,4042,5522,19462,32696,19313
2013,1,30,19845,14915,9290,64564,72972,2371.23,1993,4713,1085,5842,29774,14523,8806
2013,1,31,74588,75386,57372,43643,54291,2371.23,2972,2288,2118,7901,77462,10757,28319
2013,2,1,65379,82757,47608,48135,18571,2984.46,4331,3485,1900,8894,22808,31103,46657
2013,2,2,42240,47523,83541,75157,93649,2984.46,4743,4033,1770,9737,23323,14710,48064
2013,2,3,37710,36964,17224,85612,30779,2984.46,528,1156,2088,9488,60642,12011,27981
2013,2,4,96145,61326,11849,68442,10221,2984.46,896,3811,2178,9437,43967,25826,34657
2013,2,5,97501,93712,61212,69288,3449,2984.46,4392,2510,2850,5944,43121,18628,1784
2013,2,6,97300,45002,81137,40741,94490,2984.46,2751,1276,4456,9208,59075,46028,8131
2013,2,7,49256,91324,14840,47787,90761,2984.46,4964,3261,3870,9478,73900,38670,8808
2013,2,8,2063,93294,46181,56265,62613,2984.46,1244,4912,1320,9550,10582,45144,5654
2013,2,9,96864,19756,52131,16320,50707,2984.46,2347,4961,3880,7086,47747,19292,27558
2013,2,10,68698,87713,14255,37568,5241,2984.46,2590,2302,2799,5122,79919,26764,38155
2013,2,11,10777,21164,36677,77784,59897,2984.46,4279,1759,3435,5666,73078,24141,3681
2013,2,12,35319,51778,40455,54200,61668,2984.46,798,1490,3618,6454,84284,13858,4555
2013,2,13,98953,26875,37513,13105,31998,2984.46,4868,4125,3595,5802,36908,48491,17432
2013,2,14,96577,92540,71603,86364,302,2984.46,1856,1248,2809,7310,12350,40828,11033
2013,2,15,88217,86363,21194,96835,13513,2984.46,2044,3817,3704,9124,41921,47053,5479
2013,2,16,98341,48142,72531,53288,91038,2984.46,3130,3965,3330,9732,13370,18631,25791
2013,2,17,765,33537,70603,29926,17199,2984.46,754,1690,4487,8299,18601,43000,26774
2013,2,18,80130,45647,21818,28835,26556,2984.46,2239,4895,3231,9550,94535,35620,30091
2013,2,19,40561,62666,55938,58891,18751,2984.46,3873,4514,2505,8962,65792,29703,12618
2013,2,20,41250,86547,35119,37089,44846,2984.46,774,4975,1446,7650,70161,42273,20073
2013,2,21,31996,12401,83521,76579,27171,2984.46,3550,4083,1452,8984,42973,18952,28056
2013,2,22,47105,53200,95338,59610,17676,2984.46,665,1134,4027,7135,12364,25225,11130
2013,2,23,27208,58806,66553,42926,10711,2984.46,1550,4058,1890,5071,51988,17986,3066
2013,2,24,63127,80540,93072,20200,81379,2984.46,1022,3483,1200,5470,17806,39622,2397
2013,2,25,68842,26462,14899,49222,83598,2984.46,4446,1618,2420,7350,70082,29482,43616
2013,2,26,10416,71633,88541,75881,56704,2984.46,1220,1182,2420,5214,56381,18798,6882
2013,2,27,63041,52405,63634,84988,60117,2984.46,4610,1266,1792,5860,94530,10840,34431
2013,2,28,99476,85329,37998,1896,42679,2984.46,1378,3093,1063,6270,45326,11098,8080
2013,3,1,46547,88950,46924,57191,61683,3004.87,1582,4086,2059,6306,90554,12841,32075
2013,3,2,62532,35865,73734,18393,46747,3004.87,2867,2075,3922,6115,74753,13353,1862
2013,3,3,83846,27848,59418,20116,89526,3004.87,4619,1071,2485,6542,19236,29167,28537
2013,3,4,74969,62548,9607,37029,470,3004.87,4869,4352,2376,9954,97744,49123,1358
2013,3,5,90881,31965,47551,46155,84432,3004.87,4508,3276,1502,5277,88391,12064,22304
2013,3,6,13814,18011,8452,47651,10906,3004.87,3169,1756,3316,5560,39253,13785,34417
2013,3,7,69289,39124,93138,38017,29078,3004.87,3491,1309,1110,8398,98816,39981,7235
2013,3,8,23346,8325,8258,6200,9954,3004.87,2227,3766,1011,7030,71416,16546,13001
2013,3,9,21447,14586,60494,51115,83714,3004.87,4899,4353,3870,8788,14748,34299,49748
2013,3,10,97976,60862,36962,53526,61903,3004.87,3506,1599,1842,7082,15608,20406,35778
2013,3,11,14764,70027,10525,62127,73409,3004.87,1746,1206,4229,7240,62321,12942,48293
2013,3,12,96988,43573,98648,52210,34314,3004.87,2860,2288,3230,9821,85813,45132,6018
2013,3,13,41951,79320,63085,2404,97435,3004.87,4161,2198,2261,9685,90676,30669,20884
2013,3,14,97978,27424,41876,27208,24664,3004.87,1501,3002,4121,5149,13136,48434,20549
2013,3,15,77519,59424,30724,60749,65598,3004.87,2232,2547,2208,5316,26303,25994,32889
2013,3,16,56200,15465,38193,29813,15151,3004.87,972,4479,2644,8709,73038,13659,45222
2013,3,17,39258,29541,68014,19731,1042,3004.87,3165,4911,1434,5240,55659,32300,24577
2013,3,18,98129,77892,56201,26689,79561,3004.87,2683,2111,2967,7227,81924,29469,32504
2013,3,19,52449,42406,58950,41445,77467,3004.87,894,3076,2879,9468,52806,28920,31988
2013,3,20,30397,87324,90184,97101,52564,3004.87,4400,1394,1526,5600,93732,19646,45843
2013,3,21,84456,46416,88110,82424,53644,3004.87,3244,2443,3791,7193,63888,12524,20034
2013,3,22,19182,35344,39334,13413,74813,3004.87,3685,1734,1640,8868,18534,48379,8493
2013,3,23,44712,48062,15424,1150,50014,3004.87,2147,4469,1923,5256,33244,41918,25508
2013,3,24,95291,61489,64362,24082,48683,3004.87,1690,4215,3593,9534,97627,19058,28250
2013,3,25,27221,6313,59966,23036,21534,3004.87,2766,1244,1687,9541,83745,26700,28627
2013,3,26,45050,20893,11170,33325,46149,3004.87,998,2790,2254,5955,98223,37288,10766
2013,3,27,558,61267,87856,80503,63643,3004.87,528,2214,4499,5224,30249,46032,1835
2013,3,28,73851,34369,12277,16890,53910,3004.87,3590,3958,3265,8958,48634,45765,12374
2013,3,29,81878,23877,53557,20484,79833,3004.87,4123,1586,4397,7942,60891,18792,18132
2013,3,30,30165,12503,16606,54664,24079,3004.87,695,2929,2575,9323,31170,11942,13208
2013,3,31,41697,24761,66796,91314,62225,3004.87,2079,1842,1326,6987,80936,14806,15430
2013,4,1,21412,48584,70869,49742,25827,1674.87,4905,3328,3217,9148,62406,26424,30260
2013,4,2,51617,76688,74000,80941,7859,1674.87,3988,3970,4982,9974,11194,40412,41836
2013,4,3,17382,71648,12423,74369,68936,1674.87,838,1414,4199,6706,40087,10060,14265
2013,4,4,66967,19994,93354,80184,70915,1674.87,2959,2530,3799,6958,13910,13324,5760
2013,4,5,88794,42460,5628,13777,89114,1674.87,540,1494,4821,9314,97214,23757,33175
2013,4,6,79931,13053,80456,9130,16112,1674.87,4154,3077,1888,7507,79612,27802,20544
2013,4,7,29619,52572,50333,78418,15882,1674.87,1426,4674,3966,7054,34802,18079,20156
2013,4,8,6581,21695,40926,11402,21009,1674.87,1510,2290,2543,8318,26419,33654,38140
2013,4,9,35214,90574,83084,92102,64433,1674.87,1255,4051,2970,5888,88820,13851,29048
2013,4,10,89447,40248,84879,18413,13654,1674.87,2843,1934,2727,7546,47986,45087,36033
2013,4,11,48260,49498,12379,15804,64168,1674.87,809,4380,1456,8893,15676,10155,38798
2013,4,12,94293,60441,4207,42264,63380,1674.87,1114,4178,3274,8006,15798,46927,43028
2013,4,13,27026,56787,83513,1105,66907,1674.87,1191,1398,2347,9852,47321,11514,31499
2013,4,14,63720,79483,60895,9443,78376,1674.87,949,2668,1048,5302,14931,25251,35080
2013,4,15,49536,37398,10782,99162,28391,1674.87,2440,1767,2861,5952,72871,19102,14724
2013,4,16,77451,85415,86287,91151,10337,1674.87,2664,1658,4441,9911,16201,24169,49960
2013,4,17,31343,52151,13190,76863,8659,1674.87,3465,4545,1869,9246,73706,26611,44473
2013,4,18,43970,52499,98379,48184,98451,1674.87,2951,2253,4368,5589,83403,49704,37602
2013,4,19,55549,52420,6464,1342,98683,1674.87,510,1110,1166,8699,23239,16177,39017
2013,4,20,99524,41705,90723,81394,87303,1674.87,4356,2623,1927,5480,95806,31730,14430
2013,4,21,26689,15110,40336,16057,20699,1674.87,2112,2598,2509,9864,93940,41192,40091
2013,4,22,93944,19451,37570,85111,74503,1674.87,1287,4025,3864,8361,71770,12342,10809
2013,4,23,89143,96128,70142,6071,35215,1674.87,4152,1902,2409,8984,94311,18108,15949
2013,4,24,34578,42776,27059,43439,97704,1674.87,982,1646,1801,8551,93108,47655,20999
2013,4,25,49360,10748,38033,84576,19110,1674.87,2093,3251,1870,7235,30673,15002,9804
2013,4,26,59536,84826,35751,56945,79313,1674.87,1404,1998,4189,8463,73680,36892,46414
2013,4,27,55814,24663,78539,12615,13215,1674.87,1621,3925,2394,9318,79853,17855,21648
2013,4,28,24458,86947,26108,46740,64182,1674.87,4235,1238,1606,6337,97013,37270,6781
2013,4,29,2752,4770,83865,91941,23233,1674.87,766,1622,3558,5366,24364,28124,7545
2013,4,30,78074,987,23403,60469,15641,1674.87,4675,1449,1553,6326,12782,20735,3256
2013,5,1,23776,27156,51874,80113,24169,3029.52,4215,1190,4359,7507,84874,13255,5496
2013,5,2,2692,80273,61815,92767,4638,3029.52,839,1975,4692,7659,37615,49299,6291
2013,5,3,42336,94065,55854,79470,13605,3029.52,3384,2379,1670,6466,33843,10616,42941
2013,5,4,47106,49412,55907,36465,56919,3029.52,1072,4610,2405,7886,68728,16798,40781
2013,5,5,529,39568,80370,46574,87228,3029.52,872,1838,3400,6930,41735,42004,17985
2013,5,6,11018,15121,95736,81114,56730,3029.52,3081,1558,1394,5574,56651,18150,45931
2013,5,7,37472,72724,28223,74877,66962,3029.52,3270,3841,1517,9991,30414,40096,46951
2013,5,8,64328,26288,2363,92728,94365,3029.52,1083,1734,1150,6818,19199,48651,44099
2013,5,9,9102,27281,68839,4443,7620,3029.52,3054,1590,4564,5134,36319,47877,41842
2013,5,10,14579,69590,81719,67449,15934,3029.52,3896,1070,1124,6259,89340,31840,28486
2013,5,11,86710,40424,3575,78632,3595,3029.52,2282,2695,2006,6120,33489,24024,22774
2013,5,12,54314,6545,19116,85230,24173,3029.52,3106,3751,1375,9486,22551,14626,5435
2013,5,13,26015,46448,53922,97139,89059,3029.52,3978,1544,3684,5116,54398,14550,43262
2013,5,14,21679,98034,32678,71733,10506,3029.52,756,4819,4063,9854,50048,29587,16168
2013,5,15,36658,49508,84691,94386,47037,3029.52,3045,3050,1622,7894,70188,18208,7242
2013,5,16,65228,49167,34868,65265,48072,3029.52,502,4750,3650,7924,57834,30508,5618
2013,5,17,444,3591,95328,5859,1167,3029.52,900,4175,1234,6488,48560,16550,11728
2013,5,18,60082,16607,31321,30123,54925,3029.52,4222,1286,2027,7206,14214,31450,1509
2013,5,19,46059,87015,1201,66062,4939,3029.52,1569,1733,3977,8248,27591,30143,9035
2013,5,20,69976,79390,50671,81211,15878,3029.52,4480,1926,2189,7153,12172,37113,49232
2013,5,21,5014,95304,23618,88393,35745,3029.52,4843,3154,2400,8414,80567,33690,25386
2013,5,22,96431,77137,55425,75408,1737,3029.52,1902,1712,3756,5154,52922,44633,49368
2013,5,23,38156,8755,86945,86697,12260,3029.52,3810,2273,4680,7568,11340,13562,43026
2013,5,24,39166,25509,54931,67918,62905,3029.52,2959,4334,3986,9735,51093,30723,1851
2013,5,25,89104,39348,18788,67860,78272,3029.52,3845,1427,3167,5789,12522,25427,38062
2013,5,26,75167,93286,59053,79847,7066,3029.52,2974,2582,2930,7904,30499,35834,31070
2013,5,27,59755,64811,61521,5094,54547,3029.52,2168,1398,3312,7710,27860,12935,28966
2013,5,28,59017,23058,79363,72184,88847,3029.52,3962,1486,3475,6038,60210,15540,48839
2013,5,29,54085,13185,78123,77015,37442,3029.52,4200,3547,4784,7072,34992,10682,24974
2013,5,30,86038,3513,20684,70702,90820,3029.52,3636,4835,4305,9351,38371,19016,14896
2013,5,31,28190,68686,89869,53017,58053,3029.52,3557,2136,4615,6072,11014,33408,1414
2013,6,1,1055,46956,10494,58127,98301,2328.73,515,1812,3210,9798,92632,39457,21176
2013,6,2,81205,58820,93763,10556,13543,2328.73,838,2228,4486,8113,56632,19138,3267
2013,6,3,93023,85121,55532,72406,6975,2328.73,1762,3028,2247,7255,82506,16899,38940
2013,6,4,74783,43022,68712,82993,90590,2328.73,3802,3145,2867,8916,15053,16409,27696
2013,6,5,2183,70150,64990,28021,94615,2328.73,3937,3988,1741,9468,76394,13715,21622
2013,6,6,64761,53157,38096,33360,56765,2328.73,526,1546,4974,5321,30891,36915,20602
2013,6,7,79370,19694,91414,32237,18610,2328.73,3645,2144,2967,9987,65164,37582,6467
2013,6,8,1609,69102,91571,24703,44923,2328.73,4769,4682,2473,5740,59393,44237,34317
2013,6,9,29819,59652,42136,26146,61325,2328.73,4412,1396,4071,6670,72929,27681,23027
2013,6,10,27292,87928,81178,20260,67915,2328.73,4193,1758,3147,8490,26928,43069,12694
2013,6,11,16433,98051,19104,70258,90916,2328.73,846,2085,4499,5972,79582,32175,28497
2013,6,12,96009,8996,72870,5080,29821,2328.73,4112,3464,1429,6641,10075,11270,12151
2013,6,13,9336,34269,52923,57483,82736,2328.73,1903,1048,2900,6006,85776,35167,29851
2013,6,14,80855,66623,38606,51706,5957,2328.73,3880,3316,3534,6212,39747,39707,18188
2013,6,15,35253,88861,63172,18034,51854,2328.73,3729,1188,3866,6634,35022,22953,23247
2013,6,16,1502,1926,38474,95755,4284,2328.73,2273,1489,2224,5878,53194,29532,24250
2013,6,17,70419,37076,47849,13953,10177,2328.73,3659,1780,2807,6374,79814,44661,37596
2013,6,18,72781,48544,22202,12999,70195,2328.73,952,3047,1853,8860,10422,46137,23577
2013,6,19,15027,97428,97627,38603,33306,2328.73,4486,1350,4248,9366,34028,30776,17174
2013,6,20,36283,54040,92558,45442,37223,2328.73,886,1354,2266,8656,39353,23812,38724
2013,6,21,2233,75306,28212,94086,66083,2328.73,1574,2460,1594,8998,36063,25449,28366
2013,6,22,87727,20550,11878,8327,69237,2328.73,4102,1046,1296,8011,67311,19870,45906
2013,6,23,36735,57415,96226,90353,2423,2328.73,516,4654,2235,8728,15091,43317,35579
2013,6,24,3446,38019,90778,45590,74924,2328.73,1038,2649,1654,9267,87327,49330,43193
2013,6,25,11525,26430,71201,27822,74442,2328.73,2691,2527,2277,7842,17880,14699,38512
2013,6,26,45847,48397,35706,73082,7125,2328.73,1398,1148,1406,7066,56158,30090,17150
2013,6,27,16721,93550,59092,96815,59169,2328.73,2496,1396,4199,7402,98514,29992,46419
2013,6,28,88561,12558,7521,838,6475,2328.73,1889,2320,1254,7902,41754,13625,41753
2013,6,29,51096,8153,40547,72615,81681,2328.73,4056,4753,2958,9008,11567,32126,13058
2013,6,30,7270,74065,52820,96470,24113,2328.73,2813,4024,1002,5478,29862,12306,17686
2013,7,1,78104,71742,48587,62050,13496,1357.58,4497,1648,2757,8474,19680,32166,12212
2013,7,2,87521,50786,55125,32020,78706,1357.58,4289,4121,1422,8470,93233,40460,3604
2013,7,3,44924,22259,70704,45258,68473,1357.58,3694,1575,1036,9150,24976,25361,23773
2013,7,4,30844,54474,13362,49954,72938,1357.58,2119,1858,1502,7202,17666,28884,33042
2013,7,5,7200,48118,48006,29974,228,1357.58,876,1503,4848,9158,23112,14672,41239
2013,7,6,81261,26807,27600,43127,95440,1357.58,3487,1282,3401,7422,76235,46338,2577
2013,7,7,81242,74708,73148,81421,28304,1357.58,618,1854,1445,8309,81827,13025,31977
2013,7,8,65901,2262,24529,62101,9750,1357.58,1773,2362,1606,8754,66840,36237,47641
2013,7,9,23301,1680,28873,46703,33528,1357.58,4392,1120,1166,5090,28893,40821,21460
2013,7,10,30869,89198,92676,77314,13860,1357.58,686,1111,3116,9742,58211,19217,40856
2013,7,11,28859,1337,42932,19658,72062,1357.58,2246,1474,1450,9014,42063,11329,9772
2013,7,12,72579,17809,8803,85097,50349,1357.58,918,2568,3244,9900,74881,14216,37696
2013,7,13,25801,15221,69567,35269,96439,1357.58,838,1218,1894,7548,44954,33879,44131
2013,7,14,39894,83553,29242,67696,34672,1357.58,4025,3601,1886,7827,17404,22164,37657
2013,7,15,91875,50968,69733,35119,85914,1357.58,2222,3065,1186,8140,63334,22624,44615
2013,7,16,22271,34173,14274,84090,47942,1357.58,2968,4186,4132,7132,71882,10155,25580
2013,7,17,51219,17260,33757,73035,71439,1357.58,1551,3312,4773,5162,98430,12038,8806
2013,7,18,92250,7005,40104,68436,85146,1357.58,2412,3767,3961,6770,24208,18255,19790
2013,7,19,63618,58530,22442,22750,22091,1357.58,2904,4660,2934,6660,79047,49372,10676
2013,7,20,41818,40599,62685,67943,71882,1357.58,4980,1962,4471,6436,65270,19616,11116
2013,7,21,72578,22683,9737,42892,10721,1357.58,1146,4337,3825,9939,13438,30916,33945
2013,7,22,10616,46343,36929,54902,29355,1357.58,4274,1171,1573,6958,39114,44807,15976
2013,7,23,94426,35447,25291,78898,88235,1357.58,4865,1634,3243,9212,14842,40315,40561
2013,7,24,24899,81202,31005,33724,81141,1357.58,991,3107,1578,8554,63009,36490,44443
2013,7,25,50248,33636,7662,23174,66946,1357.58,2980,1371,4926,6550,56620,12670,13128
2013,7,26,83831,37838,63973,13426,28792,1357.58,806,1622,1894,8838,15086,12721,34028
2013,7,27,45539,1109,87181,52675,35381,1357.58,516,1979,1478,9530,25152,17122,16542
2013,7,28,92658,93133,44846,7584,2755,1357.58,2096,2937,1318,8614,16362,12902,17818
2013,7,29,91449,2808,70839,56677,3904,1357.58,749,1598,2063,5870,34820,43795,40956
2013,7,30,89472,40338,62127,6001,69868,1357.58,4474,3876,3115,8648,86460,15870,3632
2013,7,31,68489,13557,18808,40495,20977,1357.58,1292,2424,4328,8550,85453,16474,1522
2013,8,1,21203,40379,95149,44133,75199,1597.1,4956,1080,3774,5956,14102,37405,5296
2013,8,2,45431,80632,50521,96102,83444,1597.1,4589,1999,1549,5083,34327,19423,16391
2013,8,3,46376,63105,23752,58507,48558,1597.1,1591,1111,3713,6194,46596,30264,48336
2013,8,4,44740,96553,62152,78514,68861,1597.1,2270,4290,4537,5592,26743,27980,13907
2013,8,5,65534,91333,41332,83436,12768,1597.1,2858,1000,1974,6609,50353,20023,42011
2013,8,6,91298,28297,6136,30011,1389,1597.1,1626,2480,1280,8778,57345,34495,2732
2013,8,7,19037,89617,65138,63574,88760,1597.1,2905,1298,4564,5588,54079,12331,41881
2013,8,8,57599,6938,4179,29066,99900,1597.1,4088,1196,2828,6330,37558,18486,4532
2013,8,9,24307,14186,63049,89942,69316,1597.1,4436,3351,2714,5925,68276,31473,36747
2013,8,10,97806,76182,2118,97370,58122,1597.1,1053,2071,4486,7702,61136,29385,22550
2013,8,11,84764,10226,86934,67592,81801,1597.1,3159,2459,3677,7560,28752,15994,24493
2013,8,12,84307,69542,96344,43373,75467,1597.1,4845,3272,2152,6638,70641,31625,14620
2013,8,13,82216,13047,63697,61703,43279,1597.1,2439,3041,1410,8756,11984,49562,24834
2013,8,14,68866,80144,72022,23895,27704,1597.1,1886,3361,1290,9172,71733,45781,1560
2013,8,15,25553,62931,35406,99057,72598,1597.1,681,4812,1810,8764,32866,28723,22400
2013,8,16,35563,90307,23117,86973,51032,1597.1,1535,1248,1596,9826,60142,25651,35101
2013,8,17,42035,8381,20366,28702,69314,1597.1,835,1217,1381,6240,10273,10330,42099
2013,8,18,48640,57307,15143,438,68036,1597.1,4160,3598,1019,8629,13854,22050,14362
2013,8,19,70082,43458,58299,1678,84719,1597.1,2329,1752,4524,7694,55454,28837,34793
2013,8,20,6145,46290,40055,93878,88882,1597.1,4207,3873,3985,5702,54310,42020,16680
2013,8,21,50064,49823,11971,21083,68452,1597.1,4484,4885,3702,8278,56562,13420,18894
2013,8,22,68927,50244,90174,28451,64290,1597.1,3639,1786,4620,7030,80663,29853,11980
2013,8,23,96725,51224,83727,37062,36926,1597.1,4081,1988,4211,7404,24422,39014,38037
