year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,3,18552,46617,23303,75393,59466,1745.94,4516,1566,3851,7287,21626,28582,7547
2003,3,4,6599,70885,76504,16479,92712,1745.94,3159,2061,2232,9092,49694,41652,32360
2003,3,5,96172,64236,97273,18863,70638,1745.94,4525,4188,3177,5666,80933,33994,45210
2003,3,6,66727,26802,81914,21931,74090,1745.94,512,1384,4423,7015,13518,33486,3540
2003,3,7,25728,98030,35548,24312,18924,1745.94,963,1446,1666,6482,50309,11302,1594
2003,3,8,24798,69835,58359,99328,29015,1745.94,3321,2093,2445,5234,34023,13078,39292
2003,3,9,18774,888,53574,9549,27904,1745.94,4386,4982,1473,5170,94293,12982,33444
2003,3,10,62879,26609,48195,45060,39845,1745.94,4229,1998,4690,8939,80321,13704,48504
2003,3,11,28232,13643,25798,27029,28878,1745.94,3562,4002,2060,6984,73551,21315,26173
2003,3,12,36932,99290,91298,18405,60576,1745.94,638,4805,3550,9698,84864,34747,1943
2003,3,13,98203,15446,65742,82893,4386,1745.94,2948,3968,1056,8746,75996,21285,12415
2003,3,14,14919,75911,85289,8331,29398,1745.94,4645,1328,4480,7294,17494,35055,25192
2003,3,15,39237,52589,74862,84140,52288,1745.94,3886,1986,2875,7902,49733,12260,26078
2003,3,16,13394,62682,77581,5802,17780,1745.94,2087,4050,1686,8727,57380,25235,19929
2003,3,17,3919,87027,57917,94751,24321,1745.94,1158,4909,1589,8222,64048,30228,9001
2003,3,18,13449,49287,47070,37676,16618,1745.94,1287,1362,1680,7744,52163,43615,46803
2003,3,19,13796,95603,59018,59634,24330,1745.94,1221,4599,4775,9137,55702,44096,16398
2003,3,20,84490,1861,40358,12431,39232,1745.94,2658,2679,1686,9727,13424,12078,20758
2003,3,21,36530,72995,49375,28718,16863,1745.94,3684,2009,4844,7701,22995,20525,17890
2003,3,22,14099,90569,15126,33875,99706,1745.94,4322,1102,4039,8318,12977,28270,20828
2003,3,23,71789,5636,80950,58184,45364,1745.94,1195,3244,2003,6921,43313,10217,4009
2003,3,24,44811,81998,57227,74655,79699,1745.94,1532,1262,2141,6028,60375,12822,46574
2003,3,25,80189,71050,3746,69228,22081,1745.94,2497,3868,3709,9606,52051,13878,16723
2003,3,26,98808,13247,15022,75811,56520,1745.94,1027,1329,1358,9605,92336,36382,8335
2003,3,27,56180,53869,62884,43321,63230,1745.94,1519,3417,4307,6616,12644,16387,23259
2003,3,28,83339,10142,26608,38400,4940,1745.94,3824,3746,3256,7700,95908,14775,28659
2003,3,29,12180,81936,82458,68864,57894,1745.94,1598,4072,1365,8972,73744,24594,41146
2003,3,30,7741,36616,68012,18400,3232,1745.94,1139,2921,1602,7746,41321,12087,30656
2003,3,31,72758,96498,15835,97366,50343,1745.94,3493,3873,1270,7670,64089,34275,28095
2003,4,1,85688,14700,29813,86521,88444,1736.5,4260,1411,2417,9012,60994,19424,4407
2003,4,2,80152,80269,26573,74250,37942,1736.5,2006,4438,1700,5862,18262,48940,38660
2003,4,3,39218,96358,25323,168,76799,1736.5,3614,3837,4296,8426,65358,29091,9598
2003,4,4,69185,75971,86855,7954,4983,1736.5,2377,1134,4469,7908,75735,32410,47850
2003,4,5,8961,22742,33201,79807,99818,1736.5,854,4034,2041,6772,55553,23840,34333
2003,4,6,46370,24168,19030,87018,38946,1736.5,2460,3129,1462,9315,32434,15340,34388
2003,4,7,83517,59812,66827,27986,30113,1736.5,800,4073,1654,7200,35231,31472,42562
2003,4,8,94280,30330,36859,57673,83454,1736.5,2864,4822,1579,6894,33191,21877,42413
2003,4,9,1282,65652,96359,77992,1319,1736.5,4684,4834,4956,5734,12819,35069,28794
2003,4,10,85424,39567,90495,83430,83162,1736.5,1253,3792,2406,8112,51465,11728,25726
2003,4,11,10525,49330,2034,43456,82576,1736.5,1684,3857,2227,8043,78200,34898,1577
2003,4,12,56837,37885,19733,78145,80747,1736.5,3213,2521,3470,7424,82303,21632,48905
2003,4,13,45785,63557,81777,34543,98021,1736.5,1753,4896,3923,5138,68352,31498,33242
2003,4,14,76715,37,81708,10295,44432,1736.5,798,2619,4144,5134,95764,44891,9909
2003,4,15,30181,25330,93765,18652,29038,1736.5,576,1173,1962,8411,42068,20348,26068
2003,4,16,21654,48822,95246,36929,73961,1736.5,4778,2026,1337,6486,77320,40769,29950
2003,4,17,92747,38865,58389,6891,20142,1736.5,3133,1314,1678,7622,68972,41223,20505
2003,4,18,4318,75608,32397,60294,64020,1736.5,1994,2024,4638,8986,38952,29950,40817
2003,4,19,38541,73731,96977,34878,6569,1736.5,646,4314,4513,6342,12420,49654,40650
2003,4,20,20892,24339,99977,33078,36237,1736.5,4300,1906,4556,6697,17199,17160,18949
2003,4,21,97514,80546,10600,53504,22785,1736.5,4805,1324,4633,6782,12554,12554,15904
2003,4,22,87432,4553,61869,33297,71292,1736.5,2951,2183,3764,5864,41612,11352,18074
2003,4,23,68228,15914,18259,12784,38963,1736.5,2710,2827,2355,8309,12672,21492,1811
2003,4,24,30565,22489,49169,86551,19271,1736.5,4104,3053,1275,7846,56350,37566,11723
2003,4,25,95399,55654,46102,20515,38581,1736.5,1866,1807,4979,8630,35943,17892,4067
2003,4,26,68288,73654,11769,16995,38316,1736.5,3486,3879,1940,7655,55429,42562,34452
2003,4,27,15730,4534,31969,98357,31859,1736.5,2275,3608,1322,9466,64122,15255,4671
2003,4,28,18795,45989,38415,38774,62466,1736.5,4066,1514,4363,5835,64099,10742,24358
2003,4,29,76639,52586,87910,33579,6593,1736.5,2493,2322,4224,8932,37030,12434,43340
2003,4,30,79132,89306,56043,55807,4035,1736.5,1061,2828,1153,5827,77954,44970,20165
2003,5,1,92021,92076,80901,34208,56175,1610,846,3759,1487,6278,31704,31178,33579
2003,5,2,3270,70379,95404,94083,7409,1610,4565,1714,1926,5371,17100,12982,7838
2003,5,3,32785,56281,66550,58613,50587,1610,626,2607,4947,6049,76814,26121,27873
2003,5,4,55980,4013,1233,43819,81142,1610,4997,4410,4666,6752,94845,27075,49289
2003,5,5,10942,84411,40142,91174,46135,1610,1570,1110,4873,8952,53882,30460,23594
2003,5,6,2344,45384,39420,38643,17785,1610,1115,3763,2950,9422,17582,34091,32586
2003,5,7,81637,8932,18502,17656,95684,1610,4730,2976,4109,9854,14150,26595,29699
2003,5,8,74817,5721,71866,4690,96544,1610,1501,1982,2483,7272,53881,21620,42101
2003,5,9,89859,84998,95384,42809,33698,1610,1899,1685,4600,7038,49340,16635,29318
2003,5,10,57804,10423,89613,88265,11646,1610,4859,1461,1678,6724,15016,22377,3763
2003,5,11,95177,9005,37617,82661,82630,1610,632,2487,2847,6015,31647,42896,7851
2003,5,12,61686,24899,74582,32638,53003,1610,4273,1620,4344,8885,99069,45990,23923
2003,5,13,92648,63929,48804,34834,17006,1610,3562,2181,1663,9502,11193,14292,6307
2003,5,14,35382,31826,36780,28229,64194,1610,2476,2230,4676,8258,74867,12678,34779
2003,5,15,2332,90493,89837,36677,79378,1610,4018,3376,4186,7821,39561,10202,38906
2003,5,16,20481,13125,31077,2144,24304,1610,1435,1036,1818,9566,20616,20992,8623
2003,5,17,20697,8093,29575,30373,70150,1610,4402,2481,1286,9238,25509,14042,20795
2003,5,18,88145,40880,11745,73683,88701,1610,1225,1074,4430,7301,27675,10180,1307
2003,5,19,65924,10463,81122,72724,30029,1610,606,1458,1181,5994,97448,46330,1738
2003,5,20,26789,23204,85164,54427,22442,1610,2794,1937,2903,9539,10054,22956,10673
2003,5,21,57198,93197,98489,21628,16851,1610,3064,4125,1626,8380,88200,33007,26165
2003,5,22,42275,48269,50084,68456,70615,1610,1137,3754,2087,6301,68180,19066,13885
2003,5,23,93326,45976,52819,77582,51867,1610,537,4063,2986,9025,47042,29836,19790
2003,5,24,75190,90107,78962,28169,30644,1610,2527,4269,1782,7934,74076,19238,17163
2003,5,25,57847,55214,16151,61286,37867,1610,2166,2544,3009,9984,25125,31227,1376
2003,5,26,9774,75663,40291,89112,24688,1610,3947,1229,1206,8532,44397,40785,3685
2003,5,27,47776,88277,46407,79558,82239,1610,3305,1437,2048,6526,17722,29914,20483
2003,5,28,47842,4889,93811,10852,61225,1610,3430,2006,1908,5073,60109,35637,18936
2003,5,29,18758,45410,68219,28901,9671,1610,1037,2445,2243,9806,53354,15833,28968
2003,5,30,69279,68012,72271,61327,98819,1610,1241,3011,1233,5051,90214,22458,39994
2003,5,31,20340,48646,59809,31289,63719,1610,3277,2475,3030,6010,27727,15410,36270
2003,6,1,30118,81498,97706,62562,51204,2682.07,1839,4214,2161,6342,34384,17022,13540
2003,6,2,760,97397,19741,2163,87611,2682.07,2501,1255,4710,7590,16325,37331,8551
2003,6,3,53420,15154,35363,4916,42881,2682.07,764,2997,1834,9435,51910,42115,9415
2003,6,4,29327,103,27683,31488,9621,2682.07,4994,1546,4462,6086,12541,13425,12067
2003,6,5,84637,51396,16033,85699,5186,2682.07,3029,4956,3863,8391,79871,23095,32359
2003,6,6,17807,81602,12446,75071,97389,2682.07,3537,1714,1628,9822,58201,40429,14356
2003,6,7,89639,14548,809,65453,90634,2682.07,3877,1621,1097,5078,77319,10566,29703
2003,6,8,93621,350,77591,73836,58741,2682.07,1930,2898,1690,9375,67968,11242,23815
2003,6,9,73732,67859,95870,70893,79078,2682.07,1322,3715,4970,8482,50520,25603,4071
2003,6,10,8185,79398,67226,5634,40660,2682.07,3267,1272,1245,8870,24466,36338,10897
2003,6,11,76025,37750,29237,47792,47125,2682.07,594,2207,1415,6463,16210,26844,13558
2003,6,12,66886,69423,61913,51856,47905,2682.07,3811,2441,3181,7388,78074,48841,12433
2003,6,13,88285,2695,15825,49531,4905,2682.07,2220,2280,4392,5854,45071,15746,6644
2003,6,14,61366,62018,95077,42781,74833,2682.07,977,1717,3950,7889,19860,12854,3177
2003,6,15,26674,70089,25648,34855,97477,2682.07,902,1530,4120,8926,51642,44024,20075
2003,6,16,88868,53863,57657,99612,1672,2682.07,2479,3036,4744,8907,11644,39576,2728
2003,6,17,72084,58147,97646,77386,56036,2682.07,592,4060,2658,5192,33914,41486,7571
2003,6,18,9018,50315,77248,48138,82539,2682.07,3513,2757,1854,6169,87368,17127,45242
2003,6,19,85249,61200,80164,66345,46460,2682.07,920,3542,1942,9918,12280,32865,2333
2003,6,20,43841,42873,31926,21500,31816,2682.07,4337,1676,2506,5882,10654,15044,32193
2003,6,21,68179,13837,2802,83635,96358,2682.07,2113,1606,4072,7276,47950,30531,6522
2003,6,22,15962,70224,65427,76440,90142,2682.07,657,3981,1930,7878,71832,35097,27707
2003,6,23,56127,17523,42283,4985,40459,2682.07,598,4988,2793,9181,17254,40502,47606
2003,6,24,62055,25736,88461,62480,39365,2682.07,3010,1330,2986,9586,48116,29479,2764
2003,6,25,68847,90126,79813,22129,64061,2682.07,2226,1538,1048,9508,41523,25977,17998
2003,6,26,13466,77904,50967,91259,33438,2682.07,1761,1994,3028,7382,57970,23744,25941
2003,6,27,22985,67334,45422,62323,58474,2682.07,3153,2320,3663,7966,49448,14075,43538
2003,6,28,72316,73027,614,57835,22536,2682.07,682,1000,1392,7481,43611,19829,8489
2003,6,29,59775,41725,81673,77803,11946,2682.07,2898,1282,4680,6648,29956,48153,5996
2003,6,30,23209,38111,41826,23224,42429,2682.07,2298,4743,1314,8538,88929,19539,7627
2003,7,1,89093,71893,15497,72927,31856,2024.26,2700,3579,1998,6854,15078,39345,35326
2003,7,2,94753,53159,79026,24424,99468,2024.26,2631,2577,1454,6910,96357,42982,27179
2003,7,3,74506,11101,23635,95122,30,2024.26,2874,1922,1418,6750,78399,29625,9527
2003,7,4,75049,27452,53205,58399,54306,2024.26,2743,1666,4591,6250,89832,24058,5081
2003,7,5,70299,53817,61636,22007,41024,2024.26,4988,1066,1806,9960,10650,14670,7993
2003,7,6,64502,84877,7299,12272,74599,2024.26,1896,4646,4501,5100,16098,10806,2051
2003,7,7,16533,22140,65569,41124,15260,2024.26,754,1910,1148,6346,23916,16592,21754
2003,7,8,17513,88906,98473,2957,10233,2024.26,1133,4733,1430,9578,13454,34949,9123
2003,7,9,46835,11605,50948,92688,73057,2024.26,2846,4588,2483,9544,30712,12743,8993
2003,7,10,62873,12246,31006,88442,55415,2024.26,1385,2926,1494,9857,92235,20410,4922
2003,7,11,95333,29721,61496,5683,74505,2024.26,1983,1338,2807,7931,30378,15863,14852
2003,7,12,33276,39577,55453,30759,14344,2024.26,4853,2215,4761,6934,82008,36527,2517
2003,7,13,62133,53394,75807,22311,23252,2024.26,4073,4935,4113,9238,40617,38618,34394
2003,7,14,51773,47602,9957,44580,5533,2024.26,896,3807,1263,9018,85917,10606,6687
2003,7,15,1116,45772,4175,15877,36630,2024.26,2404,3761,1866,9134,37424,45531,2535
2003,7,16,78956,46498,30467,93069,33418,2024.26,1686,1582,1462,7995,46121,13850,37436
2003,7,17,64682,72917,12080,60945,55164,2024.26,2903,1278,1030,8429,88506,13101,14350
2003,7,18,10964,7263,28216,83244,1825,2024.26,3774,1568,3488,5592,90200,11905,15640
2003,7,19,13029,71887,63448,64417,96234,2024.26,2689,1840,2484,9768,38211,37647,9569
2003,7,20,64118,26115,10278,40590,50896,2024.26,3691,3211,3750,8258,61454,40574,15136
2003,7,21,80250,56582,37707,8738,82174,2024.26,1994,1678,1144,7206,75970,12378,27907
2003,7,22,60010,13660,89646,42494,79780,2024.26,1492,1026,1322,6252,13558,37570,27857
2003,7,23,54610,70882,15782,93360,69140,2024.26,580,4388,1422,7991,74477,32342,27237
2003,7,24,32250,61473,43897,64747,11914,2024.26,3476,3275,4877,6252,47120,29656,19867
2003,7,25,27330,43614,89906,14005,83087,2024.26,1575,2695,2977,7356,47406,13469,7097
2003,7,26,60945,97693,29210,11114,2036,2024.26,4808,4285,1342,7418,15383,43424,3688
2003,7,27,39923,8860,98052,89800,8333,2024.26,807,1332,1166,5713,49666,18330,45173
2003,7,28,32810,17594,58624,27139,84950,2024.26,1959,2246,3721,6169,73359,11524,6030
2003,7,29,39857,33168,56395,21368,53224,2024.26,1143,4497,1988,9195,15648,10650,21778
2003,7,30,90720,51457,57334,12209,93522,2024.26,1783,2682,4592,5406,86172,25894,7000
2003,7,31,81437,93133,88141,85158,29302,2024.26,914,4157,2371,7330,13762,46946,27852
2003,8,1,38020,6445,32426,83567,38445,2286.58,4285,4900,1431,6493,99773,18430,4098
2003,8,2,19630,42456,59376,95036,28629,2286.58,2823,1760,4761,7981,51061,33964,1622
2003,8,3,85248,36571,11336,48909,43447,2286.58,697,1465,1078,6256,81384,19522,24635
2003,8,4,87221,55670,75776,15004,58516,2286.58,3434,4496,4356,9161,89531,12984,25549
2003,8,5,10783,98708,1097,16896,76689,2286.58,2211,3287,3727,9808,43547,48525,2158
2003,8,6,69534,44246,46343,612,93721,2286.58,1485,2292,4748,8612,12296,24615,27727
2003,8,7,70514,62083,69112,4870,71244,2286.58,2853,3377,3701,8949,31624,16741,24995
2003,8,8,37459,48836,61382,42538,93735,2286.58,1062,4619,4173,7522,96582,18500,4929
2003,8,9,81484,83069,56539,97584,78033,2286.58,2198,3545,2268,5266,53414,34863,35187
2003,8,10,32656,37620,49593,6358,22921,2286.58,4450,1542,1403,6718,11690,12990,31217
2003,8,11,55761,10330,36110,21286,64087,2286.58,1883,1921,2112,6852,59504,26496,32693
2003,8,12,38608,31703,75043,2228,89364,2286.58,2090,2018,3780,6682,44727,21700,44809
2003,8,13,84251,50531,98432,47006,1362,2286.58,4847,3473,3028,9266,11111,16942,17699
2003,8,14,21354,7995,70388,53466,77768,2286.58,1313,2726,2945,7707,34953,17308,29892
2003,8,15,48869,88396,5679,47649,91430,2286.58,700,2031,3640,8272,39036,35001,16759
2003,8,16,1831,75237,24828,46211,47546,2286.58,4676,3898,1166,5690,38715,17642,2291
2003,8,17,71307,35029,87130,65604,39089,2286.58,4263,2956,1829,5202,35604,18258,22083
2003,8,18,54404,21305,10290,88044,21789,2286.58,4397,3618,2265,8458,69828,19270,15678
2003,8,19,16515,40857,90061,93151,82272,2286.58,2553,4929,1318,8342,35532,19244,28776
2003,8,20,89469,1148,23553,16298,72441,2286.58,907,1844,1812,7548,14887,18600,9157
2003,8,21,43226,54285,42219,16844,34861,2286.58,1653,2726,4254,8066,60876,12270,28399
2003,8,22,73194,24782,21455,53350,75816,2286.58,3945,1162,4485,5004,81580,46926,23339
2003,8,23,88006,32488,90123,84819,10036,2286.58,4770,4613,1302,8341,86456,10506,5010
2003,8,24,6740,24462,78234,92347,52528,2286.58,3871,2073,1002,6742,95422,12126,5462
2003,8,25,71369,721,37695,45855,29570,2286.58,4132,2575,3114,9254,18745,44501,19275
2003,8,26,20616,38516,64115,96262,33209,2286.58,3120,4948,2736,5442,32294,10263,16923
2003,8,27,73167,92518,2337,53410,90548,2286.58,820,1916,1183,7038,15550,10752,14112
2003,8,28,99141,33255,94680,67255,32509,2286.58,1756,3123,4644,8918,65737,17852,29777
2003,8,29,25498,88858,74153,33234,6563,2286.58,4848,1080,1294,8537,49490,11736,6447
2003,8,30,59001,91663,67780,90184,55177,2286.58,2287,1346,1310,8319,37923,15336,41902
2003,8,31,8096,16032,27140,92740,74606,2286.58,592,1782,4437,9498,49687,37351,9229
2003,9,1,59537,33432,22860,4426,82922,2013.8,3425,1880,2854,9960,46111,21107,45075
2003,9,2,37248,16781,46264,31919,71056,2013.8,758,3438,2417,5516,94395,22997,20279
2003,9,3,59698,10851,87435,60795,60538,2013.8,3337,1425,4569,7548,40850,23842,41138
2003,9,4,52623,20628,64779,81829,90588,2013.8,2936,4187,1522,5551,76105,47780,27242
2003,9,5,85830,16120,51219,49600,65226,2013.8,2596,1274,2816,6383,16614,49705,11967
2003,9,6,67521,70406,86132,42090,94306,2013.8,2284,3280,1282,7062,61460,20900,43334
2003,9,7,24304,64397,31440,84678,46300,2013.8,3809,2129,1654,9718,81728,21593,23898
2003,9,8,78347,20677,62869,51163,63412,2013.8,867,2284,1694,6710,89373,45999,14937
2003,9,9,63037,38010,25632,43350,35072,2013.8,601,1464,2840,8194,76756,14140,37093
2003,9,10,2291,25566,46270,58659,41946,2013.8,514,1194,1377,9472,87805,44789,44350
2003,9,11,24409,5026,92074,92455,8376,2013.8,4806,2763,2160,7142,47464,37231,47799
2003,9,12,67530,78067,79311,51723,56460,2013.8,862,3749,2984,8483,17407,39929,6067
