year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,2,35296,45144,9285,75307,94569,2291.52,4627,1666,1108,6406,96555,30056,46723
2004,2,3,94148,68290,53876,13204,71490,2291.52,550,1022,1014,5690,51511,47072,9497
2004,2,4,45437,12096,36352,16975,81684,2291.52,4555,3330,3821,8839,17282,24742,18679
2004,2,5,1914,94617,42761,98816,15409,2291.52,922,1824,2604,9098,39110,45445,39316
2004,2,6,58596,70734,75694,68714,58501,2291.52,785,3936,2004,8489,20911,14778,43557
2004,2,7,37168,66819,3370,67342,22010,2291.52,2083,1130,2973,9696,39090,18962,28358
2004,2,8,90511,34314,96994,14467,83413,2291.52,4911,3359,3188,7858,43424,31689,36104
2004,2,9,61866,75563,1978,33870,44052,2291.52,3908,1218,2410,7277,64911,44420,39241
2004,2,10,35636,56995,84696,74961,8190,2291.52,1046,1942,1614,6088,29517,24214,40138
2004,2,11,95495,55782,48926,18684,57739,2291.52,1724,1920,2912,5053,69825,11963,42351
2004,2,12,74295,73734,9534,13057,97364,2291.52,2476,4350,2791,8523,24310,22333,24446
2004,2,13,15013,70357,87385,5816,13396,2291.52,614,3890,2683,5307,43925,46773,16903
2004,2,14,37658,77002,82729,21922,28407,2291.52,3884,4052,3991,9769,32109,12718,18906
2004,2,15,34215,89586,5705,98359,64462,2291.52,691,4473,1723,8075,85288,46470,46367
2004,2,16,74978,81671,71713,64013,43330,2291.52,2137,1982,3990,9866,11658,15026,31990
2004,2,17,95124,53144,72802,54115,12913,2291.52,1820,3479,1706,5058,61837,41661,4911
2004,2,18,78892,32529,87487,11967,6956,2291.52,3436,3285,1604,5078,62297,14126,39128
2004,2,19,78491,89436,11465,3834,15654,2291.52,2582,2128,3866,6278,81243,13130,30724
2004,2,20,51647,8064,76610,78847,56941,2291.52,507,1672,3678,7993,64149,10634,4799
2004,2,21,47121,22586,25272,34270,69087,2291.52,4747,3929,3355,5136,67762,25360,3921
2004,2,22,23287,25345,52490,23505,72080,2291.52,1635,3725,4499,9596,10314,31439,1510
2004,2,23,748,89431,83623,4426,63777,2291.52,1411,2248,1709,6682,61518,22147,47772
2004,2,24,60604,42618,36077,70311,35182,2291.52,2023,4819,1078,6982,98324,17614,3839
2004,2,25,47301,51312,41340,21800,97260,2291.52,3239,3006,4693,6436,19526,29821,10264
2004,2,26,17338,50196,57071,4047,23231,2291.52,2545,1550,2557,8622,86847,29090,34941
2004,2,27,48813,98871,20263,94348,96087,2291.52,3313,3386,1249,9652,65186,33508,34939
2004,2,28,46268,34778,97868,12314,4343,2291.52,2134,1679,1846,9204,25725,12866,16652
2004,2,29,50497,34624,6614,44407,79598,2291.52,4848,3409,3683,7670,39108,21122,43462
2004,3,1,67422,64509,47650,53427,46047,1453.16,4693,2175,1538,8054,12214,12028,47511
2004,3,2,70494,23198,45227,86050,65276,1453.16,1546,4898,3268,7686,79495,18081,1656
2004,3,3,70801,24257,93118,97264,79718,1453.16,3663,3490,1734,6313,16916,41146,14240
2004,3,4,70176,32963,54674,15553,61321,1453.16,3932,3165,4389,9158,34215,11016,6192
2004,3,5,90814,87114,60915,65435,68066,1453.16,4867,1806,2369,5978,68832,27086,6762
2004,3,6,57224,27497,40578,52324,50162,1453.16,4821,1374,3159,8998,35888,34480,23846
2004,3,7,37039,46173,32646,32780,85331,1453.16,3795,2496,1330,8558,57930,18998,33213
2004,3,8,27823,7798,26313,25192,67135,1453.16,3630,1428,3992,5559,18778,39153,45145
2004,3,9,49405,19206,9490,88917,53,1453.16,4748,2090,2901,8745,86221,19178,11730
2004,3,10,21959,80017,2081,92284,67430,1453.16,3378,1034,1032,9690,36794,17645,26363
2004,3,11,1187,71777,8356,40180,47336,1453.16,684,3092,3297,5174,16134,13426,17740
2004,3,12,33256,91757,6792,57510,30502,1453.16,2093,2459,4380,5525,61095,13628,9365
2004,3,13,61888,40826,68413,62399,46868,1453.16,1396,3053,3335,9512,18366,40670,21559
2004,3,14,72491,66622,53763,42140,21796,1453.16,1840,1402,3878,8631,28911,44380,5771
2004,3,15,27996,12357,63192,33728,97882,1453.16,1888,1120,1463,5300,38519,28330,40639
2004,3,16,13212,84916,92737,6547,56019,1453.16,3568,4860,1202,7331,87000,18440,13673
2004,3,17,89454,98841,6196,69685,33825,1453.16,4064,3171,3815,7224,28251,11696,35107
2004,3,18,84247,35140,54170,82062,26793,1453.16,1744,1654,1258,5832,62901,16325,9041
2004,3,19,49505,26470,11186,46151,60153,1453.16,4590,4606,4730,7137,19290,29906,14538
2004,3,20,22245,99707,58078,2412,43314,1453.16,4107,3911,2820,9266,25973,14612,36329
2004,3,21,43669,52718,20968,53976,88550,1453.16,610,4405,1689,7838,16907,36842,1838
2004,3,22,78728,97851,52801,8458,84988,1453.16,3363,2231,3148,5596,25994,47813,38443
2004,3,23,65474,90103,91726,3294,41083,1453.16,4257,4751,3119,6334,38726,16050,34051
2004,3,24,21797,59028,78778,48487,23218,1453.16,1680,1944,3535,8970,26754,28522,45686
2004,3,25,92923,31470,2107,97423,94263,1453.16,1587,4736,4554,9664,79381,25637,28101
2004,3,26,3715,79992,60389,23186,1568,1453.16,1205,3364,4493,9983,88202,14062,49115
2004,3,27,5669,39883,16008,99204,60715,1453.16,4077,4988,1174,6183,67410,19302,9114
2004,3,28,24285,45350,60934,75191,15015,1453.16,827,1430,1657,9790,58266,38225,6667
2004,3,29,26683,5824,77942,1176,15807,1453.16,1590,2826,3729,7597,53381,49443,32496
2004,3,30,23063,47460,69432,13645,59995,1453.16,4841,1270,4894,8534,75821,29908,3194
2004,3,31,65146,26649,64990,1803,54217,1453.16,1379,1806,1750,5446,98425,11237,39608
2004,4,1,30016,15416,71897,93965,68798,2211.47,2026,2608,3474,7023,92602,43019,37692
2004,4,2,61865,9586,57915,70344,85407,2211.47,986,2054,4163,7294,66270,17550,37823
2004,4,3,10023,63521,54202,60695,61947,2211.47,886,3313,3557,8462,18294,48706,31791
2004,4,4,2507,35657,81315,75981,82680,2211.47,4000,1802,4854,6914,47591,35260,40270
2004,4,5,81089,83080,13667,50253,36722,2211.47,758,3095,4809,5927,40142,21755,29938
2004,4,6,94070,50357,46422,57628,65171,2211.47,1333,2676,1424,8010,60009,49739,15052
2004,4,7,94270,79010,60636,10476,72276,2211.47,2087,4715,2657,5753,36319,44378,8227
2004,4,8,22043,11695,23827,81853,73974,2211.47,4959,3043,1362,5474,42022,12198,13969
2004,4,9,47784,48356,79876,48492,68708,2211.47,4582,4328,1010,5217,89803,23872,39885
2004,4,10,49796,18243,93588,73805,43997,2211.47,4534,2390,2953,8360,80594,31926,29908
2004,4,11,22329,16907,99970,69357,99639,2211.47,1555,2422,1699,7782,12265,25406,41992
2004,4,12,34019,76848,71088,69264,18417,2211.47,4487,4563,1970,6158,58367,39481,27243
2004,4,13,49334,92902,38224,7287,51263,2211.47,4213,4942,1458,5534,59299,35362,18819
2004,4,14,13879,57207,99137,20578,34989,2211.47,2335,4006,4600,6854,54621,39368,27754
2004,4,15,60666,64109,23932,72503,83535,2211.47,3335,2868,1552,6558,56506,18342,48651
2004,4,16,1729,12072,65461,37453,67607,2211.47,4167,1484,3317,9320,18413,33305,41112
2004,4,17,32410,47101,18664,53362,46876,2211.47,2730,2540,3744,6036,96394,14554,23285
2004,4,18,31665,24730,2852,39569,91288,2211.47,3734,3016,1429,8886,46820,39035,9358
2004,4,19,21659,52340,36872,19976,56996,2211.47,4633,4404,2384,8296,42765,49259,5285
2004,4,20,61582,51848,73152,31678,84862,2211.47,626,2877,4274,8159,88797,15382,19546
2004,4,21,47518,3884,11283,35299,84430,2211.47,685,1087,1798,7556,26063,17437,8103
2004,4,22,99193,95697,73194,17929,345,2211.47,2188,1925,4158,6691,19920,35371,32311
2004,4,23,42590,95264,34601,53216,83424,2211.47,546,2292,2280,6411,98942,11709,23398
2004,4,24,24515,89628,34150,51309,33536,2211.47,3745,2727,2260,8290,50655,22604,10213
2004,4,25,40601,34196,50883,24759,90888,2211.47,1481,3476,2452,8718,86691,22227,10838
2004,4,26,84479,58174,35872,28111,24585,2211.47,1172,1830,1594,5286,33110,24327,34814
2004,4,27,66886,68208,7055,39146,76498,2211.47,3101,2098,3257,5335,58208,15496,24063
2004,4,28,72525,84691,65325,61330,62124,2211.47,3556,2954,1541,9428,91064,17477,18369
2004,4,29,20594,47237,49281,61387,37558,2211.47,2065,1598,1206,5472,76291,27095,32391
2004,4,30,49535,4394,44194,74144,16081,2211.47,4640,4957,3444,9938,66286,31919,18755
2004,5,1,99843,44874,66226,85623,52291,1505.61,2568,4526,2983,5046,53436,31725,33704
2004,5,2,52372,74231,32324,27844,66875,1505.61,3729,1267,1316,7873,14826,10150,25772
2004,5,3,73866,8657,74867,45182,74943,1505.61,3514,1137,3011,8798,76759,20301,6787
2004,5,4,1147,15680,86181,84130,15986,1505.61,2207,4709,1550,9070,28904,13424,5969
2004,5,5,6654,22635,84692,42971,6860,1505.61,3040,2076,3399,5824,42257,18806,4744
2004,5,6,46046,27124,95832,64057,78216,1505.61,710,4361,4622,6890,79843,20607,38943
2004,5,7,92859,62051,5317,39409,92933,1505.61,2833,4586,3207,7762,42556,46418,34222
2004,5,8,58620,56949,93495,88372,46208,1505.61,3065,2252,2875,5248,72661,14894,35752
2004,5,9,94191,23372,53156,98813,60262,1505.61,772,4471,1400,7440,17768,20685,32999
2004,5,10,91662,78065,20272,81221,31942,1505.61,2638,1912,1127,9126,11635,32335,29180
2004,5,11,23237,21053,90940,2464,26301,1505.61,4905,1994,3323,6130,35655,29936,29953
2004,5,12,62412,71428,65760,73812,28869,1505.61,4496,1881,4055,9022,34454,17348,40992
2004,5,13,26651,12093,40614,62779,99578,1505.61,1465,4165,3301,8756,41628,49601,2249
2004,5,14,48710,17886,36445,68385,47298,1505.61,3321,1060,4879,8170,16224,10208,22101
2004,5,15,5072,27073,58334,90480,74545,1505.61,2827,1194,1231,8440,80324,37160,42788
2004,5,16,17042,41790,76326,90343,26899,1505.61,1295,1224,3542,9092,43991,32192,34306
2004,5,17,47545,8665,58253,7424,22746,1505.61,3875,4168,2901,7208,34647,42445,24477
2004,5,18,79996,58828,93640,17579,23620,1505.61,4739,1330,2105,8582,47354,18016,23965
2004,5,19,81723,70003,50963,50265,29095,1505.61,2456,2990,4970,7061,13526,18144,11307
2004,5,20,47890,45641,3237,65791,32849,1505.61,4587,4195,3062,8227,46774,12166,4236
2004,5,21,58544,17866,93695,7001,48930,1505.61,1004,2003,2403,6646,97268,22849,7402
2004,5,22,44625,96077,65840,64596,53138,1505.61,758,2379,3245,6510,83169,27445,32605
2004,5,23,13839,57758,6642,43253,42337,1505.61,1286,2231,2632,9981,24231,11682,19768
2004,5,24,47383,6588,16270,91138,39907,1505.61,3986,1774,1940,9825,81829,45455,29890
2004,5,25,12430,21845,12835,57027,65095,1505.61,4472,1166,1464,7465,38537,45152,12356
2004,5,26,43585,34824,62384,47569,41157,1505.61,1833,4890,4554,6214,96027,49460,36616
2004,5,27,62992,60014,66696,5310,6191,1505.61,764,3620,1502,9950,75646,14590,48525
2004,5,28,58658,26471,47100,45123,83936,1505.61,1626,2519,1812,9010,91439,27968,35637
2004,5,29,71978,8274,82860,81532,41376,1505.61,2344,1448,1038,8088,26028,11442,45239
2004,5,30,62564,43145,96415,32933,89447,1505.61,1099,3103,4883,8198,19164,15171,38414
2004,5,31,50188,16205,59043,3352,1567,1505.61,2671,3543,3755,8630,71426,16482,1962
2004,6,1,18771,53554,47374,49162,79582,2525.63,1725,2725,1582,8142,12171,20000,25168
2004,6,2,62109,76628,41231,26659,86205,2525.63,3197,3760,1796,6548,20326,32278,6402
2004,6,3,94221,10222,57386,91103,98001,2525.63,3223,3122,3773,6948,82284,23354,40220
2004,6,4,72117,10362,62433,93699,71371,2525.63,870,4830,3934,5130,92840,20139,40956
2004,6,5,17678,86039,5252,49474,98939,2525.63,3103,4510,2151,7390,16965,16503,25579
2004,6,6,12060,189,99627,55833,63490,2525.63,539,1220,2271,8656,29303,29993,31911
2004,6,7,81631,49349,46176,65566,10624,2525.63,704,4652,1405,7307,10477,13402,39016
2004,6,8,99238,74933,82559,51390,96773,2525.63,2892,3832,1064,7518,81016,29553,49524
2004,6,9,15781,92908,15159,24404,67231,2525.63,4396,3861,1358,9286,14426,37136,10814
2004,6,10,5940,66483,98142,63697,23790,2525.63,1744,3027,4903,9303,90768,13027,24971
2004,6,11,18827,25013,21860,51243,58884,2525.63,795,4663,2135,9250,99067,29366,19229
2004,6,12,23119,19816,44580,49632,86740,2525.63,1768,4030,1839,5074,72726,31980,9006
2004,6,13,26232,9472,5008,26135,28775,2525.63,4162,3952,2140,7373,15195,46023,12128
2004,6,14,12954,62343,87039,25090,24649,2525.63,807,2766,2273,6982,97398,18034,36106
2004,6,15,57096,519,18043,98935,1780,2525.63,914,4362,1591,9126,86849,11717,7121
2004,6,16,14402,42364,42023,67894,19737,2525.63,3916,4042,4559,7307,90483,10559,7218
2004,6,17,69765,11291,8327,92038,93029,2525.63,2401,1475,3946,7210,65409,14164,22077
2004,6,18,58917,62676,1440,91860,81302,2525.63,3577,2055,1312,7834,79948,16740,38289
2004,6,19,69169,60218,15783,5080,27525,2525.63,639,2288,3907,5222,11366,43287,6266
2004,6,20,28746,23080,9763,84044,74876,2525.63,1120,1214,4198,5128,42002,35500,41524
2004,6,21,30849,11932,47556,61500,23883,2525.63,4591,3050,4072,6118,14482,47948,43856
2004,6,22,82991,96474,61590,16898,3143,2525.63,766,3239,1698,6298,32282,47925,17268
2004,6,23,77822,73403,48069,32021,15962,2525.63,3872,3161,2002,7779,24661,25885,40072
2004,6,24,91635,85605,35288,12060,45979,2525.63,534,3968,2594,6414,62218,32088,16122
2004,6,25,5216,22403,30328,11915,8702,2525.63,4839,2874,1011,7908,34894,18325,12610
2004,6,26,64332,35119,31487,66334,82898,2525.63,3570,4532,3104,7030,86591,16358,22500
2004,6,27,26332,62951,49403,5279,84548,2525.63,2366,1114,1530,7694,18028,25428,11621
2004,6,28,80304,44221,78303,32668,18481,2525.63,992,4163,3315,9942,65496,47565,13198
2004,6,29,4979,90420,22098,63083,50630,2525.63,3516,1960,2990,5846,82238,38889,25041
2004,6,30,60892,85958,95005,11267,3652,2525.63,1694,1254,4956,10002,49325,24788,29385
2004,7,1,50318,23952,59214,99149,5801,3049.84,966,1219,1886,9912,63200,20267,6779
2004,7,2,83429,40161,58258,32699,38752,3049.84,4941,4708,3503,9726,44711,37887,13500
2004,7,3,24254,61370,94197,5603,10696,3049.84,618,2364,2936,5712,92864,48736,18985
2004,7,4,82491,13343,61308,27718,13255,3049.84,4336,3034,1019,5198,62085,36122,24508
2004,7,5,36094,72027,77183,10949,9587,3049.84,778,3839,4615,9383,39441,26662,21894
2004,7,6,28369,55942,4027,87657,31654,3049.84,2744,1002,1585,6598,58213,12394,13244
2004,7,7,54911,72551,85579,52282,61497,3049.84,3404,3941,1042,5586,41241,11980,14016
2004,7,8,3833,56429,12172,3448,65813,3049.84,1461,1074,3906,7942,14540,11128,1614
2004,7,9,63731,83637,86056,6669,14040,3049.84,4212,1234,4523,9590,37582,27371,10622
2004,7,10,28807,42339,57665,81201,24278,3049.84,4532,3109,1362,6842,47908,37497,48906
2004,7,11,23317,94370,64382,63575,61209,3049.84,4134,1291,3909,6194,64311,42948,28922
2004,7,12,98515,43524,78250,48038,24666,3049.84,1760,4823,4522,9424,51023,48799,32185
2004,7,13,48330,10556,43261,20016,82260,3049.84,3864,1927,3241,8246,85502,29450,7521
2004,7,14,33520,20989,37094,12430,42530,3049.84,764,2396,1279,9979,21785,35944,1405
2004,7,15,32164,13547,55769,6686,62971,3049.84,1837,2652,1942,5097,64019,48662,23144
2004,7,16,88971,37884,86942,7212,76130,3049.84,3013,1001,4783,6458,38430,18665,22444
2004,7,17,74215,60160,26062,35494,60139,3049.84,2790,2301,1392,9910,15339,40715,47847
2004,7,18,33054,37177,84720,99457,18626,3049.84,3118,2595,2973,5060,31159,29103,48739
2004,7,19,23856,34173,5105,33640,6984,3049.84,2304,1197,1750,9444,16691,46536,9887
2004,7,20,92564,54482,5190,70309,80744,3049.84,2375,3796,4056,8446,13253,18078,20529
2004,7,21,77185,77724,32982,80158,29136,3049.84,612,2991,4665,7068,11958,21648,14141
2004,7,22,73307,5287,2846,93353,66356,3049.84,1240,3918,1721,5746,45578,37464,35889
2004,7,23,48311,89306,17614,22367,17752,3049.84,1400,1287,4941,8774,15604,16338,47219
2004,7,24,44875,83410,7069,75892,96831,3049.84,2539,1158,1688,6737,79840,48043,10051
2004,7,25,52626,86081,73314,75700,97511,3049.84,3163,2172,4549,6278,84538,42301,35245
2004,7,26,27995,32292,53589,69289,13026,3049.84,3365,2899,1147,6785,33791,24329,27738
2004,7,27,73188,47683,44466,21228,64420,3049.84,622,3397,1738,5287,18202,40600,40659
2004,7,28,60532,88612,2773,1434,85741,3049.84,758,3734,1918,7358,99374,48979,3664
2004,7,29,91413,39092,6879,68912,2229,3049.84,4592,1690,4704,6694,12994,35475,7022
2004,7,30,61068,48617,35225,87807,90257,3049.84,4758,2139,4284,7776,68572,35024,10673
2004,7,31,67547,28659,65111,3501,58686,3049.84,3831,1449,4928,8274,51712,22157,30838
2004,8,1,11305,13925,70140,31714,26920,1583.32,2781,1887,2191,6939,98495,17863,21967
2004,8,2,41698,65636,33500,5581,34208,1583.32,4478,4218,4986,5966,37903,47175,34876
2004,8,3,78162,20705,67104,70224,72417,1583.32,4306,3720,4537,5797,31785,12808,5613
2004,8,4,77764,40919,71048,84955,37858,1583.32,4170,1824,1494,5348,17839,35737,19544
2004,8,5,87546,7319,81308,53884,16649,1583.32,2410,4810,1266,9036,81385,28682,19211
2004,8,6,90127,692,28755,26016,22841,1583.32,3823,1216,2810,6222,15350,22020,26893
2004,8,7,45766,87433,67928,97296,6454,1583.32,4385,3998,1586,5606,64233,17588,2119
2004,8,8,16256,81644,69952,72522,82510,1583.32,1204,3987,3379,6310,15002,41219,1337
2004,8,9,23203,20178,8175,41014,96400,1583.32,4385,3517,3868,7338,55812,20322,26437
2004,8,10,15783,71550,30673,57924,52243,1583.32,1712,3497,2901,6663,41018,41762,11259
2004,8,11,54352,58575,80750,22731,21238,1583.32,3949,4439,2280,8475,14502,45032,12104
2004,8,12,64913,31190,3550,95133,44854,1583.32,918,1988,2263,9946,51263,15857,25714
2004,8,13,73738,67976,84355,66639,70991,1583.32,4753,1394,1651,5502,64423,37888,41725
2004,8,14,67607,94725,98680,16239,33200,1583.32,1270,3111,4377,9438,93244,25583,16837
2004,8,15,73238,25051,2572,20501,87530,1583.32,1357,1266,3161,7063,44257,25503,20187
2004,8,16,95140,19011,67197,11791,90865,1583.32,1030,3470,1343,8566,74709,25894,31620
2004,8,17,97899,52332,90359,62276,33504,1583.32,4210,3092,1782,6276,43592,12534,33603
2004,8,18,93320,96302,90153,47833,49717,1583.32,3335,4855,4771,6883,72998,10636,34410
2004,8,19,4855,39029,35459,47550,36443,1583.32,3444,4340,3851,7614,12968,28706,26520
2004,8,20,13757,17179,51799,38761,56665,1583.32,2646,4983,4395,7799,97816,24111,11743
2004,8,21,8561,87504,18967,94685,44388,1583.32,650,1196,2345,7130,13143,33787,8317
2004,8,22,33651,36588,34481,28854,66742,1583.32,2559,1004,2330,5709,19257,16006,13801
2004,8,23,37452,3257,3979,61847,61056,1583.32,2309,1944,1308,7627,80651,16388,18147
2004,8,24,95945,52324,31983,43290,59455,1583.32,3428,4456,3064,8530,38309,31157,11478
2004,8,25,58061,12221,61655,55392,37930,1583.32,737,1732,1048,9715,69930,27926,47264
2004,8,26,64214,22240,80247,69864,9867,1583.32,2603,1630,4573,7566,65451,10768,10898
2004,8,27,62415,25233,14836,76831,35845,1583.32,2987,3905,3068,9641,65648,35997,19497
2004,8,28,33258,91386,44082,33777,37454,1583.32,3055,3018,2602,8301,16962,28820,14012
2004,8,29,85551,56838,984,15124,57775,1583.32,502,1541,3018,6786,13371,43863,16435
2004,8,30,37538,71360,54121,35606,7353,1583.32,2954,1228,2505,8387,90738,31310,36121
2004,8,31,78751,35146,99330,31353,43447,1583.32,1525,3996,1751,7508,60472,14198,19915
2004,9,1,97327,87420,18314,65369,17143,1373.53,2905,3501,2648,9736,12206,18768,28529
2004,9,2,59170,52816,12626,7558,59906,1373.53,1307,1910,1948,8034,54848,45883,10289
2004,9,3,60538,83846,38988,88046,60670,1373.53,3339,2995,3636,6018,39715,10778,39866
2004,9,4,11533,58974,99281,44181,13837,1373.53,4300,3005,1316,7734,80562,13832,27839
2004,9,5,68567,83223,51962,94536,17235,1373.53,1770,2771,2007,5757,65816,17676,6811
2004,9,6,85623,80508,42024,95611,13513,1373.53,1389,1718,1434,8114,85577,20900,31740
2004,9,7,49860,14878,43906,46865,73156,1373.53,3775,3073,4042,5737,52608,41276,40821
2004,9,8,62548,25732,19048,85907,21489,1373.53,3582,2111,1722,7858,19073,45234,1216
2004,9,9,10049,25463,36632,67113,47484,1373.53,3012,2342,3437,8270,60559,26593,22209
2004,9,10,39091,64335,84667,79485,20072,1373.53,2112,3970,4358,5032,84876,17198,3628
2004,9,11,73727,54811,40662,71801,83121,1373.53,2035,3168,1646,7342,60281,49033,9736
2004,9,12,42227,98294,46376,95664,12916,1373.53,3608,2005,2621,9627,47841,15394,6935
2004,9,13,9607,84954,23016,5317,57465,1373.53,2514,2542,4054,6362,19343,12174,7892
2004,9,14,22912,86379,55343,8109,6397,1373.53,3493,4974,1621,9869,60637,19082,31976
2004,9,15,43156,15599,27895,47129,55226,1373.53,4821,1183,2041,7836,86499,34505,25736
2004,9,16,2080,9014,82049,97486,88542,1373.53,4659,1452,4121,5446,35913,26869,1392
2004,9,17,79682,9407,8196,26303,45628,1373.53,2191,1150,1574,6070,52263,22359,35185
2004,9,18,22173,23437,53543,99214,17625,1373.53,3719,1056,1658,8506,33541,15822,40042
2004,9,19,49863,9554,81754,70336,57260,1373.53,3556,1940,4776,7034,79595,10818,34019
2004,9,20,6936,81787,26892,7719,11872,1373.53,1429,4043,3943,9972,49609,36567,45507
2004,9,21,6366,99681,72624,88125,31800,1373.53,3425,3013,2070,6006,68348,11372,22518
2004,9,22,90549,98257,58974,50325,20008,1373.53,728,1942,1446,8971,51012,48577,38569
2004,9,23,94479,63795,98974,13422,30119,1373.53,1340,1483,3262,5316,40960,46413,48583
2004,9,24,77834,99386,10779,26256,55916,1373.53,3288,1463,2382,7261,96787,13741,29127
2004,9,25,45831,68869,57036,82537,67840,1373.53,2466,3669,3194,6439,92090,18312,24401
2004,9,26,11374,74784,71148,75988,30100,1373.53,3752,4284,2844,9530,66891,15478,12108
2004,9,27,95009,15180,46575,88743,38793,1373.53,2483,4622,4934,9518,83511,12773,9715
2004,9,28,83919,30978,91444,88465,93769,1373.53,3128,1493,4668,8562,97480,21119,49886
2004,9,29,22736,86233,61756,66933,2115,1373.53,2043,2122,1529,9970,85864,15322,44999
2004,9,30,89685,88348,16297,34619,64218,1373.53,3743,4488,1578,6182,69304,40904,49808
2004,10,1,92434,62398,78797,86710,76230,2831.48,796,3813,3023,5466,80927,23022,49917
2004,10,2,76125,78050,15904,6095,80266,2831.48,2130,4964,2522,6210,65534,13681,31226
2004,10,3,26844,30023,10819,14735,99327,2831.48,2510,3111,1918,5254,94820,13412,1723
2004,10,4,97575,36970,85516,75599,46050,2831.48,4972,2173,2196,7227,28267,14932,32795
2004,10,5,78454,56750,58779,42328,19850,2831.48,1008,3045,1382,6826,77779,36364,24313
2004,10,6,84902,80290,94477,15374,77948,2831.48,2074,1054,2617,7892,67472,38667,5649
2004,10,7,23089,98797,10841,285,46024,2831.48,4097,1666,2209,9227,83155,32059,5461
2004,10,8,73540,5517,11457,44226,22343,2831.48,590,2243,1762,5702,38968,13823,39236
2004,10,9,47067,77396,55698,89685,17689,2831.48,4703,1562,3317,5543,57412,34341,23170
2004,10,10,77356,31511,25170,5918,80738,2831.48,4328,1268,1614,5784,31206,10170,24678
2004,10,11,55020,78149,76132,40896,19567,2831.48,1070,1633,3846,6768,72669,26535,31452
2004,10,12,16290,67373,67312,54608,89268,2831.48,610,1623,2586,6821,72540,19675,41077
2004,10,13,21499,26869,56657,51692,92653,2831.48,579,4023,2363,6134,21270,15510,37864
2004,10,14,44514,42341,84916,69713,35461,2831.48,1247,3102,4956,9910,22709,14223,7585
2004,10,15,20987,94362,80847,9925,91183,2831.48,952,4033,2958,5226,97076,11230,19739
2004,10,16,56824,17656,85986,39188,47070,2831.48,2469,2935,4596,9566,77647,11334,7256
2004,10,17,99969,90247,69511,24925,86509,2831.48,4147,3847,2932,6346,33771,10467,8572
2004,10,18,22437,46076,39501,35396,15037,2831.48,2357,1859,1178,6696,27398,34005,36577
2004,10,19,66951,84868,41941,32899,27252,2831.48,4307,3571,2537,5718,68495,29046,35940
2004,10,20,28742,23996,52894,48026,76694,2831.48,3492,4129,4092,8698,50876,14128,3017
