year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,5,63603,18732,38985,89109,24748,1688.06,1261,1902,3622,6318,80247,14222,32450
2018,12,6,73509,36751,18843,80854,98870,1688.06,4817,2499,1778,7411,45112,39372,18753
2018,12,7,74244,86842,9449,9047,76845,1688.06,2196,1798,3529,7533,45906,28276,34798
2018,12,8,46335,13521,65097,44957,35093,1688.06,3077,4952,3446,8271,11620,13667,45345
2018,12,9,67024,80623,76167,25154,4387,1688.06,877,3629,4471,6677,87675,10590,37631
2018,12,10,41476,46225,58114,61357,60110,1688.06,4632,1443,3892,8710,67751,35336,20373
2018,12,11,32777,97181,10289,31223,45453,1688.06,4889,3827,3068,7407,70333,17454,16095
2018,12,12,75038,1211,12436,15862,74241,1688.06,2176,1440,4039,6598,77071,39148,16464
2018,12,13,28367,83056,61944,78611,70488,1688.06,3946,3264,1874,8478,50838,38678,29695
2018,12,14,6681,12081,33859,36102,49488,1688.06,4907,1764,1753,9402,56738,12345,4192
2018,12,15,98807,90267,28061,77846,98261,1688.06,3345,1626,1790,5288,21588,41378,21484
2018,12,16,41335,85535,10995,68209,76122,1688.06,3239,4153,3912,6908,35254,39752,11833
2018,12,17,27641,21515,80630,65746,3858,1688.06,3091,4015,3985,5016,13212,17206,3720
2018,12,18,60340,62910,1577,97582,58198,1688.06,632,4531,3699,6305,84091,18902,23166
2018,12,19,78139,73683,327,68403,97132,1688.06,3154,1123,4798,8783,13748,10007,1933
2018,12,20,58855,1313,29023,2841,40168,1688.06,2790,1858,1495,9366,14440,46044,8587
2018,12,21,2532,19752,95576,27584,52410,1688.06,3755,1899,4701,5433,15301,16833,46020
2018,12,22,13719,23457,7957,3517,28592,1688.06,3524,2446,3841,8898,13286,39009,31178
2018,12,23,33838,84429,5868,55333,63795,1688.06,2729,2678,2763,6618,10261,41524,36660
2018,12,24,75676,55369,88424,45378,17155,1688.06,3562,1754,3532,5750,50740,38476,3725
2018,12,25,401,80617,75923,49242,39516,1688.06,3250,3352,4692,7670,45036,13486,48913
2018,12,26,13482,12766,62517,2597,92423,1688.06,4120,3097,3146,5096,29826,45300,22778
2018,12,27,52621,74741,92525,12505,43964,1688.06,980,4363,3881,6518,93604,29748,43265
2018,12,28,92167,48208,69453,91859,25030,1688.06,1697,3510,3606,8436,41107,19110,30841
2018,12,29,23344,85228,36830,51490,34124,1688.06,3141,1743,2748,8098,15599,13758,16657
2018,12,30,81634,16581,46075,21867,9835,1688.06,1614,3353,4238,7418,26563,29267,6032
2018,12,31,18260,98261,84130,61866,48827,1688.06,597,2169,3168,7426,40010,27291,41589
2019,1,1,53152,80387,8184,91521,95986,1626.9,3153,3917,2321,5020,38752,28352,26247
2019,1,2,96635,73458,48943,406,21,1626.9,3664,4633,3690,6881,63459,36631,44562
2019,1,3,27479,35629,79800,94905,75639,1626.9,1691,1198,3828,9874,36661,16165,23443
2019,1,4,96121,9815,95084,84794,21187,1626.9,4497,4173,4996,8439,34578,40016,1574
2019,1,5,73001,53243,54650,68044,66476,1626.9,4674,3953,1558,8956,10428,12078,18109
2019,1,6,57916,66901,7220,28096,53127,1626.9,612,1208,1399,8218,50392,15180,10233
2019,1,7,88587,79891,41759,28583,58330,1626.9,3599,2682,2282,9600,15725,28757,42689
2019,1,8,74062,20400,39063,44150,21225,1626.9,2580,1994,3876,9799,39938,47003,10625
2019,1,9,6385,50551,62603,92784,72599,1626.9,746,2536,4236,8479,12248,33918,29347
2019,1,10,67520,91071,31601,29803,30671,1626.9,3559,4731,1742,7958,65233,21652,13678
2019,1,11,74599,4166,17144,18475,33965,1626.9,1829,1422,3983,8872,49483,12933,7082
2019,1,12,40131,66205,90471,49367,41036,1626.9,4636,3554,2659,7588,38356,34681,46590
2019,1,13,61266,96917,55766,61694,10891,1626.9,4697,1840,1515,6394,20314,41831,37351
2019,1,14,6626,68497,32181,30610,79280,1626.9,3542,4409,4219,5974,68776,10518,48016
2019,1,15,46954,34765,13810,50965,32354,1626.9,646,4970,1785,7763,71664,18064,18518
2019,1,16,95114,87714,10868,36629,20907,1626.9,3459,3883,1030,6991,74492,45309,47535
2019,1,17,75008,34388,14720,55579,1104,1626.9,833,3057,4611,8022,15373,16964,49848
2019,1,18,59512,17372,93288,41298,75135,1626.9,658,1018,4016,9606,23227,12558,31304
2019,1,19,25079,51688,50159,41109,28679,1626.9,2769,1494,1741,7488,75616,42845,41003
2019,1,20,83688,52802,57255,18300,43796,1626.9,1615,3306,1351,9814,60955,31485,38980
2019,1,21,76206,11281,68086,61575,88825,1626.9,2848,3902,4351,8726,71362,17558,41313
2019,1,22,91714,24132,24420,83455,7973,1626.9,2651,1659,4188,9905,26310,12983,16388
2019,1,23,38886,44279,32643,61589,39181,1626.9,4425,1738,2581,7510,19338,42757,9950
2019,1,24,35176,93865,73012,94527,28224,1626.9,530,1288,4857,9680,36094,42829,44374
2019,1,25,72420,28747,84489,41609,95004,1626.9,943,1990,1382,7180,11828,10609,10800
2019,1,26,29888,71255,58700,67469,15117,1626.9,934,1643,3580,6484,77522,23155,18364
2019,1,27,27612,92783,59444,28821,48815,1626.9,1649,1234,1280,6137,79194,35639,45538
2019,1,28,33289,50138,85880,4718,53724,1626.9,1679,4962,1666,6198,67430,16782,14061
2019,1,29,75095,77657,99779,53675,77247,1626.9,3181,1209,1434,5258,50029,12878,27301
2019,1,30,64514,71679,89188,5150,94168,1626.9,2140,2456,3518,6048,48525,38593,18382
2019,1,31,57080,80205,88556,75098,86936,1626.9,3232,3381,4994,8010,48407,27240,5987
2019,2,1,41589,48450,4449,94213,98479,1910.5,686,1508,1958,7542,80676,13617,6050
2019,2,2,37367,8133,32137,96739,73010,1910.5,706,3214,1284,5267,40149,31623,20730
2019,2,3,53500,34883,47970,77862,83290,1910.5,4523,4877,1334,7952,35441,38490,25211
2019,2,4,56374,26871,24999,1610,7098,1910.5,1579,1640,1510,7440,73905,19520,22027
2019,2,5,797,60428,72735,42786,5695,1910.5,4408,1100,1906,8730,69758,13758,29236
2019,2,6,63941,49282,4988,3952,49605,1910.5,3793,2329,3650,9846,23939,14208,6781
2019,2,7,22171,71871,67916,85034,51938,1910.5,4553,4085,3599,7288,11871,40645,8173
2019,2,8,39227,52632,32543,19696,41362,1910.5,3453,1234,2933,9594,25605,17538,2301
2019,2,9,61573,751,39868,45223,17247,1910.5,2322,1548,3380,6589,40802,20317,30159
2019,2,10,94762,45356,89404,29714,55347,1910.5,1710,4572,3905,9253,14267,45267,1275
2019,2,11,21554,14073,16921,89488,18865,1910.5,3377,1774,3276,9596,42010,26874,42526
2019,2,12,76108,94333,32644,44488,47274,1910.5,4805,2035,3800,9110,88100,24146,23446
2019,2,13,71835,74811,85071,42092,94064,1910.5,2358,1969,4761,8568,37808,14977,49338
2019,2,14,13157,61186,61766,72785,57134,1910.5,4659,3240,4460,9238,94080,11734,3777
2019,2,15,55749,58886,20122,90901,29446,1910.5,1399,2631,4383,6469,59722,19608,8222
2019,2,16,82160,13434,41769,11921,84065,1910.5,1898,2220,2113,8663,70005,14246,29577
2019,2,17,58792,36017,47488,73253,18319,1910.5,4986,1702,1804,5107,97671,12601,41568
2019,2,18,79681,79071,96585,79064,45540,1910.5,3862,4050,1091,6982,55971,20155,6307
2019,2,19,26559,49222,67377,24,4237,1910.5,4270,4380,1101,8109,52632,40771,3734
2019,2,20,19677,3971,31191,52833,75430,1910.5,1785,1894,4283,8369,50524,36174,28862
2019,2,21,1028,55740,30226,87120,2722,1910.5,2274,1274,1769,8086,45655,22357,2549
2019,2,22,94736,76278,51738,837,54387,1910.5,2960,1686,4691,9150,43246,16630,4370
2019,2,23,34364,75032,71582,74999,19753,1910.5,1172,1570,4197,5618,24251,13270,22107
2019,2,24,93946,81526,75255,62067,22529,1910.5,4424,3615,3539,6161,50804,17926,37263
2019,2,25,6884,8765,74693,31575,14267,1910.5,1695,4981,4322,9628,39979,45427,17940
2019,2,26,58087,1152,66208,52284,92550,1910.5,1906,2846,3335,7160,64913,27215,40459
2019,2,27,94423,99338,60832,24315,1851,1910.5,3592,3733,3103,6578,40308,17369,27988
2019,2,28,17576,88356,48703,26899,7984,1910.5,2325,2422,4832,9778,34705,48733,38682
2019,3,1,32964,1581,50030,90125,82846,1990.13,898,2182,4428,6286,84032,48767,27246
2019,3,2,50157,9119,51871,33442,49427,1990.13,2368,4133,4293,8542,78468,39326,35592
2019,3,3,82944,60891,79159,54180,11949,1990.13,873,4911,2176,5903,51387,45021,44245
2019,3,4,59501,52287,93556,30281,93851,1990.13,4047,1466,3057,7269,10152,18835,43940
2019,3,5,32861,77521,39321,33506,88140,1990.13,2831,1082,1302,8341,41614,23331,34142
2019,3,6,28938,57488,84596,41114,39743,1990.13,2486,1198,4620,9602,45874,14823,35983
2019,3,7,56334,91274,91535,59391,4895,1990.13,4578,4106,1126,7806,87611,33697,1687
2019,3,8,18040,26795,71133,29424,45137,1990.13,4106,4073,1934,8054,31539,26328,12747
2019,3,9,6037,378,41923,27009,62772,1990.13,3183,4104,1774,9717,94846,16669,4150
2019,3,10,51404,55777,70776,63315,39676,1990.13,2011,4066,1533,8143,19841,46669,24740
2019,3,11,47242,5301,37096,33828,75354,1990.13,650,1389,1482,8429,24750,48134,34987
2019,3,12,38931,82934,83591,50706,49004,1990.13,2374,1758,4213,9012,80072,40240,28438
2019,3,13,29241,27085,80660,30775,61580,1990.13,3795,3821,2152,7242,42648,47506,16853
2019,3,14,32229,19156,95248,33945,37585,1990.13,2078,1515,4283,5669,43572,18286,19998
2019,3,15,60459,27299,1397,11024,81800,1990.13,2616,2392,4905,9264,58166,36484,31470
2019,3,16,31480,68314,95306,53633,15557,1990.13,1138,4136,3460,5484,98080,27397,4306
2019,3,17,99088,80160,20265,18371,62181,1990.13,3008,3990,2486,8818,66365,39285,13837
2019,3,18,2226,83982,16678,27131,14961,1990.13,3615,1440,4509,5272,16424,41417,41196
2019,3,19,95931,67563,55554,85743,46652,1990.13,3139,1486,1497,9755,64108,45029,19987
2019,3,20,13592,83469,84020,21078,4226,1990.13,1715,1450,1446,9744,49933,32030,1570
2019,3,21,67293,63549,28471,26802,5173,1990.13,4570,1102,3808,6475,12818,25460,44895
2019,3,22,76462,16337,37551,42959,66093,1990.13,2987,1035,1479,8358,33465,11418,1660
2019,3,23,55096,60181,28508,22166,36277,1990.13,4195,3568,3340,5342,46721,29864,28441
2019,3,24,93913,81292,80968,39074,4120,1990.13,885,1170,1852,8435,39891,49296,1044
2019,3,25,70095,44231,95333,87927,32590,1990.13,3630,2684,1681,8489,19708,15924,45150
2019,3,26,16930,14045,61527,75270,63063,1990.13,566,3327,1792,9842,12400,10010,24600
2019,3,27,52970,43286,6943,86174,11721,1990.13,1822,3167,1064,7154,86093,40005,46834
2019,3,28,58656,96076,27690,80337,34566,1990.13,3293,2846,4286,6171,59468,47349,3891
2019,3,29,40772,30955,37029,63015,99760,1990.13,4376,4080,2713,6318,55253,20785,49429
2019,3,30,59505,57076,18953,66921,70582,1990.13,3277,4236,2473,7318,25924,18390,21398
2019,3,31,21209,64219,36237,5495,96742,1990.13,4195,2512,3010,6223,17142,42769,12057
2019,4,1,6255,11850,64717,18926,67104,2400.1,3429,1070,1622,6834,27464,42204,35503
2019,4,2,1331,73053,59678,68649,98978,2400.1,4856,3195,2007,6838,59936,18138,44420
2019,4,3,97251,13802,52075,19826,30680,2400.1,1829,1934,1693,5804,55859,40148,44845
2019,4,4,58400,50641,47032,95559,28694,2400.1,2762,1046,3899,7592,98671,12876,40848
2019,4,5,58211,4880,42424,55218,16582,2400.1,4281,1534,2513,5426,50009,29544,18713
2019,4,6,27553,41839,16479,50598,14736,2400.1,2098,4487,4329,7846,85045,18022,38690
2019,4,7,11329,39160,14398,91580,52951,2400.1,4456,2512,2947,6472,82729,14246,13069
2019,4,8,31944,63364,97417,80809,12424,2400.1,716,4975,1240,6831,13858,20351,47426
2019,4,9,65522,80375,26191,21203,17208,2400.1,577,3535,1746,9974,36467,36048,27588
2019,4,10,49396,90924,63561,83695,4155,2400.1,4575,2450,2356,7998,33258,19146,12642
2019,4,11,95770,9964,11107,1386,86796,2400.1,3088,3668,4757,5110,12454,48317,18032
2019,4,12,8218,11800,93205,91316,31775,2400.1,2363,1169,1198,7454,81215,41101,29672
2019,4,13,53565,15792,93552,95922,64136,2400.1,700,1256,3125,7258,77641,12554,43162
2019,4,14,96191,32082,41293,27300,12712,2400.1,616,2280,4314,8821,28595,14890,47515
2019,4,15,98493,55959,4962,35440,63234,2400.1,1540,1798,3319,6443,29071,48806,36177
2019,4,16,29605,96124,75064,99082,74283,2400.1,716,1824,2490,6645,14124,30201,19057
2019,4,17,60513,6093,83835,36179,74914,2400.1,3618,4758,4740,9872,25197,47973,12430
2019,4,18,67460,18090,81124,2132,20885,2400.1,937,1840,2670,9438,65922,46952,10195
2019,4,19,77762,37628,83778,95252,50626,2400.1,1804,1137,1410,5638,47315,11611,14254
2019,4,20,38069,7286,17722,39161,88569,2400.1,2133,1027,2359,8257,74510,14595,42919
2019,4,21,94804,75449,81436,33826,84153,2400.1,778,1913,1337,7326,57164,18314,13710
2019,4,22,45161,98970,79452,81858,40960,2400.1,3468,4027,1755,9582,34539,21675,43119
2019,4,23,70460,21674,27703,64171,6283,2400.1,3765,2437,4013,6553,51263,28165,18566
2019,4,24,40263,98394,40080,57952,29301,2400.1,1265,1634,3916,8302,72669,19876,13596
2019,4,25,81539,82491,65256,48294,10032,2400.1,4968,1843,2820,8056,61013,44102,49796
2019,4,26,82589,56132,77892,92954,32685,2400.1,2470,4298,3899,7812,63602,39551,45507
2019,4,27,57498,6220,80364,86414,28289,2400.1,1289,1178,3227,6210,90824,28258,19386
2019,4,28,37693,27145,75102,75513,91168,2400.1,966,1862,3598,7724,99412,15278,2468
2019,4,29,59365,86884,63285,19616,47137,2400.1,4167,4633,3106,5882,14808,27746,26887
2019,4,30,75268,80041,3925,43495,17938,2400.1,3105,1268,3245,6422,31141,45764,11101
2019,5,1,83460,52225,90624,97318,51637,2118.48,3033,4871,2894,5306,16134,19150,14610
2019,5,2,1816,22994,4239,24051,46745,2118.48,4317,1785,2261,9164,61074,13361,31985
2019,5,3,97270,16705,67959,26828,64198,2118.48,2501,2657,1904,9476,61326,17583,13724
2019,5,4,64087,34360,88808,91981,43360,2118.48,3112,1527,1350,7351,85577,26905,7168
2019,5,5,65688,1247,20043,84301,60411,2118.48,4014,4031,1058,7918,13894,44722,47469
2019,5,6,95696,9713,58732,61643,9189,2118.48,578,3274,2120,5966,81606,30479,36410
2019,5,7,7905,61072,8359,54417,28423,2118.48,2673,1874,1534,7715,94762,38296,43936
2019,5,8,65185,25129,62329,95709,7101,2118.48,1782,2796,4251,7490,80790,48439,13188
2019,5,9,34627,92721,88067,21747,9810,2118.48,3578,2713,2095,6936,72130,41869,36025
2019,5,10,87225,36156,2332,98759,3872,2118.48,2054,1658,3573,5734,97467,45673,13446
2019,5,11,45274,20603,64822,34525,2468,2118.48,2964,2094,1036,7382,75192,30846,11965
2019,5,12,23407,43771,14912,86855,37060,2118.48,3723,1280,4549,8502,39393,19554,3394
2019,5,13,10852,42800,61532,49425,24887,2118.48,1450,1342,4600,5256,18766,48420,8999
2019,5,14,54588,54001,51867,41977,7735,2118.48,4174,1140,2181,8180,17994,40592,27059
2019,5,15,73832,13071,81228,13381,94125,2118.48,4504,4976,1123,8350,70752,21009,36973
2019,5,16,26386,82203,91170,5987,74827,2118.48,758,1540,2557,5258,87741,40291,12206
2019,5,17,16035,26916,37784,19568,97354,2118.48,666,1184,1670,7738,14806,29324,22131
2019,5,18,94711,6773,653,7187,57808,2118.48,3195,4192,4959,5716,13070,11137,37758
2019,5,19,64274,27289,6904,46831,16265,2118.48,3473,3651,4264,5058,68218,13006,10997
2019,5,20,63388,44731,22802,48588,18821,2118.48,4263,4883,1841,5102,37069,21000,40070
2019,5,21,49026,65265,5193,35337,17334,2118.48,2826,1606,1482,6081,44789,21628,11724
2019,5,22,47078,98263,20280,1342,5872,2118.48,2958,4258,1872,8474,34197,34752,4850
2019,5,23,48533,94814,14636,95374,56082,2118.48,1373,1458,3320,7918,73146,17005,1705
2019,5,24,65994,85973,64965,21357,22054,2118.48,4336,4131,4367,5967,86824,30239,9754
2019,5,25,67170,56136,15850,33101,64599,2118.48,2852,3131,1212,8839,24856,33645,16400
2019,5,26,544,57583,55104,50217,95501,2118.48,2221,1493,1158,8770,99201,10538,44602
2019,5,27,8291,24891,38111,32659,87210,2118.48,4249,1470,2422,5098,15354,12020,41288
2019,5,28,77850,38036,91504,39062,86876,2118.48,2706,3770,1206,8332,70338,35794,32713
2019,5,29,5116,87561,63640,35690,86098,2118.48,3316,4388,1766,5568,43398,23996,29193
2019,5,30,84067,39000,94727,97841,50450,2118.48,1212,3299,4297,7716,67360,22524,14910
2019,5,31,429,56420,76295,7075,16933,2118.48,2868,2047,1100,5728,74088,12006,12986
2019,6,1,62406,63735,5191,21537,7133,2280.1,602,1131,1086,9794,96581,10358,29187
2019,6,2,96007,24881,40824,63723,8593,2280.1,502,1363,1996,7576,14648,18978,13348
2019,6,3,96797,36696,35876,86008,10785,2280.1,4411,4541,2604,5953,27429,26089,38871
2019,6,4,5140,49384,38573,61756,69178,2280.1,3281,1534,1385,8218,28906,10710,1506
2019,6,5,87452,25761,82694,9798,13338,2280.1,3775,1485,1586,8094,12493,27525,47342
2019,6,6,36226,83257,83419,5182,59210,2280.1,1270,1410,1910,6195,42455,45759,10848
2019,6,7,87701,75738,10943,64087,66194,2280.1,1768,4997,1961,6574,79794,11650,6201
2019,6,8,94508,74922,38136,61249,5925,2280.1,3773,2149,1958,8543,47331,18900,16981
2019,6,9,49391,44954,90146,25973,81149,2280.1,1731,3849,4690,9025,49287,14480,48954
2019,6,10,55227,47408,77233,53540,28221,2280.1,786,4079,3300,9676,10774,16926,7027
2019,6,11,86658,39101,12727,36894,93996,2280.1,2691,3385,2714,9188,85709,18863,26410
2019,6,12,18142,73793,4065,42832,72819,2280.1,1419,3044,2110,7312,97935,45330,19704
2019,6,13,17031,79477,763,65331,99153,2280.1,906,2161,1542,8632,55407,17494,1090
2019,6,14,41394,18099,10276,79109,87287,2280.1,4323,1742,1129,8387,64611,17904,45985
2019,6,15,88091,31031,3344,21553,91035,2280.1,3234,3064,1518,8002,73394,46258,1279
2019,6,16,85087,9301,98421,41629,57934,2280.1,3517,1366,3277,8792,94786,41915,3828
2019,6,17,31130,9110,13696,17259,43849,2280.1,2557,3290,1388,9038,69842,16723,28308
2019,6,18,13531,53078,24788,10637,37074,2280.1,1894,3511,3834,6694,80139,48119,14534
2019,6,19,91846,88658,13798,96475,23802,2280.1,3390,4930,4045,8370,88540,27894,24937
2019,6,20,96745,97450,26185,38787,9702,2280.1,1861,4583,1854,6012,50219,18881,12380
2019,6,21,27535,73467,57394,67721,11485,2280.1,839,3330,2541,5989,16156,16343,37533
2019,6,22,20926,4547,37626,71323,22985,2280.1,568,1080,4967,8105,91218,49669,42519
2019,6,23,20485,63081,89253,2293,76082,2280.1,1173,4967,4290,8566,87688,14262,5825
2019,6,24,16100,53528,60457,74993,65869,2280.1,2687,1793,3863,6690,58116,36847,42966
2019,6,25,54184,40037,89281,94151,48142,2280.1,714,4977,4930,5776,87269,36011,30499
2019,6,26,21601,8444,55980,67243,87010,2280.1,4368,4460,3546,9486,94453,29415,43668
2019,6,27,94143,68493,82561,8006,80158,2280.1,1205,1394,2065,6837,61195,45206,7029
2019,6,28,47336,21367,30185,7267,87143,2280.1,4629,1654,2248,5608,92336,29258,33806
2019,6,29,75628,16706,48719,89175,17883,2280.1,4941,2024,4368,7501,36381,40877,9524
2019,6,30,24531,97587,91571,21596,64424,2280.1,3153,3111,1962,9689,35377,43978,2766
2019,7,1,11359,19073,5744,43320,11410,2048.23,3946,3114,1424,8954,62348,42299,1354
2019,7,2,9414,74373,36668,93268,10754,2048.23,2797,4692,1898,5744,10944,18366,43898
2019,7,3,55250,33579,61420,84940,85308,2048.23,4786,1666,4470,6881,39985,17918,5398
2019,7,4,38236,75284,46698,71012,99757,2048.23,3310,1052,4769,6330,35140,26874,9046
2019,7,5,10228,69290,51567,12047,25034,2048.23,1630,1635,1964,8049,97926,17258,23387
2019,7,6,99800,62713,21643,90622,65946,2048.23,2852,4180,3262,5901,91543,19370,27980
2019,7,7,64947,54855,11245,64716,71185,2048.23,2941,2763,1358,9508,19628,14128,46385
2019,7,8,49247,76440,53695,56211,20841,2048.23,1186,1288,1378,5666,11260,46630,1621
2019,7,9,80808,20465,17163,34071,76366,2048.23,4792,2663,3560,8358,38730,17686,8707
2019,7,10,93774,46673,48860,9448,22533,2048.23,1506,1778,1459,6553,44340,22299,8669
2019,7,11,88174,25528,9292,18859,28356,2048.23,1840,1040,2368,9002,75937,12150,20552
2019,7,12,74061,95730,7750,37621,43119,2048.23,614,1891,4503,7864,46338,32035,12832
2019,7,13,28948,29197,20166,80407,65750,2048.23,2706,1130,1366,8349,10980,18388,14507
2019,7,14,15253,37326,43904,72621,2680,2048.23,4058,1740,1922,6328,14360,25040,19841
2019,7,15,25991,35782,11932,51847,89709,2048.23,3881,1142,3817,8104,15414,35919,24622
2019,7,16,68554,84473,56195,74939,62822,2048.23,4678,3074,1454,7174,67046,18035,11680
2019,7,17,89775,6105,94776,38049,69264,2048.23,3088,1606,1269,5514,63452,17329,25489
2019,7,18,15993,47334,2338,36163,67733,2048.23,2081,2637,3576,9264,43927,31398,17753
2019,7,19,56307,53607,75825,71663,7189,2048.23,1049,3314,3975,6670,51363,34590,42871
2019,7,20,42666,80804,46197,3935,22176,2048.23,2615,4519,3334,9953,90681,41066,9649
2019,7,21,24058,29115,10057,42634,23742,2048.23,776,1399,2589,6207,84413,31129,3984
2019,7,22,59079,90464,60797,24406,7641,2048.23,3995,1250,4314,5192,70591,47841,28512
2019,7,23,31193,58207,2362,4527,48160,2048.23,1945,3568,4861,8353,47554,28602,9395
2019,7,24,42337,87938,91355,66279,20498,2048.23,3759,1864,2582,9120,20332,40222,25768
2019,7,25,19419,95680,40528,45086,17224,2048.23,2926,3416,1364,6586,52942,33836,11119
2019,7,26,21035,31240,38758,75896,19593,2048.23,849,1929,1210,8842,44559,27449,36312
2019,7,27,54324,58319,23377,36906,49227,2048.23,3480,4996,1490,8024,30081,39315,10061
2019,7,28,11479,23009,37732,97156,34648,2048.23,2343,2033,3265,9838,64280,15726,7027
2019,7,29,88764,51483,36140,95717,30038,2048.23,3165,4360,1502,5798,37618,20946,30699
2019,7,30,22955,81099,22296,95047,81458,2048.23,714,2935,1736,8445,12894,42736,2377
2019,7,31,61824,70139,14770,90,72591,2048.23,4299,2706,1884,7158,89774,43273,45403
2019,8,1,29292,77635,79209,92186,15253,1934.65,1492,2702,3802,6538,94159,15070,16508
2019,8,2,43605,3448,99268,82051,9890,1934.65,930,1174,3124,6666,68970,34878,42004
2019,8,3,50966,46677,48115,77756,52803,1934.65,1595,2093,4022,6502,74279,10166,41389
2019,8,4,13664,5772,63329,68818,48662,1934.65,1347,2266,1878,5614,90668,37176,7488
2019,8,5,33970,50894,83556,7095,27561,1934.65,1972,4877,1116,6198,72633,18355,2526
2019,8,6,81476,90581,50450,16850,87737,1934.65,3827,1399,3203,7155,86568,11864,41081
2019,8,7,20995,62917,20483,98282,54883,1934.65,924,3852,4748,5364,12298,22308,27503
2019,8,8,54243,20623,33538,69796,77062,1934.65,4503,4888,3103,5246,91737,13574,22523
2019,8,9,62385,75565,18592,25588,39072,1934.65,3803,1418,4427,5174,74699,39310,5160
2019,8,10,18141,76509,44515,12889,61873,1934.65,1548,1114,3786,5086,18166,20848,6813
2019,8,11,23961,73118,45737,37064,94422,1934.65,4255,3157,1494,5702,15096,18806,3827
2019,8,12,94358,85252,77585,78786,75890,1934.65,3095,4030,1214,5228,23270,14040,2284
2019,8,13,35774,91172,39483,29560,76258,1934.65,1759,1806,1213,5002,53633,25634,8097
2019,8,14,32675,7889,15144,78417,97087,1934.65,934,1443,1990,7046,70228,15474,30240
2019,8,15,42154,88324,18115,87297,67285,1934.65,664,4409,2555,6498,48969,25164,41385
2019,8,16,24595,65729,41735,55808,44577,1934.65,2793,3602,4607,5882,88371,16693,45368
2019,8,17,43176,84306,8137,75018,74177,1934.65,2749,1329,3040,6974,19978,16677,44718
2019,8,18,58601,30643,86087,91156,13493,1934.65,2672,3086,3488,8822,93893,44416,1408
2019,8,19,86126,91687,88020,5733,4623,1934.65,3777,4149,2047,6540,55518,19718,26391
2019,8,20,57983,38269,67554,57376,55484,1934.65,818,4083,1764,6490,21591,14369,3884
2019,8,21,94251,70616,2456,27739,45022,1934.65,3506,2498,4386,6525,69582,18026,46349
2019,8,22,19268,8360,89510,96316,87977,1934.65,3890,1928,4647,7795,19686,21483,45028
2019,8,23,51679,60091,85567,2556,2933,1934.65,3276,2182,4124,5731,41272,11004,23510
2019,8,24,98432,79780,2996,2818,6305,1934.65,3177,1924,2288,7686,54591,35265,22578
2019,8,25,79067,18482,31225,95066,66278,1934.65,1548,4307,2352,8490,36863,30284,17263
2019,8,26,91977,36492,27468,86102,22224,1934.65,2950,1318,4870,7638,39824,21175,18740
