year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,16,94590,6872,73432,78678,50949,2021,4991,1567,4088,5093,45726,15055,29911
2004,11,17,3577,25598,39049,75584,52746,2021,866,1034,3362,9088,51701,24722,46229
2004,11,18,73757,6185,13614,23312,46278,2021,3653,1742,1216,7085,35896,21552,47381
2004,11,19,53348,65888,98120,32437,10981,2021,3843,1826,1600,5794,12994,19598,43847
2004,11,20,99121,8711,61497,68835,34151,2021,3556,2906,4381,7052,47569,32010,13198
2004,11,21,20902,31224,39230,57858,88309,2021,4409,3007,1012,7528,90443,16006,25126
2004,11,22,87727,70640,99253,89874,89884,2021,4766,1450,1624,6262,74189,14957,5745
2004,11,23,35812,84098,72865,71546,7620,2021,3555,4872,3008,5578,10946,12642,20434
2004,11,24,67910,48491,30677,25274,92372,2021,3617,1702,3110,5750,69971,47993,21120
2004,11,25,14967,31090,3349,45774,37352,2021,2083,3162,1635,9947,61059,35606,27538
2004,11,26,36733,14616,46831,4742,23752,2021,2409,3013,4402,8085,33286,13556,15913
2004,11,27,45558,43257,86872,53668,52479,2021,1661,2444,4283,5474,29570,15982,23195
2004,11,28,65252,73006,47501,43239,72953,2021,3844,1036,4527,8134,30777,29630,8561
2004,11,29,57939,24540,87644,72342,32625,2021,942,4533,1890,8689,48201,49368,37283
2004,11,30,71884,16215,33165,92519,3928,2021,1856,4178,2091,5742,12416,41395,29087
2004,12,1,57613,67433,95149,49640,14562,2533.81,3929,4100,3774,5254,88077,32408,24779
2004,12,2,8090,98963,29299,6779,47164,2533.81,758,4729,3182,7778,83657,14548,28667
2004,12,3,70742,69188,59361,1451,97957,2533.81,2071,1146,4540,8571,21559,15453,1524
2004,12,4,43350,45490,70907,38476,58112,2533.81,883,2552,2945,6102,11376,21461,8984
2004,12,5,95200,698,17543,23383,20934,2533.81,651,1674,3091,6363,18962,16902,17552
2004,12,6,23472,82900,56616,8012,51471,2533.81,3465,1172,1368,8752,49647,30831,44528
2004,12,7,69707,20532,13385,44004,37065,2533.81,1816,2264,1116,5711,71998,14108,19068
2004,12,8,33263,19002,65077,36354,25365,2533.81,3752,3836,3804,6720,73199,25274,24553
2004,12,9,21248,13017,52799,93968,23740,2533.81,4798,3445,4329,9078,53801,26393,2447
2004,12,10,89954,51970,25010,26070,67681,2533.81,4471,1896,2360,9104,53648,15460,47008
2004,12,11,55452,7402,22914,29256,34122,2533.81,882,1720,4129,7370,65687,32868,46113
2004,12,12,42479,6838,42667,81808,61373,2533.81,4553,1325,3436,5914,93747,32469,46468
2004,12,13,29275,93219,49765,61635,74118,2533.81,4359,4568,2165,9118,75176,27638,3413
2004,12,14,54738,62411,49359,63867,2443,2533.81,3086,4921,3235,8446,43080,49607,31398
2004,12,15,84924,33986,67285,33361,49901,2533.81,2181,4174,1212,7810,57160,11070,27384
2004,12,16,35358,76521,90640,78876,35145,2533.81,1513,4881,4577,8926,70099,47019,32168
2004,12,17,53622,99539,8293,91857,71643,2533.81,2815,1566,1710,5838,12566,12950,1374
2004,12,18,68836,88460,47137,55790,20405,2533.81,1859,2113,1644,7710,50988,32313,4298
2004,12,19,22370,23855,38548,83299,46079,2533.81,646,1051,4536,9934,24260,12531,24999
2004,12,20,22688,32076,85450,24399,39880,2533.81,1008,1222,2890,9497,80856,33294,8080
2004,12,21,43795,14068,21760,24612,54271,2533.81,3276,1639,2954,7322,59938,25384,39101
2004,12,22,53175,6609,91436,94063,77923,2533.81,1593,1962,4123,8394,41360,20354,15696
2004,12,23,16474,33721,45422,29364,73218,2533.81,4009,2011,3049,7121,57974,43671,42630
2004,12,24,6222,47604,36663,35528,59427,2533.81,911,3952,4560,8698,23015,13835,46601
2004,12,25,50747,45961,30798,31222,54356,2533.81,1575,2180,2229,6997,16544,11799,38510
2004,12,26,55979,11906,45163,29028,29027,2533.81,4050,1018,1490,5713,87126,26518,3138
2004,12,27,22314,98038,71824,58227,33089,2533.81,3413,3834,1606,9210,15055,11505,44839
2004,12,28,24072,66631,98687,46301,79980,2533.81,4451,2310,3487,9614,97689,38866,31583
2004,12,29,39104,86741,40466,6196,12454,2533.81,4065,1118,1268,7174,25696,17444,27593
2004,12,30,32079,14110,58904,72878,49672,2533.81,734,3742,1941,9420,36395,13118,23959
2004,12,31,47355,10847,5583,90843,46813,2533.81,1060,1840,1398,6525,16934,19790,3273
2005,1,1,57529,69936,6100,94769,95633,2068.29,1847,4741,1302,6076,59413,30382,31169
2005,1,2,16811,33156,87324,16232,69551,2068.29,4937,1749,2530,7131,43561,32154,6949
2005,1,3,83192,29478,72167,19718,54292,2068.29,3834,1819,1848,6285,13186,13112,40984
2005,1,4,87455,49788,82645,27527,65864,2068.29,2908,2673,1565,6366,15256,27467,42058
2005,1,5,18533,95195,74217,97415,82326,2068.29,4569,1869,3607,8087,12758,17898,17779
2005,1,6,75424,1773,46071,36343,8059,2068.29,4245,1034,3797,8241,39390,16342,19011
2005,1,7,50300,13651,38,58217,91587,2068.29,683,1014,1840,6252,23885,25517,15295
2005,1,8,60383,3455,7387,23990,71542,2068.29,3239,1964,2097,8628,99658,12126,25325
2005,1,9,89672,25256,63372,8469,33498,2068.29,832,1254,2763,5870,58364,24350,19114
2005,1,10,41165,10400,50821,84357,36652,2068.29,4873,2033,4511,7234,37374,32405,41058
2005,1,11,58937,95615,45722,2386,16276,2068.29,1006,1904,1987,7240,30767,20484,45381
2005,1,12,52729,56601,36985,1845,82471,2068.29,2546,4986,2100,9718,40694,17512,45349
2005,1,13,777,50568,72138,95288,532,2068.29,4044,1650,1477,9766,78205,16450,25864
2005,1,14,1499,64803,76405,88486,98418,2068.29,654,2498,1054,9254,85694,28945,7172
2005,1,15,74008,28241,18932,96108,37959,2068.29,1210,1526,1545,6704,66726,43428,9626
2005,1,16,69212,60771,19249,7041,537,2068.29,2497,3386,3608,7812,13754,43377,13807
2005,1,17,77426,48547,77228,57549,10853,2068.29,1494,4859,1161,7138,80966,45472,12922
2005,1,18,47756,68530,16911,90653,11877,2068.29,4080,2439,1528,9681,20832,11295,33637
2005,1,19,83488,98330,96035,78448,52232,2068.29,3176,1008,1452,5404,14254,28656,2907
2005,1,20,28326,56403,79869,35840,44533,2068.29,2663,3639,1440,9156,99291,23944,27187
2005,1,21,98211,33372,71384,75322,19405,2068.29,1616,2891,1897,9002,97690,25480,8568
2005,1,22,68261,85868,21489,19713,51272,2068.29,4721,1906,4151,9188,48139,25035,41397
2005,1,23,71776,45803,83675,17492,60377,2068.29,1435,4938,2688,9170,50259,16814,32966
2005,1,24,4091,3228,71337,27340,52231,2068.29,4171,1990,1246,7011,56555,38869,19028
2005,1,25,98408,87629,34818,28911,82218,2068.29,3945,1406,1926,7619,16778,21839,32958
2005,1,26,86937,95623,96778,19626,91146,2068.29,3070,1950,2968,9406,38926,12470,13389
2005,1,27,44786,58098,88393,32384,15109,2068.29,1252,3515,3927,9718,58778,47496,11300
2005,1,28,21732,62724,34194,66843,66696,2068.29,694,3631,4003,7274,89608,41500,38381
2005,1,29,81553,94031,53088,80873,69790,2068.29,2422,4574,1910,7166,63310,15218,42014
2005,1,30,98467,34563,95086,63746,73337,2068.29,2594,1419,4291,7178,78262,15986,20216
2005,1,31,168,83297,85970,50523,1460,2068.29,3374,4363,1930,5874,96587,11508,41931
2005,2,1,29010,86677,19937,82529,49987,2493.79,2346,1810,2944,7443,74237,33159,1507
2005,2,2,5038,85657,32451,83177,80271,2493.79,4696,4918,1526,7286,97730,18090,14789
2005,2,3,58594,13446,45001,36407,10034,2493.79,2585,1606,3778,8873,37922,15086,17103
2005,2,4,60381,35269,71017,89677,12713,2493.79,2835,4101,2262,5286,17278,27532,45254
2005,2,5,70075,16975,23804,37185,83545,2493.79,1224,3489,4978,7577,11248,45011,21534
2005,2,6,74680,33834,407,78458,92707,2493.79,3573,4438,4949,9589,59114,19013,4681
2005,2,7,81196,31951,53115,28458,53589,2493.79,2341,1526,3718,5002,93551,14490,36745
2005,2,8,34030,6128,62105,85361,63705,2493.79,1723,3383,2185,6972,33192,49892,23353
2005,2,9,18163,98118,85683,24464,34060,2493.79,3476,1046,1747,5894,60063,46687,44798
2005,2,10,99688,48757,3054,19758,61254,2493.79,3372,1634,2732,7346,13346,16436,46605
2005,2,11,75182,76423,21173,98720,39904,2493.79,4963,3065,1558,5230,98880,19245,20717
2005,2,12,45443,42357,50852,38542,71652,2493.79,1580,2690,2374,9278,14904,19979,27267
2005,2,13,1239,47173,81615,20323,49002,2493.79,1759,1078,2734,8576,39253,27638,11313
2005,2,14,11352,54217,2056,96538,54863,2493.79,782,1656,2002,6633,55198,47647,17289
2005,2,15,10252,56779,35338,2627,61413,2493.79,2605,4003,1309,9286,99325,21662,9138
2005,2,16,81885,2437,12197,85971,26720,2493.79,4960,3071,2018,8368,34608,43232,17803
2005,2,17,65657,66744,9890,41653,49729,2493.79,4300,4980,3217,7982,62606,49630,15088
2005,2,18,127,51564,94986,22788,22136,2493.79,801,1514,1747,9350,12692,39818,44311
2005,2,19,7153,52655,94242,45523,1023,2493.79,3755,3030,1945,8644,24682,11673,45203
2005,2,20,30084,30335,38006,68301,71325,2493.79,4282,2802,2175,9267,26942,40662,1234
2005,2,21,89931,54096,11034,3030,93446,2493.79,2847,1949,2732,6892,62472,15046,33727
2005,2,22,98644,17580,86785,10589,82576,2493.79,3613,4010,3153,6619,97310,45829,27820
2005,2,23,43583,97946,49985,12110,93565,2493.79,2771,3494,2373,5302,11530,14352,43279
2005,2,24,80236,45724,90473,82968,99165,2493.79,3074,4159,1875,6210,24747,19450,19297
2005,2,25,34030,13361,98461,8536,56332,2493.79,4364,4914,1420,5670,12023,19984,12124
2005,2,26,13979,31148,19832,77705,61304,2493.79,4875,2890,4781,5347,57210,19638,22707
2005,2,27,10997,60285,14457,97872,82847,2493.79,3674,3228,1102,8486,41763,41599,5556
2005,2,28,10610,12480,57866,53382,33181,2493.79,3366,3510,2388,9549,41214,45043,19890
2005,3,1,92442,52935,33390,34142,10145,1567.97,578,1780,4495,9360,85978,36402,1558
2005,3,2,43035,19207,21671,41522,60970,1567.97,3482,4801,1135,7486,39333,14762,13271
2005,3,3,11583,2844,24765,21132,60411,1567.97,1090,4203,4094,5831,13406,15590,19809
2005,3,4,85871,64834,18723,66718,24195,1567.97,3119,2228,3907,9206,25101,19798,4701
2005,3,5,20765,93585,7382,41900,31801,1567.97,628,3382,1830,6744,80865,26320,46715
2005,3,6,26553,66956,95524,31999,2788,1567.97,2588,1206,2006,6310,88078,20599,15221
2005,3,7,71012,7550,87829,11271,48692,1567.97,2498,4455,2865,6232,27707,18690,29282
2005,3,8,82947,93336,14400,48857,80,1567.97,1528,2984,3572,6818,91334,31359,45265
2005,3,9,18625,38924,2721,15030,5234,1567.97,629,2596,3347,9809,15494,13391,40799
2005,3,10,69091,32718,32847,91957,68950,1567.97,2973,3247,1990,7373,17104,36672,10554
2005,3,11,88990,24985,46009,67562,28389,1567.97,3920,2012,1265,7992,78394,47851,37343
2005,3,12,75143,14024,90448,89843,53833,1567.97,3233,2922,3383,6079,31230,28684,10667
2005,3,13,62986,10557,96932,33226,4282,1567.97,1249,3270,1518,9058,60832,15606,30388
2005,3,14,19601,26105,63478,12218,94098,1567.97,614,4239,1798,8406,59081,26078,41872
2005,3,15,27535,28667,65353,70918,14747,1567.97,953,4083,3491,5778,27308,27772,12936
2005,3,16,43273,63559,21043,14997,62168,1567.97,934,1767,4331,8585,93985,18428,48227
2005,3,17,20457,20406,4020,92703,37274,1567.97,558,4807,3119,6837,35724,39217,29454
2005,3,18,29773,51678,33301,69616,80915,1567.97,3739,1086,1048,9134,55534,10774,10610
2005,3,19,49361,86995,807,73692,81933,1567.97,3471,3740,1548,9990,27795,18822,11144
2005,3,20,91944,62928,33630,16416,79765,1567.97,632,1786,3735,8933,95503,34649,35707
2005,3,21,65895,25595,75188,22766,76729,1567.97,1803,1088,1710,5228,16131,32352,47074
2005,3,22,53753,24603,51093,1654,53445,1567.97,960,1740,3167,7446,78155,17162,28888
2005,3,23,6163,50140,80173,59899,55425,1567.97,4547,2670,2622,6087,60435,44350,42028
2005,3,24,49513,18592,36791,99933,61201,1567.97,3636,1305,1886,6081,32958,13671,19274
2005,3,25,94969,19786,41764,69488,40242,1567.97,3771,1404,1410,7896,22654,41834,36271
2005,3,26,12323,33554,95858,29945,35993,1567.97,646,1020,4883,7586,14382,19558,6293
2005,3,27,63062,50427,94,73289,66508,1567.97,3312,2827,4188,5075,63667,25781,49404
2005,3,28,31347,87439,88538,34109,7734,1567.97,2294,1030,4745,8151,50000,47089,11192
2005,3,29,60797,6999,82595,52032,788,1567.97,4467,3848,2514,7366,53489,34021,1484
2005,3,30,70316,23154,28201,55856,18229,1567.97,1637,1862,1324,5878,11254,13590,41868
2005,3,31,81367,8682,39799,42464,96833,1567.97,4552,3980,3148,8499,26012,13935,6151
2005,4,1,46832,94137,6750,67745,47626,2616,4411,1566,1674,8854,10726,19798,7123
2005,4,2,91905,87638,21904,62079,4024,2616,4796,2704,1444,8611,25889,37594,25295
2005,4,3,74517,99870,743,13016,42234,2616,3602,1698,3814,6842,73161,22791,14679
2005,4,4,48826,27573,59922,66852,54192,2616,1745,1095,4268,8649,24526,23292,15280
2005,4,5,40296,84323,2349,21740,2935,2616,4333,2450,4459,6427,13644,12206,28238
2005,4,6,41106,75420,8462,66272,67123,2616,4062,2299,1899,5335,99150,46090,47975
2005,4,7,96968,92249,42187,66236,7250,2616,4527,2544,2386,7534,85635,36672,16713
2005,4,8,86466,11321,80475,47277,37748,2616,652,1710,4062,8782,61476,12536,37292
2005,4,9,56758,16892,11188,98657,48579,2616,4746,1100,3938,6578,11781,26187,26691
2005,4,10,19997,67661,90084,87384,25889,2616,4055,3706,4742,9070,75982,14988,42071
2005,4,11,58174,26304,69047,53589,1439,2616,1124,3195,1014,7312,73203,28696,46876
2005,4,12,54003,84302,74243,89293,37587,2616,1831,2582,1387,8266,61317,28628,2376
2005,4,13,30337,51726,57335,50079,22608,2616,3919,1570,2324,9318,34368,43762,49669
2005,4,14,56194,66846,68310,36312,94158,2616,1359,4511,1636,5601,70155,13399,41513
2005,4,15,74329,18339,37335,77069,56605,2616,696,3292,1728,9382,69722,39335,15004
2005,4,16,45403,9994,86469,37727,19312,2616,2840,1018,2681,6149,28167,48190,20837
2005,4,17,74014,9528,79054,16180,81481,2616,930,1628,3898,6538,49229,40502,15561
2005,4,18,48269,71278,60147,31349,50660,2616,684,2413,4862,7018,50140,18356,29869
2005,4,19,44341,97981,51031,48375,30483,2616,2916,4495,1366,8322,20674,36557,29198
2005,4,20,23883,16606,58719,7782,66222,2616,4635,1692,1162,9574,62190,46235,7948
2005,4,21,54651,99227,75001,10865,22731,2616,1390,3422,4473,7420,48148,36307,25141
2005,4,22,32970,11066,90803,54399,85740,2616,955,4621,1582,6025,33754,27007,27830
2005,4,23,40325,98391,74202,35901,23173,2616,3487,4174,1969,6984,10088,41051,36392
2005,4,24,14981,91430,90826,70806,45202,2616,2112,3170,1391,7914,32568,17110,38975
2005,4,25,92096,89876,78104,52882,22253,2616,1241,2576,1022,7222,98476,49772,11859
2005,4,26,23186,13316,43947,75155,86804,2616,2557,3135,1766,6774,88940,15806,48986
2005,4,27,28709,46053,96491,95100,10319,2616,3581,2414,1638,6770,55295,23890,45411
2005,4,28,53544,67889,36468,80144,38331,2616,4915,1515,1936,7126,53021,34118,1296
2005,4,29,55552,51931,2254,12318,25314,2616,637,4021,3597,6968,65473,13915,41194
2005,4,30,88890,29055,66330,40528,87092,2616,770,1986,1740,7237,53481,10548,37978
2005,5,1,83397,38416,15848,89963,7790,2250.9,513,4719,3570,8374,11142,19536,49966
2005,5,2,4820,71759,63361,48299,37232,2250.9,3540,2637,4957,8144,86081,14286,43629
2005,5,3,24838,43068,70153,8427,12902,2250.9,4663,2649,1898,7478,10474,43256,47053
2005,5,4,8181,48125,52977,26751,22308,2250.9,2866,3478,2470,5166,91777,46053,20713
2005,5,5,76207,61670,95044,2517,55737,2250.9,1802,1926,1096,6954,21704,13806,31125
2005,5,6,359,97720,66095,85827,89583,2250.9,4082,2762,3182,8410,40864,21841,18706
2005,5,7,19124,93731,15320,77946,26310,2250.9,3999,3867,1006,9042,21383,14422,23449
2005,5,8,50167,88187,70485,7062,41493,2250.9,506,1851,1260,5914,27677,12194,8541
2005,5,9,11658,23112,26309,61192,87875,2250.9,3032,1997,2255,9418,10422,19916,17173
2005,5,10,4505,75294,38784,89623,44336,2250.9,3180,1716,4705,7338,17915,12404,10168
2005,5,11,58557,94774,64401,64817,37726,2250.9,2010,1478,1541,6646,26926,19415,8430
2005,5,12,86844,76311,42765,64099,57367,2250.9,742,1871,1418,9149,51493,46391,44059
2005,5,13,15669,31026,7246,80374,81042,2250.9,2923,4597,1285,7323,17686,40362,41513
2005,5,14,75754,97777,56097,7295,17448,2250.9,3061,4290,2037,8738,84740,49403,49375
2005,5,15,62588,85107,11275,14644,40608,2250.9,1035,1276,1222,9274,53001,15084,29120
2005,5,16,76145,55925,47136,28782,23249,2250.9,4143,4001,1364,6394,22647,33124,1550
2005,5,17,7319,82061,3767,99356,590,2250.9,3758,4528,1316,6385,94172,46924,4859
2005,5,18,71857,5208,19553,98354,56192,2250.9,890,2335,4830,6060,77468,18078,22554
2005,5,19,20927,96612,83432,86605,4555,2250.9,1080,1872,1694,6199,11227,37783,22431
2005,5,20,11058,76339,17312,33727,69076,2250.9,650,1872,4394,6554,39284,11180,27836
2005,5,21,5460,45176,37921,50290,14553,2250.9,4719,1946,3351,9014,38435,32906,15389
2005,5,22,73285,40868,61131,94127,47067,2250.9,3261,3124,1846,5573,16414,15510,38711
2005,5,23,9761,88853,91407,59156,21759,2250.9,4740,2217,3570,9013,93859,23122,47044
2005,5,24,50754,28579,74954,95458,63082,2250.9,4715,1365,1226,5845,46844,17674,29741
2005,5,25,94556,95106,92151,75956,77031,2250.9,1430,1791,1122,8388,62298,27314,1442
2005,5,26,81233,43391,70885,89803,62404,2250.9,4276,4509,3321,9462,24966,22754,14744
2005,5,27,50323,69682,25473,20931,91879,2250.9,3605,2786,3773,7107,78741,27156,22317
2005,5,28,47461,21525,80300,69369,55714,2250.9,3035,3297,2339,7848,59451,14743,42598
2005,5,29,48663,88728,10605,58336,9310,2250.9,1090,1978,1603,6562,96914,29833,1923
2005,5,30,45231,51872,32620,45356,98980,2250.9,3863,2791,4237,9162,32159,21302,27714
2005,5,31,78112,45195,74600,80452,45466,2250.9,1546,4127,4129,8630,52463,14791,34051
2005,6,1,99906,40776,62028,72820,54042,1605.13,4401,1836,1674,6108,21244,18545,8213
2005,6,2,34973,84036,34135,70487,32547,1605.13,3598,4093,1387,5401,39558,30437,5437
2005,6,3,6948,50039,35919,95450,2502,1605.13,4521,3758,4188,7900,15868,28230,17062
2005,6,4,6113,42331,34144,63297,38439,1605.13,3193,4762,1558,9338,60249,18718,21740
2005,6,5,37764,8848,98766,84151,54249,1605.13,939,2547,3362,6430,72996,14440,38325
2005,6,6,66624,8870,42326,40813,23122,1605.13,4042,1180,2584,9537,17774,47374,1050
2005,6,7,91277,57076,37138,63403,39404,1605.13,3074,3518,2585,6840,94021,43185,13739
2005,6,8,21517,74961,87085,26231,24523,1605.13,3445,1146,1234,5770,31958,16854,26433
2005,6,9,42377,17353,54008,51313,36890,1605.13,3686,4517,1317,8730,15848,42072,29242
2005,6,10,65914,92346,1943,4851,59186,1605.13,4387,2053,1858,5914,23283,11798,45964
2005,6,11,77904,56729,2945,79557,48851,1605.13,4330,1226,3606,9390,58890,21847,1255
2005,6,12,53932,57578,66365,6601,26105,1605.13,534,3370,4333,6967,13220,17046,40636
2005,6,13,12931,27609,71925,207,45432,1605.13,2005,4687,3288,9908,19243,33490,45208
2005,6,14,82557,39927,41070,51163,14617,1605.13,3010,3547,2536,5726,91500,49993,49960
2005,6,15,62715,6525,8364,62048,23492,1605.13,1917,1422,1096,8841,52980,27327,21584
2005,6,16,20402,64986,83367,88690,96288,1605.13,2179,3843,3887,6506,46357,23503,18962
2005,6,17,63209,19368,58404,37097,91447,1605.13,2089,1034,2779,7246,48911,46271,16256
2005,6,18,99741,85829,49046,65284,11023,1605.13,3962,2775,3363,9342,36464,29650,2026
2005,6,19,11291,74996,74846,86530,38245,1605.13,678,2804,1922,9586,71252,14720,21203
2005,6,20,1044,24695,35233,73823,86499,1605.13,1445,1238,1323,7398,67874,13697,34144
2005,6,21,70221,93189,61473,53584,85518,1605.13,4585,3159,4284,8870,99688,43880,14289
2005,6,22,61985,76074,78037,18907,10862,1605.13,3626,3256,3982,5210,18431,26833,49289
2005,6,23,19354,21229,79424,22030,89424,1605.13,2078,4643,1974,9903,29578,42355,47298
2005,6,24,44192,95516,71867,49828,36298,1605.13,3707,3281,3980,7002,17188,41193,21555
2005,6,25,37385,17167,19451,11367,52378,1605.13,4551,3082,1874,7960,10111,14884,4234
2005,6,26,31273,78543,40880,88111,8446,1605.13,1817,2636,2324,8683,19782,18621,36810
2005,6,27,6591,12524,16904,70571,84268,1605.13,1763,1651,2609,7565,49369,19986,1806
2005,6,28,51799,70274,8070,43613,54249,1605.13,4848,1872,3074,8350,89983,21519,34533
2005,6,29,68890,53153,90509,51215,71837,1605.13,4835,3426,1847,6190,65348,22466,9325
2005,6,30,53534,43464,60470,37496,41030,1605.13,2481,4179,1464,7638,69143,11542,26192
2005,7,1,93993,52585,45862,76073,58920,2121.61,1313,2072,4241,5064,17270,49917,33734
2005,7,2,98716,95039,38117,18158,60387,2121.61,3043,3849,2404,5538,61230,13595,10584
2005,7,3,99372,86763,60060,81275,55906,2121.61,4061,1249,1060,6274,42321,19946,27124
2005,7,4,60008,3636,83404,50601,32515,2121.61,517,2581,2006,9982,65739,10888,1654
2005,7,5,65570,53783,75642,2974,95673,2121.61,1569,1686,4985,5970,92669,45891,3224
2005,7,6,70105,23083,62141,66165,99358,2121.61,2495,1442,1612,7251,26317,39667,20815
2005,7,7,37267,93187,37250,32321,98173,2121.61,4111,1638,3122,6104,83067,35146,19341
2005,7,8,49329,65989,80190,89314,25321,2121.61,1556,1776,2293,7542,94292,11650,22860
2005,7,9,864,31789,87368,58017,85392,2121.61,2683,2657,3222,9874,71329,37747,30037
2005,7,10,20625,75442,17841,93747,87898,2121.61,3892,2225,4599,5434,42891,24920,17260
2005,7,11,64646,60800,53049,76939,57201,2121.61,3589,4415,4129,9262,32431,14520,47342
2005,7,12,22345,96468,3530,61919,97752,2121.61,1017,3376,1652,7030,12122,18226,24860
2005,7,13,67470,7368,8128,83422,99154,2121.61,4693,3798,3169,7741,57088,35370,17371
2005,7,14,25083,62030,59786,20564,54338,2121.61,1435,3033,1462,9940,71304,11178,8570
2005,7,15,96177,87322,21164,62829,37532,2121.61,3729,1353,3357,7454,19126,22510,49639
2005,7,16,25579,45820,52661,70101,23561,2121.61,1822,3643,3130,7959,85558,17648,26101
2005,7,17,56529,86995,68206,77917,91960,2121.61,704,4487,1830,8219,67315,30714,39510
2005,7,18,67858,1045,18420,57567,59254,2121.61,1428,4831,1486,5440,54931,17858,39546
2005,7,19,41542,26754,73920,29672,74714,2121.61,4842,2593,1472,6104,25510,19162,9479
2005,7,20,12557,22567,59271,55740,40786,2121.61,2805,4995,1362,9862,82561,19586,42938
2005,7,21,10770,28991,20771,96134,44431,2121.61,1409,1952,3807,5329,31994,19754,42054
2005,7,22,54808,36838,73818,17632,9885,2121.61,3766,3793,1893,8786,94532,29031,49328
2005,7,23,23678,47338,4027,84011,34914,2121.61,4949,1374,1929,5822,58167,26360,36588
2005,7,24,32773,79577,78684,67932,91258,2121.61,4155,2416,3867,8660,80047,40103,27031
2005,7,25,5,85166,28897,38251,65906,2121.61,2281,4582,3469,5258,73593,38382,39781
