year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,6,70891,57527,88919,84095,17457,1565.8,2100,4753,3395,5623,14762,27736,8775
2019,4,7,71342,58263,47451,77501,43308,1565.8,542,4650,1672,6742,51610,29162,34476
2019,4,8,4652,11798,21426,23114,52508,1565.8,2052,4749,1153,5970,23843,14961,7276
2019,4,9,61098,82297,59715,15845,27920,1565.8,3581,1234,3012,8318,93113,31319,29750
2019,4,10,75507,48656,87323,18531,98375,1565.8,2692,3025,2081,9117,42490,35940,38933
2019,4,11,92745,39543,75690,40251,41866,1565.8,874,4314,3180,5142,35158,42451,15885
2019,4,12,61028,78740,58065,99040,86123,1565.8,1711,1628,1184,8076,80158,30910,1178
2019,4,13,39318,94203,50289,6399,29672,1565.8,3690,3768,3673,8768,79018,13790,42779
2019,4,14,50264,582,26205,48445,81860,1565.8,895,4239,1454,5311,74630,17866,27715
2019,4,15,32841,71342,20558,49026,55375,1565.8,1287,1043,2622,5864,17441,14596,17068
2019,4,16,55707,76132,96062,20732,26863,1565.8,3973,3478,2013,5974,58274,40224,41432
2019,4,17,64244,65522,49464,37050,30834,1565.8,978,3673,1787,6535,29050,33514,24095
2019,4,18,49955,25339,94558,77577,4618,1565.8,4870,1675,1678,7283,97406,47697,28352
2019,4,19,38716,41380,57528,30729,27909,1565.8,952,3504,1322,6768,45553,28507,15802
2019,4,20,27215,41532,92182,39002,58067,1565.8,2515,4373,2921,6860,15662,33891,37584
2019,4,21,61777,53172,60567,82611,456,1565.8,1659,1054,1418,8758,86250,19940,7974
2019,4,22,36340,23555,68470,34015,10323,1565.8,2521,2536,1118,8502,92890,29972,14023
2019,4,23,8639,15406,70698,87912,65183,1565.8,1802,1958,1646,9506,25921,42625,22648
2019,4,24,6695,88933,98148,22399,9472,1565.8,3715,2162,1322,7082,96176,17330,1510
2019,4,25,97560,75051,21220,69466,46105,1565.8,789,4742,1742,6487,42654,11049,14110
2019,4,26,75487,14457,54360,17657,46826,1565.8,574,3519,1140,9572,92270,11388,46633
2019,4,27,91884,7338,73551,48892,90875,1565.8,1221,4785,1129,7440,90602,14476,36080
2019,4,28,67902,6392,61977,30121,9231,1565.8,1169,4716,1782,7550,19054,32264,4631
2019,4,29,8514,79008,52136,10431,70141,1565.8,1818,3375,1743,6910,27266,17948,44406
2019,4,30,14152,59841,63755,75281,13633,1565.8,3866,1534,1504,6806,28006,36330,4357
2019,5,1,69176,71047,17263,97408,89772,2639.48,920,3778,3014,5414,55271,12419,15879
2019,5,2,70873,33647,80515,82594,77266,2639.48,3096,2105,3237,8377,67089,23945,39484
2019,5,3,87244,48624,51046,64438,76630,2639.48,2613,2156,4773,6227,75916,14545,37376
2019,5,4,12107,81837,99676,80121,30892,2639.48,3891,1763,4945,5758,11478,48562,4947
2019,5,5,45242,13806,35668,64832,18535,2639.48,3776,2129,2732,6173,86566,10713,2757
2019,5,6,43549,65532,39223,84675,61759,2639.48,4219,3864,3326,5246,70336,44217,15139
2019,5,7,86546,79229,45982,91491,84987,2639.48,1404,1579,1846,8423,27762,45380,46690
2019,5,8,61180,82892,17510,45264,89065,2639.48,2329,3965,1926,7903,33639,47717,20428
2019,5,9,93042,32859,37934,22720,64457,2639.48,1937,1001,3850,9270,58843,10386,8271
2019,5,10,92312,65248,51768,85511,23671,2639.48,890,1202,2421,8400,62817,17837,29531
2019,5,11,18828,85147,16803,21139,63050,2639.48,3855,2442,1003,6290,11514,30460,16794
2019,5,12,31411,94804,31462,35261,24074,2639.48,906,2736,1114,8568,18246,29223,40306
2019,5,13,4451,15490,96778,83224,13890,2639.48,1060,4068,4741,8440,70206,24142,9595
2019,5,14,51009,39062,12938,67013,78555,2639.48,2472,4964,4254,5285,61577,19368,24452
2019,5,15,85591,18378,8768,57496,43298,2639.48,3070,2747,3855,9847,30970,22744,43367
2019,5,16,9442,98384,21813,70535,98951,2639.48,1029,4958,3784,7942,33322,42338,8372
2019,5,17,64770,97147,52304,376,92433,2639.48,502,4374,4961,8821,68221,16528,30233
2019,5,18,12188,21292,72359,87395,87491,2639.48,582,3284,3064,8303,83818,17014,19682
2019,5,19,6675,11200,83325,70459,51518,2639.48,2797,1286,1230,5838,16661,38929,16648
2019,5,20,28037,93068,33305,9350,78242,2639.48,2608,1780,4169,6319,94175,43011,17878
2019,5,21,26001,54314,56296,44065,68969,2639.48,2430,1294,2665,6102,62453,19183,6467
2019,5,22,93754,91603,51822,23900,89407,2639.48,4180,3794,2902,8836,43143,12296,34836
2019,5,23,46715,77105,62925,2236,83424,2639.48,502,4423,2764,6198,69839,13085,23452
2019,5,24,74361,47270,5080,58378,24376,2639.48,2560,4481,1974,5734,74732,14892,17533
2019,5,25,30570,53913,15039,24824,82750,2639.48,967,4463,1174,8086,31698,18709,8183
2019,5,26,33695,93297,44485,77811,11191,2639.48,895,1110,2944,5975,43928,18671,14324
2019,5,27,79860,37841,69505,71699,99927,2639.48,2942,1000,4501,7981,55319,47250,44237
2019,5,28,26164,52639,43066,61450,29234,2639.48,1510,2927,4411,8022,57089,11954,41116
2019,5,29,71670,47986,97505,65966,60313,2639.48,4636,1523,1977,8038,28221,11903,7785
2019,5,30,14730,81165,58752,29231,49146,2639.48,2832,1660,3060,9026,53109,12293,14071
2019,5,31,93365,65972,91573,94129,6966,2639.48,1082,4986,2998,9938,60951,23310,48662
2019,6,1,61940,46187,6053,32433,74408,3135.83,3514,1923,3058,5498,21068,23480,17956
2019,6,2,51930,12729,6541,54179,82190,3135.83,3895,3160,1757,8760,71477,25419,18834
2019,6,3,80458,82816,88418,16748,43767,3135.83,822,2058,4266,6462,70842,48673,28081
2019,6,4,67535,34357,86950,60593,43454,3135.83,4073,1558,2098,9958,65912,35639,8018
2019,6,5,25800,29808,153,68909,20535,3135.83,4327,1992,1604,9097,34091,30915,37982
2019,6,6,27178,61266,52974,51444,94493,3135.83,1468,2026,4524,6844,38970,17977,23817
2019,6,7,77788,23044,29712,31238,30010,3135.83,3228,2160,1783,6770,41068,12318,45625
2019,6,8,71363,1749,79662,58512,50846,3135.83,4426,3022,1370,8752,45817,17782,30105
2019,6,9,98921,28638,80593,73445,98408,3135.83,2774,2546,3958,7485,23783,10648,19563
2019,6,10,49462,7012,77480,7598,6745,3135.83,1267,4458,1647,9150,69321,37492,34900
2019,6,11,12386,58748,81867,3756,33852,3135.83,2321,4123,4025,5836,38920,37432,44036
2019,6,12,38828,46695,79979,97786,532,3135.83,3104,4993,3476,6935,73942,14710,20114
2019,6,13,48188,60210,61031,84835,42490,3135.83,3679,4874,1834,6897,74981,39302,30352
2019,6,14,30934,97303,88427,36311,16568,3135.83,3742,1610,1598,7450,69532,40923,27347
2019,6,15,40186,88990,57269,83662,85925,3135.83,3882,1882,1419,9834,35298,17334,31211
2019,6,16,25265,40330,5136,30716,43579,3135.83,1369,1736,1054,9246,27173,26691,46470
2019,6,17,34846,50916,98439,25238,70988,3135.83,2513,1172,1959,9781,94834,18482,17971
2019,6,18,37345,45069,9700,28764,39981,3135.83,762,1596,1678,6864,28663,45257,44998
2019,6,19,13334,31386,36121,39809,22533,3135.83,1499,2378,1132,9884,98967,12462,13295
2019,6,20,49261,31481,29074,6220,37615,3135.83,920,4958,3975,5155,20073,25308,23908
2019,6,21,36505,15451,23257,54536,32315,3135.83,4792,1999,4657,9086,14526,22189,1921
2019,6,22,31911,84660,95920,62473,65949,3135.83,756,1734,4071,9446,37780,46685,11240
2019,6,23,33355,3236,87996,18682,94743,3135.83,692,1247,1223,7206,17142,19586,24422
2019,6,24,51871,1927,66889,51528,70543,3135.83,614,2453,4706,9390,81277,16126,35048
2019,6,25,13580,78003,67216,72651,87449,3135.83,688,2154,4583,7376,72188,19325,4996
2019,6,26,98105,32530,66925,70680,16128,3135.83,568,4349,2336,9854,35876,24231,19059
2019,6,27,43857,42298,93037,29915,44638,3135.83,1921,3216,2315,5489,30866,12240,24314
2019,6,28,70485,16555,9623,11420,6591,3135.83,745,1046,4339,8052,91726,46819,31811
2019,6,29,99433,67295,31169,86769,26104,3135.83,999,4959,1398,8080,99873,20331,33398
2019,6,30,44701,81796,28548,13368,47285,3135.83,835,4120,2320,5457,61892,48910,25766
2019,7,1,92638,36309,7959,23011,28035,2492.48,2442,1346,2298,5563,21432,35695,4778
2019,7,2,86563,7744,11390,56951,7617,2492.48,3002,1536,1619,5510,69399,19142,31721
2019,7,3,33558,19873,94705,29015,81765,2492.48,2633,1516,1275,9606,13763,40661,9967
2019,7,4,1722,52559,85991,4020,78122,2492.48,1066,1035,1517,7455,37985,10982,23775
2019,7,5,15528,72341,77602,42147,20063,2492.48,4530,3619,3225,5587,82633,31341,47002
2019,7,6,65554,5267,72095,28181,52210,2492.48,3842,1158,4767,9542,74301,49240,2210
2019,7,7,44960,80368,30277,76477,14175,2492.48,1962,4701,1953,9564,71847,27015,34614
2019,7,8,72918,16379,46987,72495,71966,2492.48,3835,3870,1237,5929,98403,19799,29620
2019,7,9,44491,33598,90082,15611,54782,2492.48,4850,1092,2454,5942,92569,41629,30736
2019,7,10,96093,40884,37683,69398,66800,2492.48,2765,1068,2260,9751,28562,30577,9531
2019,7,11,55724,82398,800,6961,24679,2492.48,3111,4169,4151,6396,84779,15762,49203
2019,7,12,13929,65982,36378,7735,77461,2492.48,4363,4904,1182,7046,59301,19333,45299
2019,7,13,62929,22067,25403,21541,31819,2492.48,2117,3893,4066,5842,10853,43744,20317
2019,7,14,68472,53966,79266,17623,3511,2492.48,2907,2438,1378,8580,25172,40190,30397
2019,7,15,19584,40889,30095,22118,94287,2492.48,1451,3566,2814,6420,95106,25984,39396
2019,7,16,19874,47224,79878,88940,16492,2492.48,2684,4962,2399,8301,10370,30909,7083
2019,7,17,58699,40493,14700,21429,14778,2492.48,2970,1436,3464,8064,72830,15510,6225
2019,7,18,13812,80634,81317,57978,30191,2492.48,636,1174,1349,6390,39003,22840,42775
2019,7,19,53626,38040,57804,31025,16342,2492.48,1934,1391,2232,6633,29171,48362,26741
2019,7,20,99210,7142,99076,12674,31558,2492.48,856,1720,3891,8091,19698,15433,38258
2019,7,21,27218,70012,65498,83567,16555,2492.48,1407,1502,3892,9142,19398,41585,4502
2019,7,22,7303,29490,82977,24535,72476,2492.48,4248,1684,1992,8323,84358,33549,28500
2019,7,23,92934,21134,61623,78177,55578,2492.48,3609,2794,2683,9107,66361,34237,31321
2019,7,24,79961,39121,70769,38853,69683,2492.48,1790,1984,2813,6118,17870,40288,21973
2019,7,25,74619,7120,61974,42963,11795,2492.48,1512,4727,3816,8982,82903,39393,12684
2019,7,26,85807,92866,38541,69842,51973,2492.48,872,3284,1522,9662,13982,30055,21254
2019,7,27,29524,50279,23392,47338,96398,2492.48,2625,2367,4732,9598,30329,26527,41262
2019,7,28,62282,73194,97607,62451,77680,2492.48,3195,3485,3375,6735,49679,41699,30511
2019,7,29,77989,20111,89984,54714,61310,2492.48,1120,2185,3750,9032,54522,13008,43472
2019,7,30,82126,92148,43867,46858,8099,2492.48,3384,1731,2389,7998,49181,41420,24196
2019,7,31,17854,67378,21259,7581,40465,2492.48,631,4805,1047,5614,89518,18708,20938
2019,8,1,90640,75894,25540,15151,46768,2110.87,2275,3915,2256,8276,63365,32804,32039
2019,8,2,83870,50097,96546,4861,15631,2110.87,4065,4359,4223,6645,39823,30160,37966
2019,8,3,12277,74629,37560,84243,80500,2110.87,1032,1138,3513,6314,10590,45281,22621
2019,8,4,89963,16269,549,48571,76754,2110.87,1374,1254,1474,7919,81835,45991,13914
2019,8,5,32238,37253,45351,7813,251,2110.87,2973,3878,2506,7566,13121,23005,1527
2019,8,6,14505,79154,60496,29371,87077,2110.87,1003,3390,4404,7903,41961,22509,13137
2019,8,7,88169,23336,33132,18530,17608,2110.87,873,1196,3571,6223,74008,35173,31319
2019,8,8,44102,28334,14052,36609,20219,2110.87,4613,1074,2677,7606,96796,26106,27173
2019,8,9,33246,87800,19497,29002,12055,2110.87,2862,1846,1145,7345,35104,35104,11458
2019,8,10,98665,15978,1301,83588,42201,2110.87,3760,1302,3642,9163,39262,40212,25309
2019,8,11,42689,48876,91287,65366,35337,2110.87,2823,4933,2234,7354,13934,17186,38084
2019,8,12,5130,48149,20864,22627,15495,2110.87,2730,4158,1944,9030,14097,30497,5968
2019,8,13,50692,99210,33152,54334,98373,2110.87,4545,1060,2640,8762,22778,22977,22414
2019,8,14,6619,46954,57911,98854,90626,2110.87,4494,1520,1345,6709,34733,14782,38198
2019,8,15,12678,92465,82350,974,67847,2110.87,2822,3537,2007,7854,72870,26732,12799
2019,8,16,69739,83768,84145,23732,2304,2110.87,1708,3921,3876,9246,24126,10853,6923
2019,8,17,59168,43621,56609,95514,331,2110.87,3704,4359,1334,6054,46684,18004,7695
2019,8,18,75205,94508,2895,87213,91833,2110.87,602,1571,1778,8890,85302,28187,25765
2019,8,19,37716,98363,3461,91592,69333,2110.87,2444,3500,2559,5405,40365,37889,27588
2019,8,20,49452,4070,33601,49610,66476,2110.87,3965,1680,1144,6859,45244,32976,30286
2019,8,21,28977,75541,60900,21213,6333,2110.87,751,4047,1840,9211,51990,46600,12554
2019,8,22,46799,20788,91453,34359,62545,2110.87,3599,1995,2238,8552,61604,18714,31818
2019,8,23,85190,11922,76747,76334,65134,2110.87,661,4109,3882,6561,31673,20214,21991
2019,8,24,99115,47425,80615,76383,66636,2110.87,4334,4786,3391,6358,64144,15935,32605
2019,8,25,62604,19096,27931,31194,7648,2110.87,4907,2836,4160,6020,85521,49293,5887
2019,8,26,81348,61184,9755,95230,97745,2110.87,1796,3210,3851,9670,11898,10982,41428
2019,8,27,45015,61631,1625,14759,92417,2110.87,693,1371,1216,9962,10290,25215,15769
2019,8,28,80863,52473,34405,31375,11831,2110.87,667,3177,1108,6886,19066,45204,19926
2019,8,29,81849,52908,24768,70700,81670,2110.87,2538,3035,3694,8334,57793,17910,47064
2019,8,30,26284,4840,88835,43852,79816,2110.87,4066,2029,1854,6950,16818,22053,41400
2019,8,31,23397,39072,81584,20857,95846,2110.87,2413,4045,4249,7074,64745,37270,36343
2019,9,1,23636,80306,45642,84150,38100,1373.33,1784,2938,1938,5150,22753,43337,13105
2019,9,2,56055,16135,3561,59525,24539,1373.33,4272,4962,3549,6481,92159,19792,41967
2019,9,3,68895,86205,15493,58779,67302,1373.33,725,1882,3067,5498,91438,37518,2763
2019,9,4,20824,34575,30457,72762,5211,1373.33,2450,2616,1402,9478,37140,26586,19562
2019,9,5,44329,52766,6549,17878,89247,1373.33,4120,4492,1264,5964,33270,18565,15060
2019,9,6,78727,45348,75855,28147,3067,1373.33,664,3889,1866,9922,13002,23428,17293
2019,9,7,32035,45453,17397,34083,14168,1373.33,669,3495,2302,7148,92725,12900,4538
2019,9,8,98630,86846,87393,99894,12811,1373.33,4810,2888,2361,5382,52386,14310,37015
2019,9,9,44309,68052,25670,62528,30525,1373.33,2307,3910,1828,9704,29345,30995,5025
2019,9,10,90594,90015,89492,97896,89936,1373.33,2147,3564,1682,7198,19266,14575,48569
2019,9,11,67906,5973,38817,66619,66637,1373.33,3398,1900,4253,6870,89824,12268,41203
2019,9,12,65445,92132,1393,82273,28188,1373.33,3268,3780,2103,9111,33027,27038,30738
2019,9,13,34032,60175,31956,35797,91066,1373.33,754,1318,4088,5540,41941,25725,3117
2019,9,14,96743,26692,53023,72349,53464,1373.33,4829,3907,2681,6221,17532,45869,9199
2019,9,15,43311,47153,14650,80414,66264,1373.33,3804,1646,2851,8474,52442,15269,47678
2019,9,16,25228,2815,90592,84317,24707,1373.33,1393,1449,1928,5767,93797,45391,48885
2019,9,17,54966,88627,80652,22647,1201,1373.33,3515,4510,1370,9517,41276,27950,48184
2019,9,18,97195,81433,44597,21398,53544,1373.33,1666,1046,1205,7230,79438,40911,47039
2019,9,19,8847,22184,62361,775,17951,1373.33,2518,4267,1136,6348,28266,28688,22510
2019,9,20,41353,63134,39551,3040,12651,1373.33,989,4844,3610,5585,47594,48505,47179
2019,9,21,72624,613,43629,5181,44223,1373.33,1092,4421,1602,9618,70195,45904,39419
2019,9,22,97315,49066,1525,74803,92235,1373.33,3490,4938,2923,6090,52977,11158,29791
2019,9,23,90220,83967,31771,85182,75904,1373.33,3687,4879,1329,7344,70059,13816,45717
2019,9,24,33086,16152,26325,94688,57309,1373.33,1944,4622,1937,8468,29424,20524,12873
2019,9,25,38259,99267,20463,47534,8659,1373.33,4459,3877,1910,9910,13462,16014,39793
2019,9,26,13299,50451,30894,9628,44118,1373.33,1531,2202,3456,9207,88242,40764,1916
2019,9,27,38432,11539,61739,370,20007,1373.33,2245,4616,1780,8128,22149,15438,41163
2019,9,28,13852,7962,30669,3963,25544,1373.33,4976,3841,2881,7221,48469,41998,31080
2019,9,29,18174,31353,35553,67982,56912,1373.33,3745,1402,1684,7878,12064,38042,40147
2019,9,30,27998,99310,79011,34778,23369,1373.33,894,3572,1922,7142,73886,16406,17513
2019,10,1,43863,89858,26197,61084,54679,1827.1,608,2382,1718,7190,59294,26597,34547
2019,10,2,38688,54638,28282,59172,66702,1827.1,3520,2362,1686,9310,22082,29198,32677
2019,10,3,4867,75655,54672,2103,49541,1827.1,1769,4754,1897,5940,87189,16575,22040
2019,10,4,57512,82799,68959,93962,62741,1827.1,558,1427,4241,5192,76950,32294,44605
2019,10,5,47869,96824,81009,75907,51474,1827.1,1457,1339,1702,9950,74793,44637,3091
2019,10,6,14521,21563,70745,26418,94528,1827.1,4344,3390,2083,9318,62351,19823,7934
2019,10,7,39259,32911,37604,54852,64455,1827.1,3497,2322,2728,9020,18350,29201,30906
2019,10,8,53949,26038,51893,49046,18519,1827.1,694,3038,4599,6294,75807,25478,26686
2019,10,9,55065,1504,43869,12148,96159,1827.1,3323,1768,1834,9142,13250,36288,22573
2019,10,10,33184,60118,64963,60913,10976,1827.1,1465,4923,1170,8358,30320,30450,19543
2019,10,11,51396,40355,79841,15996,37486,1827.1,1473,2549,3502,6806,21048,36012,22000
2019,10,12,74267,69372,37782,46101,71650,1827.1,3740,1185,2222,7414,98449,14549,10754
2019,10,13,33245,54915,45825,45177,63273,1827.1,626,1020,2851,7302,47015,20336,26145
2019,10,14,43818,54841,79238,33673,6535,1827.1,1036,1610,4657,7644,43252,15326,1174
2019,10,15,50923,41993,95196,4498,5695,1827.1,4046,1194,3559,9752,15254,28183,43645
2019,10,16,91016,92447,59204,23867,80617,1827.1,554,4434,2411,9791,74458,19638,22571
2019,10,17,90078,10495,81099,76087,665,1827.1,838,1586,2695,5292,56083,18994,40703
2019,10,18,55289,25131,60033,20200,56354,1827.1,3383,3720,4298,7886,87587,16266,26853
2019,10,19,62862,14494,90701,56625,4286,1827.1,1921,1438,2005,8019,12638,42669,31511
2019,10,20,95075,69601,60608,77770,14893,1827.1,2510,1533,4525,8895,13474,30878,33044
2019,10,21,35748,55116,94599,21398,95407,1827.1,2663,3267,3031,9442,14891,33668,48538
2019,10,22,76227,71813,60735,84584,26185,1827.1,2252,1258,3486,8434,15379,14731,13887
2019,10,23,87256,14242,51265,61781,73137,1827.1,4010,3883,1642,7226,46632,41222,24349
2019,10,24,18499,34297,15842,47882,29013,1827.1,2901,1590,3896,8635,12358,11432,30733
2019,10,25,38874,99779,99043,88712,53991,1827.1,4794,2597,1590,7410,35729,18151,30774
2019,10,26,11760,61092,43388,57576,64701,1827.1,3797,4550,1344,7990,47431,36031,40020
2019,10,27,61723,45333,7623,96971,20320,1827.1,4755,4192,4926,5078,64255,17846,13797
2019,10,28,20924,34051,57867,65939,87813,1827.1,892,4571,1039,6070,73498,16798,9949
2019,10,29,66553,88648,51642,7220,19638,1827.1,3251,2711,1522,7054,94682,47427,15425
2019,10,30,31022,85790,72972,60948,75939,1827.1,1216,1861,2629,5435,79151,25441,37228
2019,10,31,45384,95946,91366,32775,56126,1827.1,4866,2677,3511,6507,29897,23148,14864
2019,11,1,39501,70861,29041,40374,81895,2276.13,2746,2683,1592,8693,59973,12102,26469
2019,11,2,26263,56836,40648,78050,52339,2276.13,3432,3283,3806,5126,17666,38669,32442
2019,11,3,57425,43439,42181,10285,89688,2276.13,3568,4187,2541,7930,69560,12742,31682
2019,11,4,66781,57307,68471,82573,22353,2276.13,590,4966,1630,5190,43015,20321,28444
2019,11,5,41384,82800,18605,65190,55358,2276.13,870,2782,2804,8743,39418,22491,39366
2019,11,6,60425,17987,1680,79318,58299,2276.13,902,1414,1250,9862,15312,33602,37592
2019,11,7,9722,59594,64921,11353,68536,2276.13,1673,4918,1478,6629,91459,46091,7936
2019,11,8,55996,78023,75226,55152,6766,2276.13,2642,2189,3981,5673,62858,14570,14644
2019,11,9,33266,42963,48712,94516,7889,2276.13,4469,2609,3659,9389,45313,17195,22715
2019,11,10,67325,43339,43466,74411,59969,2276.13,501,2315,4299,8346,87466,36064,1278
2019,11,11,26723,15109,19606,92057,77135,2276.13,688,1626,1730,8808,21266,49665,32464
2019,11,12,53466,32088,67275,2125,91477,2276.13,671,1286,1862,5489,65914,32246,12589
2019,11,13,46767,2768,64562,92418,14847,2276.13,3481,2921,3488,8886,49977,10622,2028
2019,11,14,63254,82018,87374,88679,62769,2276.13,4695,1233,2078,7906,18357,48554,8640
2019,11,15,50910,70382,40059,23189,65871,2276.13,878,3988,1606,9996,21405,39938,22325
2019,11,16,88376,66239,14212,71864,30677,2276.13,3837,3929,2557,6210,98959,25325,14189
2019,11,17,61202,53655,41559,18280,91976,2276.13,3185,2885,1648,9595,66073,28870,26268
2019,11,18,61920,37860,57859,87012,57856,2276.13,3301,1231,1012,7512,34446,42529,29264
2019,11,19,38053,83285,2811,610,19495,2276.13,934,2048,1775,7698,15327,30103,1770
2019,11,20,60112,98514,39341,23113,54461,2276.13,3334,1380,4624,6193,19743,33832,21766
2019,11,21,21809,63045,80064,83663,36909,2276.13,2543,4960,4145,5354,75569,49992,30862
2019,11,22,13476,17856,47041,1604,18052,2276.13,1706,4514,3584,8438,17626,48045,28720
2019,11,23,42812,85962,80778,18788,28507,2276.13,2619,1666,4916,9034,50328,16824,1052
2019,11,24,79897,42873,91785,10394,54579,2276.13,1737,3053,2912,8886,86008,35963,33706
2019,11,25,18850,67715,30478,28786,5113,2276.13,1830,2923,1698,7928,66711,45275,14457
2019,11,26,74480,35683,61942,54396,84718,2276.13,1219,4613,2846,9355,91358,17562,28623
2019,11,27,63061,68097,26830,80973,8226,2276.13,3287,2074,1904,7540,55860,16206,29191
2019,11,28,28222,49043,66293,94991,23003,2276.13,1617,3833,1526,9830,84581,19755,49356
2019,11,29,13533,55801,50721,17731,35157,2276.13,1506,4568,1462,9688,11893,18400,42079
2019,11,30,48879,45181,61827,62135,8946,2276.13,4151,3518,4433,6796,64860,22435,34039
2019,12,1,71478,52621,97542,56389,37202,1614.26,4920,4354,1450,8016,60862,42799,33649
2019,12,2,80510,75431,19326,16550,3676,1614.26,864,3856,1818,7838,74153,49942,37726
2019,12,3,8066,44025,49376,71214,8885,1614.26,3717,1478,2135,7610,36750,44336,38163
2019,12,4,81260,23023,20043,31980,27026,1614.26,1130,3887,2687,7446,56788,26362,30905
2019,12,5,14534,38569,41571,30438,82483,1614.26,1732,1899,1100,6107,78113,34984,32077
2019,12,6,50623,78183,81699,7758,75793,1614.26,3445,3403,2823,8488,21735,19350,18449
2019,12,7,35745,79218,41440,8432,39674,1614.26,1146,1128,1796,5442,16086,19278,48229
2019,12,8,74793,14081,26178,67245,60189,1614.26,2229,2162,3824,7864,51271,40969,20643
2019,12,9,68729,69717,64373,42904,24557,1614.26,4103,1234,1677,5543,85084,21350,2460
2019,12,10,83772,86231,8262,36920,45300,1614.26,1197,1443,3338,8726,14782,49878,9259
2019,12,11,19370,72270,43393,34546,22549,1614.26,514,1276,4380,9887,34179,10586,44664
2019,12,12,8699,94636,65590,90376,80179,1614.26,3078,1234,3256,6339,17220,48555,1360
2019,12,13,61950,89770,51352,1641,4848,1614.26,1518,4216,3660,5082,58762,16208,5040
2019,12,14,55927,629,73838,36659,6868,1614.26,1947,1142,4003,7536,11892,15533,24369
2019,12,15,74563,50372,12187,27820,86712,1614.26,2726,3660,1064,8164,66652,40375,45759
2019,12,16,65469,84524,80944,9129,45787,1614.26,684,1712,1686,9174,38371,13553,6058
2019,12,17,89895,80319,79120,8899,4207,1614.26,783,3769,1784,5950,22940,19418,1414
2019,12,18,98729,65667,19861,50609,76097,1614.26,2335,1564,1035,8278,50693,16821,36513
2019,12,19,60689,26031,34887,33727,91557,1614.26,2279,1450,4927,5512,13410,24133,23258
2019,12,20,10517,47485,52903,78653,16807,1614.26,3500,1078,2861,9712,66142,33957,42195
2019,12,21,56225,73478,91874,43613,78109,1614.26,1785,1254,4948,6714,88874,42856,42567
2019,12,22,84929,86154,90660,71208,95257,1614.26,692,1554,1195,9200,12582,28001,47360
2019,12,23,6791,34278,9889,81004,20342,1614.26,1312,2917,1730,6380,36529,10320,26031
2019,12,24,65753,29668,15469,67053,41339,1614.26,4909,2619,1000,9238,13826,16902,4343
2019,12,25,64280,75520,24229,25476,90116,1614.26,4828,3257,1278,9716,94260,45975,25006
2019,12,26,22100,25573,88894,87960,65110,1614.26,3279,1732,1441,7504,97914,29132,41775
