year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,20,20200,63997,41313,54676,82802,1379.55,2429,2308,4391,9970,86133,46545,13261
2019,10,21,86770,5249,10705,67828,52985,1379.55,710,2895,2796,5876,82631,43080,21465
2019,10,22,62761,13607,73369,65871,13651,1379.55,538,1678,4031,8202,21228,46833,1462
2019,10,23,87815,65010,5494,38558,91332,1379.55,1454,3100,4579,8662,62280,32563,7980
2019,10,24,33624,52316,36811,71420,31601,1379.55,851,1434,4400,8450,76582,29402,19443
2019,10,25,20608,27122,45956,84639,35324,1379.55,2823,4490,2192,9669,78047,23524,17184
2019,10,26,77649,79503,17977,7228,91661,1379.55,1143,1162,3923,9305,13055,30524,30257
2019,10,27,78748,60259,7589,44501,64479,1379.55,3902,1437,2644,9858,86076,29319,34172
2019,10,28,37042,50252,18810,85587,36273,1379.55,934,3920,1359,9790,37500,34371,46858
2019,10,29,40048,43644,26008,88971,2949,1379.55,846,3048,4320,6880,58900,30151,39063
2019,10,30,93959,82803,81589,21603,69013,1379.55,921,2406,1250,6083,15994,36892,34017
2019,10,31,32941,49807,17166,25652,9597,1379.55,502,2000,4660,6029,54966,33960,4666
2019,11,1,57165,48361,90765,66952,7261,3048.1,909,1415,1726,8863,75427,19224,37268
2019,11,2,16138,97834,36197,52221,22178,3048.1,1512,3335,1605,7163,14284,27622,23089
2019,11,3,53538,80280,58635,89568,51598,3048.1,2362,3762,2307,8966,92065,30920,42596
2019,11,4,91746,69328,3688,76954,84543,3048.1,2529,1368,3300,5077,69251,31829,29115
2019,11,5,38166,70764,20166,11124,14279,3048.1,3745,2816,1080,7380,57383,32678,34450
2019,11,6,6328,71098,7793,63635,75577,3048.1,906,2321,4184,9196,60626,14938,49858
2019,11,7,60061,39508,70759,69713,54585,3048.1,1541,4102,2125,8058,20225,41404,6363
2019,11,8,72508,58971,25573,3589,56351,3048.1,1266,2677,1646,6710,42664,45980,49308
2019,11,9,10268,3571,29655,95805,84517,3048.1,883,4576,1140,6641,14288,17076,6633
2019,11,10,93004,15830,42531,36482,53889,3048.1,4237,2747,3078,9809,62687,10780,12756
2019,11,11,19117,65306,89811,89521,75716,3048.1,1853,1976,2396,6058,81787,36912,32475
2019,11,12,88140,47671,97841,50632,664,3048.1,4060,1846,4310,6590,62852,14550,12129
2019,11,13,5699,57090,73650,43777,93251,3048.1,908,2366,1642,5814,18238,43710,36338
2019,11,14,9545,70092,79694,61942,67951,3048.1,850,2442,1854,6102,23073,17748,27833
2019,11,15,25175,23486,68889,85837,66429,3048.1,782,2126,1518,8082,32254,48431,31741
2019,11,16,26726,19515,10798,28368,80234,3048.1,2077,4777,1946,8122,68070,49782,45389
2019,11,17,12307,83277,72225,70513,96323,3048.1,4382,2848,1150,9254,40037,12574,11650
2019,11,18,62716,40424,90042,67897,30812,3048.1,2680,2536,3161,9829,18118,19014,38648
2019,11,19,55218,40686,60877,87050,75161,3048.1,1831,2466,3574,9055,57979,41248,28947
2019,11,20,70705,3714,95450,22192,34688,3048.1,918,2402,1828,6499,81651,23073,35487
2019,11,21,85147,64332,96962,59661,74161,3048.1,758,1470,4903,6566,32779,15063,49218
2019,11,22,20582,35963,18882,65508,11370,3048.1,1756,3425,1925,8850,20617,31613,43213
2019,11,23,37692,77076,45368,29953,23576,3048.1,4377,1318,2701,6339,17510,48214,43371
2019,11,24,65557,31845,43945,21812,23479,3048.1,3226,1674,1586,8462,25919,13526,43076
2019,11,25,65321,49028,55184,78599,51233,3048.1,1563,1130,4228,8282,51579,42803,42153
2019,11,26,31654,20958,17877,55707,87297,3048.1,3920,4204,1622,8442,91016,40636,18963
2019,11,27,23644,44243,51049,69033,32703,3048.1,790,4375,2346,7326,18660,43578,43320
2019,11,28,89479,52241,15206,58707,40523,3048.1,1509,3527,2741,5738,44234,41389,16785
2019,11,29,21053,98155,60595,88211,28724,3048.1,3846,2366,2204,6246,21399,11259,1611
2019,11,30,39566,63542,91987,81912,60868,3048.1,1841,1414,3551,7046,25404,10425,1312
2019,12,1,93267,98954,77925,79005,59540,2381.65,1408,2693,4908,9246,11102,47870,19315
2019,12,2,99817,55136,26427,46064,92887,2381.65,1980,1427,1023,7794,33647,47334,37686
2019,12,3,92086,346,67238,99133,25750,2381.65,4315,4015,2968,7239,14371,10058,27664
2019,12,4,52906,30780,26553,82814,51750,2381.65,2035,1566,1626,9814,13981,43694,29322
2019,12,5,43852,15962,66474,39876,16206,2381.65,2209,3291,1890,6462,23775,42567,1038
2019,12,6,14815,13091,61583,7783,96682,2381.65,1641,4587,3085,9545,48752,24835,25955
2019,12,7,48867,62141,26402,49675,1955,2381.65,4720,1620,4047,6194,16326,10516,6735
2019,12,8,26315,39243,29897,43133,76394,2381.65,699,1207,4465,7281,15341,12498,20024
2019,12,9,39588,91983,78438,62674,11528,2381.65,2508,1746,1374,8662,42772,23988,27191
2019,12,10,36996,2494,86146,26043,28688,2381.65,2647,1353,2420,7800,30837,20165,38179
2019,12,11,80271,16537,11373,79736,80171,2381.65,2234,4757,1814,5438,98782,46574,26714
2019,12,12,14214,52643,39673,36248,32904,2381.65,970,1250,4938,6381,28645,29977,32446
2019,12,13,34560,92645,17683,78332,86541,2381.65,3496,1810,1408,9868,62898,11578,48521
2019,12,14,52934,55133,97689,87981,42156,2381.65,4554,2721,4113,9414,17946,48368,46471
2019,12,15,73025,69205,84620,74315,15586,2381.65,643,1222,2260,9364,44827,25152,29617
2019,12,16,3198,43324,91964,959,69544,2381.65,2536,2476,2697,7478,10456,34852,21214
2019,12,17,73048,61363,73926,38513,51942,2381.65,1880,4965,2098,7851,15631,34035,32895
2019,12,18,67468,36275,34180,6081,90953,2381.65,1232,1012,3681,9547,11459,16458,29007
2019,12,19,10761,73997,30701,69810,50573,2381.65,4662,4971,3870,9888,94835,20812,7509
2019,12,20,27834,48069,12130,96284,85920,2381.65,646,4739,1578,6862,92171,21339,27762
2019,12,21,26208,23404,98194,64889,62952,2381.65,4464,1158,1270,5558,59873,16925,9653
2019,12,22,94025,30888,6897,12896,75827,2381.65,542,1398,1152,8782,16295,18423,18085
2019,12,23,56302,96615,38163,36690,27464,2381.65,4380,1046,1574,5156,34911,49392,46686
2019,12,24,32227,40729,39456,48579,77245,2381.65,503,1269,2919,8752,84164,38746,15681
2019,12,25,56837,84224,58759,22989,12764,2381.65,1411,1698,3019,5926,22106,31835,41406
2019,12,26,92612,46487,18211,79053,85413,2381.65,3444,2638,1678,8514,82568,37446,19474
2019,12,27,16285,98073,58716,79205,36825,2381.65,2950,3660,3454,6130,33000,22569,42880
2019,12,28,84466,24412,57987,88838,86690,2381.65,2024,4301,4283,5234,74705,44695,46445
2019,12,29,24708,3151,78686,34910,3755,2381.65,2355,1526,4325,7422,99242,12501,11254
2019,12,30,40302,33545,22514,108,26605,2381.65,4028,2422,4925,7015,32611,32966,5514
2019,12,31,43460,69636,62268,2743,24870,2381.65,3789,1866,1475,9926,13542,26581,3326
2020,1,1,39545,96620,79406,36967,95863,1928.97,3619,1526,4420,5622,72363,19934,41908
2020,1,2,99108,16138,66212,62475,48749,1928.97,933,3383,2797,5028,59604,31122,49178
2020,1,3,88818,25533,53950,31293,42723,1928.97,1372,2266,2149,6286,35585,39363,30531
2020,1,4,22685,45557,85123,53458,55636,1928.97,3391,4742,1326,5954,17216,10158,23838
2020,1,5,71484,39502,89810,99281,80882,1928.97,1754,4699,2649,5694,17343,12182,15766
2020,1,6,97586,68716,48991,41088,15845,1928.97,910,4881,1483,7726,16686,18470,1866
2020,1,7,72114,48082,89565,78440,54036,1928.97,4865,1046,2634,6026,41151,43515,23133
2020,1,8,38144,37906,29567,45794,4962,1928.97,2516,3898,1976,7858,59985,47821,46910
2020,1,9,95138,56789,2703,57974,38713,1928.97,1443,2178,1922,6008,21969,29508,11041
2020,1,10,89141,88188,71379,68127,60566,1928.97,1642,3709,1787,7560,60854,38100,12530
2020,1,11,20823,89723,6999,52799,83934,1928.97,1971,4070,1062,9673,37043,45188,16985
2020,1,12,47066,13488,22367,22539,95848,1928.97,3398,4987,3875,9777,53114,18890,10689
2020,1,13,68659,81109,24502,51798,38669,1928.97,1249,4490,1398,6506,28641,18032,35356
2020,1,14,46585,45613,54434,86709,81639,1928.97,1896,3703,1316,9990,67594,17163,41478
2020,1,15,81304,35993,2151,46531,92122,1928.97,970,2132,2724,7702,45281,15500,21617
2020,1,16,82180,1532,83588,57258,81132,1928.97,2620,2715,4193,7054,30775,11672,12229
2020,1,17,94884,29024,84535,16200,49639,1928.97,3362,2293,1660,7486,93823,12946,18481
2020,1,18,23482,66147,6431,92558,46619,1928.97,1654,1262,3243,8054,18759,11766,1713
2020,1,19,28823,51380,94794,3016,54786,1928.97,822,1020,1896,6085,82219,20582,25569
2020,1,20,44566,31934,84228,65391,83799,1928.97,4689,3631,4197,9022,16188,14344,28052
2020,1,21,52832,32844,52317,22427,49438,1928.97,3152,4611,3807,7945,97627,19898,21076
2020,1,22,9866,72826,75966,80810,48911,1928.97,2743,4828,1470,7910,75218,13250,8185
2020,1,23,96374,69908,30252,56923,87380,1928.97,892,1750,1986,9110,78989,27775,12792
2020,1,24,36538,52142,72388,75345,36440,1928.97,1641,1304,4191,7606,43465,24454,20015
2020,1,25,52143,61209,50635,58613,79532,1928.97,958,2256,2112,7370,65531,49491,25853
2020,1,26,90980,45973,56054,2966,95083,1928.97,741,2972,3536,9480,39668,12664,1395
2020,1,27,39495,41310,18984,15038,35268,1928.97,843,2410,1206,6477,62374,35892,12450
2020,1,28,48683,43960,28150,77147,55795,1928.97,2989,1773,1004,9042,66091,17439,10033
2020,1,29,438,63185,15412,20326,32665,1928.97,3004,3510,2741,7978,19899,14360,21432
2020,1,30,90789,75744,51771,47151,98573,1928.97,3042,3606,4456,7543,40752,46602,30498
2020,1,31,37576,33742,93377,9933,99137,1928.97,3723,4573,1450,5486,36250,38019,25820
2020,2,1,29255,92882,26011,57594,12781,3341.97,4734,4875,2141,7566,13822,38990,40372
2020,2,2,11279,83407,63447,55175,24160,3341.97,4101,2900,4777,5385,57036,45596,10050
2020,2,3,29109,72962,67304,54595,9212,3341.97,2864,4817,4555,7758,28763,27335,5323
2020,2,4,84246,93498,98564,42740,21734,3341.97,1729,4363,1769,6142,20889,25928,18364
2020,2,5,21578,29992,182,41355,81729,3341.97,3302,1684,1502,9830,81783,11494,7218
2020,2,6,92280,49648,26913,73187,59875,3341.97,521,1914,1058,5436,12870,14466,5676
2020,2,7,83800,51293,69325,85570,62821,3341.97,2849,1508,1557,8030,58455,18285,40215
2020,2,8,85249,28110,45475,31780,65067,3341.97,3873,2345,3257,7137,30531,12554,27259
2020,2,9,19165,97405,13604,84689,62842,3341.97,4649,2992,1628,7958,48561,29981,33166
2020,2,10,64189,92764,80731,17098,20794,3341.97,774,2393,3646,6926,54172,48712,39186
2020,2,11,24468,74399,22410,17725,21536,3341.97,2208,1410,1697,6558,41740,45890,19293
2020,2,12,33977,62743,25235,34787,36717,3341.97,1119,2256,2911,7430,34353,14846,40149
2020,2,13,67388,86088,26099,51035,66945,3341.97,4746,2763,2372,8654,25488,17826,46623
2020,2,14,91449,29049,65961,74498,29860,3341.97,1739,1566,1794,7926,31325,39862,24053
2020,2,15,52123,62446,57119,35034,74296,3341.97,782,3034,2559,9566,18146,10855,41472
2020,2,16,94163,25168,68620,81535,63676,3341.97,894,1475,1728,5518,45973,35718,10460
2020,2,17,13160,99065,65906,99954,77391,3341.97,1168,4512,1028,6582,80897,16675,13584
2020,2,18,21111,35988,24710,15022,33527,3341.97,876,2688,1218,6846,18456,10658,1118
2020,2,19,87659,16018,26800,43518,88773,3341.97,587,3283,3189,7845,34588,15579,39125
2020,2,20,41429,90757,11445,17457,4044,3341.97,4131,1505,4680,5192,56526,28207,42342
2020,2,21,75323,48755,5896,66972,25955,3341.97,2295,4964,2488,5447,89834,36260,15119
2020,2,22,54572,35422,70896,59113,79619,3341.97,1044,1046,1240,9982,54854,16635,5484
2020,2,23,61182,38986,58141,5863,64179,3341.97,852,1714,4772,5346,22824,22078,31019
2020,2,24,54140,61472,52044,1628,26919,3341.97,4239,1490,3650,5134,40602,23269,41878
2020,2,25,30618,81647,94316,43210,50487,3341.97,4844,1668,4507,8682,33882,35037,49171
2020,2,26,65355,50656,40891,61480,73324,3341.97,3557,2462,1537,7838,29089,18456,30067
2020,2,27,93830,99681,66299,3833,24815,3341.97,2101,1784,1251,7768,14993,21737,23253
2020,2,28,53291,91191,99758,74151,25527,3341.97,4187,2233,1998,6429,68712,40322,49992
2020,2,29,96496,68622,34137,54386,20575,3341.97,4193,1520,4258,7402,34587,16322,29579
2020,3,1,28041,75858,82699,15810,7203,1454.68,912,3392,1897,9601,40271,36889,20789
2020,3,2,35142,47505,53888,51571,32569,1454.68,4418,2541,4698,5155,38115,24276,10562
2020,3,3,74349,85224,69887,12544,19811,1454.68,2638,2851,1168,6689,80012,39723,23960
2020,3,4,27478,81816,88116,14375,41418,1454.68,2615,1558,3594,7855,44480,15038,44739
2020,3,5,98417,8899,75057,9467,60406,1454.68,822,4753,4746,9981,47296,14694,29524
2020,3,6,60293,21288,98761,26462,94329,1454.68,2536,1805,1939,7003,52531,34708,45125
2020,3,7,81743,36500,27619,90337,74355,1454.68,4203,4122,2349,9259,98589,15520,22100
2020,3,8,68783,15036,8861,99882,85017,1454.68,790,1266,1254,5902,88122,17934,22510
2020,3,9,61027,20659,42634,54318,57662,1454.68,4026,1520,3015,6002,62444,38721,11517
2020,3,10,5096,26648,27845,18798,65907,1454.68,1552,1040,2820,7086,50921,18388,42786
2020,3,11,74274,1712,4499,774,67614,1454.68,1601,4991,4630,8478,15661,14602,8973
2020,3,12,92104,21040,59400,40119,54036,1454.68,798,4131,4842,9388,77928,30748,21844
2020,3,13,82174,70833,81789,56346,72597,1454.68,534,3222,2125,6384,63995,34739,49063
2020,3,14,45357,85598,96083,91339,66184,1454.68,1334,3286,4134,7085,14757,12710,11744
2020,3,15,25281,9950,62302,90123,49338,1454.68,870,2862,3765,9010,20559,32713,6582
2020,3,16,84425,36095,12288,51551,88831,1454.68,2641,1088,3232,8723,41877,10767,26284
2020,3,17,26820,69564,35407,75954,56649,1454.68,4123,1928,1464,7776,72050,42153,16516
2020,3,18,30710,9273,6368,90827,28284,1454.68,3540,2707,4372,5827,80609,34555,26927
2020,3,19,28463,83251,35095,23047,98327,1454.68,694,1230,2887,5572,17450,19535,43324
2020,3,20,2088,12927,1465,94904,87055,1454.68,3408,4116,4139,6127,24942,27422,39867
2020,3,21,3054,64835,56482,98779,17015,1454.68,3333,1934,1693,8427,84875,35019,37092
2020,3,22,28103,85042,76517,90990,36966,1454.68,525,1646,3245,8341,50307,26651,10320
2020,3,23,18208,20068,60768,17347,96195,1454.68,1120,1208,3248,7918,30729,17398,2063
2020,3,24,87398,14063,62092,24091,48842,1454.68,4110,1944,3359,5626,84285,35324,46967
2020,3,25,62298,94811,40729,85543,39504,1454.68,3546,4063,3806,5665,91409,40000,7388
2020,3,26,24080,68883,71952,7329,2837,1454.68,2590,1934,3095,9681,30675,48289,2682
2020,3,27,33000,89786,91586,81359,41765,1454.68,3034,4061,2033,7926,11922,42888,25871
2020,3,28,47502,50855,16952,91308,56520,1454.68,2659,1208,3595,5963,87927,12783,24714
2020,3,29,54997,11870,19369,88092,81552,1454.68,2732,4550,1181,8644,12261,14297,1718
2020,3,30,70189,95296,34711,73574,35411,1454.68,1461,4263,1520,6836,13856,14392,40667
2020,3,31,58127,70935,44992,68074,6898,1454.68,856,1893,1139,7478,66337,18094,49271
2020,4,1,69070,73594,22801,63388,2207,2220.63,4927,3853,3160,7010,65615,45178,37098
2020,4,2,56314,81232,36700,89727,88155,2220.63,4204,1790,2434,9138,98690,11704,17444
2020,4,3,13134,76936,89196,29710,43273,2220.63,1329,3694,3183,5481,16876,40389,48239
2020,4,4,88932,58361,70595,77092,98213,2220.63,2269,1764,2441,5320,60604,21947,36211
2020,4,5,92764,41161,13740,71550,73439,2220.63,4605,1571,1444,8801,32633,15341,12430
2020,4,6,37040,28963,94036,75223,64444,2220.63,1963,4726,2180,5124,46817,41744,2469
2020,4,7,38768,69088,62623,72561,60760,2220.63,859,3523,1486,9208,25072,20528,39579
2020,4,8,53381,24679,73453,59098,29832,2220.63,4439,1870,1399,9662,58444,32194,6086
2020,4,9,37296,90408,1922,30828,92965,2220.63,3924,3084,4177,7898,36996,44937,48739
2020,4,10,57477,47857,64813,54567,88808,2220.63,830,2187,1838,9808,17637,10745,6237
2020,4,11,20985,58429,43968,72384,93255,2220.63,929,1901,2818,5710,77729,17150,2412
2020,4,12,87942,16654,66572,22119,34552,2220.63,3407,3379,4127,8219,79297,22934,19920
2020,4,13,4457,20745,31475,51723,35644,2220.63,3820,2979,3891,5584,61714,17145,15464
2020,4,14,91552,82645,64048,722,5495,2220.63,4208,3435,1133,5779,31906,42036,8129
2020,4,15,22052,65314,66768,6179,79886,2220.63,940,1396,1809,6939,68767,18804,46065
2020,4,16,8755,97588,91785,32646,86728,2220.63,1142,3278,2494,6541,95351,24341,19851
2020,4,17,4670,14561,84129,12155,16692,2220.63,4190,3742,2700,7726,44921,43937,16035
2020,4,18,83375,40387,94631,66536,83678,2220.63,688,2431,2337,6960,25076,14064,13398
2020,4,19,79679,91219,58695,32173,37761,2220.63,2865,3781,4957,6994,70936,13262,20398
2020,4,20,39381,25127,40392,37081,62437,2220.63,1017,2162,2050,8026,28697,25727,35313
2020,4,21,21750,30389,18159,99087,40217,2220.63,4502,4894,1620,9106,68418,19698,9587
2020,4,22,24946,91285,80051,9904,14631,2220.63,2904,4010,2465,8295,91091,21253,1984
2020,4,23,69961,38461,33416,28363,96813,2220.63,4090,3561,2500,8600,17647,32716,12113
2020,4,24,48188,97150,68963,15345,68050,2220.63,1613,2994,1718,6663,19249,19304,37382
2020,4,25,67651,47154,30010,76468,31802,2220.63,2720,3113,1836,9150,46475,22725,37453
2020,4,26,43248,16918,91287,52100,5519,2220.63,1168,1062,3786,8950,85401,13680,25286
2020,4,27,23864,22015,16182,68881,55030,2220.63,4879,2679,3936,9788,15498,47089,1784
2020,4,28,12342,63219,65203,4607,44354,2220.63,3683,3952,4947,5314,56052,16817,28031
2020,4,29,26607,73573,36875,81745,60055,2220.63,3579,3918,1993,8974,69150,32023,38628
2020,4,30,72897,14031,71055,88185,5272,2220.63,558,3964,4771,6828,38571,10477,36554
2020,5,1,32255,30782,6159,49929,86834,1974.52,1534,1757,1202,8279,36812,31181,39328
2020,5,2,63211,20731,58176,84324,89881,1974.52,3571,1078,2604,7054,41885,14157,40199
2020,5,3,13383,75851,30282,30211,14422,1974.52,1421,3027,2891,7872,12955,41077,7111
2020,5,4,19611,5843,67835,62165,80474,1974.52,3346,3683,1728,6114,44359,47961,4647
2020,5,5,8072,17931,84576,2028,96039,1974.52,2537,4420,2311,5646,55983,16732,26462
2020,5,6,86281,63757,96112,74172,77688,1974.52,1600,3649,4909,9435,75814,45382,9068
2020,5,7,70434,19161,55418,12163,37034,1974.52,1475,1456,1674,8470,63483,46449,16129
2020,5,8,87512,46021,72223,89823,75191,1974.52,2906,2822,1961,5370,51994,36000,28206
2020,5,9,60790,33595,99650,75699,99382,1974.52,2432,4815,1960,9201,98329,14360,41816
2020,5,10,75331,91157,25817,42094,52207,1974.52,3542,1070,3024,7116,62244,43215,5653
2020,5,11,21674,1504,21038,13635,36874,1974.52,986,2662,4330,7982,89712,38711,39384
2020,5,12,23804,93497,24879,51132,52698,1974.52,992,4379,4363,7660,86472,32922,23208
2020,5,13,79665,91368,38993,47689,84836,1974.52,903,1509,2739,8293,36495,11938,1237
2020,5,14,34029,52483,53627,73359,823,1974.52,2070,1964,3186,6610,92108,11778,43339
2020,5,15,76509,23953,66616,7224,97965,1974.52,1497,2628,2159,5489,25316,11994,19441
2020,5,16,63079,32573,68504,82170,77218,1974.52,3134,1245,3833,8112,84604,41007,21352
2020,5,17,67804,13027,31985,20990,66327,1974.52,3225,4186,4397,6193,82762,28713,40446
2020,5,18,95634,89260,56342,89145,51102,1974.52,1138,1072,1172,5994,12700,15606,48010
2020,5,19,57346,67187,35397,47531,75300,1974.52,4889,3102,4378,6873,80443,32056,20001
2020,5,20,27319,23670,91244,8068,49863,1974.52,1780,1847,1946,9473,50991,47069,40358
2020,5,21,57484,2130,93953,4417,54476,1974.52,3567,3172,1598,7936,92054,31842,6654
2020,5,22,316,46944,41297,49694,33818,1974.52,3101,2487,1761,9344,15326,11623,21741
2020,5,23,96054,5040,73471,92023,64514,1974.52,896,3348,2942,9396,42764,13770,40814
2020,5,24,72402,87684,41943,62593,51647,1974.52,787,1961,1890,8362,18006,31109,33998
2020,5,25,23824,16109,24950,85585,21805,1974.52,3559,4210,3247,6772,26232,29112,43209
2020,5,26,44195,81676,83813,3490,47424,1974.52,3611,1176,1234,5553,98769,32259,42930
2020,5,27,25903,75909,50573,23196,77992,1974.52,656,3167,1039,5605,20103,39195,18580
2020,5,28,55166,33664,73406,3414,53397,1974.52,3877,3943,2665,5390,17432,11440,49638
2020,5,29,75620,51044,97618,6232,42949,1974.52,4842,1694,3646,5415,16806,16637,12739
2020,5,30,40347,95407,1157,41386,7365,1974.52,580,2529,1275,7982,82294,41023,21261
2020,5,31,69976,31173,54967,83993,63863,1974.52,876,4481,4793,6110,62064,49094,22399
2020,6,1,66908,84298,60787,22323,9048,2404.67,2668,4453,4932,6630,28169,32544,43776
2020,6,2,17338,90700,70172,71324,72994,2404.67,2651,4165,1161,6602,84379,38559,11195
2020,6,3,3429,40213,94706,62831,2278,2404.67,4970,1082,4448,5756,24210,19847,43800
2020,6,4,55885,86879,24301,817,23636,2404.67,4712,1954,4521,9883,28648,48866,18823
2020,6,5,81078,86300,53033,47239,44295,2404.67,2150,2723,3976,6424,10553,12605,3764
2020,6,6,23359,45525,98142,17807,57633,2404.67,2653,3516,1172,8305,30684,49216,22352
2020,6,7,47128,46749,6541,23001,16632,2404.67,1867,4061,1487,5034,61299,15782,35189
2020,6,8,95015,79802,29858,88991,9361,2404.67,2947,2718,3638,6088,66876,26271,6763
2020,6,9,54792,20882,6140,96725,99188,2404.67,2292,2666,3572,8833,16222,16556,36825
2020,6,10,4022,73887,30618,41862,31490,2404.67,3995,1503,4422,7714,31846,13782,8269
2020,6,11,10615,49794,46502,29254,82235,2404.67,1876,2025,4259,8015,33750,49798,13378
2020,6,12,81192,12395,28817,81117,81228,2404.67,4024,1026,1073,9292,27110,10278,47188
2020,6,13,69262,51106,95419,73684,21310,2404.67,3818,3275,3409,6671,93880,25643,27265
2020,6,14,80049,15757,29022,30660,60125,2404.67,1809,2667,1517,7942,38783,22745,29124
2020,6,15,89166,52808,74347,26592,13801,2404.67,505,4414,3913,7454,89449,13158,17809
2020,6,16,34540,93268,54850,27950,76291,2404.67,3592,1339,1686,5236,13430,40962,48731
2020,6,17,11737,16513,98631,19607,58491,2404.67,2351,2655,2925,6697,90598,12338,3766
2020,6,18,84506,86105,52492,69771,77028,2404.67,2696,2919,2912,7545,55868,44203,8294
2020,6,19,12628,75813,16895,93467,24779,2404.67,780,2866,3108,5762,72472,11598,20245
2020,6,20,19529,64824,75607,42454,47873,2404.67,530,3729,3660,8758,18499,12040,32557
2020,6,21,39020,27548,89960,6932,75094,2404.67,1134,4072,2991,8770,13890,12769,45828
2020,6,22,20978,64672,15637,74086,30434,2404.67,2036,1313,4284,7998,17542,17156,38109
2020,6,23,76551,20650,65887,45212,1376,2404.67,3603,1606,4637,7134,63677,36082,1486
2020,6,24,75742,31165,40155,13733,15545,2404.67,2854,1521,1238,8490,10607,31853,4046
2020,6,25,12951,12644,48168,82235,22990,2404.67,743,4539,1174,7981,61102,28013,23286
2020,6,26,15071,84706,84760,59708,98268,2404.67,789,1470,4601,5944,20445,45145,48438
2020,6,27,6342,13300,31668,57762,21790,2404.67,4614,1091,2621,8276,33326,10610,8627
2020,6,28,93772,49070,10150,20410,47051,2404.67,3423,2120,2309,6374,38180,36929,37605
2020,6,29,81620,33970,77290,77573,69914,2404.67,4070,2606,1033,7089,50367,49174,47735
2020,6,30,95716,6335,16619,83337,26820,2404.67,606,1942,1490,6799,57352,28767,49945
2020,7,1,5776,57240,96714,38958,95420,1574.71,1929,4389,2283,6894,15654,41370,49995
2020,7,2,19924,8262,18756,57013,74981,1574.71,2727,2666,1810,9690,24486,17196,34283
2020,7,3,62714,61429,82562,15866,18781,1574.71,546,1824,4919,6676,79865,30339,11329
2020,7,4,53328,33147,59729,46964,64000,1574.71,4685,3923,4995,6890,40935,41328,41735
2020,7,5,74075,10016,88995,74975,78783,1574.71,2170,1496,1261,8734,57361,26393,29833
2020,7,6,18764,13982,67302,53684,67316,1574.71,4022,1994,3016,7158,10198,43367,13519
2020,7,7,51837,54995,77291,68185,44788,1574.71,4512,1774,1900,9726,10188,39727,34579
2020,7,8,94692,68711,97576,2305,26147,1574.71,3697,4909,1110,9430,14944,18937,4937
2020,7,9,92221,98967,5932,5237,75421,1574.71,3604,3609,3939,9014,11793,38726,22594
2020,7,10,43177,87658,73941,4122,52516,1574.71,3849,3558,1094,5726,65862,11688,1954
2020,7,11,12714,10913,72951,14336,23263,1574.71,3272,1835,3213,5555,53423,28633,37895
2020,7,12,28149,68380,38595,22089,60627,1574.71,2166,1302,4396,7458,24276,13834,1582
2020,7,13,84291,84478,70471,69834,42254,1574.71,2873,1318,3597,7175,85653,12874,2686
2020,7,14,75071,68926,35047,94636,90834,1574.71,4620,1362,3201,8215,73773,33827,38471
2020,7,15,78603,50941,70335,33000,34751,1574.71,1263,4041,1786,6180,10462,16206,10963
2020,7,16,95771,3100,25364,75720,6628,1574.71,3931,1697,1294,5414,92684,13946,11017
2020,7,17,35152,82305,38813,8354,10520,1574.71,3532,1926,4878,8866,54825,30980,12587
2020,7,18,39829,11089,50022,51620,70526,1574.71,664,2648,4699,8286,74719,31326,5248
2020,7,19,58396,53651,79376,71042,333,1574.71,4520,1962,4363,6676,43836,31235,22060
2020,7,20,42272,18722,86710,22150,47588,1574.71,3129,3768,3974,9503,55387,11712,41535
2020,7,21,91103,77404,38500,82154,8431,1574.71,4831,3178,3221,5558,54219,33553,13220
2020,7,22,47618,28741,19038,18334,42074,1574.71,920,4344,2946,5268,22845,11886,29226
2020,7,23,60516,92327,82007,29490,28182,1574.71,690,1282,1149,6454,17789,11872,3746
2020,7,24,53412,97622,39110,52985,89532,1574.71,1538,3501,2069,7738,71834,30494,43330
2020,7,25,67505,4107,81191,81804,6736,1574.71,3689,2250,2713,8218,13091,14504,4036
2020,7,26,95793,98432,92884,26942,38624,1574.71,2873,3386,4645,8334,61371,14177,10673
2020,7,27,31664,14262,67679,53733,2541,1574.71,578,1718,1322,7102,51847,33057,5865
2020,7,28,52156,11889,66660,64870,53936,1574.71,3468,4728,4533,5434,93021,49509,29751
2020,7,29,58376,92247,74248,83022,30582,1574.71,3550,3596,1231,7580,48681,18771,1971
2020,7,30,69797,99260,55169,46119,31029,1574.71,527,3183,3904,8538,64404,39191,7016
2020,7,31,24641,19225,38920,19174,50576,1574.71,694,3951,1891,9282,16658,15326,48294
2020,8,1,21875,82422,93837,35807,31103,1452.84,602,1713,4127,8072,77741,15000,28960
2020,8,2,29952,77278,92752,58490,58034,1452.84,3129,2258,2214,8654,44185,35507,31943
2020,8,3,20042,53137,58751,79324,61461,1452.84,1927,4686,1348,7115,35492,17614,12576
2020,8,4,12428,57447,55516,62907,41871,1452.84,812,1821,3238,9504,30310,17623,49610
2020,8,5,11448,29792,11234,48662,48447,1452.84,520,4839,3555,9270,64162,36368,5420
2020,8,6,88198,87442,86055,65898,20910,1452.84,4699,3336,1697,6567,12594,14302,37900
