year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,1,27650,588,11060,18971,10890,1812.74,762,4479,3184,5716,29056,35032,18604
2017,8,2,4411,11852,32494,40073,52816,1812.74,636,1068,2475,8255,89877,36101,3164
2017,8,3,81223,54396,81317,32141,37890,1812.74,4687,1086,3538,5747,13926,17738,42952
2017,8,4,50703,52976,30260,83888,25829,1812.74,3919,1982,1166,7764,86663,40333,9316
2017,8,5,70928,58652,25863,44755,56908,1812.74,2208,4481,1487,8524,86621,24376,32093
2017,8,6,71476,7662,6268,31366,39761,1812.74,2145,1878,1798,8756,74349,35932,7129
2017,8,7,8072,43269,32524,95590,77385,1812.74,922,3311,4190,8137,18846,17449,35539
2017,8,8,26582,56627,21931,13069,85151,1812.74,3796,2977,2565,9334,20694,22325,24905
2017,8,9,67192,22840,62788,27296,71596,1812.74,4579,1018,3109,8454,91607,40494,3490
2017,8,10,30345,43883,55158,24535,38372,1812.74,3335,4952,1201,8822,94372,12712,14576
2017,8,11,71523,48169,79329,20440,8233,1812.74,2764,1775,4214,7642,35422,27162,1078
2017,8,12,41745,81354,23181,54855,76160,1812.74,706,1504,1014,8230,47390,13393,31141
2017,8,13,65082,72079,94698,86283,2345,1812.74,3986,1814,2237,9342,10657,11821,39070
2017,8,14,4690,19774,69950,60257,8029,1812.74,2418,4773,3077,9718,18538,29236,5372
2017,8,15,41739,66328,2093,33113,83185,1812.74,2857,3265,2913,7554,50900,13228,15836
2017,8,16,46624,59887,46828,214,64553,1812.74,3386,1198,3609,8335,45850,13166,7485
2017,8,17,70060,49621,51411,73137,60219,1812.74,3724,3309,1238,7169,67773,38253,22390
2017,8,18,53005,46984,86519,90918,4538,1812.74,2526,2513,1142,5710,84078,10913,3771
2017,8,19,84542,62465,12860,78151,10801,1812.74,4787,2211,4681,7550,70347,10078,8710
2017,8,20,36292,55424,19561,91361,42593,1812.74,965,1948,1348,9962,19217,21558,3687
2017,8,21,2607,83096,39072,48967,93801,1812.74,4879,3341,1966,5486,72843,12766,23150
2017,8,22,47800,68984,9978,72481,32886,1812.74,3732,4176,3451,9644,76888,27396,46677
2017,8,23,29683,22854,39345,80352,71690,1812.74,1910,4295,1657,7333,23261,14550,8563
2017,8,24,46836,99494,46504,48802,72232,1812.74,2919,1383,3330,8506,25215,21215,19348
2017,8,25,17277,98948,6744,85728,24945,1812.74,3123,4626,2837,8820,51330,44526,33633
2017,8,26,27383,19593,85174,85392,26926,1812.74,2201,1942,1274,7420,55265,29215,24788
2017,8,27,19405,33185,65599,7735,53785,1812.74,612,1060,1113,8206,56788,31057,40815
2017,8,28,52029,86264,2037,74867,55084,1812.74,4392,3817,2958,7414,84209,16235,3367
2017,8,29,12058,37763,6349,52690,37820,1812.74,1904,2223,1150,7503,81309,14934,11614
2017,8,30,54670,26611,35996,60783,78656,1812.74,3192,2035,1750,7606,21901,16834,9136
2017,8,31,63595,7647,82004,52905,94917,1812.74,4139,1973,1338,7386,59662,16302,16213
2017,9,1,57919,31723,80956,21774,13032,2326.83,1442,4642,3236,7164,34649,23723,45890
2017,9,2,61770,98037,35475,71998,19939,2326.83,1943,2584,1336,9662,38852,33228,18661
2017,9,3,90339,45826,3556,98531,21840,2326.83,3335,4757,4775,5642,12318,22807,28054
2017,9,4,27884,77974,78802,26121,47903,2326.83,1195,4671,2838,8021,98020,14128,29803
2017,9,5,36682,49964,8065,53698,71163,2326.83,1925,2853,2741,6832,92735,14580,46917
2017,9,6,34886,77423,10691,44662,43065,2326.83,3820,1904,1546,8973,13419,17826,12222
2017,9,7,8776,79616,80473,52966,13989,2326.83,2094,1350,4808,6070,20719,32323,28494
2017,9,8,88428,57645,26529,81169,30829,2326.83,2101,1436,1685,9143,26726,39749,19264
2017,9,9,51365,10547,27049,74263,89520,2326.83,574,4646,1435,5536,67612,16775,40469
2017,9,10,4030,1059,17446,65190,42569,2326.83,2512,2347,3512,8090,44868,18690,4517
2017,9,11,43304,56970,25055,56341,96113,2326.83,2441,3828,2327,9490,54442,18198,1781
2017,9,12,96311,99507,82846,49098,41395,2326.83,872,1775,4219,9670,26964,43139,16810
2017,9,13,20539,24478,90488,49052,48518,2326.83,3391,3173,3676,6900,64513,21140,35356
2017,9,14,1579,93308,84969,80258,49150,2326.83,3455,1811,1620,7652,27260,13014,5763
2017,9,15,30814,59485,74790,31385,9155,2326.83,4524,1045,1231,5011,95096,41100,1755
2017,9,16,16719,3488,15626,25395,53286,2326.83,1534,4863,4798,7854,51472,38947,46492
2017,9,17,3617,16280,17111,75238,80285,2326.83,4603,1097,3854,9393,42482,29361,44371
2017,9,18,97500,33359,75407,40083,98370,2326.83,1182,1439,1394,6808,56833,43626,20503
2017,9,19,43300,3368,14842,49450,67574,2326.83,4748,2541,3945,7462,62778,29229,16314
2017,9,20,66229,83735,6679,86435,63128,2326.83,795,1978,3870,9678,17060,13591,49161
2017,9,21,61704,64595,45031,52046,27755,2326.83,2023,2405,1582,6865,36854,39155,1864
2017,9,22,9531,41603,76698,8476,79813,2326.83,2704,1040,4561,5950,32475,19040,5828
2017,9,23,76248,64623,96019,75119,55825,2326.83,3709,3879,4025,7490,18278,21779,13079
2017,9,24,51956,14301,9186,89891,57518,2326.83,4045,2047,3994,8406,91875,33806,46040
2017,9,25,44275,95932,46200,188,6667,2326.83,580,2914,4648,6422,58032,31824,45027
2017,9,26,61030,46742,65705,55055,96834,2326.83,3185,3789,3632,9510,55031,12308,34333
2017,9,27,64763,34077,39550,85109,22524,2326.83,542,3149,3707,5890,99688,12278,31425
2017,9,28,42844,35269,33289,18845,66868,2326.83,668,4248,4413,5458,15654,17599,41321
2017,9,29,17058,8840,32741,32042,27563,2326.83,4543,3676,3199,7254,93784,10722,37772
2017,9,30,8221,79051,60224,51928,26869,2326.83,2301,4711,1510,5589,19658,28399,9913
2017,10,1,71929,39000,14028,21005,54654,1395.52,4413,4845,4366,6455,23759,17166,31627
2017,10,2,7351,32436,40337,67795,26220,1395.52,1014,1106,3986,7941,48489,15622,17412
2017,10,3,46596,34554,49080,98537,39461,1395.52,1798,2740,2830,8738,48745,15370,43831
2017,10,4,53804,3159,33681,68170,5966,1395.52,1658,3315,4874,6702,97461,32445,7440
2017,10,5,77110,89828,37716,71097,34122,1395.52,4994,1442,2109,6950,95604,26570,2557
2017,10,6,34257,37403,4311,33439,9580,1395.52,2273,4734,2566,7306,64255,44883,19408
2017,10,7,94746,50914,24552,973,10613,1395.52,3417,2721,3192,7484,58817,12313,22013
2017,10,8,90042,83813,59382,27151,90590,1395.52,646,1197,3740,5950,74635,34671,4986
2017,10,9,10143,61910,14407,99061,99216,1395.52,3944,1278,1864,8495,27636,13088,28662
2017,10,10,56860,77407,44261,85052,64891,1395.52,3716,1283,4594,6204,14786,10183,19431
2017,10,11,94436,51211,51382,3176,91946,1395.52,2846,2088,4277,8604,18518,19844,26017
2017,10,12,47267,11445,30158,9546,29940,1395.52,1084,3151,1551,6696,88202,32794,24146
2017,10,13,46127,68272,20430,65721,91369,1395.52,2256,2155,1426,7284,10670,44723,35216
2017,10,14,86006,59530,96812,90284,44486,1395.52,538,3103,1522,6636,17648,22048,14313
2017,10,15,47135,85,75200,98686,26782,1395.52,1479,4259,3024,8261,71332,39393,13402
2017,10,16,3477,63589,57901,6255,23578,1395.52,978,4582,1886,8292,99865,49949,29584
2017,10,17,28454,26346,8054,70563,99334,1395.52,2610,1467,2138,7809,61505,35271,42054
2017,10,18,97563,92985,74531,45588,61246,1395.52,1332,1074,1614,5584,14750,49379,12215
2017,10,19,55168,4659,75315,10632,35153,1395.52,581,3605,2876,9982,50519,33562,41532
2017,10,20,77040,93130,80030,19178,27291,1395.52,4448,1205,1752,5331,86792,28468,41535
2017,10,21,57546,4477,25895,99701,80061,1395.52,872,1580,4233,6030,62211,19385,29576
2017,10,22,32278,89145,49344,66506,40483,1395.52,606,2522,4344,6838,53051,36634,49863
2017,10,23,37984,73853,94192,5207,69184,1395.52,3675,3080,1811,9569,59132,48224,47336
2017,10,24,5497,24565,49805,56083,81662,1395.52,1819,3938,2512,9366,96796,15998,28368
2017,10,25,7378,96864,91869,33074,93313,1395.52,1059,2648,1062,8342,52854,17258,44921
2017,10,26,77587,86530,63740,95751,62452,1395.52,3974,2947,3788,8950,40381,45449,22873
2017,10,27,88498,82202,75741,22362,73364,1395.52,722,2092,4399,8576,30165,29064,22537
2017,10,28,49849,32578,26713,84973,12829,1395.52,631,1686,2448,9371,86164,11251,29567
2017,10,29,8596,96491,45551,72384,56621,1395.52,4184,1470,3133,9924,83831,15706,35933
2017,10,30,98813,80540,71294,84565,85469,1395.52,3628,1294,1578,6692,20289,13215,17811
2017,10,31,86259,25921,69983,85059,95292,1395.52,2661,1974,1394,8212,17956,16636,22499
2017,11,1,43159,19784,94982,69435,19968,1400.47,3247,1858,1926,5632,18678,16580,2830
2017,11,2,16440,37644,8673,23132,57933,1400.47,741,3852,4574,7152,95496,47072,38241
2017,11,3,89814,32087,32414,14378,41061,1400.47,4873,4218,1862,9854,53652,13181,7080
2017,11,4,89037,38252,80041,45863,91063,1400.47,4147,3853,1206,9172,63336,44293,32367
2017,11,5,17413,5431,78147,91987,32583,1400.47,830,2395,2080,8362,53125,13140,39995
2017,11,6,11256,77999,63711,54470,14206,1400.47,2651,4593,1966,8096,65455,29381,33716
2017,11,7,96410,85956,3235,32772,15128,1400.47,2064,3891,3353,5210,40877,20935,32924
2017,11,8,11557,12640,59683,33638,16816,1400.47,3129,4422,2158,6840,98892,37715,29160
2017,11,9,10556,32896,73661,82522,46939,1400.47,1902,4699,1422,5986,92470,22901,5468
2017,11,10,64413,19536,21793,69118,41098,1400.47,1404,2654,1661,6086,10602,24828,29022
2017,11,11,95247,15773,69252,18757,92613,1400.47,2823,4519,3742,5680,18393,47032,34496
2017,11,12,18303,80296,56732,76078,78137,1400.47,3978,3900,1574,6238,28017,26186,49203
2017,11,13,49793,34422,95193,41454,16861,1400.47,2634,3458,3608,7570,63566,22572,47836
2017,11,14,52733,36390,42093,86475,99225,1400.47,3506,3878,2132,6589,19920,13038,10486
2017,11,15,22144,58935,10522,7233,46058,1400.47,4771,1708,4312,9936,53655,12354,38540
2017,11,16,59152,36290,50983,89112,4527,1400.47,1683,2258,2289,8758,60084,32865,14549
2017,11,17,46965,43591,16745,4098,16532,1400.47,718,3675,1985,5192,45907,48042,43052
2017,11,18,37483,95679,60245,26796,56995,1400.47,4319,1145,1540,9974,10522,21066,13900
2017,11,19,31203,33292,44677,98493,3420,1400.47,2709,1562,4702,8916,70832,31233,4761
2017,11,20,57506,42903,19909,75843,25495,1400.47,978,4328,2846,7846,12256,19222,32169
2017,11,21,30733,71796,67338,97273,88450,1400.47,4690,4651,3589,9366,34495,42008,38946
2017,11,22,34127,48558,8744,15181,79363,1400.47,1413,3219,1526,6322,29062,47028,45929
2017,11,23,14843,85652,76358,92689,86133,1400.47,962,3216,1264,7570,46840,25428,48833
2017,11,24,32869,31531,11433,71458,77249,1400.47,4817,1374,1682,9834,42906,40199,12280
2017,11,25,67193,39320,43419,22376,71994,1400.47,4403,1835,4483,5760,95876,26967,38833
2017,11,26,94594,56110,10184,81573,32,1400.47,2001,4251,4905,9580,20708,32153,7024
2017,11,27,47065,66878,9880,57902,38143,1400.47,3100,1366,2105,7870,27709,30450,2786
2017,11,28,96704,47114,67287,71187,59226,1400.47,3154,1430,1256,9388,51743,16118,29515
2017,11,29,31714,25097,1259,52971,26234,1400.47,526,3297,1548,5003,47550,19390,38319
2017,11,30,97790,12003,65025,6247,19874,1400.47,3048,1576,1199,5494,16486,31776,42735
2017,12,1,68621,1948,18176,43311,70043,2135.48,1375,1490,2792,8700,37723,26110,20183
2017,12,2,79470,11021,47659,40826,58572,2135.48,4966,1925,3725,7564,13606,47811,23701
2017,12,3,80613,39727,70363,67300,43842,2135.48,3499,3813,4085,6730,72123,40479,2139
2017,12,4,38210,79851,1970,42354,40549,2135.48,3463,1718,2065,9926,77194,41988,39693
2017,12,5,72527,48513,28914,61252,26077,2135.48,838,1689,1790,5776,90340,15934,2065
2017,12,6,64268,23840,97150,68353,91867,2135.48,766,1427,1930,7153,88780,12056,35625
2017,12,7,33199,73597,42393,16616,22423,2135.48,4955,4948,4451,7350,72552,10528,35940
2017,12,8,72285,47967,33570,80428,10096,2135.48,3762,4362,4100,5911,59066,22319,23910
2017,12,9,31537,34251,18747,97012,11405,2135.48,4386,1918,2475,8130,77569,19897,23880
2017,12,10,14070,52525,31198,98522,72745,2135.48,4049,1381,1716,8970,41808,28163,3750
2017,12,11,82880,90571,52526,63332,36483,2135.48,650,3018,1694,8804,81381,14502,11592
2017,12,12,94629,17120,18201,92104,95250,2135.48,3352,4319,4645,9549,24192,14994,12122
2017,12,13,79652,49594,15123,47720,8564,2135.48,882,2794,2501,8407,71125,11030,6931
2017,12,14,89999,6777,84706,52193,77526,2135.48,4438,2153,4557,7990,80608,44806,32439
2017,12,15,72464,8961,20478,37109,84862,2135.48,2202,4512,4262,9326,12231,19177,44670
2017,12,16,95608,38114,26972,59461,32873,2135.48,4795,2871,4873,9010,75063,32398,48098
2017,12,17,26939,855,70904,42848,61197,2135.48,4005,3660,1823,8976,87120,11684,1512
2017,12,18,35505,94323,42550,46120,33000,2135.48,602,3606,4246,9102,88066,42118,4781
2017,12,19,90366,47862,81342,11591,8714,2135.48,690,2003,4963,5002,11202,17511,22758
2017,12,20,49107,65208,1172,25930,56043,2135.48,2613,2899,1302,5494,54018,48317,4645
2017,12,21,1296,35667,76924,26894,27935,2135.48,4011,4651,4202,6705,62593,17098,14990
2017,12,22,55815,89286,6271,45778,86881,2135.48,3288,1982,4032,6566,61915,10158,17473
2017,12,23,51809,65882,62974,67127,12396,2135.48,898,1654,4010,8719,56935,13296,33344
2017,12,24,90062,42300,64301,35616,9005,2135.48,4883,4818,2531,5020,26947,19411,43246
2017,12,25,46331,56588,55399,45363,87400,2135.48,1788,1128,1806,9762,22686,28294,33666
2017,12,26,29458,54483,58337,98468,79554,2135.48,3116,4614,3923,9694,10470,32927,15273
2017,12,27,52014,11466,64098,84545,23971,2135.48,626,1230,2631,5706,15662,11134,41045
2017,12,28,25724,32452,6943,41623,28566,2135.48,1268,3022,1878,7718,72842,30016,45981
2017,12,29,92581,959,65983,66504,9727,2135.48,782,1739,2677,9879,62636,23000,21213
2017,12,30,37276,82945,93301,84908,75003,2135.48,2642,1460,4118,5936,58699,10762,25316
2017,12,31,21918,61320,77058,38732,22277,2135.48,3747,4856,2209,9470,97712,43287,49900
2018,1,1,63495,71380,71325,93375,50368,2332.06,649,3311,3976,7662,24665,29291,44325
2018,1,2,903,41743,3410,76840,443,2332.06,3756,3113,1718,7487,12758,32105,22445
2018,1,3,72588,31599,49316,73670,45663,2332.06,963,4156,1685,7288,18882,47052,8955
2018,1,4,44316,65885,46716,48293,97793,2332.06,2583,1814,3123,7345,91886,29917,21381
2018,1,5,36142,6995,8031,51996,60834,2332.06,4101,3420,1370,9768,23441,16326,8421
2018,1,6,75075,85758,27541,21761,19397,2332.06,3812,3712,2307,5528,12004,26451,46424
2018,1,7,36909,5940,41499,66384,19637,2332.06,1300,1566,1730,8672,24125,33916,49737
2018,1,8,29104,74579,83689,85474,74347,2332.06,3857,4421,2887,5618,87533,28635,7131
2018,1,9,77821,6346,92348,6480,88226,2332.06,2931,1486,1643,6318,15748,12631,20704
2018,1,10,40519,4171,34762,13601,8502,2332.06,2516,2604,3465,7557,39429,24164,8888
2018,1,11,54688,43287,89938,47575,91036,2332.06,1209,1734,1406,9828,91687,38393,27471
2018,1,12,5613,40971,46232,48608,31753,2332.06,2591,3622,4622,9438,18574,49475,4101
2018,1,13,21240,82444,53432,71058,30001,2332.06,914,4687,2498,5158,48613,19782,9213
2018,1,14,78981,41175,45095,79148,26084,2332.06,2540,3048,4104,8502,13007,42208,36782
2018,1,15,84225,40599,30831,75199,19304,2332.06,1026,1094,3199,8924,27951,28199,15757
2018,1,16,53671,23173,79239,22521,24683,2332.06,2406,3662,1542,7500,82810,27813,27852
2018,1,17,80635,66703,92214,74739,96827,2332.06,1946,2402,2171,8266,88952,31474,5222
2018,1,18,29885,79979,38370,78085,24437,2332.06,2635,4458,1700,8226,16978,46879,16321
2018,1,19,12430,15738,66895,97808,59590,2332.06,621,1854,2758,8382,31313,45936,16057
2018,1,20,39408,48260,59691,17932,12388,2332.06,757,3624,4973,8262,53060,35761,14996
2018,1,21,36800,42048,80220,58997,10274,2332.06,2227,2703,1288,9121,20510,10466,13551
2018,1,22,55178,62484,45453,4289,96671,2332.06,1576,2429,1377,5248,70360,20116,26766
2018,1,23,7615,86119,45093,52588,56597,2332.06,3349,4747,1670,9850,68743,15446,48153
2018,1,24,64823,90972,73177,10462,80093,2332.06,690,1622,2522,7494,72262,35544,10040
2018,1,25,70612,38839,37975,28341,81458,2332.06,3457,1722,2156,7108,58011,14710,24687
2018,1,26,58055,12713,9853,98255,63985,2332.06,702,3807,1848,8256,55620,32363,28597
2018,1,27,48296,87663,33986,37170,81509,2332.06,2714,2120,1438,7040,96812,18504,22600
2018,1,28,18079,11622,64672,45236,55172,2332.06,690,4577,3098,6206,27831,32082,39035
2018,1,29,50141,92911,77242,52412,47519,2332.06,4775,2165,1876,5112,65687,18385,49215
2018,1,30,7713,88402,86858,85503,81794,2332.06,1101,4871,1194,5772,61458,16814,33670
2018,1,31,81159,23151,96392,49257,94696,2332.06,2691,1187,4836,5166,13599,13707,40575
2018,2,1,64727,25873,93728,49839,91560,1446.36,3902,1312,1314,9404,94457,15342,28465
2018,2,2,20507,94330,26986,62631,72140,1446.36,594,1190,1542,5749,12684,47116,43800
2018,2,3,23441,67525,13306,31078,97476,1446.36,2927,2201,4236,8006,28392,10796,27013
2018,2,4,26471,18647,73461,58144,94404,1446.36,3486,1261,2247,7686,93891,11958,17919
2018,2,5,10624,70385,46029,17166,96135,1446.36,634,1862,1242,7888,67003,33717,2366
2018,2,6,37304,71284,12272,6540,69290,1446.36,2335,1530,1332,7148,53903,20064,40664
2018,2,7,25067,43742,1326,3666,60566,1446.36,4403,1188,1953,7062,18850,28087,11570
2018,2,8,69150,85340,30367,5392,95631,1446.36,932,2933,1782,7732,55825,17206,47370
2018,2,9,24748,39513,66407,16761,96661,1446.36,1825,1726,1642,8150,25391,14650,36662
2018,2,10,99720,79796,28509,81674,96580,1446.36,1112,2080,4905,6478,15326,46887,33214
2018,2,11,20201,59286,96174,5205,43370,1446.36,4498,4468,1510,5904,19798,18122,1999
2018,2,12,62567,4406,26250,59322,92557,1446.36,1641,2275,4140,6034,90300,10719,17994
2018,2,13,11067,66414,59152,45972,89244,1446.36,2859,4443,3612,5384,14648,48333,12976
2018,2,14,57383,90499,99154,65245,32756,1446.36,4767,1314,1139,9506,70994,30047,16735
2018,2,15,80363,87636,38676,44503,65489,1446.36,1573,1554,1740,7076,22526,17336,28976
2018,2,16,76405,31738,26780,15017,53474,1446.36,4702,1720,3278,8855,92451,31033,7780
2018,2,17,61942,62220,92707,99434,90941,1446.36,4480,1302,2687,8155,32156,49527,13701
2018,2,18,13484,70082,26082,41576,67158,1446.36,3911,3561,3048,8202,74930,16521,14960
2018,2,19,59823,4633,77377,8101,49840,1446.36,980,3133,3399,8191,27566,39339,36181
2018,2,20,78244,73399,26994,62283,57907,1446.36,1809,2741,1174,8496,45668,29091,25502
2018,2,21,19203,4581,89006,32252,22976,1446.36,3772,2797,4919,5012,14510,17910,30288
2018,2,22,78682,12736,95596,27081,27280,1446.36,2771,1874,1560,6116,84157,20818,23162
2018,2,23,1618,12319,58560,63552,66562,1446.36,3994,1538,1342,7999,34367,48134,4228
2018,2,24,78287,33140,47285,79558,25641,1446.36,2020,4321,2269,5240,47753,10900,4535
2018,2,25,82130,46877,32776,95042,72993,1446.36,859,1932,1214,8846,54512,28516,33285
2018,2,26,44998,63508,30633,70158,77859,1446.36,4643,1145,3138,7738,35702,40131,15000
2018,2,27,36462,99075,44453,20084,41691,1446.36,983,3819,1766,7670,35212,28427,8559
2018,2,28,13395,1072,19389,75350,41842,1446.36,898,1838,3760,6862,56995,31618,40254
2018,3,1,7992,4116,46691,89919,56171,2077.74,1380,1006,2626,5640,13286,12378,36822
2018,3,2,10151,53458,11619,90262,88670,2077.74,534,1092,1582,5356,47933,16039,40046
2018,3,3,31926,34773,36152,82775,8120,2077.74,1326,1110,4589,8017,12068,10759,34122
2018,3,4,64839,48762,32356,12465,27929,2077.74,3648,3078,1834,8854,28339,16514,45643
2018,3,5,36665,48348,10214,28803,60056,2077.74,1193,1981,1256,7344,91107,33742,24500
2018,3,6,47819,22435,66206,52408,452,2077.74,3166,1641,3699,7522,10458,31627,38587
2018,3,7,23868,95459,19706,39320,92078,2077.74,3440,3742,4096,7670,73896,39151,14398
2018,3,8,44505,85091,97485,70128,32435,2077.74,918,1604,2378,5568,49011,44181,38593
2018,3,9,91366,78530,25823,61417,40404,2077.74,3043,4270,3091,9100,14386,40168,2633
2018,3,10,43498,63382,85263,72594,49740,2077.74,3097,1200,4249,5581,97075,43035,9160
2018,3,11,80526,17298,89641,7904,36429,2077.74,2084,4145,3533,8528,11132,40288,5004
2018,3,12,63244,48605,54559,11335,44057,2077.74,1503,2554,4233,6244,60147,15918,24501
2018,3,13,12277,54597,30921,72878,30179,2077.74,913,1416,1644,7650,34959,48072,27996
2018,3,14,26909,3396,42218,60442,14007,2077.74,2081,2250,4086,6590,19774,23142,14131
2018,3,15,12493,56440,60697,66726,25910,2077.74,2050,3185,1792,7970,27415,38322,37197
2018,3,16,62318,93329,65379,23962,81586,2077.74,3385,3493,1494,6954,85287,34091,1382
2018,3,17,61085,52369,27694,90171,90361,2077.74,3312,2852,1714,5926,85930,31330,32630
2018,3,18,77558,89333,85868,69350,23655,2077.74,4024,1952,2962,9402,26284,18218,13283
2018,3,19,89740,64670,29394,26176,61624,2077.74,1618,4059,4752,8632,29229,40113,31033
2018,3,20,53294,8894,9318,58715,49255,2077.74,1396,1811,1872,9082,12513,24585,11600
2018,3,21,5547,36538,10557,44861,25940,2077.74,4408,2030,2861,5153,58205,45836,36841
2018,3,22,26186,34825,34896,25938,55488,2077.74,2402,3780,4370,8072,83846,19934,30477
2018,3,23,69672,90243,81789,70604,82507,2077.74,782,4404,3542,8418,65616,39481,10654
2018,3,24,75290,15025,37864,93152,26530,2077.74,688,4066,3596,7830,95004,19084,12421
2018,3,25,37064,43759,44217,26434,1831,2077.74,2762,1502,4657,9550,58457,33515,28064
2018,3,26,6556,69998,37920,70098,92095,2077.74,930,3736,4912,7596,93239,27794,3537
2018,3,27,42566,98579,46861,6163,55166,2077.74,502,2229,1975,9462,35014,15250,8217
2018,3,28,13878,32777,91660,48536,28679,2077.74,2050,1934,1466,6322,21682,28560,1006
2018,3,29,56211,13965,28649,7475,44110,2077.74,546,1675,1894,8546,92837,41983,21888
2018,3,30,90346,34436,565,92321,3898,2077.74,2478,4127,4707,7974,99014,29738,35580
2018,3,31,86959,81065,81324,23425,33739,2077.74,3336,4948,1970,6985,97423,11080,3007
