year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,27,4756,17921,21677,61243,7891,1777.35,1305,4649,2853,8118,22211,17592,33837
2017,3,28,11393,80777,20519,13485,52975,1777.35,3459,3255,3344,9802,45043,17782,13635
2017,3,29,66634,5856,83886,75672,77068,1777.35,1591,3174,2303,9620,75768,40193,48032
2017,3,30,19809,87074,56196,92662,27572,1777.35,2805,1294,4182,9360,85152,28509,28407
2017,3,31,18311,4964,58117,98007,99860,1777.35,3244,2844,1498,7130,58515,19542,19513
2017,4,1,56460,16962,70170,76080,92730,1434.53,887,4803,2909,9812,23726,27668,26715
2017,4,2,22707,95395,36851,77382,80547,1434.53,2043,1030,4828,6402,13838,18690,31712
2017,4,3,49647,84567,1060,73129,59434,1434.53,994,1794,1807,9374,16656,29536,19847
2017,4,4,24230,20564,25692,7140,41817,1434.53,4807,1758,1164,8009,74607,41711,15771
2017,4,5,19722,86652,43574,59550,29406,1434.53,994,1642,1212,6300,68532,21998,45295
2017,4,6,56147,95879,54243,92954,93394,1434.53,3842,2622,4481,9076,41113,41297,12567
2017,4,7,30304,42273,22172,91469,80283,1434.53,4531,1355,4781,6218,92256,45538,46779
2017,4,8,54751,27498,40943,17316,80150,1434.53,4313,1296,1704,7120,45601,15097,25827
2017,4,9,72474,796,49072,71955,65330,1434.53,3251,1984,2457,7126,19804,29091,40186
2017,4,10,64906,69336,61799,81039,78792,1434.53,1577,3542,2903,7519,67209,28053,4055
2017,4,11,9698,6523,30702,31402,78,1434.53,2850,2551,3450,7714,60857,25131,42655
2017,4,12,18459,90462,3468,67269,42236,1434.53,2711,3492,2607,9030,18154,37751,23273
2017,4,13,44917,31109,37646,42821,14980,1434.53,2225,4676,1376,8566,72429,27805,4855
2017,4,14,93285,35280,16709,86735,63553,1434.53,3217,3363,3027,6770,65631,26614,27567
2017,4,15,4958,78343,50108,13917,52853,1434.53,1667,2769,3450,5664,56941,33429,20991
2017,4,16,60519,10519,74458,71895,94797,1434.53,1052,3080,3517,5530,91167,28421,46887
2017,4,17,26679,85737,76785,94706,67422,1434.53,2672,3730,2110,7779,18999,39962,42416
2017,4,18,58770,37019,4084,77220,92684,1434.53,2000,3201,2894,7809,41448,49042,27377
2017,4,19,64696,73853,3476,79565,6613,1434.53,2985,3291,1730,9046,44348,30504,10995
2017,4,20,93538,82021,85587,47000,86152,1434.53,3314,4920,1604,7508,38491,10374,4586
2017,4,21,51127,81844,3841,55373,99653,1434.53,767,1408,1998,8494,76615,16924,11641
2017,4,22,1589,34602,8101,14671,2076,1434.53,726,1964,4469,6158,58964,20620,2449
2017,4,23,1699,12279,81894,59655,86028,1434.53,596,2153,4932,7926,17766,34584,36737
2017,4,24,8479,79646,31637,43972,70240,1434.53,3780,1827,4204,6880,86497,11279,8252
2017,4,25,79329,98025,73245,30150,95138,1434.53,2122,1835,4486,9015,72842,46865,32209
2017,4,26,2104,83136,372,37036,13622,1434.53,1620,2100,1014,9608,82423,25485,9250
2017,4,27,27860,17556,63665,3417,44436,1434.53,4695,1990,4537,8592,70265,19358,1366
2017,4,28,2852,37388,72863,63690,2755,1434.53,555,4857,3839,7478,41893,17636,45705
2017,4,29,36528,29866,97266,41774,49474,1434.53,2258,3684,3595,7446,13452,24382,46041
2017,4,30,47436,94501,14498,11974,48792,1434.53,1647,2995,4853,9028,31684,15224,1115
2017,5,1,42240,78818,35406,69518,20711,1696.45,1044,1927,4187,8348,16400,20227,10571
2017,5,2,81428,26437,50175,78702,39890,1696.45,1137,1492,1650,8934,99532,22872,40909
2017,5,3,42462,83880,27726,86972,15565,1696.45,4888,4155,1014,6610,43673,19542,1686
2017,5,4,72216,66070,84492,96403,30240,1696.45,2981,3018,3679,9507,13450,49920,1794
2017,5,5,40416,49210,50662,12174,3672,1696.45,870,1132,1730,9122,49455,32341,16547
2017,5,6,30808,59345,56498,27662,20990,1696.45,930,4557,2591,9716,22311,12830,16523
2017,5,7,30608,71646,57202,90640,71153,1696.45,1911,1568,4482,7573,40093,33153,13922
2017,5,8,40472,25139,95638,7249,70613,1696.45,4590,1420,1588,6087,29081,16270,11446
2017,5,9,62610,74308,84040,61553,4024,1696.45,735,1976,4348,7936,57974,31852,22704
2017,5,10,28210,64886,9773,57692,38811,1696.45,2196,1276,1355,5676,11558,11968,49866
2017,5,11,64279,8825,63389,1420,54912,1696.45,902,3872,4480,6293,11776,19856,8822
2017,5,12,98997,2512,87192,9697,50448,1696.45,1549,1142,1402,5314,52699,15213,45166
2017,5,13,67540,59896,77199,58895,79082,1696.45,862,4711,3904,9782,61131,10167,30081
2017,5,14,9425,53386,10392,25257,29679,1696.45,966,3675,4679,8655,38371,41479,22169
2017,5,15,93821,29921,86488,36576,47595,1696.45,3140,1134,1766,5338,74027,44515,39188
2017,5,16,75420,94891,54228,80676,11845,1696.45,2195,2620,1670,7586,62877,14773,31711
2017,5,17,89755,24342,59801,30787,72998,1696.45,2265,3169,4444,5104,19744,42038,48173
2017,5,18,80644,37885,23524,12431,49576,1696.45,3297,1346,3793,7762,22021,20637,47552
2017,5,19,25587,95569,58259,27034,63156,1696.45,1807,4261,1828,6458,16399,18982,37488
2017,5,20,16132,38665,34348,60577,80122,1696.45,3966,1538,4680,9990,73194,24255,20444
2017,5,21,6394,96493,15602,15187,6721,1696.45,2175,2307,4543,6785,59340,29050,3975
2017,5,22,80625,17500,98312,42454,35460,1696.45,3630,1590,4727,8668,28518,16200,14712
2017,5,23,31126,97486,26966,55806,6328,1696.45,550,2720,4355,8082,27906,36076,16512
2017,5,24,32340,96434,84736,81883,39572,1696.45,2284,1630,2927,5596,79000,29738,10428
2017,5,25,56660,72632,97681,42739,33313,1696.45,3939,4437,1462,9054,36594,46363,42552
2017,5,26,85120,83007,59084,14476,45020,1696.45,1903,2359,1126,6582,75593,11404,3342
2017,5,27,28418,2879,92246,22697,44827,1696.45,2434,2837,1894,6467,60575,43541,21246
2017,5,28,9019,85867,74331,65407,38123,1696.45,1769,4594,3931,7204,70421,10616,10926
2017,5,29,6898,37325,32663,39376,5315,1696.45,654,1478,3837,7318,72780,38663,24608
2017,5,30,58564,25215,22853,18793,8034,1696.45,3685,2051,1302,6040,82457,40121,33429
2017,5,31,30293,10579,79716,24225,14135,1696.45,4527,2383,3812,8541,76759,25478,1166
2017,6,1,88185,75562,13339,75503,48342,2316.67,844,4908,4854,5561,14293,24634,2002
2017,6,2,14247,31346,26633,33615,30155,2316.67,3906,2085,2820,8974,71219,29308,16754
2017,6,3,362,8604,49473,28903,1715,2316.67,3403,4898,1864,6994,65400,31557,24951
2017,6,4,30095,32170,37818,71301,17732,2316.67,2286,3329,3456,5271,98295,29962,2112
2017,6,5,38377,78555,87048,1198,99389,2316.67,1857,4750,3222,6330,45004,34936,8268
2017,6,6,87633,43408,74835,70849,71501,2316.67,2406,2947,1862,7446,11208,39190,6587
2017,6,7,92335,34239,3873,92143,89510,2316.67,2105,2885,2073,5504,45434,46462,2168
2017,6,8,124,92293,96213,83346,4975,2316.67,4633,2606,1962,5819,63455,38828,41217
2017,6,9,32406,82214,23128,53866,22437,2316.67,3055,1123,4317,6927,39617,18826,28728
2017,6,10,15448,78075,13064,12521,3580,2316.67,3982,3702,2142,6214,13630,22116,8499
2017,6,11,79116,4386,81075,96444,80206,2316.67,552,3962,3094,8399,82827,31883,10882
2017,6,12,53479,75884,29359,32796,89163,2316.67,2973,4609,3402,8358,17130,16981,18976
2017,6,13,5887,42465,87036,89381,80364,2316.67,2848,4478,1173,8923,72273,41378,6788
2017,6,14,19805,57545,20341,79252,82296,2316.67,1134,2125,1755,8022,10246,14822,19521
2017,6,15,75820,19246,5528,39222,66635,2316.67,2554,3872,1473,5942,78253,28188,39010
2017,6,16,32730,56102,54019,43903,15025,2316.67,1632,1181,1574,8325,46784,32483,26292
2017,6,17,7846,24271,50962,19601,14763,2316.67,517,1933,2831,9614,62507,20817,2234
2017,6,18,81406,85062,59690,79232,11004,2316.67,2419,1510,4044,5782,20339,25420,37943
2017,6,19,54082,71973,92954,54270,60298,2316.67,3105,4494,1466,8142,16406,45121,6090
2017,6,20,72652,40964,18408,76835,83361,2316.67,2651,1117,1960,7341,60348,43331,30915
2017,6,21,45284,34121,69769,55680,61911,2316.67,2452,1992,2079,6757,70261,38728,40108
2017,6,22,62848,39719,23223,43207,43785,2316.67,4680,2787,1978,6184,19254,34344,43669
2017,6,23,54002,73626,65462,36329,80967,2316.67,1011,2602,1282,5779,14633,38192,42163
2017,6,24,5888,28438,54184,84319,35196,2316.67,4399,3042,1038,8973,57600,40650,40797
2017,6,25,38995,12281,89791,39979,1720,2316.67,4322,2072,4389,6135,24753,36708,49413
2017,6,26,48298,70765,29311,24580,2897,2316.67,4123,3783,3733,9659,18916,40280,10296
2017,6,27,6808,65205,38323,87323,44179,2316.67,4324,3172,1824,8238,23150,42626,12275
2017,6,28,49879,63825,14700,39269,69960,2316.67,976,4609,1568,6582,75540,29464,5805
2017,6,29,31934,54665,54600,37019,20676,2316.67,2298,2482,1228,7918,31156,12288,30406
2017,6,30,44248,75482,89312,85155,9596,2316.67,4132,4474,2637,5183,15094,28949,28814
2017,7,1,41071,13559,73909,29061,89099,1999.48,993,1974,4324,8738,80789,21081,19725
2017,7,2,91663,24625,16691,23636,55781,1999.48,2882,1261,3493,9388,57209,14624,39183
2017,7,3,29873,16684,66297,5057,48130,1999.48,2395,1112,1310,6303,34611,14254,45246
2017,7,4,46029,11957,40721,36705,26321,1999.48,2785,2983,2486,6686,41618,18266,37863
2017,7,5,80010,25853,65881,24856,11593,1999.48,2162,1464,1124,9630,62872,17042,23090
2017,7,6,10057,15269,9805,85212,41572,1999.48,817,3951,2723,5790,40655,15396,10768
2017,7,7,60753,64793,33380,23239,5621,1999.48,2856,1981,3553,7482,26836,11497,41350
2017,7,8,46826,25351,19314,19302,90162,1999.48,3554,1569,3806,9710,18132,21729,32187
2017,7,9,10478,83951,75682,99554,6841,1999.48,4949,3944,2481,8328,14374,12434,32689
2017,7,10,56030,81391,21435,89583,21480,1999.48,2431,4656,3621,6744,15862,30134,48272
2017,7,11,85283,27513,96704,99089,93576,1999.48,2170,4052,1174,5712,14450,38330,14837
2017,7,12,11892,18555,22275,9373,83235,1999.48,3825,1240,2198,8630,45197,48677,45809
2017,7,13,98532,28981,49687,88505,15726,1999.48,3639,2359,1156,6806,16448,41083,3645
2017,7,14,12883,19971,95137,28021,99174,1999.48,2702,1064,1270,9962,20437,33234,15094
2017,7,15,50785,65615,88851,94336,15875,1999.48,4364,1524,1474,9050,19262,11457,1630
2017,7,16,62695,4254,28817,60204,85948,1999.48,1286,1526,1586,5558,43202,30759,11617
2017,7,17,77869,42258,8177,27869,47234,1999.48,2454,4370,4227,5322,17420,26454,28614
2017,7,18,49409,84422,57212,45141,93473,1999.48,2949,2518,2078,8117,49073,49378,42826
2017,7,19,96087,361,14561,94025,79487,1999.48,4784,3706,1371,5930,17926,29957,24115
2017,7,20,27926,95382,94328,38505,94390,1999.48,4958,1262,3805,8522,21641,47277,19385
2017,7,21,31348,10943,86149,44779,29061,1999.48,4156,1238,1933,5068,19170,31420,35222
2017,7,22,65535,10307,5127,98259,9619,1999.48,3215,3895,4786,8894,92400,45527,23054
2017,7,23,8279,73711,22030,12084,28585,1999.48,713,4932,4613,7474,21062,33673,43671
2017,7,24,47083,81571,25172,15369,56639,1999.48,1788,3524,2352,8266,53134,46970,10694
2017,7,25,7672,31350,50867,58810,20244,1999.48,4337,3521,4680,6366,40605,28265,9619
2017,7,26,70037,82671,54550,41002,94532,1999.48,1026,1613,2181,5108,73333,30171,25612
2017,7,27,43244,20122,85048,30596,4741,1999.48,3917,2411,4531,9150,71221,12264,38183
2017,7,28,70754,91911,51001,20435,18277,1999.48,3699,4664,1264,6506,62018,35158,7958
2017,7,29,45212,3045,43125,2393,85595,1999.48,2563,1582,2931,7610,75784,24023,16458
2017,7,30,72145,36054,86435,41677,47190,1999.48,4155,2942,1844,5155,54728,17750,24008
2017,7,31,39466,69780,21563,30093,39380,1999.48,1603,4590,2976,8702,13366,38570,33581
2017,8,1,52250,33760,76820,86213,25896,1947.03,3356,1949,3629,5366,25490,27636,1696
2017,8,2,80540,43433,9907,12048,14514,1947.03,1512,4292,4717,7956,23672,14649,26804
2017,8,3,29560,24615,67627,20639,27950,1947.03,4527,1654,2660,5414,66410,48555,22549
2017,8,4,88542,24768,26857,42171,41152,1947.03,1158,1691,2131,9694,50090,26644,2347
2017,8,5,55573,1603,27289,20290,99559,1947.03,4939,1910,1927,8917,82460,19876,17313
2017,8,6,41466,26988,16427,64126,64687,1947.03,4033,3227,3956,8994,95397,15107,32838
2017,8,7,40941,97908,3151,53072,10325,1947.03,1067,1802,1194,6720,10178,37105,3241
2017,8,8,90669,87477,32576,98948,72746,1947.03,730,4211,3375,6434,94688,23061,31388
2017,8,9,50791,23722,92641,74747,95964,1947.03,4854,3255,2296,9356,12662,28972,4390
2017,8,10,28950,18746,11221,144,58453,1947.03,2248,1918,2586,6175,64419,40332,13759
2017,8,11,67564,99595,20896,42291,67549,1947.03,1703,3338,4305,8696,93085,13030,15584
2017,8,12,78733,49292,4876,97381,8648,1947.03,2705,3948,2650,7860,54092,21102,27554
2017,8,13,67684,57693,2928,1623,10221,1947.03,3306,4135,3293,9201,52777,17193,17347
2017,8,14,44785,34481,85532,442,8824,1947.03,2061,3907,4259,6586,17639,19259,44969
2017,8,15,17194,60345,23208,79844,14271,1947.03,2298,3305,1344,7510,16279,27916,43652
2017,8,16,3924,24586,72052,3569,53787,1947.03,761,3571,1330,5300,15364,13510,24829
2017,8,17,67614,67427,4743,28226,57067,1947.03,3836,1234,4078,7043,70455,29700,38734
2017,8,18,47048,4106,44358,98392,40683,1947.03,2659,1926,1574,8566,64526,21713,26990
2017,8,19,5891,51641,86637,97903,24286,1947.03,3737,3250,1566,9831,52827,42845,2001
2017,8,20,58565,66664,33458,73995,3708,1947.03,886,1518,1454,6118,65497,31404,20265
2017,8,21,57746,74509,42363,75672,55571,1947.03,2384,2812,4881,8050,75714,15518,23242
2017,8,22,52374,74452,40121,38152,10635,1947.03,996,4198,4611,6510,59545,29670,42949
2017,8,23,67423,95944,46777,8145,76700,1947.03,4548,1602,3133,8263,26468,17416,28626
2017,8,24,71505,90205,52868,62738,40578,1947.03,4607,2950,4384,9464,31101,30018,28582
2017,8,25,27676,28451,15570,87288,75608,1947.03,1957,3029,2409,6134,51173,30461,41467
2017,8,26,58712,40723,31258,61846,5338,1947.03,1900,1841,4282,9768,55930,21211,24078
2017,8,27,18350,50538,14162,54087,85265,1947.03,4104,2940,1416,6025,16579,32024,11615
2017,8,28,7492,99889,25054,94902,29975,1947.03,734,1526,3301,5952,66883,38638,26228
2017,8,29,97050,20136,31832,77684,9904,1947.03,3894,4605,4650,9407,98691,39914,37762
2017,8,30,91022,99148,69207,97439,15174,1947.03,4462,2664,3378,9040,33917,48352,2138
2017,8,31,97095,9280,69743,30396,48604,1947.03,780,1314,3113,7216,39687,33016,36626
2017,9,1,54934,27622,75980,84341,42665,1422.27,1713,1812,1452,5503,56985,14390,15895
2017,9,2,1318,96002,21969,22186,29920,1422.27,4279,1110,1415,6027,16642,18794,36673
2017,9,3,51413,66158,82506,68630,5845,1422.27,1310,1564,1704,9190,61469,18512,31875
2017,9,4,14537,53184,10325,32341,75039,1422.27,930,1356,1014,8510,14893,25933,33662
2017,9,5,77276,34173,97837,50043,16552,1422.27,4434,2964,4499,8292,52945,40343,1990
2017,9,6,56519,59256,67474,82366,57898,1422.27,877,2433,3477,7553,19126,23516,28943
2017,9,7,77567,57057,66225,73582,47660,1422.27,866,4934,1641,7414,74976,48193,31118
2017,9,8,32045,50763,32510,16544,25407,1422.27,3238,1924,1061,5758,64290,18959,35455
2017,9,9,36007,31520,7745,34484,9074,1422.27,4351,1639,2279,6927,60220,49938,28871
2017,9,10,88045,92440,91225,36039,6142,1422.27,583,3185,3314,6194,71080,25073,16201
2017,9,11,34899,94320,56998,95960,85031,1422.27,4918,1036,4159,9015,71872,28232,37640
2017,9,12,67886,12576,81224,70165,19504,1422.27,886,3899,1950,5334,59937,22728,7797
2017,9,13,93879,76873,10915,43546,9965,1422.27,3618,1214,2665,7898,57174,27696,31995
2017,9,14,29608,88445,15085,15119,27460,1422.27,4702,1697,4532,7470,81861,35387,36957
2017,9,15,48722,18317,59287,15309,45995,1422.27,3037,4873,2448,5303,99770,38765,35577
2017,9,16,13650,18389,99980,6316,26708,1422.27,736,1314,3302,5447,71432,11532,23506
2017,9,17,18757,81135,17459,34641,88413,1422.27,582,3485,3988,9313,68794,29982,15673
2017,9,18,81242,73184,36208,10043,88487,1422.27,3807,3487,1444,5138,24802,47425,2330
2017,9,19,54997,25166,70092,33299,40614,1422.27,832,1452,4010,5750,10361,43774,7877
2017,9,20,4895,80389,97261,38883,26054,1422.27,894,2295,1188,5726,17337,44075,16055
2017,9,21,23754,82497,62563,10824,47635,1422.27,4600,3982,3882,8414,52280,35847,3718
2017,9,22,68920,7693,61569,24283,96915,1422.27,3056,1808,3669,5316,57042,44723,21930
2017,9,23,47723,92259,2019,3312,80035,1422.27,3738,1190,1851,5316,47315,15837,19356
2017,9,24,46371,88268,1173,91605,99311,1422.27,2452,4582,2496,5372,25216,24410,3453
2017,9,25,27303,93273,92571,95972,74942,1422.27,694,4015,3223,9064,58679,18466,49613
2017,9,26,44772,22418,74750,62975,81423,1422.27,3812,2792,1683,6336,19397,42346,38417
2017,9,27,99789,13202,26929,93638,68574,1422.27,3047,1760,1768,6970,16408,12274,2145
2017,9,28,42935,15246,92078,17510,24311,1422.27,2119,1762,4525,6450,48408,20948,1524
2017,9,29,1638,93573,98741,28321,39909,1422.27,666,4696,2690,7902,33333,16264,34490
2017,9,30,82443,17734,28492,44212,11056,1422.27,2272,3989,4640,5701,87851,17910,3043
2017,10,1,59971,94384,62336,23191,59144,2348.68,4827,2715,3375,9500,92623,49217,33284
2017,10,2,56519,32321,63260,70466,82006,2348.68,4259,1090,4367,6950,27145,43761,45876
2017,10,3,27096,97488,78402,49149,85339,2348.68,1958,1660,4439,8596,84850,23582,3704
2017,10,4,33929,26031,26299,98656,95531,2348.68,2872,2048,2593,7484,38865,15951,18922
2017,10,5,73360,8126,82042,97727,37948,2348.68,2840,1394,4378,6241,30543,41068,25540
2017,10,6,6298,52502,19081,20737,36795,2348.68,4318,2074,1312,6968,16718,41842,3931
2017,10,7,55891,16307,10244,39836,93791,2348.68,786,2149,4937,8370,81228,27885,15461
2017,10,8,46072,89069,9280,1802,91662,2348.68,4221,2958,3675,8301,18694,11821,6175
2017,10,9,98584,29366,48896,44897,66334,2348.68,3090,3575,2283,9685,78411,11073,1966
2017,10,10,95147,550,44575,85084,21082,2348.68,4320,3504,4870,9914,13326,13074,25803
2017,10,11,11127,60879,20843,19803,55532,2348.68,1623,4115,1046,6871,99011,12766,39538
2017,10,12,14201,2102,6516,97836,48140,2348.68,3908,3285,3179,6974,44720,11236,1279
2017,10,13,45638,90394,39118,60508,45346,2348.68,3391,1471,4357,9526,92625,39889,7128
2017,10,14,76476,90602,44005,61730,53825,2348.68,4668,3024,2820,6183,65859,25959,9368
2017,10,15,53814,41120,85597,71994,60954,2348.68,2606,1590,1430,6160,83450,32407,30318
2017,10,16,40203,83194,55231,74561,3780,2348.68,801,1606,4809,9620,58335,17276,47857
2017,10,17,525,4357,93010,78345,56892,2348.68,656,1420,1339,6252,99050,27292,8869
2017,10,18,52922,26657,236,89984,26084,2348.68,2390,2638,3230,7621,73550,13478,1526
2017,10,19,91830,54352,99969,62991,95509,2348.68,2975,1032,4012,7942,90728,35903,24657
2017,10,20,56205,11385,62961,72544,17638,2348.68,1187,1910,1782,6422,76894,31102,12011
2017,10,21,66460,49285,30093,66043,93258,2348.68,756,1438,2993,5724,64428,14034,3643
2017,10,22,76733,52404,65886,55745,49740,2348.68,3000,1896,4350,7312,94838,18339,6614
2017,10,23,49324,61027,5250,70694,43801,2348.68,3147,1612,1428,8239,18022,24685,32144
2017,10,24,51882,94763,42477,9875,96839,2348.68,4727,3571,1330,5612,45667,25399,6905
2017,10,25,18579,70020,47696,2929,57333,2348.68,1267,3007,4911,6516,93700,30064,42534
2017,10,26,25013,11849,6677,56441,60088,2348.68,2477,1969,1796,9953,38195,39986,32035
2017,10,27,63211,17924,13558,55223,79888,2348.68,621,4817,1202,9346,17745,19280,25578
2017,10,28,87203,55365,42288,23466,98234,2348.68,3529,3245,4188,6557,96037,24275,35989
2017,10,29,58592,9867,52597,1740,49821,2348.68,3078,4382,1222,7987,84604,21306,7145
2017,10,30,63565,81578,36125,25514,26247,2348.68,4793,4800,1938,6876,53265,13056,20222
2017,10,31,55774,73148,96121,19962,99705,2348.68,588,4648,2023,9537,92739,18195,42158
2017,11,1,50818,13930,78101,38806,98534,2445.73,3721,1463,1882,9526,22709,38456,49407
2017,11,2,5381,68862,96747,8814,22127,2445.73,938,1625,4389,7262,11330,15806,3270
2017,11,3,77840,2331,76274,7377,11422,2445.73,4057,2239,4750,8509,17396,23284,44470
2017,11,4,37917,52470,86100,6151,13057,2445.73,958,4788,4021,7704,59953,32499,25161
2017,11,5,10974,40892,44126,76715,41791,2445.73,964,1972,4137,7238,43358,35558,21808
2017,11,6,71708,3768,64150,62810,42278,2445.73,2445,1545,1498,8544,10810,29775,47898
2017,11,7,63705,80007,14564,57726,37711,2445.73,930,1462,1759,5686,41750,39901,40869
2017,11,8,22510,92716,25883,12999,36306,2445.73,4908,4364,4360,9058,87173,31637,19241
2017,11,9,93308,39620,44535,60027,78164,2445.73,4801,1868,3587,5798,15945,31298,47230
2017,11,10,61585,22523,46335,9696,73225,2445.73,4596,1476,3503,5479,25083,49808,4437
2017,11,11,11072,39993,74173,432,35403,2445.73,3420,1126,2317,5918,10186,45480,27699
2017,11,12,56537,61242,53701,124,48311,2445.73,2773,1246,2168,8224,35942,31745,19647
2017,11,13,64897,35539,93831,78400,77370,2445.73,4560,4793,1062,5084,10458,10660,18915
2017,11,14,12783,69998,55722,30100,79304,2445.73,1932,1688,3403,5632,52315,36713,27162
2017,11,15,81631,50089,12960,73800,10549,2445.73,1896,1806,2144,5726,70195,44513,15254
2017,11,16,84641,31108,99307,59899,66193,2445.73,1910,1334,2232,5274,25426,36535,20884
2017,11,17,19794,83711,38728,74549,79343,2445.73,2613,2325,1130,6925,67476,18030,41043
2017,11,18,72179,39373,43475,89323,5099,2445.73,782,4739,1129,9494,65989,27321,13671
2017,11,19,36730,52901,39001,43962,11885,2445.73,1004,3029,4488,9224,22578,10182,14427
2017,11,20,76619,16544,37508,34101,23469,2445.73,2131,1304,4355,5605,10638,49454,4984
2017,11,21,75628,1510,55546,36758,17357,2445.73,870,4085,1582,9430,98047,10710,21535
2017,11,22,209,44897,67053,64697,14121,2445.73,1231,2090,2525,8738,41190,45994,5983
2017,11,23,83723,43322,57994,28078,5280,2445.73,3883,1822,2176,9428,34015,44532,9315
2017,11,24,87316,30799,48618,94454,66581,2445.73,3476,1789,2912,8598,47837,38384,13017
2017,11,25,86511,5421,45475,9036,84160,2445.73,1381,2881,1338,9374,12310,13006,36666
2017,11,26,5042,22547,48877,82218,88327,2445.73,3101,1292,1622,8070,86447,46622,49244
2017,11,27,37440,99924,79764,45352,80452,2445.73,774,3313,4373,5562,92348,49884,43953
2017,11,28,48580,63731,34118,11271,9457,2445.73,2887,4497,1330,8115,13066,23652,46428
2017,11,29,27360,22520,49294,73753,80591,2445.73,758,4381,2015,6489,96084,32466,35741
2017,11,30,26795,96173,32132,92520,58088,2445.73,3755,3018,4562,5754,34288,14018,24481
2017,12,1,13529,44869,40978,41644,74287,1795.19,4002,1806,1126,5520,93748,32367,14630
2017,12,2,29482,28130,84383,12324,24214,1795.19,948,1738,1358,8690,94825,12338,33202
2017,12,3,23096,17844,10727,15968,68485,1795.19,1618,2012,1940,8947,23655,26603,41098
2017,12,4,43577,9011,73410,23852,51766,1795.19,1218,2598,1638,6952,26273,17702,33510
2017,12,5,90154,81743,88943,55487,46083,1795.19,1650,4177,2962,8729,12038,11222,1030
2017,12,6,29827,89468,84811,32144,18415,1795.19,3746,1991,3828,8508,17622,15630,24819
2017,12,7,82018,74765,15896,10009,31717,1795.19,2212,1870,3911,7506,93708,36346,42170
2017,12,8,67626,71711,71876,1940,60440,1795.19,4738,1617,4191,9548,55112,47605,23373
2017,12,9,30719,63860,75949,64547,78720,1795.19,2843,1482,2906,8739,87096,15750,28143
2017,12,10,40909,65661,39198,81172,33167,1795.19,2517,1592,1944,9393,19083,31407,32906
2017,12,11,29118,23822,88025,8309,29722,1795.19,2265,1790,3348,8214,41338,18419,9490
2017,12,12,76357,24183,95508,45616,39274,1795.19,1590,1518,3264,5787,61352,47783,32605
2017,12,13,35045,45223,98575,56012,968,1795.19,2418,1436,2830,7210,71096,37552,34010
2017,12,14,1285,93362,64345,40985,91576,1795.19,755,2932,1216,5078,13547,35489,5683
2017,12,15,70219,76490,65671,34836,62277,1795.19,2618,2320,4949,7544,69683,11842,43376
2017,12,16,81555,7103,68705,39385,65250,1795.19,3288,2885,3161,7632,40221,24737,39801
2017,12,17,29668,15977,9022,75884,3591,1795.19,1373,3809,1666,6800,24996,44037,38921
2017,12,18,3123,57615,7710,24424,5159,1795.19,1691,3064,1702,5395,58801,32447,27393
2017,12,19,55196,2090,65333,4710,26075,1795.19,798,1492,4233,9438,47976,15658,21906
2017,12,20,10092,25702,47986,41853,85450,1795.19,2241,4923,1200,9950,29347,16910,22982
2017,12,21,53695,76039,55171,54542,91435,1795.19,1988,2981,2412,8673,67690,24838,13972
2017,12,22,56931,29841,46932,11165,1012,1795.19,3988,1102,1961,6660,69306,22410,44909
2017,12,23,6307,21548,27335,53254,81498,1795.19,1710,1606,4071,6474,12180,40505,23034
2017,12,24,23556,59426,19840,55969,94451,1795.19,806,1381,2370,7738,78897,18381,37530
2017,12,25,88999,64238,45837,25960,97563,1795.19,4722,1830,1690,8408,73473,34539,15143
2017,12,26,81442,11536,86084,46865,4769,1795.19,3722,3323,2946,7132,10438,28748,8521
2017,12,27,11091,31451,46482,44813,25541,1795.19,4546,1790,4615,6966,73201,37177,25379
2017,12,28,56877,54276,7398,9919,62684,1795.19,810,1934,3758,6893,14692,29878,47223
2017,12,29,71767,27416,58202,56065,50977,1795.19,4812,3418,1647,5206,23231,48539,8846
2017,12,30,23025,19130,79430,12641,60864,1795.19,4817,4091,1906,7144,44010,35941,2631
2017,12,31,37142,21173,62771,62252,84418,1795.19,2129,1183,3878,6683,12247,14854,36464
2018,1,1,63413,43273,48528,61059,82856,1350.97,4082,3336,2847,6722,79199,11829,13419
2018,1,2,12893,29644,85088,52812,73654,1350.97,4952,1177,1503,8556,95594,11894,37382
2018,1,3,60686,51779,83197,43721,80378,1350.97,600,3789,2674,8264,19418,13774,48051
2018,1,4,47546,5283,25219,56745,2005,1350.97,4926,1248,1682,6365,84059,40418,20771
2018,1,5,40099,74013,51596,6602,58921,1350.97,4567,4605,3967,5536,63326,29345,47190
2018,1,6,7166,48927,39487,31193,99407,1350.97,3074,3303,1946,9644,36400,34324,10687
2018,1,7,415,87679,15574,50828,24044,1350.97,2597,4142,4996,9192,70743,48916,49633
2018,1,8,22735,46664,84875,38054,5779,1350.97,3750,2944,4830,6484,44136,29236,14553
2018,1,9,33924,98563,8893,16244,78207,1350.97,567,3621,2970,9998,45800,23365,45293
2018,1,10,32126,69751,53860,38474,28943,1350.97,2390,3028,2618,8616,12174,19506,24604
2018,1,11,53169,39833,22693,82999,13070,1350.97,3587,3344,3094,7479,95939,26301,33181
