year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,3,5495,36347,26465,35521,88210,1459.47,4304,4071,1126,7556,13838,27380,12536
2011,6,4,7522,55998,84356,18829,84605,1459.47,1504,1817,2267,6838,99771,14503,12179
2011,6,5,10734,68673,61209,47767,89067,1459.47,4619,4560,2946,9770,46433,47507,6601
2011,6,6,1323,25738,96580,78801,35864,1459.47,1180,4736,2766,6888,78564,33723,26770
2011,6,7,69067,86422,36893,57686,69836,1459.47,2188,1146,1688,9748,44686,10754,36665
2011,6,8,6349,74306,21668,65647,63093,1459.47,4506,4414,1582,6085,43214,46052,18101
2011,6,9,52855,15748,5789,51973,72636,1459.47,695,3053,2126,5186,15738,13932,1422
2011,6,10,25605,54279,53882,63645,54027,1459.47,4399,1727,4224,6066,58725,18598,48568
2011,6,11,80519,88232,33083,90708,30669,1459.47,1760,4874,3395,8900,68199,47382,42649
2011,6,12,59606,3895,55436,63084,92835,1459.47,1396,4790,1803,9174,98435,12182,37526
2011,6,13,88845,89187,5262,78069,85253,1459.47,1736,2122,3570,9818,72829,15590,13987
2011,6,14,72468,25942,15466,97215,84843,1459.47,949,1608,3910,5482,40235,13097,1718
2011,6,15,70263,76632,64240,12066,66910,1459.47,4247,1516,3212,5860,50174,19816,12675
2011,6,16,9848,96911,51939,94770,93082,1459.47,728,1900,1428,8734,79114,15294,24769
2011,6,17,42193,6416,12704,62456,89153,1459.47,552,4414,1852,6143,87831,12830,2939
2011,6,18,35171,28432,84937,3383,74292,1459.47,3199,1990,3372,5137,95259,41453,35111
2011,6,19,66258,5620,39706,16968,64148,1459.47,918,1340,1587,7925,68795,30739,35173
2011,6,20,67216,60700,6506,13138,16843,1459.47,2319,2012,4120,7255,55395,29763,10690
2011,6,21,78718,44947,30255,43443,70084,1459.47,1247,2693,2484,7694,69660,11632,25514
2011,6,22,76126,54883,34325,17713,69161,1459.47,4804,2727,1430,5266,82216,47012,3120
2011,6,23,81999,24537,65378,37471,68144,1459.47,2234,1861,2070,7488,13320,18505,37125
2011,6,24,39354,7903,21199,3191,48856,1459.47,4822,4980,3445,9146,59045,13957,7211
2011,6,25,68618,23850,16685,48788,11511,1459.47,2151,3509,4789,7528,47331,24284,48902
2011,6,26,81005,14566,87498,79427,28406,1459.47,4284,2759,2055,5482,70949,14710,44153
2011,6,27,9046,2124,92244,87491,67622,1459.47,1447,1238,1489,8976,11086,12026,1289
2011,6,28,99737,63529,12861,55878,7410,1459.47,678,4765,1109,7659,84192,19515,10193
2011,6,29,61813,48477,3627,63868,50311,1459.47,1129,1424,4402,6754,79549,27023,40928
2011,6,30,91013,30997,29614,82502,31833,1459.47,501,1568,1750,8361,87446,34631,47343
2011,7,1,67609,55750,66016,51620,56294,2416.29,3431,1121,1026,7310,71431,12787,1883
2011,7,2,24781,63492,22190,64505,43041,2416.29,1869,1586,1486,5846,22221,42519,15565
2011,7,3,56224,70142,19742,70938,57588,2416.29,2194,1547,2826,8209,93167,49119,20726
2011,7,4,30092,22951,20241,51952,16602,2416.29,1090,2733,1514,6568,38589,14555,8024
2011,7,5,35196,10459,4945,80373,81182,2416.29,4243,3756,3658,5337,41045,37598,43518
2011,7,6,12415,3241,45498,55241,47802,2416.29,4359,2893,2967,9208,46196,44568,38665
2011,7,7,82623,27288,52302,70490,46919,2416.29,854,2114,2701,6340,78838,48882,40891
2011,7,8,66210,84435,68991,96220,9772,2416.29,3817,3537,3276,9315,93777,27429,10037
2011,7,9,84332,64489,55323,62299,39088,2416.29,3218,3061,1510,7514,24902,16866,17872
2011,7,10,49115,9947,6895,66816,32639,2416.29,2049,3847,1406,7391,95067,46290,35734
2011,7,11,77428,95237,34828,7056,40904,2416.29,4485,1587,3092,6159,20237,48531,28605
2011,7,12,90383,93457,2945,51893,51680,2416.29,1673,1596,4145,7144,83960,12574,27848
2011,7,13,85653,82362,18336,55820,66106,2416.29,3461,3532,4991,6586,66940,32246,29755
2011,7,14,48245,67778,23834,57689,40289,2416.29,2571,1352,1918,5516,98915,21910,10424
2011,7,15,69716,75589,39057,40213,75509,2416.29,3348,1160,3082,6766,33332,16778,39369
2011,7,16,91439,1794,47720,32782,21435,2416.29,598,1030,3788,5213,43719,10868,31012
2011,7,17,15637,82643,86101,85868,24511,2416.29,4130,4225,1956,6382,50790,18816,1368
2011,7,18,2555,94139,29977,40637,72175,2416.29,4823,3613,2806,8895,12746,35592,29661
2011,7,19,56259,44127,21623,71400,99341,2416.29,1828,1328,4336,9280,33548,10406,31694
2011,7,20,30648,57679,15777,23956,20865,2416.29,2771,4770,1418,9100,96759,32879,16567
2011,7,21,35113,57935,12845,32919,66830,2416.29,4862,4440,1069,6485,10839,14158,41943
2011,7,22,4531,37668,33090,85219,66948,2416.29,844,3946,4315,6193,37902,11531,16638
2011,7,23,89112,47026,1303,49816,2478,2416.29,4046,2590,2347,8242,86860,11068,14414
2011,7,24,70186,71724,94970,72607,94561,2416.29,4367,1798,4827,7456,10726,43126,5809
2011,7,25,90447,7431,57073,31114,13624,2416.29,2645,4086,4704,9878,85253,27181,11327
2011,7,26,24713,84301,31124,97060,28895,2416.29,2588,1754,2411,7828,88037,16971,34337
2011,7,27,69718,78757,32414,45897,86214,2416.29,4022,3011,1856,9818,24124,36831,49427
2011,7,28,73774,16770,5918,64830,27069,2416.29,2011,3132,1823,9486,81544,37069,41172
2011,7,29,40175,50485,52502,62586,14395,2416.29,908,1882,1304,9358,46360,38212,6891
2011,7,30,94101,51735,31224,67310,14182,2416.29,4140,4307,3469,8694,69136,31889,5348
2011,7,31,67582,27500,23,75757,33339,2416.29,2825,3512,3402,5326,36098,12796,47919
2011,8,1,48359,79613,90569,93033,25973,2488.65,3485,4058,1654,6422,16490,31702,28781
2011,8,2,24935,28900,36524,1345,14388,2488.65,564,1887,4787,8334,75225,32705,18414
2011,8,3,73860,65090,47460,55538,1188,2488.65,4106,1806,1220,9358,58930,48544,10257
2011,8,4,29807,62416,42603,6162,33210,2488.65,4216,4496,1093,5982,75840,10481,17195
2011,8,5,75505,61119,68721,60292,22152,2488.65,4348,2362,1574,6808,67900,42926,10298
2011,8,6,33417,78359,8825,39637,79386,2488.65,3180,4191,1430,6326,15353,29731,17755
2011,8,7,14330,69570,54228,10423,76661,2488.65,2255,2165,3890,5975,12456,12393,46421
2011,8,8,66273,88158,74757,91660,94966,2488.65,937,4733,2366,9761,84369,16751,42657
2011,8,9,27516,88902,42296,74038,36036,2488.65,514,1486,3569,8706,60787,36581,24001
2011,8,10,87121,14395,88747,11011,20371,2488.65,3404,2994,1434,8160,11005,17029,17556
2011,8,11,7169,61943,61763,60887,21704,2488.65,2638,1152,1384,6285,55960,37419,12484
2011,8,12,10286,26082,37785,70207,66783,2488.65,1787,3902,4317,5534,64913,16039,14924
2011,8,13,29442,54670,85387,35154,19182,2488.65,3534,2701,4686,9782,14378,12741,12744
2011,8,14,9132,97578,94665,60516,33863,2488.65,4286,4147,4410,8422,14353,26192,16978
2011,8,15,33346,37494,46448,79016,49380,2488.65,1406,3820,2381,6298,13973,12566,27713
2011,8,16,75889,98860,44264,66927,29156,2488.65,1019,4638,1780,5542,31505,45642,14203
2011,8,17,74014,95792,56143,83424,14215,2488.65,4616,3911,4340,6063,59278,23719,36848
2011,8,18,50128,20686,52540,32509,83830,2488.65,854,1069,1723,8366,42995,27230,32865
2011,8,19,75240,39016,81869,37020,46052,2488.65,4014,1174,1044,5156,13978,12176,13374
2011,8,20,92004,79456,19995,16345,1871,2488.65,1415,1997,1310,5307,84505,16491,29274
2011,8,21,58172,51280,8914,56248,62317,2488.65,3477,2556,2275,6822,74575,13334,1909
2011,8,22,11424,23590,89743,53293,45098,2488.65,4375,2101,4037,5722,69797,40908,43231
2011,8,23,24996,92565,42906,57658,67872,2488.65,500,2395,1654,9413,98642,23711,43764
2011,8,24,67675,98472,11268,74950,96522,2488.65,4628,2945,2136,8750,77589,37233,2195
2011,8,25,43953,86966,24335,32991,32688,2488.65,3898,4034,3048,6320,48043,20919,10484
2011,8,26,43271,38544,13315,54666,37958,2488.65,3376,1272,1780,9643,96932,23301,28309
2011,8,27,41838,41561,47599,326,75932,2488.65,2559,4883,3505,8245,69225,11192,25189
2011,8,28,38730,9476,51579,41778,92632,2488.65,4048,1812,3164,8715,90566,42473,49622
2011,8,29,87024,18943,14457,30156,74938,2488.65,3457,3127,4301,7407,33452,45232,11390
2011,8,30,58948,21012,81469,87453,49258,2488.65,4996,4338,1422,6574,62467,19152,1398
2011,8,31,32548,7868,21406,87065,66583,2488.65,889,4958,2266,5686,15734,38556,11973
2011,9,1,69923,71684,23741,87331,21488,2539.47,2629,2499,1793,6434,16226,17486,18974
2011,9,2,31431,28799,94008,64358,91266,2539.47,3256,4132,4565,5270,82067,12889,13160
2011,9,3,96211,52026,76508,22909,52139,2539.47,2347,2061,3098,8766,25743,24586,15064
2011,9,4,86413,4725,83438,53206,71159,2539.47,2044,3941,1695,8478,83298,44312,7898
2011,9,5,60564,96555,43445,61481,13228,2539.47,721,4437,3888,7228,48697,12379,41864
2011,9,6,82293,26045,793,1743,27132,2539.47,1328,4896,2611,9765,83101,18770,42888
2011,9,7,17663,70146,37712,70710,67550,2539.47,982,4464,1098,9646,11898,13494,37362
2011,9,8,16682,96666,72932,26923,80246,2539.47,4301,2537,4024,6582,64280,15026,37981
2011,9,9,49333,6961,37405,96944,16727,2539.47,2065,1490,2003,6128,21450,40904,20506
2011,9,10,23490,52824,35369,73758,27642,2539.47,2251,4323,4329,6535,71245,34574,41313
2011,9,11,64516,76899,13465,44893,66992,2539.47,2400,2675,1056,6156,29618,34134,44097
2011,9,12,43014,61685,1228,50017,47813,2539.47,920,2654,1852,6288,61411,19494,39030
2011,9,13,33953,15015,80170,4634,57902,2539.47,4208,3769,3312,9024,11766,11655,1415
2011,9,14,63121,52414,44331,80529,74922,2539.47,4663,2934,3336,8998,67951,16149,40301
2011,9,15,71272,25224,20156,63124,17865,2539.47,2617,1816,4284,9138,72802,37186,47919
2011,9,16,30553,12011,42308,75217,81035,2539.47,3223,1022,1085,7820,41034,36006,42321
2011,9,17,70559,72050,20293,38895,4292,2539.47,1395,1134,4819,6230,38686,47683,4596
2011,9,18,5821,37656,15852,35106,33147,2539.47,2291,3698,2015,7670,55267,14401,38654
2011,9,19,23271,74843,74908,50708,55101,2539.47,3065,1326,2991,6724,80904,42283,15943
2011,9,20,77954,68653,67846,24125,60203,2539.47,1807,1023,1891,8030,18198,10037,22884
2011,9,21,9017,39772,90088,42384,37074,2539.47,1785,1695,2901,6798,27402,16012,11707
2011,9,22,63987,80468,50012,51979,53825,2539.47,4261,3129,1848,8458,72253,42474,47268
2011,9,23,67695,60413,74850,60938,80776,2539.47,2326,4791,2100,7540,48526,35525,42330
2011,9,24,71825,5312,62221,24726,53357,2539.47,4078,2342,1441,5441,69320,40265,39623
2011,9,25,62709,29934,4748,78629,74745,2539.47,2454,3790,2413,9242,36079,18188,27001
2011,9,26,54633,23406,24332,3085,33523,2539.47,3609,1414,4521,6702,30071,47877,39210
2011,9,27,40452,95502,81572,43245,10943,2539.47,3509,3651,2177,9226,68631,21921,1796
2011,9,28,81610,56086,47064,35375,18389,2539.47,4914,4372,2899,9702,92456,12854,33143
2011,9,29,99807,81066,78121,10680,31895,2539.47,4908,3697,1750,6480,31941,47340,24545
2011,9,30,7373,31803,37344,20902,52764,2539.47,4175,4372,3411,6238,86098,13151,22327
2011,10,1,56013,2524,78633,82962,11332,1797.84,2767,2396,4527,6904,40642,20423,1407
2011,10,2,68356,45692,6821,41188,93985,1797.84,3559,2138,1503,5813,94901,13829,4161
2011,10,3,94989,29274,8593,51227,31724,1797.84,1959,4087,1970,7806,87048,18301,38096
2011,10,4,53351,86169,77050,99230,95968,1797.84,1004,1358,4734,5660,21862,40070,34044
2011,10,5,63338,70422,32210,54842,72587,1797.84,502,2574,2736,9967,18801,17866,27111
2011,10,6,64415,42113,8548,37738,44057,1797.84,1038,3759,3115,9440,29340,44082,11948
2011,10,7,33484,15346,74758,29571,24523,1797.84,4640,2859,4744,7426,42700,22331,12972
2011,10,8,95313,44076,39906,68049,70395,1797.84,3859,4808,2171,7526,88897,27579,25059
2011,10,9,25707,11289,7691,40174,10729,1797.84,608,1136,3728,6898,90133,43250,37032
2011,10,10,54689,26127,81110,54433,77976,1797.84,1763,4639,4237,6669,57687,20983,40163
2011,10,11,41728,46548,22144,75251,60306,1797.84,2830,2363,2329,6872,42537,49409,11042
2011,10,12,13904,9498,9973,82632,51215,1797.84,881,1814,2584,6991,60334,36911,16459
2011,10,13,97154,3451,26552,97743,70120,1797.84,3725,3198,3489,7220,19801,23795,1192
2011,10,14,18262,88984,42511,56943,65856,1797.84,1351,4759,1802,5362,78742,28462,1400
2011,10,15,49135,54625,84365,8071,27968,1797.84,1333,1472,4501,7884,39214,15702,11052
2011,10,16,4828,24292,95523,68317,31512,1797.84,3463,1125,1326,7862,39419,36514,15324
2011,10,17,68726,45772,82626,79623,78448,1797.84,3084,3933,1992,8801,52003,10310,11368
2011,10,18,36205,13337,1783,17058,17574,1797.84,4381,3752,1639,9903,14146,29503,40997
2011,10,19,11580,15533,11981,32238,82859,1797.84,894,1583,2170,7728,47557,41969,1400
2011,10,20,79097,21995,35903,11440,97148,1797.84,1750,3351,3946,9884,50408,17871,4258
2011,10,21,30882,34790,6624,28873,31045,1797.84,3375,2623,1160,5830,91213,44785,30044
2011,10,22,21756,42669,96370,35278,60398,1797.84,2247,1700,2272,9501,67284,29419,10279
2011,10,23,112,55387,12771,50410,45272,1797.84,3280,2504,4319,5050,21376,45364,29531
2011,10,24,87651,96105,4340,33227,66460,1797.84,3011,4566,1860,5926,39844,31322,11905
2011,10,25,51012,83444,3520,49636,79297,1797.84,4055,1528,2542,8177,46168,37813,20804
2011,10,26,37709,80801,96670,68380,38408,1797.84,830,1058,1012,6366,59284,13313,34398
2011,10,27,79044,53648,17880,49969,60733,1797.84,2642,3095,3870,9358,77730,19519,24076
2011,10,28,71966,6786,65279,30860,81316,1797.84,534,4023,3599,6802,15046,47007,11448
2011,10,29,66091,33851,73066,96593,84638,1797.84,1257,3680,3700,8282,30001,29432,48702
2011,10,30,34565,27644,7528,24787,28806,1797.84,4305,2122,3395,9584,47981,39710,35259
2011,10,31,87384,83006,25086,95983,31051,1797.84,2989,2140,2690,9654,10084,13679,28841
2011,11,1,36342,43712,99809,96831,73713,2703.57,2746,2708,3120,5074,46513,18950,45593
2011,11,2,83191,63636,13126,42775,27969,2703.57,1509,2325,4273,8843,58375,39465,19189
2011,11,3,18186,71868,68508,50592,81953,2703.57,1699,3293,2250,7859,31475,32314,32187
2011,11,4,43452,79222,23,62924,51755,2703.57,2653,4944,1522,7131,94070,20842,46536
2011,11,5,16320,56932,98168,76945,15775,2703.57,1410,3959,3410,9844,14598,26714,6543
2011,11,6,67105,32603,61360,75707,96814,2703.57,3020,1086,2056,8043,19540,40162,42836
2011,11,7,20931,87194,75107,63806,84325,2703.57,4647,1995,2459,9167,93940,24586,35529
2011,11,8,22062,60351,8546,66824,95268,2703.57,3537,3723,3402,9804,54429,21567,9449
2011,11,9,47733,12451,28185,36141,70494,2703.57,1303,2775,4917,7761,71580,35594,47725
2011,11,10,53291,6229,52590,95750,55396,2703.57,1687,2456,1879,5233,44280,18499,46530
2011,11,11,21034,54170,97223,95789,9067,2703.57,2355,3150,4102,5539,25643,15302,1653
2011,11,12,59616,1947,58723,10886,69708,2703.57,1479,2997,2883,5420,35099,24630,30304
2011,11,13,61951,21787,18439,85182,33372,2703.57,3680,1524,3240,7294,82897,42306,12719
2011,11,14,52556,50253,31810,33010,62145,2703.57,3956,3111,1510,9030,48996,45457,7453
2011,11,15,89334,95476,84808,58569,10897,2703.57,3198,4198,4396,6578,74379,15546,36259
2011,11,16,80708,94413,94878,13948,11668,2703.57,2606,4222,4378,6206,13583,22874,27775
2011,11,17,78220,13892,60987,70322,72922,2703.57,2130,2255,1862,6937,37175,32706,9983
2011,11,18,69548,20375,38257,43945,22012,2703.57,3064,4070,3399,5892,33018,35066,12636
2011,11,19,57068,5625,15641,1446,42744,2703.57,4320,2314,3114,5306,15280,16036,29224
2011,11,20,95289,39766,94644,17099,73056,2703.57,1156,2602,3544,8834,86546,40555,31819
2011,11,21,33401,54611,9627,56800,33904,2703.57,1866,1950,1954,7726,92416,23715,8997
2011,11,22,53083,33089,61030,12549,18395,2703.57,4936,1398,4781,5931,63485,47836,35017
2011,11,23,87751,29642,40440,72647,50407,2703.57,3202,3806,2948,9180,56957,31851,43338
2011,11,24,64529,65176,22823,45501,89035,2703.57,567,3468,4678,5906,71016,49424,31591
2011,11,25,47965,15954,29459,89098,71885,2703.57,3286,1982,1186,5558,48633,11400,9296
2011,11,26,3415,28188,5854,17715,33720,2703.57,918,3247,4338,5092,60099,33372,12811
2011,11,27,36683,62019,91841,1361,41319,2703.57,2136,1278,1358,6594,11083,33398,29209
2011,11,28,72243,14370,75737,27532,90799,2703.57,4578,1140,3908,5431,44631,18979,40722
2011,11,29,34594,10550,33579,78932,15642,2703.57,2303,3675,2047,8070,86387,29717,10030
2011,11,30,99705,3524,35352,11218,66471,2703.57,967,3712,2156,6704,82595,17955,46436
2011,12,1,32174,94873,12687,3957,39504,1769.68,4901,2006,1006,7676,82046,25273,31666
2011,12,2,62489,50723,63674,99337,37110,1769.68,4040,1276,1654,6609,14216,41529,43391
2011,12,3,37578,45816,85038,40634,44763,1769.68,4410,1935,2864,7096,97243,37368,2993
2011,12,4,45115,52145,53774,26711,85978,1769.68,1983,4818,1541,8062,64154,23651,35820
2011,12,5,91752,79547,80637,53198,6156,1769.68,4726,1494,4906,9763,11622,44668,37740
2011,12,6,99109,85129,87956,63325,98577,1769.68,2044,3690,2342,6606,70400,39672,35199
2011,12,7,56638,88737,20843,59531,87097,1769.68,4533,3847,4542,5718,48396,37049,34997
2011,12,8,67909,93123,47135,34167,39239,1769.68,3834,4698,4331,6789,18022,14260,14204
2011,12,9,18340,1420,7951,72035,22237,1769.68,3058,1870,3439,8900,71108,20535,28352
2011,12,10,33897,70642,65736,14791,50812,1769.68,1839,1286,3606,5325,69238,29196,14132
2011,12,11,29530,14425,33895,95213,31215,1769.68,4472,1820,1039,7560,37939,24628,18269
2011,12,12,78479,82350,36206,61918,31250,1769.68,3804,1230,4307,9088,96287,45118,7314
2011,12,13,45024,14480,96542,68630,96157,1769.68,4177,1380,1702,8071,37250,27770,15780
2011,12,14,82692,13075,10028,68732,96850,1769.68,3359,1338,1668,9564,53596,27918,14320
2011,12,15,53231,2402,59416,47538,33293,1769.68,4007,3315,1534,5548,63296,32690,22056
2011,12,16,87681,27474,24729,84237,41897,1769.68,3358,1890,1404,8385,26023,38254,11979
2011,12,17,2705,35735,79934,65726,81651,1769.68,3643,4880,2283,9410,98769,35575,33531
2011,12,18,91466,7777,80244,94352,29678,1769.68,2042,3709,3717,8122,34297,45613,9892
2011,12,19,80101,62656,2906,71505,1041,1769.68,1110,1702,4662,6044,17462,46313,28929
2011,12,20,5927,62170,97546,58210,81580,1769.68,574,4397,1802,6731,83748,16630,46316
2011,12,21,16624,77143,182,20341,95265,1769.68,2305,1716,2133,6282,79573,14526,34479
2011,12,22,30492,55684,50976,95155,28080,1769.68,2819,4005,1670,5364,17142,13249,3150
2011,12,23,51680,68704,18999,88476,25435,1769.68,3595,3409,4889,5129,95101,41506,2748
2011,12,24,89608,77408,83223,3094,78971,1769.68,3971,1636,4831,9902,37319,12910,12796
2011,12,25,54448,95139,13269,86118,66856,1769.68,718,4886,1889,9444,23361,48676,38187
2011,12,26,53817,78310,23438,50058,33439,1769.68,1563,4397,2298,9174,58842,15250,18540
2011,12,27,3934,92814,33434,55117,94112,1769.68,4379,4910,2243,8008,67379,49098,20754
2011,12,28,2186,83099,338,25428,34168,1769.68,4103,4335,2007,7794,54392,14446,23699
2011,12,29,32432,95957,7548,44730,37095,1769.68,3701,2379,4203,8570,28848,19666,16390
2011,12,30,89241,63228,34578,87836,27227,1769.68,3286,4411,1406,7256,54838,15470,1957
2011,12,31,77322,45294,56261,95682,75539,1769.68,3830,2969,2961,5538,69051,26407,10654
2012,1,1,37753,50139,13323,56240,78987,2436.9,968,3565,2565,6640,85791,19522,32989
2012,1,2,86602,31556,37281,56577,2746,2436.9,508,4391,1894,5930,39929,22471,39207
2012,1,3,9762,64251,95433,97491,33302,2436.9,524,2406,3330,8579,43645,33668,38192
2012,1,4,31569,5478,92235,49134,55145,2436.9,534,3097,1874,9182,14673,28678,28026
2012,1,5,27847,64923,9422,73313,27206,2436.9,784,1966,3600,7568,34456,13254,49351
2012,1,6,45761,86067,50661,443,34646,2436.9,4110,2565,1134,6344,48051,21278,10658
2012,1,7,20723,49411,29376,46655,71699,2436.9,1684,4544,1322,7457,89209,10142,44049
