year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,18,66585,53453,87711,37289,38424,2285.26,4581,1996,1635,7190,60938,31761,44065
2016,3,19,46945,16352,26355,51713,68718,2285.26,3631,2323,2223,7290,62939,27088,29058
2016,3,20,37931,80122,51570,19808,48787,2285.26,3942,1514,1919,6018,69011,41694,33468
2016,3,21,7070,3594,62688,80057,5384,2285.26,1817,3680,2681,9056,36744,41398,39978
2016,3,22,33581,26728,80074,5805,90368,2285.26,4244,4649,4486,6574,64457,18530,43014
2016,3,23,50633,39752,36349,3904,2756,2285.26,597,1176,3952,9284,12476,30688,5360
2016,3,24,14615,18051,99369,3648,88927,2285.26,886,3858,4191,5119,61014,35911,2465
2016,3,25,84485,60260,30561,23972,27425,2285.26,3596,3057,1120,9898,81960,15534,45018
2016,3,26,70304,77559,80053,95609,52196,2285.26,1296,3161,1386,8094,86809,25966,36286
2016,3,27,94481,48208,64825,90024,73327,2285.26,934,2811,1098,6495,98134,13522,25840
2016,3,28,1513,43083,91580,52634,24379,2285.26,2861,4681,2450,5836,13292,19645,23541
2016,3,29,5552,32938,19159,42592,74954,2285.26,3557,4433,4174,6772,75809,43853,5968
2016,3,30,59221,51744,18017,45319,58239,2285.26,802,1103,1178,6772,45088,49962,32503
2016,3,31,56665,67950,10996,24115,87215,2285.26,958,4117,1158,5622,51708,25528,17638
2016,4,1,20266,11314,72117,53648,87123,1705.27,4219,1814,1689,7190,13456,49191,32322
2016,4,2,66084,5912,74776,32856,51000,1705.27,872,1230,2084,6338,22515,19721,41090
2016,4,3,22803,47985,86649,18425,99694,1705.27,1365,1310,1193,9676,89957,19346,28529
2016,4,4,57155,35530,14887,40196,26420,1705.27,4386,2502,4254,8358,41709,12910,28343
2016,4,5,21603,47582,36907,23688,10273,1705.27,4760,3074,3757,6408,67850,39802,25774
2016,4,6,74937,4216,76114,31131,29050,1705.27,798,2555,2951,5684,42751,10722,32423
2016,4,7,50379,98490,53225,985,29004,1705.27,3942,1220,3867,5848,74292,19139,44935
2016,4,8,47974,50406,18566,88083,96814,1705.27,4237,1750,1272,5750,19232,36032,36416
2016,4,9,19125,26383,54940,53429,32067,1705.27,4150,3796,1180,7464,16133,41535,47691
2016,4,10,95014,35076,92141,53881,7276,1705.27,4372,1022,3190,8588,59682,46355,32786
2016,4,11,60706,3920,34458,67689,40622,1705.27,646,1098,1286,5011,29526,28489,3690
2016,4,12,72703,60029,43639,85235,43756,1705.27,3121,1030,1198,5261,18012,18473,9772
2016,4,13,34399,64726,90074,83941,39015,1705.27,602,1071,1174,9516,83759,10648,49756
2016,4,14,34796,3832,86747,14867,95196,1705.27,4708,4249,4005,6702,69483,19112,32625
2016,4,15,63118,12605,24234,74316,64218,1705.27,4140,4968,4311,9213,98908,19677,49587
2016,4,16,65321,29205,2102,35348,93959,1705.27,2348,3753,1044,5446,59971,19974,35861
2016,4,17,14424,19680,85489,23429,39378,1705.27,2540,3846,1146,6773,19036,30848,21324
2016,4,18,66360,18654,95817,97023,17867,1705.27,3052,4539,3929,5153,51238,34239,44726
2016,4,19,87366,13587,79345,93410,79034,1705.27,1000,4808,1418,5690,33236,31077,5669
2016,4,20,516,25777,49924,795,58903,1705.27,2995,1074,3090,7632,38636,12309,9438
2016,4,21,4889,21689,11849,45171,6842,1705.27,761,4206,3025,5106,15902,38410,13087
2016,4,22,47127,14969,98219,38826,44162,1705.27,4902,4676,3582,9826,45471,32484,31455
2016,4,23,79264,59819,74099,73706,53630,1705.27,1014,4870,4422,8438,20040,15240,12735
2016,4,24,93654,15802,51822,86679,7260,1705.27,774,4385,2110,9658,93211,47623,22142
2016,4,25,37465,63114,92300,11047,82940,1705.27,3531,3554,3940,7972,52260,33922,4123
2016,4,26,46716,38275,58793,97490,68842,1705.27,902,2494,4633,6564,49172,15214,28833
2016,4,27,95420,40613,56279,98882,46623,1705.27,1504,4086,3955,5155,11484,28246,15842
2016,4,28,9279,55016,6802,23219,5349,1705.27,3492,2063,3687,9166,65904,32528,9062
2016,4,29,77469,21009,45023,72103,60639,1705.27,704,2409,2510,5964,87642,30484,10547
2016,4,30,28820,34147,14571,74127,5654,1705.27,2372,4931,2422,5525,54502,11114,26056
2016,5,1,77995,71187,14627,76632,37092,1956.84,4099,4451,4881,6201,35089,14302,13507
2016,5,2,32901,7499,85643,12231,95141,1956.84,1049,1286,2049,6138,67644,23104,16127
2016,5,3,50252,82576,86879,75778,53430,1956.84,3067,1424,2188,7693,16120,30631,6002
2016,5,4,37553,62155,5083,28786,4709,1956.84,564,2608,1526,6206,49838,41867,6525
2016,5,5,48686,7240,53858,95735,55119,1956.84,790,1510,4077,8302,81147,15022,21502
2016,5,6,94423,74215,5283,71611,98261,1956.84,3593,2164,1844,7360,80949,12904,29690
2016,5,7,80200,27866,66865,76927,60425,1956.84,3793,4109,1206,5310,21195,45413,16704
2016,5,8,44153,6386,784,64582,94806,1956.84,3439,4227,3848,5366,77189,13870,48283
2016,5,9,89764,95783,55625,81608,35811,1956.84,863,2361,1592,7728,18584,15144,2926
2016,5,10,10784,78081,66677,51078,17084,1956.84,2842,1235,1226,7260,42168,21765,4224
2016,5,11,78260,80608,10994,83461,57034,1956.84,1920,1797,1298,8897,44756,19902,4535
2016,5,12,11823,55621,84841,8966,33349,1956.84,1532,4131,3560,9560,11560,21995,10481
2016,5,13,53784,74404,99583,80744,54381,1956.84,3861,2640,3710,9854,16100,45743,41751
2016,5,14,50741,19373,42541,51058,78270,1956.84,4888,1444,4269,9468,31761,42617,3650
2016,5,15,15210,14647,53101,20122,64207,1956.84,3469,4342,4063,8051,31437,43444,14661
2016,5,16,16155,50299,42437,54865,96505,1956.84,1959,2245,4260,5852,14654,38882,24889
2016,5,17,29502,34544,11679,88771,55625,1956.84,2739,2185,3085,6782,23658,38644,43440
2016,5,18,15500,82128,89339,54564,40180,1956.84,4359,1333,3778,6795,27549,18678,37128
2016,5,19,81684,94509,63880,92296,36713,1956.84,1177,1213,4429,5720,71335,35053,28535
2016,5,20,52648,69075,88591,27085,19914,1956.84,728,1765,4376,5702,12666,14662,12249
2016,5,21,8547,70688,7241,12325,93835,1956.84,3958,1044,1308,5686,67812,48714,1142
2016,5,22,87725,65343,64928,17154,74550,1956.84,3558,2196,1689,7010,70633,15920,36264
2016,5,23,35749,52714,9721,46477,24133,1956.84,2383,4030,3087,7870,77706,46921,16049
2016,5,24,72117,6665,88791,34119,15855,1956.84,2832,3578,3296,7759,37083,29198,6603
2016,5,25,50375,71994,56395,88417,95494,1956.84,1371,1242,1093,6091,77718,20225,43380
2016,5,26,72140,91455,69256,91579,12430,1956.84,3499,4546,4977,7292,18664,35832,13314
2016,5,27,50244,67849,5763,4893,65608,1956.84,4090,2334,1191,6836,20750,26685,9199
2016,5,28,50217,67122,74280,46310,23213,1956.84,2886,1703,1155,8493,13154,38585,18350
2016,5,29,31807,8133,89484,1784,1774,1956.84,3967,3368,2000,6082,89612,15918,8148
2016,5,30,85281,23703,6641,32824,46892,1956.84,860,2107,1736,6491,59768,13974,43743
2016,5,31,34842,42655,78483,10997,11148,1956.84,933,4305,1247,5416,77440,24372,48116
2016,6,1,97761,9094,22263,23843,98706,1994.67,958,3760,3209,8297,85651,46952,46570
2016,6,2,34159,99111,74168,650,75231,1994.67,1842,4236,3077,9191,61735,17545,24596
2016,6,3,95125,21041,40145,16894,98481,1994.67,1808,1240,4962,9071,36434,10048,14518
2016,6,4,65641,61909,60132,85202,20207,1994.67,3505,1442,2596,5356,87717,11334,12135
2016,6,5,63621,55913,87063,83050,35104,1994.67,594,1579,4837,5982,63472,34670,48798
2016,6,6,21609,26634,80911,27923,12057,1994.67,2941,2696,1220,9425,79249,32163,17346
2016,6,7,71560,27756,2880,49157,66781,1994.67,1982,1752,2861,5397,29801,14316,6950
2016,6,8,54195,46749,60896,40385,87488,1994.67,502,1818,2353,9294,53369,29409,40721
2016,6,9,56014,2663,73458,51620,12088,1994.67,3782,3647,3165,6038,49155,29945,19059
2016,6,10,26316,67490,26698,89177,72887,1994.67,4844,3433,4599,7091,11446,23438,22852
2016,6,11,37812,41576,48886,21517,63892,1994.67,2277,1257,1268,7086,87876,49708,18607
2016,6,12,76146,88011,49708,89311,7377,1994.67,608,3691,1351,8657,39219,11190,48863
2016,6,13,1509,59064,99024,37460,72508,1994.67,897,1670,1544,6134,48187,21010,49193
2016,6,14,44741,81817,57268,82362,88904,1994.67,2069,1846,1726,8128,70710,39586,11496
2016,6,15,96991,56319,23279,79694,84977,1994.67,576,2836,4265,5334,40296,26772,28850
2016,6,16,66203,17546,53443,23322,43681,1994.67,4332,4772,4798,7951,13970,38701,17982
2016,6,17,95800,51907,70102,78010,50035,1994.67,2595,3376,3482,7225,43070,14810,40812
2016,6,18,86076,78354,17647,40341,45365,1994.67,3464,1566,1840,6906,34888,15046,24295
2016,6,19,71241,95573,72997,71039,29876,1994.67,1091,1358,1092,6192,14762,27479,42835
2016,6,20,3356,87632,90856,16838,94857,1994.67,1647,1872,3631,5646,37623,40347,33926
2016,6,21,39941,21088,1914,48133,57995,1994.67,1356,4234,3725,5705,16624,28601,36802
2016,6,22,98540,92716,4276,75984,55260,1994.67,3462,3614,1942,8646,91804,13606,24312
2016,6,23,44596,39804,4083,89579,5450,1994.67,4925,1742,2793,8191,26226,37139,41706
2016,6,24,34993,42584,82726,71,48289,1994.67,3671,3179,3416,9298,55514,30027,49350
2016,6,25,23610,58978,54994,51904,69648,1994.67,502,1198,1601,9136,36525,16814,46798
2016,6,26,20842,32803,70145,99987,30994,1994.67,2125,2338,1254,9850,82408,19946,46372
2016,6,27,35552,61080,99478,60320,60378,1994.67,702,1386,1310,5340,52242,49967,4992
2016,6,28,58490,27297,46915,61443,22785,1994.67,4845,4978,2593,6341,59964,13587,33440
2016,6,29,52713,13443,45926,8019,33293,1994.67,2964,1638,1538,7596,61867,32493,28334
2016,6,30,98786,2215,82833,29106,13907,1994.67,860,3747,3723,8691,50190,17860,35076
2016,7,1,36388,77839,41076,92729,37803,2191.16,892,1244,1939,9811,14374,11624,4663
2016,7,2,14129,2438,17389,57922,64305,2191.16,3058,2870,2714,8686,13128,34141,49883
2016,7,3,63942,1877,29218,72633,68419,2191.16,1114,4805,4915,8786,13885,29069,47078
2016,7,4,26853,75679,46667,10144,45491,2191.16,1768,1950,1344,9156,50243,47000,13908
2016,7,5,55391,23303,46224,54458,41819,2191.16,3598,1528,2579,8344,78391,12349,9352
2016,7,6,81245,59506,83507,6160,98047,2191.16,1581,1250,3070,8247,51394,18560,47393
2016,7,7,12155,73163,10883,94851,28671,2191.16,1850,4061,1570,8073,38518,42598,27479
2016,7,8,63778,43469,64710,57709,77637,2191.16,534,3880,3957,7138,81392,17003,43101
2016,7,9,957,99326,74607,74028,47573,2191.16,3939,1078,4162,6174,70928,27832,26001
2016,7,10,13653,29131,28246,14433,33557,2191.16,3382,2333,1584,8896,71393,20572,33116
2016,7,11,13896,91452,79453,32853,95017,2191.16,1207,2324,2873,6574,86351,40445,27197
2016,7,12,83166,11644,32876,82328,47818,2191.16,1512,1469,1286,8942,92253,49194,20156
2016,7,13,54226,65636,12880,97162,36431,2191.16,2733,1330,2076,7084,83177,37092,34273
2016,7,14,7087,65737,15769,99960,22903,2191.16,1757,1067,1990,9632,19018,27932,2121
2016,7,15,9789,47612,39402,91779,18721,2191.16,972,4297,3641,6806,86458,10358,48007
2016,7,16,20828,20544,16749,12904,34082,2191.16,1347,1167,2013,8494,41126,21267,49926
2016,7,17,50589,97884,43688,80704,3869,2191.16,3635,3656,2397,8786,21786,47469,48435
2016,7,18,62395,29111,36768,92388,49314,2191.16,3810,1492,1038,5558,99396,44202,39578
2016,7,19,91836,32096,51722,90201,64212,2191.16,1468,1151,2083,5155,11854,10951,42848
2016,7,20,19942,86842,40960,32339,1230,2191.16,1159,4975,1855,5862,88714,41168,12746
2016,7,21,88857,47525,44013,48978,39435,2191.16,4531,1269,1856,5038,37822,22419,9761
2016,7,22,20452,49291,3572,27535,20798,2191.16,3485,2090,3619,9444,89428,36200,31778
2016,7,23,42190,85588,32529,34045,34867,2191.16,1564,1334,3767,7746,89051,24553,21243
2016,7,24,11690,64935,72176,3546,76187,2191.16,2317,1637,4287,5888,40524,46436,9998
2016,7,25,44018,79010,53527,62637,74807,2191.16,786,1995,1245,7717,67392,12463,9307
2016,7,26,68960,75309,52538,54079,27238,2191.16,3632,3927,2874,6526,58824,15412,7941
2016,7,27,60805,51142,12051,36444,63382,2191.16,4231,2399,2935,5524,86387,22741,18927
2016,7,28,78416,1577,56090,39661,49294,2191.16,2124,4605,1493,8174,88683,17472,39834
2016,7,29,78955,83668,14011,1829,50827,2191.16,2241,2982,1680,5643,80777,36413,39187
2016,7,30,14570,30009,60165,78857,49118,2191.16,2950,2532,4480,6406,83545,30126,46553
2016,7,31,30225,52022,64732,61718,73035,2191.16,1800,1988,4786,7162,70169,20612,19767
2016,8,1,87411,48596,45734,49406,45725,2345.19,662,1476,2311,9182,41202,10440,32147
2016,8,2,93485,85088,69696,83876,68633,2345.19,912,2005,1818,8521,10039,10886,49822
2016,8,3,45322,78381,20458,28837,64902,2345.19,2889,3663,1016,7254,18068,13998,41070
2016,8,4,45769,98395,43827,88080,73929,2345.19,4646,2413,1990,9342,51288,10208,35029
2016,8,5,95516,81741,92105,76421,6614,2345.19,2091,1934,3228,7548,97122,44481,18497
2016,8,6,4970,15012,63145,27339,78634,2345.19,4079,1518,2310,9257,45185,36238,47565
2016,8,7,40638,54833,70004,27106,34175,2345.19,2204,4689,1482,5358,12228,42349,37645
2016,8,8,25510,49553,10636,55090,13453,2345.19,4570,3422,4121,9066,62112,34107,7759
2016,8,9,26631,57544,74862,38941,96801,2345.19,1530,2437,4878,7886,64542,25404,20047
2016,8,10,65531,63100,71447,1267,70113,2345.19,4967,1973,4812,9782,67062,23264,43908
2016,8,11,94713,32985,8039,33835,62051,2345.19,4293,3680,2693,9154,43972,24493,20151
2016,8,12,95553,1855,78284,86784,29741,2345.19,2187,1110,2276,9985,12888,17490,9178
2016,8,13,10246,72856,20714,70058,59811,2345.19,3321,4522,2111,5470,18862,49161,37776
2016,8,14,21511,89002,4194,49205,64508,2345.19,934,1110,1910,8332,46843,29760,48166
2016,8,15,27511,75383,91384,66139,75369,2345.19,4879,1236,3479,7806,72022,13186,4272
2016,8,16,99721,15344,24164,53184,83056,2345.19,2345,4566,4225,6538,70122,48733,45225
2016,8,17,21057,60172,75146,71077,44857,2345.19,2188,2366,2370,8571,54856,22738,21989
2016,8,18,79196,29736,74704,89027,41681,2345.19,3667,2752,3421,5670,10935,11476,46726
2016,8,19,28055,79633,82395,78633,36172,2345.19,3717,2227,4040,8862,44655,23896,2517
2016,8,20,90851,11844,62615,4573,86768,2345.19,2311,2314,3558,8366,71340,21590,17471
2016,8,21,31445,30008,95695,26218,12838,2345.19,2693,2244,2614,6262,52228,10284,22982
2016,8,22,38957,45946,28717,67997,31160,2345.19,1892,2009,1566,9022,26581,18770,23372
2016,8,23,38330,20245,87000,1888,4964,2345.19,3477,2759,4698,9171,78976,33888,8340
2016,8,24,42153,83022,91133,61119,69462,2345.19,1255,3418,1324,5322,92766,36816,9713
2016,8,25,51047,51012,75178,68966,71870,2345.19,3650,1654,4707,7002,28437,26022,18111
2016,8,26,35342,51915,28782,56393,87438,2345.19,570,1894,2130,5678,14130,42944,24110
2016,8,27,41125,39669,17715,63134,17344,2345.19,1301,3390,1491,7830,37355,33361,10481
2016,8,28,25941,27358,59912,97000,4360,2345.19,3021,1053,1615,8154,12445,44053,38350
2016,8,29,42264,2726,6348,65747,490,2345.19,822,1613,4427,5522,21098,12522,29760
2016,8,30,3237,37400,71514,81081,45230,2345.19,4441,2521,2577,5702,14118,13884,25221
2016,8,31,79054,90247,12991,35670,8402,2345.19,1074,2016,4512,9714,49114,45001,25436
2016,9,1,24157,2967,17961,16913,24065,2145.67,1501,1463,2596,7581,23044,17816,21084
2016,9,2,48375,26918,86746,39079,27791,2145.67,4484,3037,3024,5206,42790,14811,43683
2016,9,3,66228,26159,59324,68649,75274,2145.67,2180,1572,2290,5140,32694,31354,4325
2016,9,4,56224,85548,9170,65172,3129,2145.67,4339,1502,1835,6085,13874,35977,48566
2016,9,5,29768,41417,54015,2793,11570,2145.67,2603,4148,4315,6568,79148,30940,13157
2016,9,6,97604,96330,46722,21247,31470,2145.67,3952,4045,4962,8958,69216,34442,29416
2016,9,7,43040,84909,52297,51227,70994,2145.67,2204,1530,1997,7570,19904,44919,9230
2016,9,8,70728,53861,39068,10043,47140,2145.67,2334,1094,1804,8120,98692,28718,34569
2016,9,9,99824,67646,82764,81138,62120,2145.67,580,1510,3240,7876,72737,40585,18333
2016,9,10,93458,59942,41346,10456,17512,2145.67,758,3238,2814,6414,14632,11305,27603
2016,9,11,45362,88319,72400,92611,92375,2145.67,1329,2197,1574,7254,73334,17208,21093
2016,9,12,55129,55267,38719,8369,73144,2145.67,3953,2952,2748,6651,19528,10530,27808
2016,9,13,606,81486,9851,48420,92280,2145.67,4724,3992,1020,8475,46603,37879,40836
2016,9,14,35920,17933,30077,91009,88377,2145.67,3216,4857,3677,6584,84577,48172,3412
2016,9,15,91095,49884,47478,95196,56535,2145.67,1807,3491,3722,6028,21910,47353,7237
2016,9,16,197,97987,1346,45703,46462,2145.67,3581,3733,2232,7326,89741,20609,47949
2016,9,17,33422,14311,30467,8451,77598,2145.67,2975,1686,1278,6804,80238,37812,31396
2016,9,18,94041,97046,27656,49115,40056,2145.67,2819,1034,3903,8340,85953,26717,15918
2016,9,19,78466,85888,25451,60699,99546,2145.67,2659,4318,1716,8125,74120,39802,31544
2016,9,20,25873,63448,24847,7152,252,2145.67,4963,1298,3482,8971,76110,24889,21437
2016,9,21,54889,88931,15141,18793,3096,2145.67,1861,1560,3333,7311,42258,19230,17447
2016,9,22,35207,89918,84901,81061,84395,2145.67,862,1098,3820,8270,33770,39071,9021
2016,9,23,83498,95086,66068,1980,84057,2145.67,3220,3945,1108,8360,74089,18070,42179
2016,9,24,42159,35951,48468,61844,39614,2145.67,1073,4819,3347,9330,55879,14094,7079
2016,9,25,57699,93095,40714,96519,55155,2145.67,1941,3651,4568,8009,56982,14530,24484
2016,9,26,76540,50203,92571,7648,74916,2145.67,4554,2073,3961,6052,95269,17158,16660
2016,9,27,46452,76343,33394,59800,75021,2145.67,3893,2718,3719,9222,29236,15522,5626
2016,9,28,5442,97530,8878,75010,31891,2145.67,4986,3429,1062,7826,32428,14668,15860
2016,9,29,20568,6983,24403,55881,46357,2145.67,4454,2807,2366,8410,52606,37386,19672
2016,9,30,69826,42852,36457,84897,57458,2145.67,514,4250,4573,8006,54260,11464,32045
2016,10,1,99247,19894,78625,53156,52323,1490.65,662,1322,1707,9258,22012,12731,35954
2016,10,2,76762,14821,75098,57314,67427,1490.65,3490,1142,1643,8386,84087,13687,28836
2016,10,3,83509,63339,93261,63859,33951,1490.65,614,4548,2322,8692,19055,25996,21077
2016,10,4,90998,9131,1653,17706,71438,1490.65,882,4550,4837,7570,21864,38615,40018
2016,10,5,67073,81707,65246,98716,10094,1490.65,2402,4953,4023,8086,73811,29325,49334
2016,10,6,59444,233,28874,16766,5277,1490.65,4113,1274,3411,6190,30331,44848,47930
2016,10,7,783,10768,25751,71972,82653,1490.65,587,4724,1356,8766,64791,22118,13967
2016,10,8,41518,77194,82072,86893,15560,1490.65,1217,1526,3818,5802,16248,44095,22235
2016,10,9,59373,67233,6722,32784,44351,1490.65,3983,1484,4171,9733,33456,13175,37053
2016,10,10,53,60396,29252,45726,52580,1490.65,2843,1826,2587,6266,13693,12614,44043
2016,10,11,88501,79912,94502,77320,91355,1490.65,2766,2078,4853,6782,99861,14203,2621
2016,10,12,64244,10197,75688,44767,46282,1490.65,2941,1333,2242,7192,16830,19318,25496
2016,10,13,47587,42606,81624,35174,58872,1490.65,4671,3724,1579,9172,57395,49285,45317
2016,10,14,51794,61514,66364,37999,72353,1490.65,2201,2947,2772,8490,97713,39054,32577
2016,10,15,86089,22007,1740,88331,75551,1490.65,3152,3136,2755,9560,74661,27979,10151
2016,10,16,36445,29333,91704,28024,78506,1490.65,2309,1650,1963,7354,84648,49315,49099
2016,10,17,92602,53202,68615,85374,97442,1490.65,779,4881,4685,5048,88212,30235,32680
2016,10,18,69022,47717,19724,38129,72493,1490.65,1107,1182,3716,8334,53311,18573,44385
2016,10,19,39613,80621,65224,66576,90646,1490.65,2242,3246,4424,6918,68619,33218,16224
2016,10,20,49888,25752,33100,54573,68271,1490.65,1159,3643,4028,7126,91771,15754,21312
2016,10,21,65267,57880,83161,5336,48394,1490.65,3908,3006,3444,5484,54581,24089,36472
2016,10,22,88060,53177,23688,7485,20385,1490.65,702,1118,4409,5206,41196,19031,8659
2016,10,23,27818,92357,72675,96846,63239,1490.65,1069,4857,3677,8468,50192,37070,14447
2016,10,24,7053,90453,75077,56849,12289,1490.65,2289,1422,1086,7878,24184,35922,46011
2016,10,25,29636,81239,22547,64045,71392,1490.65,4428,4208,1099,8438,12405,19337,13744
2016,10,26,36549,83475,80547,91578,54056,1490.65,3648,2460,2543,5494,34308,16183,30739
2016,10,27,32439,31599,82884,47977,68927,1490.65,512,3561,3305,5604,78958,19404,7068
2016,10,28,86541,94739,75258,42640,66841,1490.65,3329,4741,1137,5227,11318,41545,37664
2016,10,29,22319,6319,19006,59862,92748,1490.65,2396,1537,2615,5280,11742,36542,19666
2016,10,30,32348,6118,1456,20654,45267,1490.65,1702,1807,1503,7866,90798,24696,46766
2016,10,31,59623,85480,94438,47113,60708,1490.65,598,3025,4778,6006,59238,37525,22108
2016,11,1,1635,79063,44000,43267,1281,1759.2,614,2397,4700,5248,69016,11466,46894
2016,11,2,9322,17176,69322,81281,24326,1759.2,2255,4805,4806,5822,86864,26914,44018
2016,11,3,42081,86242,21693,82447,61832,1759.2,3829,4817,1976,9180,23084,22264,25570
2016,11,4,16074,98699,96014,97127,11318,1759.2,3592,1286,3556,8540,18270,22882,15030
2016,11,5,88284,91878,49040,43090,28949,1759.2,1355,1028,3496,8808,69826,10774,35904
2016,11,6,66321,95009,80145,37305,64189,1759.2,920,1614,3278,8285,93740,29595,3229
2016,11,7,19668,68685,66586,18224,12950,1759.2,1105,2584,4437,9846,77026,18982,1209
2016,11,8,42400,29734,42119,97248,4134,1759.2,3926,1842,1953,6918,24109,37493,11946
2016,11,9,13652,66382,84108,48283,4668,1759.2,4229,4334,4235,7167,58909,42185,44200
2016,11,10,94728,16,26122,4165,6512,1759.2,518,1082,4233,7373,78862,19718,19500
2016,11,11,29319,92790,56524,52624,3213,1759.2,998,3215,3366,9366,81497,18033,30634
2016,11,12,34776,92080,8720,14012,69247,1759.2,2548,3973,3996,5021,84489,13728,17630
2016,11,13,84522,59745,72123,50107,77118,1759.2,4824,2787,1078,6347,75410,13338,17338
2016,11,14,73333,15527,12906,36700,56103,1759.2,1084,2230,2834,9804,37593,22080,44404
2016,11,15,13786,76494,52406,97782,41515,1759.2,992,2387,2990,6240,17700,40107,36895
2016,11,16,76805,28670,12895,36931,21370,1759.2,1620,4701,1534,9525,47752,42637,38305
2016,11,17,40281,85190,99868,43115,31346,1759.2,806,1110,1250,7912,59263,38172,3813
2016,11,18,20847,80256,46912,33837,89723,1759.2,602,1526,1566,9542,19808,22147,5758
2016,11,19,74200,36429,33202,94383,65955,1759.2,3371,2586,2494,9591,65701,13839,47306
2016,11,20,73404,97248,75322,20062,81200,1759.2,4585,3397,1192,7848,68585,37266,34585
2016,11,21,43606,25234,20146,60737,94777,1759.2,2883,1338,1382,9774,79709,17386,39954
2016,11,22,29743,83081,97627,12237,19024,1759.2,2428,2427,1927,7749,28840,24478,29680
2016,11,23,68687,53426,9228,16231,41274,1759.2,3496,1231,4398,7292,61967,30526,44165
2016,11,24,29948,61203,15854,6330,93640,1759.2,1369,4733,1346,5347,68321,30370,11915
2016,11,25,75028,10750,39150,68307,28500,1759.2,4136,3537,2766,8363,29767,45391,17990
2016,11,26,78880,83264,12975,98278,73258,1759.2,650,3204,2496,8134,25885,12487,24942
2016,11,27,89275,23607,2221,622,18954,1759.2,991,3980,2643,6492,62286,26142,20542
2016,11,28,54482,21423,56032,8600,6138,1759.2,3990,1718,1682,6965,99646,17350,35799
2016,11,29,8259,44803,78227,77107,22163,1759.2,4593,1437,4069,8165,28410,13023,4112
2016,11,30,28708,59402,57004,26351,45894,1759.2,3844,1726,3416,9760,25325,29554,35643
2016,12,1,29316,64572,12439,62633,64218,1743.87,891,1514,2039,7997,47534,10042,37462
2016,12,2,3944,75324,46573,62109,3734,1743.87,2167,4486,2951,9869,41731,34945,9596
2016,12,3,18714,74810,8362,59941,135,1743.87,1965,1612,3838,5756,24786,49408,37916
2016,12,4,19570,95678,91132,1609,60027,1743.87,4111,3969,1390,7036,42430,13910,5018
2016,12,5,92984,49598,29912,75935,99468,1743.87,2231,4532,2803,5593,94473,29289,37995
2016,12,6,39861,97791,25092,8700,29899,1743.87,4459,1648,1906,5590,83780,38284,16230
