year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,5,57560,92905,59008,28475,93643,2986.32,3769,4772,1974,8648,76684,17546,15958
2012,12,6,56407,86174,8864,37515,98640,2986.32,4519,4558,1820,5446,79602,25729,27620
2012,12,7,29958,7903,79464,15244,78632,2986.32,4200,1190,3752,8208,81016,22394,19496
2012,12,8,30518,56139,48519,65570,94787,2986.32,3115,2544,2728,8331,10126,26367,25204
2012,12,9,52303,29578,92278,78208,75024,2986.32,3937,1333,4782,9752,36576,24765,21881
2012,12,10,85601,42129,27308,64353,6689,2986.32,3098,2205,1636,6494,11126,41951,24676
2012,12,11,43172,2243,59496,87252,26926,2986.32,3618,1168,1962,5896,90139,14934,14554
2012,12,12,94129,94077,23192,73911,10181,2986.32,582,1570,3248,9366,76484,24936,26120
2012,12,13,17010,45935,78495,14176,47552,2986.32,2478,2074,4862,7926,94326,43139,31269
2012,12,14,62880,24297,38720,73363,30193,2986.32,914,1354,4286,9538,14582,15818,28859
2012,12,15,90885,95962,77952,25485,88296,2986.32,850,1657,1722,5266,52184,14273,4436
2012,12,16,26536,74663,87700,42750,72989,2986.32,2241,1746,1322,7750,18470,11494,32026
2012,12,17,86171,804,93540,41809,15569,2986.32,2626,2804,1770,7746,48288,25082,24474
2012,12,18,72718,15061,63092,89440,60328,2986.32,582,3214,1290,7763,62315,45630,31628
2012,12,19,56142,64557,31499,62464,21869,2986.32,1681,3038,2884,6318,49846,23452,40730
2012,12,20,82399,73826,96257,19186,75755,2986.32,4267,3471,1924,7432,54262,36284,44545
2012,12,21,55339,24327,39499,77981,82091,2986.32,3611,3231,2722,5109,17046,18390,1814
2012,12,22,62191,65080,12630,20076,6653,2986.32,4879,1638,4004,6136,24587,11111,28828
2012,12,23,67033,85207,9583,42990,8918,2986.32,625,1226,4523,5123,58588,36613,13846
2012,12,24,53290,32200,24845,36012,53662,2986.32,601,1712,3322,9582,52278,46326,8243
2012,12,25,64763,62159,51729,33767,84647,2986.32,4877,3030,2873,6566,11020,12602,42668
2012,12,26,1010,6646,83752,5533,58122,2986.32,3498,2762,1792,9694,63773,10904,8692
2012,12,27,7938,20727,93108,47612,6662,2986.32,3937,1423,3896,8098,10388,24894,45387
2012,12,28,54685,16420,92925,32558,53584,2986.32,2052,4592,1942,5803,76476,11390,3945
2012,12,29,94496,84975,29178,1739,34670,2986.32,2642,3958,1380,8434,13148,12194,9303
2012,12,30,33840,507,24465,57736,78876,2986.32,2629,3559,3777,7654,82468,32360,46007
2012,12,31,12203,34522,86953,39145,70325,2986.32,1911,1171,4755,6088,99261,15776,29781
2013,1,1,61904,74735,58124,50358,81304,1516.06,4196,3161,3333,7758,77036,14339,27517
2013,1,2,40914,10596,9469,32820,93064,1516.06,1374,3936,1126,8438,30613,24912,41829
2013,1,3,73783,11785,6020,76223,11047,1516.06,2965,4301,1529,9790,39658,27832,21796
2013,1,4,89957,23856,75994,58290,82140,1516.06,3980,4404,4976,8448,88576,23040,3030
2013,1,5,56629,49951,16977,1761,66821,1516.06,3025,1214,1462,9044,16825,12526,47590
2013,1,6,70841,21143,92426,67370,83583,1516.06,1554,4890,3643,7808,64532,20782,48437
2013,1,7,6930,69865,26539,86906,84666,1516.06,1297,1293,1416,9626,59406,48237,15115
2013,1,8,73568,2432,88840,49294,51476,1516.06,2417,3667,3158,9630,22389,26740,22017
2013,1,9,9632,296,32984,98275,54195,1516.06,826,1123,3731,8298,64381,18396,13868
2013,1,10,43414,57031,26043,24830,66657,1516.06,4418,1862,2879,8258,11748,11422,35449
2013,1,11,16627,58288,10727,59786,35835,1516.06,2877,1890,3410,5860,60091,37604,33116
2013,1,12,49728,61852,65081,49812,90150,1516.06,4559,4914,2843,9766,74744,19500,45814
2013,1,13,46050,80515,26077,50281,58773,1516.06,987,1751,1584,6140,51536,42418,31946
2013,1,14,66181,54414,87884,15943,6627,1516.06,3546,2705,1177,9966,38868,32679,14327
2013,1,15,30792,73429,82594,33636,34030,1516.06,4487,1431,4204,5563,46711,29328,23690
2013,1,16,77509,69051,21080,84094,2116,1516.06,1511,4647,3381,6046,19158,16359,22616
2013,1,17,11426,20489,55417,53956,5467,1516.06,1634,1258,2713,5579,86245,18094,44286
2013,1,18,59270,5733,14526,13474,67648,1516.06,4153,1310,1639,7766,45600,48755,11238
2013,1,19,69201,88465,49755,28934,35564,1516.06,1644,1988,1674,7061,17295,26298,1410
2013,1,20,61347,20282,28909,45412,5862,1516.06,3505,1110,2237,8776,94955,19566,31506
2013,1,21,71973,70461,66393,18612,50694,1516.06,3718,1246,1808,6956,81531,18723,28345
2013,1,22,170,93177,32065,71002,60238,1516.06,3651,2935,4641,8912,99698,25502,49360
2013,1,23,40418,79556,56985,94008,73939,1516.06,3891,2262,3751,6570,80874,11604,18292
2013,1,24,9981,80945,42044,43141,30770,1516.06,3216,1886,3102,9270,18291,43339,23575
2013,1,25,9640,81944,47627,95633,7208,1516.06,2486,2624,3232,8950,41631,33522,13677
2013,1,26,12762,56876,95786,51514,54863,1516.06,2310,1194,3955,5705,40687,21077,43012
2013,1,27,55632,68904,52016,88735,29184,1516.06,3425,1462,3602,9646,50807,42161,20308
2013,1,28,26081,38294,39786,69313,99117,1516.06,4187,3229,2002,9954,96094,42210,47770
2013,1,29,7984,69757,23406,98291,85462,1516.06,4367,2445,4347,7735,46179,44882,30445
2013,1,30,74395,60957,50057,59349,23361,1516.06,1509,4441,1861,7646,35105,37329,17216
2013,1,31,21768,70645,15559,92764,85617,1516.06,1326,4951,1409,8734,24594,33223,11654
2013,2,1,60314,40669,20875,48049,3200,2554.54,2442,4155,2164,7190,15502,15732,32109
2013,2,2,33300,69662,3946,57299,21119,2554.54,4065,1763,3184,8181,77379,19174,41275
2013,2,3,39508,3684,32600,30591,28278,2554.54,3469,3590,4194,9343,52991,42393,32175
2013,2,4,71452,75434,72901,69968,73577,2554.54,2051,3227,1429,9422,80525,33900,26769
2013,2,5,13623,59592,75664,53160,64125,2554.54,4348,3631,3077,6608,50573,17706,19395
2013,2,6,85474,69043,22650,74668,24738,2554.54,3412,2540,2425,6313,98859,41001,25641
2013,2,7,49434,912,64230,12216,39612,2554.54,1115,3234,1404,7142,22745,34821,11107
2013,2,8,41173,27094,4805,30603,80394,2554.54,4660,2218,2123,7309,73238,31860,21730
2013,2,9,79302,56651,10753,46728,29316,2554.54,4080,3749,1875,8309,90964,16486,9613
2013,2,10,29417,3432,36073,66466,91562,2554.54,2639,2733,2263,8795,79687,49008,25170
2013,2,11,60526,44349,97579,17649,31658,2554.54,861,1928,3819,5940,74038,23134,20817
2013,2,12,52578,78119,68236,95805,62781,2554.54,3643,2196,3982,8606,75013,20543,25552
2013,2,13,6238,59005,19630,24853,47801,2554.54,878,3325,1654,7790,42325,16062,49317
2013,2,14,24960,74539,35338,68779,17505,2554.54,3264,1433,2493,5714,82238,16625,9376
2013,2,15,18404,77234,75174,13739,8301,2554.54,633,1788,4191,8694,55741,23343,1574
2013,2,16,35932,95954,98021,12300,50097,2554.54,660,1030,1236,5662,60185,48740,40347
2013,2,17,65038,34802,51527,68884,77654,2554.54,508,1057,2349,7034,26147,16078,33765
2013,2,18,77222,26781,82892,2765,63396,2554.54,1108,1366,2290,7830,27977,17386,4985
2013,2,19,47179,48304,8794,78416,3966,2554.54,3507,1450,3779,5033,70590,47785,18979
2013,2,20,45150,22451,10195,72499,49485,2554.54,4500,3057,3121,7496,62174,42868,36342
2013,2,21,78728,54635,58547,46018,45115,2554.54,4755,2293,1179,8548,87060,21496,36525
2013,2,22,57527,30568,73204,77659,25602,2554.54,896,2102,2596,5637,59601,48432,43794
2013,2,23,38331,454,91491,1452,24197,2554.54,4320,4275,4650,9218,81645,36116,20017
2013,2,24,22095,61401,78410,73274,49950,2554.54,1122,3827,2389,8660,11950,37990,15470
2013,2,25,94472,93281,25093,77068,95270,2554.54,1008,3599,2850,6692,51403,16806,1046
2013,2,26,3358,95724,77675,44360,31294,2554.54,962,3388,2071,8885,43013,37020,9320
2013,2,27,90708,4136,10849,3097,38462,2554.54,2438,4284,1966,8882,26351,17235,28686
2013,2,28,16281,68203,67188,34131,17897,2554.54,2529,2605,1340,6806,81965,11958,18591
2013,3,1,12442,31699,82946,37679,74713,1479.81,4737,1662,2166,7833,50012,25851,36319
2013,3,2,21624,99297,64170,36859,42000,1479.81,3138,1686,4944,7268,44450,33534,47758
2013,3,3,79798,82056,30552,66353,64021,1479.81,3578,2813,4208,7876,30492,15272,42510
2013,3,4,14195,75230,10472,27713,39416,1479.81,4915,2390,4780,8180,14248,18132,10485
2013,3,5,48195,67387,44687,29491,71008,1479.81,3024,2156,1191,9927,49861,12582,39137
2013,3,6,52437,78440,44378,92997,22668,1479.81,4620,1861,1451,5092,80925,22218,24870
2013,3,7,11929,50842,99609,88061,84927,1479.81,1192,4472,3947,7094,78962,10518,30210
2013,3,8,40015,8339,68464,27559,68266,1479.81,4122,2053,3115,9851,46402,35783,18325
2013,3,9,31074,71023,88997,97525,22467,1479.81,1094,4394,1536,8246,22455,22041,19923
2013,3,10,82264,45000,87866,12564,95879,1479.81,3869,2244,1390,9358,96154,19574,16828
2013,3,11,17009,75277,96836,46477,15129,1479.81,3611,2553,4260,7928,60077,12342,43238
2013,3,12,73882,12524,87474,10997,64578,1479.81,4389,3193,1279,7222,75756,17157,26281
2013,3,13,20434,5978,35755,11951,4663,1479.81,1732,1670,3537,9850,84498,10044,31909
2013,3,14,28158,83110,17571,58770,87070,1479.81,1848,2302,1522,5673,18634,21099,27648
2013,3,15,41954,70393,50645,13233,24000,1479.81,1742,1578,3730,5002,72735,13598,26401
2013,3,16,64405,44468,75063,87942,45740,1479.81,2958,3897,4022,8598,49018,12443,25914
2013,3,17,54528,60867,56099,61050,92892,1479.81,3501,4844,2493,9145,48077,21492,10750
2013,3,18,41899,44820,32278,90629,77316,1479.81,4020,3071,2183,5434,62365,27923,21365
2013,3,19,11348,5324,1821,86723,82205,1479.81,4165,3083,3057,5263,30485,20948,17191
2013,3,20,82365,78987,72146,29859,94484,1479.81,1350,1381,1393,9979,43361,25060,20223
2013,3,21,71344,87382,33132,53528,39169,1479.81,1450,1040,2172,9622,37237,15728,45497
2013,3,22,66813,2756,68812,11222,8019,1479.81,3522,1562,1982,5406,20241,10950,15649
2013,3,23,57242,37944,58204,54987,4276,1479.81,886,1246,1222,9529,45497,44466,1566
2013,3,24,91379,43300,11335,8551,42922,1479.81,630,1086,1326,9441,37307,25697,48572
2013,3,25,25091,2182,82433,52429,39201,1479.81,2898,1441,1968,6102,51427,11243,19026
2013,3,26,34020,97826,53215,39318,77356,1479.81,574,3733,3363,5910,93635,17636,15064
2013,3,27,60042,34266,43723,27721,60059,1479.81,4769,1500,1840,8834,53929,10242,47383
2013,3,28,21227,11828,67910,94547,44282,1479.81,790,3300,3514,5356,33970,10869,35690
2013,3,29,40420,34107,95955,15135,45577,1479.81,2771,1969,1718,6493,66041,17590,39590
2013,3,30,90228,85811,1766,6144,88012,1479.81,2611,4237,3874,5520,15166,28155,5695
2013,3,31,81210,75927,22809,14725,17635,1479.81,1945,4405,2236,8514,89540,19164,23131
2013,4,1,22312,7486,401,15157,73528,2006.43,1736,4337,3782,8472,63701,24477,1342
2013,4,2,21843,89291,74704,67363,9427,2006.43,4924,1704,2018,9648,19338,15148,19211
2013,4,3,37946,10097,38737,8550,99637,2006.43,3743,3299,1738,5495,69807,10540,24253
2013,4,4,86161,91544,80955,4943,35775,2006.43,771,2616,1222,6826,41331,19458,11008
2013,4,5,6038,6256,61430,48056,2256,2006.43,4556,1552,2215,9298,65102,13712,47120
2013,4,6,58898,50198,61503,6988,35693,2006.43,3604,3204,2853,5910,59498,24980,31311
2013,4,7,86919,55271,48949,37217,58449,2006.43,1940,4485,2886,9452,28893,31493,6632
2013,4,8,71842,8450,88047,79057,59446,2006.43,2260,4694,1049,7534,41681,21741,19501
2013,4,9,95073,86638,9946,34279,12549,2006.43,610,4466,1065,7350,53034,15866,35796
2013,4,10,97543,49975,80352,26781,41049,2006.43,3274,2889,4045,5354,16604,43491,9245
2013,4,11,48525,10558,44538,84574,90673,2006.43,2666,2096,4208,8963,36374,18108,2572
2013,4,12,84759,78337,33927,42177,69248,2006.43,3042,1789,3287,8393,93569,44335,36961
2013,4,13,63991,68196,7225,98036,47220,2006.43,2878,1496,2431,9694,96668,33103,15522
2013,4,14,71340,69335,35200,76900,68298,2006.43,566,3056,1262,8934,11584,14958,37927
2013,4,15,15896,69627,18651,69183,24372,2006.43,3517,3361,3119,7093,86397,10339,28573
2013,4,16,18967,10628,56083,61398,79396,2006.43,4500,1478,3437,6052,27634,13480,2752
2013,4,17,33979,22643,76144,16593,67929,2006.43,3454,3823,3705,6922,53005,48076,37728
2013,4,18,32029,32875,86439,45149,19968,2006.43,984,3934,4814,7921,16683,29210,39188
2013,4,19,47025,27537,29945,85463,73589,2006.43,3549,3918,1572,8422,40510,14501,23931
2013,4,20,5124,8965,64677,78829,12422,2006.43,1904,1612,1908,9694,22301,12942,34035
2013,4,21,68882,44141,58515,68697,22063,2006.43,2906,1782,4085,8414,70900,42673,25198
2013,4,22,68134,95802,16592,81058,96846,2006.43,1910,1968,2418,6587,97148,11191,23455
2013,4,23,60622,90406,71994,43882,70100,2006.43,3461,3981,3435,7930,24029,26849,44295
2013,4,24,13526,88288,62288,32611,82490,2006.43,1636,1974,1394,8227,48032,17088,49541
2013,4,25,48034,9943,76860,30453,36530,2006.43,2995,3502,1540,6340,57384,13974,24009
2013,4,26,56988,37198,6198,11775,75526,2006.43,3623,4050,4865,7262,38012,33707,46579
2013,4,27,33155,96001,682,78497,54229,2006.43,3387,3613,3656,8182,49065,11537,48714
2013,4,28,20607,23414,25041,17724,69754,2006.43,3588,1740,2325,9166,38514,27850,48777
2013,4,29,37717,43490,33253,88934,10753,2006.43,2640,1062,2265,6654,55106,37845,21266
2013,4,30,72036,8494,56460,47044,55093,2006.43,4933,2050,1186,6325,19558,31395,21877
2013,5,1,94715,58136,83779,85852,13003,2029.55,4919,1491,4881,5205,83595,32498,11630
2013,5,2,67846,43855,99765,91168,98961,2029.55,4555,3806,1772,5910,78898,48649,3962
2013,5,3,17884,87301,10291,34209,97075,2029.55,661,1788,1173,9440,93992,29175,41686
2013,5,4,77422,33912,2019,22303,95469,2029.55,4801,3314,2172,7406,70833,27484,1967
2013,5,5,41231,66741,17643,68004,9692,2029.55,3004,3926,1614,6598,78135,47267,12893
2013,5,6,1333,60149,5409,17506,25941,2029.55,3032,3361,4663,5638,42016,45132,49401
2013,5,7,99721,13170,24799,61893,439,2029.55,729,1668,2372,6752,19352,38415,45632
2013,5,8,86265,42676,32342,2810,2323,2029.55,1428,3654,3329,7374,37511,29269,26829
2013,5,9,37589,16896,48984,3605,98298,2029.55,774,3018,1872,9886,76262,37310,7352
2013,5,10,1870,48344,78979,80594,38068,2029.55,4008,1376,4029,7702,43492,16351,5003
2013,5,11,44531,59921,86358,47860,98110,2029.55,3481,1404,1536,8816,55653,10836,23869
2013,5,12,66168,20742,69784,19392,10628,2029.55,1701,3849,1492,8154,18894,48808,12398
2013,5,13,73386,78452,5844,37416,12506,2029.55,502,2035,4255,5666,21247,23716,49336
2013,5,14,46697,31081,59415,3813,89897,2029.55,577,2415,2161,5360,91806,29140,31420
2013,5,15,24110,64860,7990,51203,33243,2029.55,1362,1628,2235,8850,60395,24740,17433
2013,5,16,71541,96866,98128,97149,19694,2029.55,864,2742,1806,6630,86554,23054,35727
2013,5,17,28051,78484,61822,80212,40196,2029.55,703,4304,4838,7396,15507,18081,3628
2013,5,18,17478,31870,91062,46065,54076,2029.55,804,1967,4673,5283,39115,34367,1457
2013,5,19,21011,76333,67110,4169,72963,2029.55,2223,2364,3498,9044,13927,38693,20016
2013,5,20,9025,89632,52998,60215,89677,2029.55,4647,2153,1726,5708,53217,37153,34857
2013,5,21,3517,40374,29121,68191,25657,2029.55,3909,3018,1850,6018,67187,15606,34589
2013,5,22,6034,60763,67600,54532,16159,2029.55,4576,1534,1157,5156,14062,27185,31527
2013,5,23,13783,46397,84339,30509,98458,2029.55,4013,3325,1274,6276,86515,36289,3908
2013,5,24,64074,55425,15660,24994,7795,2029.55,942,3827,1312,5664,84710,42471,49199
2013,5,25,40706,44287,34006,28216,73213,2029.55,810,1994,4855,9739,33854,13312,2107
2013,5,26,59999,67868,31638,70632,47353,2029.55,3272,1426,1281,8931,52771,30428,34506
2013,5,27,54483,28000,44256,30795,87179,2029.55,3265,2884,4604,7256,72451,29168,45319
2013,5,28,25730,77852,66163,56937,83943,2029.55,506,3941,4235,8238,14572,31588,1718
2013,5,29,69096,54197,59367,91729,9480,2029.55,2156,3961,1166,5538,94756,43667,12138
2013,5,30,44435,34374,87904,34039,7997,2029.55,4559,1398,3206,5721,14038,38500,10355
2013,5,31,12091,93616,82442,96326,28206,2029.55,4265,2300,3913,7272,10770,43393,13366
2013,6,1,43890,57355,72259,43006,52111,2103.53,2439,1484,1518,7829,10832,30535,15926
2013,6,2,67389,60911,35094,63111,84278,2103.53,1552,2892,2387,7877,12204,16910,23595
2013,6,3,32144,19750,86019,35775,41482,2103.53,2895,1510,3118,5206,28375,21580,45764
2013,6,4,72432,32167,24417,92613,69997,2103.53,4499,3736,2511,9196,16846,46788,35250
2013,6,5,14540,24751,91033,3279,12629,2103.53,1735,1123,3230,8222,13249,24712,47130
2013,6,6,19870,81146,76435,72988,37651,2103.53,920,1433,3328,5336,19045,39676,21163
2013,6,7,86938,8546,93414,99450,49491,2103.53,2589,1554,1362,7254,83659,30342,26612
2013,6,8,17104,21748,41466,66687,45854,2103.53,1398,1454,2211,8378,55062,12438,21067
2013,6,9,71699,82335,32648,25028,17671,2103.53,1055,1930,2942,6630,20409,42432,18046
2013,6,10,17433,49351,22814,85147,52973,2103.53,986,1428,4571,6620,53114,13562,22825
2013,6,11,94372,10865,88852,62936,45049,2103.53,501,1747,1247,8148,58126,10269,43914
2013,6,12,2546,55534,81230,95488,46355,2103.53,2919,1174,2341,7084,65284,36665,17991
2013,6,13,16262,47125,39446,60833,86782,2103.53,3961,1152,3423,5634,60439,14824,42560
2013,6,14,16726,45941,81572,59325,80442,2103.53,945,2986,1582,7064,78474,24288,6050
2013,6,15,51518,32746,54427,35211,9831,2103.53,3228,2443,3186,7673,13130,19967,36063
2013,6,16,20234,3589,67473,40009,76401,2103.53,4832,4477,1702,5520,68801,20645,27912
2013,6,17,75157,21100,69984,3092,54627,2103.53,2379,2495,2555,8158,74058,23737,14810
2013,6,18,84221,78639,66181,67408,6312,2103.53,3726,2896,4396,9654,99257,15796,35808
2013,6,19,65463,20442,75275,55667,23198,2103.53,2663,4705,1526,8998,17796,10046,10428
2013,6,20,93809,11529,91353,7716,59687,2103.53,1452,1062,4048,7632,44017,16711,15411
2013,6,21,83440,97745,9609,89188,35295,2103.53,4984,2108,1326,6610,89126,18855,25218
2013,6,22,7038,48142,99914,4917,77141,2103.53,2420,1906,1188,8772,78663,21627,17710
2013,6,23,30535,26468,81887,74583,24100,2103.53,2646,3890,4999,7222,29430,41646,42256
2013,6,24,8824,767,8755,54482,47377,2103.53,4689,4413,2374,9602,75681,39514,47882
2013,6,25,73664,33103,26815,19254,98227,2103.53,2232,3761,3296,9118,19695,38747,21830
2013,6,26,97727,77342,28991,37726,77300,2103.53,723,1122,4186,6710,40604,22914,8421
2013,6,27,85064,80294,77328,47438,19896,2103.53,1952,4910,2463,8182,45515,17041,3010
2013,6,28,51949,2749,62155,16597,58219,2103.53,698,1898,1895,5558,10022,19195,48203
2013,6,29,25459,55746,55318,997,26576,2103.53,3910,2990,2566,7589,75428,28813,45922
2013,6,30,86951,78733,38725,89414,8851,2103.53,2807,1606,1987,9932,77395,11558,34240
2013,7,1,99092,17503,75060,49778,27525,2682.68,970,4622,4571,6231,42549,11845,44255
2013,7,2,142,70541,4412,17731,45969,2682.68,1033,4700,3301,7286,49902,38892,49578
2013,7,3,33254,10702,92233,34568,4449,2682.68,2730,3539,2644,9141,69668,15169,3791
2013,7,4,53396,44904,31144,69320,37487,2682.68,2516,3979,4232,8279,88061,13114,23693
2013,7,5,67857,9095,47605,72510,35894,2682.68,1402,1006,4560,9986,20065,29008,47508
2013,7,6,23777,54149,48900,11421,63290,2682.68,2941,3037,3470,7126,18708,17308,18568
2013,7,7,64130,16225,71288,24714,50856,2682.68,2618,3712,4795,6326,15156,20688,25701
2013,7,8,9082,85328,6187,33642,55314,2682.68,4001,1794,1752,7900,23214,10041,42605
2013,7,9,46468,66156,93079,26290,72945,2682.68,3597,2073,4362,9958,78138,45218,11787
2013,7,10,6938,25757,30283,8085,37332,2682.68,526,2764,3183,7662,12758,44848,37856
2013,7,11,10267,91760,90291,7019,36013,2682.68,2060,2479,1011,6490,25121,18955,13505
2013,7,12,4630,85071,22381,48992,16308,2682.68,4209,4596,2627,6814,47680,46310,1050
2013,7,13,28700,92805,59076,68235,60467,2682.68,4434,2085,1296,9724,94103,32308,38186
2013,7,14,99581,77516,31141,95593,54007,2682.68,899,4987,1331,6570,23978,23990,6262
2013,7,15,20152,84541,13587,62779,91736,2682.68,892,1786,1774,7014,10050,13593,27619
2013,7,16,39054,808,50679,51702,70532,2682.68,4010,1464,2297,6038,82056,42655,44782
2013,7,17,87764,79308,83995,45447,82588,2682.68,4437,4090,3864,9375,98221,16952,24325
2013,7,18,26995,73663,53739,30121,24531,2682.68,3713,4935,1846,8792,31636,46449,25112
2013,7,19,89174,15647,49266,27823,47149,2682.68,1829,1263,1981,6654,96710,25920,31322
2013,7,20,61500,32500,45012,70365,81875,2682.68,3668,1830,1894,7406,55341,41424,43233
2013,7,21,32518,49055,37712,8436,93447,2682.68,1237,3971,4994,8182,43145,48494,19348
2013,7,22,68177,96327,16111,95158,33502,2682.68,1077,1270,1671,6088,81716,19804,29173
2013,7,23,25673,85385,1471,42567,42792,2682.68,694,1262,3569,8053,83744,48367,23164
2013,7,24,7402,71334,47339,8748,91836,2682.68,3593,1363,3161,9703,71520,36662,6836
2013,7,25,18876,8951,31664,96899,91391,2682.68,1796,2063,3764,9246,59629,41555,13380
2013,7,26,47782,76325,33216,86351,14378,2682.68,4718,3130,4644,8408,63229,12832,33312
2013,7,27,5245,36824,89196,8406,42879,2682.68,1420,1754,2370,6176,58652,43760,27069
2013,7,28,6463,31801,10824,21579,22771,2682.68,4485,1112,3129,5412,73254,43858,36806
2013,7,29,46013,7973,31990,67010,6381,2682.68,1193,2976,3393,5388,52734,41272,45219
2013,7,30,78809,14155,69379,81179,7238,2682.68,1291,1942,1183,8486,67982,48953,44383
2013,7,31,5272,47468,85858,68401,76521,2682.68,3611,2533,3435,9750,11798,12344,9112
2013,8,1,2088,34145,70565,3828,86879,1430.65,2636,1032,2566,5622,24621,41948,28189
2013,8,2,71458,54673,84484,89925,22655,1430.65,810,1474,1302,9948,62994,11109,49790
2013,8,3,58560,1880,44545,85512,7774,1430.65,2681,1212,1207,9204,30040,17778,17064
2013,8,4,89138,29029,5470,36704,25547,1430.65,3652,3356,1115,9487,13150,40121,46443
2013,8,5,29277,14828,42948,31275,11128,1430.65,2383,4686,4173,6568,55197,48299,5943
2013,8,6,20344,79232,74512,37903,90181,1430.65,2340,4318,1283,8332,16021,41830,20904
2013,8,7,10605,61026,21539,28072,90514,1430.65,4544,1141,2004,7492,67416,17125,41171
2013,8,8,49787,59800,53164,73960,29432,1430.65,2258,1126,3944,6770,16142,10476,24714
2013,8,9,34026,46369,89795,310,26883,1430.65,2139,2486,3193,9974,81909,40058,22169
2013,8,10,71200,66454,26201,27197,93946,1430.65,673,3731,4767,6358,17691,15550,43617
2013,8,11,4903,56302,81677,25199,53072,1430.65,674,2097,3425,5469,15062,25307,35706
2013,8,12,47638,12250,29146,47183,42279,1430.65,3593,3477,2508,9793,57025,37805,11055
2013,8,13,89762,84052,31538,59529,64241,1430.65,702,4142,1881,6224,94340,41305,15581
2013,8,14,58813,46367,94755,23591,71836,1430.65,508,1658,1532,8800,99359,12186,48513
2013,8,15,71802,52953,82869,49310,32746,1430.65,3467,3858,3944,5004,14738,18174,39894
2013,8,16,66937,6170,73679,88818,79278,1430.65,1474,3089,2089,9894,78031,18924,34371
2013,8,17,89741,93282,71102,16854,37677,1430.65,1244,1668,3412,9112,75139,22509,20461
2013,8,18,9007,44959,11368,49303,29963,1430.65,3839,3250,2275,7748,18419,11552,26106
2013,8,19,44593,14895,65994,91682,6123,1430.65,1957,2215,3658,8058,45420,15382,44026
2013,8,20,84871,31666,33516,8283,778,1430.65,791,1135,4964,8510,91790,16278,25007
2013,8,21,34617,45630,29529,83244,5851,1430.65,4795,1794,2842,7140,58475,35316,47949
2013,8,22,37518,1786,13884,91176,16196,1430.65,3861,1066,2321,9538,18706,16206,9305
2013,8,23,73736,6493,50587,43701,15003,1430.65,4978,1950,4357,5859,49213,26559,42377
2013,8,24,53808,44009,93355,33002,37502,1430.65,4669,1782,4966,8553,66194,10086,18182
2013,8,25,24210,81408,3581,31531,30137,1430.65,980,3872,1554,5846,47572,12550,12929
2013,8,26,65295,23903,16746,86004,29762,1430.65,3915,4920,1319,9106,32921,30172,32312
2013,8,27,6803,83944,55192,93122,32497,1430.65,635,3057,4144,9215,20939,49281,21386
2013,8,28,28496,76920,53154,64269,99839,1430.65,1395,1484,1968,8994,83840,37093,17078
2013,8,29,46804,12756,87014,89476,35025,1430.65,4647,3178,1582,9686,51299,35430,36288
2013,8,30,62576,46935,58488,81721,46150,1430.65,1001,4645,2697,8318,38913,22535,29427
2013,8,31,17584,70309,70373,74915,34801,1430.65,2007,2956,3319,5373,87431,34695,4213
2013,9,1,57079,92874,54595,81918,44174,2402.6,4492,1107,4863,6212,53609,44289,40025
2013,9,2,73566,28255,83339,74072,83520,2402.6,1654,1502,2598,6569,21331,13162,22227
2013,9,3,44929,19288,96482,26654,6719,2402.6,4665,3797,1634,5611,62066,34574,31177
2013,9,4,71988,22911,92035,86851,49124,2402.6,2491,4040,3897,6710,13112,23768,45644
2013,9,5,69409,4767,43948,12007,71336,2402.6,1520,2616,1846,8716,59269,15282,15279
2013,9,6,85530,20288,87786,42283,35899,2402.6,1857,4238,2762,8891,11088,38237,49852
2013,9,7,80887,24933,77278,71136,22115,2402.6,4903,1522,1508,8850,19880,49195,6742
2013,9,8,70481,77753,31812,71399,32106,2402.6,784,3986,2720,9524,76268,13618,41082
2013,9,9,65729,3126,4209,54843,38369,2402.6,3079,4254,1581,6708,90389,45047,15298
2013,9,10,93451,51645,86570,21311,56847,2402.6,1857,2327,1116,8669,15077,32658,22802
2013,9,11,76103,26817,82997,3823,26342,2402.6,3792,3421,3742,8001,63263,33462,9265
2013,9,12,19651,72695,69070,92584,59403,2402.6,2630,4204,2455,8966,13742,34301,25811
2013,9,13,13353,43725,27981,30258,28746,2402.6,4267,4847,1226,9082,25021,28919,9411
2013,9,14,21528,25166,37341,16622,13167,2402.6,742,4168,3297,9153,58103,49052,1218
2013,9,15,94964,45734,34609,22419,36285,2402.6,3072,1986,1551,8486,96245,30296,7828
2013,9,16,10463,75513,51496,13042,54128,2402.6,3312,2007,3033,5653,17266,47552,26517
2013,9,17,12609,58713,96721,2259,94218,2402.6,2662,4181,1909,8622,27951,12806,4825
2013,9,18,76450,51024,35535,78001,18429,2402.6,4648,2006,3644,5000,58283,27772,31781
2013,9,19,69012,32949,86132,3398,28602,2402.6,949,2561,4824,7669,76171,30393,44760
2013,9,20,18846,43834,85927,35756,78809,2402.6,612,1058,1253,6750,49610,16033,13879
2013,9,21,88968,90611,61277,28965,83107,2402.6,3088,3469,3859,9219,71866,13812,35912
