year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,13,26463,69507,73295,58516,55999,1688.13,1146,2133,1317,9038,24902,18450,38519
2012,6,14,36587,17652,82563,7634,41337,1688.13,2310,4412,1786,8331,59379,19970,42818
2012,6,15,56028,69676,48300,99318,37726,1688.13,995,4187,2516,5642,39055,19742,18011
2012,6,16,94161,76554,3353,11830,68806,1688.13,1631,1743,2257,5546,29377,14402,44607
2012,6,17,54716,98040,49359,71502,66371,1688.13,2823,3749,3412,9930,38066,16138,8738
2012,6,18,90486,70415,96678,78002,76057,1688.13,4220,1568,4989,7572,14750,13794,2085
2012,6,19,18531,11382,51891,80789,23280,1688.13,733,2995,1326,6454,65848,28381,47620
2012,6,20,75182,73673,33483,69946,46148,1688.13,2435,1632,1963,9113,30985,34371,21550
2012,6,21,51198,85206,37292,96188,59130,1688.13,1333,2660,4775,9160,74800,12246,2042
2012,6,22,92195,91886,97402,4206,58330,1688.13,3938,3510,1922,9710,13850,33069,13251
2012,6,23,3970,5892,19702,62285,21357,1688.13,3007,3905,2244,9878,11622,27725,17039
2012,6,24,2341,44131,21738,82116,38706,1688.13,1522,2252,4775,8923,51457,13104,46538
2012,6,25,62174,50396,96615,15448,99168,1688.13,3516,3137,3664,9148,81773,10020,16422
2012,6,26,1609,94782,65279,70205,45081,1688.13,2929,3772,1714,9667,62240,15910,16723
2012,6,27,32557,63763,13163,37332,79038,1688.13,880,2563,2718,6812,73010,46885,30972
2012,6,28,29824,87880,50023,84840,22449,1688.13,4860,1662,4281,9462,10612,20713,48149
2012,6,29,93213,24895,84486,20418,60914,1688.13,1327,3469,3191,9489,47153,22229,13078
2012,6,30,80461,47589,96145,28179,77343,1688.13,574,3517,3385,5782,16722,45834,19155
2012,7,1,69569,52595,65220,79707,79560,1534.65,4271,4453,1769,9688,81718,49847,35933
2012,7,2,96016,75188,9391,11857,22341,1534.65,3668,1281,4115,6406,63623,29622,47972
2012,7,3,44614,87141,3008,86052,95497,1534.65,3341,1190,2788,7130,61123,13699,15194
2012,7,4,75845,66747,68153,78967,76435,1534.65,3813,3801,1409,9120,10662,30102,16223
2012,7,5,2528,9326,66384,46643,62524,1534.65,1264,2137,3498,5624,19090,45346,46359
2012,7,6,10818,17883,26764,94958,7795,1534.65,3656,3639,4633,6330,62605,47420,37888
2012,7,7,9383,7771,36222,67145,62326,1534.65,2246,1204,1204,9981,27847,25080,36880
2012,7,8,76340,20464,48570,26190,16088,1534.65,1535,1905,2343,8299,21862,18934,8110
2012,7,9,2539,96872,130,73524,40032,1534.65,943,1542,3208,7165,32910,31885,29087
2012,7,10,10397,96509,63091,72953,26490,1534.65,3032,4180,2752,5916,45369,43840,7290
2012,7,11,21064,33257,87098,29759,47908,1534.65,4896,1797,2182,6377,40321,28566,25312
2012,7,12,41816,77617,44333,61376,34782,1534.65,3261,1529,1782,5416,34482,16591,27243
2012,7,13,29993,48867,52124,57745,11821,1534.65,1584,2883,2100,5033,78993,11360,47493
2012,7,14,30346,25243,78158,68880,71620,1534.65,2445,4787,2447,8129,91162,47228,18479
2012,7,15,1724,34424,8759,91826,57127,1534.65,3416,3470,3458,6891,61215,20278,9593
2012,7,16,74384,79152,69514,37837,84186,1534.65,4196,1774,3749,7420,99761,11720,48508
2012,7,17,78537,63560,91508,90984,71689,1534.65,3211,3412,3445,6652,81589,13858,49023
2012,7,18,39266,6359,26747,47725,83250,1534.65,4354,3985,2113,7746,11821,17650,37962
2012,7,19,18728,77370,98533,92477,21075,1534.65,548,4610,3204,8254,90593,49893,14646
2012,7,20,61079,45158,39658,10876,24831,1534.65,4151,4096,2604,7254,28172,27206,21247
2012,7,21,65212,12527,1192,48677,66395,1534.65,1326,1038,1733,9750,93949,27807,13013
2012,7,22,45857,64499,43771,40413,42907,1534.65,1657,1374,2224,6314,47563,37055,1442
2012,7,23,83914,81716,17504,27870,58966,1534.65,670,1066,4553,6266,89205,40948,45676
2012,7,24,85631,21884,42422,92364,53095,1534.65,1523,1238,2221,9686,55714,26479,2724
2012,7,25,47361,78725,96816,59586,25039,1534.65,2992,1242,2445,8070,69525,17762,44379
2012,7,26,92523,24601,58292,67076,97220,1534.65,4375,2849,1472,6308,91565,10364,13849
2012,7,27,35873,28089,70480,69446,24734,1534.65,924,2093,1270,9091,31678,12660,42547
2012,7,28,19822,61023,4317,78620,91518,1534.65,2733,1594,3441,7376,67467,12012,23842
2012,7,29,51225,8195,11215,53309,91344,1534.65,3485,2215,2219,5317,13012,21952,2780
2012,7,30,37864,75289,60398,75486,34380,1534.65,3145,1116,4450,9874,49172,10968,8429
2012,7,31,32655,61906,77712,47449,49283,1534.65,4460,1858,4725,5462,70166,27420,11531
2012,8,1,78653,4637,37025,73970,34001,2896.94,3184,4289,4374,7348,43668,27802,8977
2012,8,2,58167,14222,47253,16981,79746,2896.94,4634,3003,3636,7082,23637,30166,24573
2012,8,3,56544,40496,49892,43570,27015,2896.94,3375,1342,3300,6534,95987,32300,27313
2012,8,4,95729,40524,7942,81455,60545,2896.94,608,1142,2183,9212,52042,11929,1611
2012,8,5,80138,1678,36285,98774,15112,2896.94,3939,3006,1694,5183,31576,27430,9922
2012,8,6,88848,81304,49449,53500,68055,2896.94,2151,3782,2310,6582,61588,29206,11788
2012,8,7,28056,37197,14270,10239,76410,2896.94,3519,1546,4340,9616,55319,15804,16312
2012,8,8,84725,50611,3811,1494,95794,2896.94,3923,4640,3041,9458,54491,17686,1739
2012,8,9,56512,6644,81231,75175,66737,2896.94,4380,4791,1590,5001,21381,22776,42820
2012,8,10,51314,26254,29323,52006,51057,2896.94,2809,2133,1604,7972,53626,47397,1998
2012,8,11,39711,98902,48391,89105,93626,2896.94,830,1166,1762,7782,41663,17938,19234
2012,8,12,30602,96044,20108,10618,81046,2896.94,4745,3710,2742,9068,17067,35150,41490
2012,8,13,30062,1230,3636,98018,89202,2896.94,1767,1082,1163,6509,34367,16140,7262
2012,8,14,45743,40920,16278,87972,28703,2896.94,1935,4303,1688,7043,86272,34085,24293
2012,8,15,74885,86019,32796,58979,31439,2896.94,4128,2851,3795,7764,75869,39348,16215
2012,8,16,71378,37637,34613,43893,80498,2896.94,678,1239,1251,5334,14210,21305,35332
2012,8,17,16956,27499,46961,3644,44542,2896.94,2728,1564,1955,6875,94755,33393,49586
2012,8,18,19442,5236,61245,3238,19352,2896.94,2585,1468,2453,7108,34621,37950,3466
2012,8,19,28882,61007,30543,71485,3670,2896.94,4141,1976,3602,6101,40619,49495,11105
2012,8,20,55687,44700,1625,7642,81575,2896.94,2386,2367,1615,9976,20604,37318,46380
2012,8,21,54801,29543,28048,62255,73092,2896.94,1556,3324,1174,6910,89808,10048,29022
2012,8,22,74556,65302,97025,79510,71404,2896.94,4005,3441,3694,5102,67435,46620,37644
2012,8,23,43362,74822,13989,61329,76157,2896.94,3646,1924,1974,6102,19136,14342,1900
2012,8,24,38420,76120,88255,78447,89571,2896.94,4847,1938,4716,7514,59986,47471,44416
2012,8,25,5868,5344,90914,4562,35974,2896.94,1182,1382,1756,6118,57014,42030,24701
2012,8,26,82467,72013,72988,79306,31411,2896.94,2883,4829,1974,7489,48276,14591,32551
2012,8,27,31905,3124,61421,91622,71347,2896.94,4092,2213,1750,6357,98127,29075,21408
2012,8,28,21058,15662,74762,86932,47184,2896.94,636,1001,1492,9314,25306,17902,48128
2012,8,29,17203,74542,37733,8576,12032,2896.94,4519,3935,1835,7582,51908,43181,2361
2012,8,30,72347,91002,86748,99098,37359,2896.94,4524,4768,1080,9286,78051,14070,34875
2012,8,31,33766,23365,10072,70258,58017,2896.94,4512,1570,1271,9006,19830,18646,1731
2012,9,1,6017,14943,32792,56957,66851,3153.47,654,2851,2719,8894,11562,13945,25973
2012,9,2,55629,2683,14481,24915,80734,3153.47,646,4097,4974,6594,78465,13418,28551
2012,9,3,16154,70036,99328,8398,86533,3153.47,4353,2549,1134,8606,65857,17078,20335
2012,9,4,94469,11512,26331,23541,72616,3153.47,2485,4595,3278,8318,85861,16074,4245
2012,9,5,63221,60893,74461,68195,22534,3153.47,1250,3686,4312,6930,63435,42196,19278
2012,9,6,27265,82789,51098,28893,51285,3153.47,1018,1516,1170,7410,85645,18806,33307
2012,9,7,94297,23131,94733,67575,91449,3153.47,2937,1021,1485,9618,39215,30371,30594
2012,9,8,81675,96819,19058,37339,70101,3153.47,887,2364,1633,6682,26256,49270,48846
2012,9,9,96644,23627,11376,57814,63680,3153.47,2950,4327,1502,5374,41902,44303,47021
2012,9,10,83276,79840,15325,41113,8590,3153.47,1483,1615,2709,6893,60306,37809,20892
2012,9,11,55739,56194,51526,53724,19530,3153.47,2993,1172,4112,8746,90337,14143,44134
2012,9,12,27741,98288,88471,64244,17322,3153.47,3546,1948,1564,7414,58061,35153,30373
2012,9,13,11114,95897,58121,95176,69142,3153.47,2984,1231,4619,6966,94955,10501,18427
2012,9,14,11348,14301,43026,45460,45022,3153.47,4602,2761,3002,8073,53356,15324,33364
2012,9,15,94798,78255,82273,21362,18477,3153.47,2866,4590,3934,7966,24765,38075,6686
2012,9,16,65766,74102,95660,56738,91316,3153.47,2238,2663,1266,6615,48122,16287,40615
2012,9,17,59979,24078,55402,24334,88503,3153.47,4657,4651,3364,8281,37365,38192,25110
2012,9,18,61320,10232,67783,30254,57571,3153.47,4680,3336,3001,5574,96425,24316,8900
2012,9,19,70954,63664,93332,8573,6631,3153.47,1211,2961,1883,5938,14598,36737,41455
2012,9,20,88075,13304,86389,7791,17937,3153.47,982,4255,1378,8118,19026,15824,23754
2012,9,21,39017,94190,47596,38370,74529,3153.47,4038,1834,4035,9506,86758,30666,44021
2012,9,22,80176,77970,13628,78411,40935,3153.47,618,1470,1162,6174,53150,18512,37274
2012,9,23,75290,15485,47769,25627,45602,3153.47,4886,4618,4169,7676,39339,25050,23629
2012,9,24,57855,68378,53237,98242,7100,3153.47,528,2274,4315,8886,82037,41601,39995
2012,9,25,96160,47185,36962,63088,98721,3153.47,2952,1478,1948,8318,32340,33901,6464
2012,9,26,85701,98579,68520,86223,12413,3153.47,1272,1618,2588,9026,84859,16039,24212
2012,9,27,70855,46472,19667,5170,5358,3153.47,3123,2869,3887,6436,97308,13960,1704
2012,9,28,89253,45261,70675,27553,57333,3153.47,1453,4385,2945,6325,45607,46709,19367
2012,9,29,20537,23232,33328,29477,37740,3153.47,516,4945,1009,5182,46466,10906,34539
2012,9,30,83238,59590,36941,48477,42379,3153.47,2436,1630,1732,9462,59182,19545,34249
2012,10,1,70636,28931,53127,66961,90890,2430.52,3848,4120,4514,6660,51859,34052,49836
2012,10,2,78842,93157,81415,60376,39624,2430.52,3612,1138,2425,8440,57942,38025,1974
2012,10,3,37230,89573,83887,36692,65107,2430.52,1872,1494,3714,5430,19054,39604,3433
2012,10,4,57538,22904,3725,7052,72581,2430.52,2456,2773,1444,8870,28148,21067,21937
2012,10,5,89356,88113,52985,43133,96553,2430.52,1157,3781,1851,5614,86825,31957,10927
2012,10,6,1181,75050,34052,16247,16401,2430.52,850,3937,3713,5927,80989,31293,19459
2012,10,7,14216,4798,49067,95660,93668,2430.52,3079,4374,3030,6063,58858,10934,43567
2012,10,8,13342,6368,61069,30193,37764,2430.52,3502,3943,2942,5116,71542,11398,47894
2012,10,9,48364,77393,29633,57077,19672,2430.52,3369,3886,3122,7435,45898,16292,26974
2012,10,10,97354,78978,57516,95384,81393,2430.52,1318,4733,4092,7386,24926,26856,32726
2012,10,11,31632,69781,32152,70926,32334,2430.52,1620,2049,2438,5218,54125,17109,3694
2012,10,12,15930,92496,67349,64052,96283,2430.52,2192,3636,3575,6059,10752,12648,29599
2012,10,13,28785,11690,1053,84229,95428,2430.52,1084,2058,2110,9588,14336,10796,42331
2012,10,14,29634,40957,57846,27072,29913,2430.52,533,2193,1644,8476,26244,17100,11971
2012,10,15,73832,64789,27089,98759,60848,2430.52,686,1976,1012,6129,90211,22280,32460
2012,10,16,64813,67649,99340,93275,77237,2430.52,4070,3221,1976,8267,50293,17247,30028
2012,10,17,56591,27179,79441,93760,71412,2430.52,2211,1594,1824,8608,60352,14023,22037
2012,10,18,3112,65430,70007,79965,87911,2430.52,2244,4074,1148,7935,62349,16658,26570
2012,10,19,97963,32772,77380,85298,77392,2430.52,2544,3981,1202,8336,27740,17940,44025
2012,10,20,20373,54953,20560,7197,25604,2430.52,1219,1206,2692,7577,25030,16954,30912
2012,10,21,50500,77276,36030,11069,61563,2430.52,934,4525,1149,5220,61174,24892,48379
2012,10,22,2982,63720,58874,90536,62056,2430.52,4500,2428,4270,6411,11962,16225,2967
2012,10,23,83675,77197,61293,46367,51126,2430.52,4672,1624,4949,5701,29045,41512,36323
2012,10,24,80432,94272,17390,11582,53229,2430.52,2825,1209,3634,6826,46744,37042,28564
2012,10,25,31018,12597,35823,5288,99008,2430.52,1512,2681,1414,5618,45399,11326,41799
2012,10,26,85480,75072,4449,81781,57126,2430.52,4644,2556,4116,7033,65489,13696,33494
2012,10,27,51950,18316,69906,10584,30015,2430.52,2625,2383,1949,9799,82670,27308,33002
2012,10,28,41599,20535,59990,93297,19692,2430.52,1120,1430,3164,6921,13238,20289,21741
2012,10,29,50415,42948,7846,10884,16333,2430.52,4579,3281,1650,6766,95217,38016,23336
2012,10,30,60191,42843,15400,22141,58995,2430.52,4448,1194,1307,5790,93888,20998,14422
2012,10,31,13883,6362,92521,43399,23283,2430.52,3687,1846,3770,7885,15046,10214,45824
2012,11,1,41864,39737,35575,69053,34954,1838.47,4242,4147,1394,7734,53141,36114,23591
2012,11,2,83536,70086,87422,75678,80327,1838.47,4559,1687,2292,5926,19948,29467,24773
2012,11,3,62998,18,18238,17235,17302,1838.47,4806,4164,1570,6230,28216,30733,39693
2012,11,4,70323,73811,74881,92016,41546,1838.47,3129,1432,4459,7642,17109,44785,44375
2012,11,5,6676,23021,81473,73968,72331,1838.47,3435,1342,2811,8024,52562,25112,41442
2012,11,6,94069,13722,629,39849,94102,1838.47,1933,4424,4006,7286,72791,10551,28845
2012,11,7,72541,922,1984,87000,49177,1838.47,1785,1712,3465,9609,46170,30795,35445
2012,11,8,87404,15958,66124,95215,20335,1838.47,1678,1518,3759,7306,70603,18434,35039
2012,11,9,82503,23889,39989,1509,52055,1838.47,3412,4594,2006,6747,11594,29229,12781
2012,11,10,32193,9732,51433,90658,89341,1838.47,2804,1743,4912,7866,88309,16374,13955
2012,11,11,55319,24988,81001,20430,78646,1838.47,4641,1147,3196,9630,79008,10250,17956
2012,11,12,48763,73773,84846,78816,70520,1838.47,4396,4063,2522,5828,26072,28214,12792
2012,11,13,56135,63878,21311,86047,84158,1838.47,2644,4475,1928,9997,59904,29604,9620
2012,11,14,34305,55898,7105,42501,75528,1838.47,2751,1292,1236,7596,19456,13107,2465
2012,11,15,388,10205,82172,39262,52385,1838.47,2475,3519,2120,8785,94565,22629,8244
2012,11,16,14758,63563,12105,65717,13560,1838.47,1672,2863,4258,8776,90364,36137,38361
2012,11,17,37593,93116,76780,13829,97064,1838.47,1936,3802,2792,5459,53063,41528,12588
2012,11,18,83703,36891,48,72176,25677,1838.47,4804,1762,4527,6532,22501,38086,10966
2012,11,19,61622,34174,52302,22232,69303,1838.47,3369,1894,2132,6030,20723,49195,42666
2012,11,20,80440,14012,62998,19584,89471,1838.47,1112,4524,4303,7511,78051,44979,32413
2012,11,21,38477,39209,51765,29356,12470,1838.47,2441,1798,4790,6095,12674,44092,24266
2012,11,22,28761,87396,988,80894,55248,1838.47,1440,1382,2073,9438,55270,15800,38063
2012,11,23,41851,82735,47420,11154,10246,1838.47,2484,1334,4679,9750,94429,27148,25472
2012,11,24,64866,28224,83943,6009,14319,1838.47,870,3078,1482,7439,40323,11230,46617
2012,11,25,55502,86765,7650,7575,12555,1838.47,948,1522,2005,9241,98262,38602,29272
2012,11,26,54713,37099,53677,35744,27700,1838.47,4243,3916,1329,6380,14924,40647,48107
2012,11,27,26155,31378,50078,26518,48817,1838.47,3480,4318,4869,6129,28244,38775,6754
2012,11,28,85401,10067,9532,47406,39308,1838.47,1007,1514,1244,6036,62466,10600,24146
2012,11,29,54143,91710,30564,46824,21247,1838.47,3822,2400,1865,8342,90270,42033,45489
2012,11,30,27005,88751,62704,36874,94880,1838.47,648,1146,2366,6158,44036,23025,40949
2012,12,1,96396,99749,19626,2432,62215,1355.77,2925,1130,1966,6100,91521,17324,24921
2012,12,2,89923,55275,10542,10175,45545,1355.77,2178,4294,1142,6614,45525,22578,2575
2012,12,3,82405,42157,39945,289,2545,1355.77,2318,3939,4069,7802,17723,41283,29322
2012,12,4,3217,7001,77911,75053,43102,1355.77,2376,3023,4705,9269,59549,20249,19432
2012,12,5,71844,13081,20896,3474,3485,1355.77,2403,2240,4928,8699,18881,27472,32773
2012,12,6,28021,61200,42765,57090,39495,1355.77,4724,4062,2487,5278,34114,26940,10488
2012,12,7,28419,26491,59965,53124,45760,1355.77,4725,3955,3945,6972,53780,18781,19514
2012,12,8,59746,96185,71023,84674,94884,1355.77,3498,2904,2454,5078,96345,23300,39904
2012,12,9,48102,77423,82364,15589,20057,1355.77,2529,4826,4320,8845,17950,21431,16478
2012,12,10,54711,74028,55387,3657,67352,1355.77,2437,2096,1703,9811,28122,16586,25520
2012,12,11,66067,56621,55843,49873,44235,1355.77,3173,2335,4610,5536,24275,16018,2189
2012,12,12,88366,83157,30846,47686,2002,1355.77,4117,3064,1062,6910,93072,22877,15148
2012,12,13,66375,81862,66327,4430,41674,1355.77,1016,4091,2420,6430,73964,11654,44449
2012,12,14,45399,47138,3990,91361,19026,1355.77,2379,2390,2773,9162,71428,29774,44617
2012,12,15,69724,40546,2839,41602,97753,1355.77,4478,1946,2772,6502,84908,35797,45911
2012,12,16,41605,5925,76241,9025,15488,1355.77,2030,1780,3693,7371,68598,49070,1710
2012,12,17,1989,42330,72814,29762,46906,1355.77,887,2980,1138,5078,74581,48890,44242
2012,12,18,90989,55412,79370,85113,2569,1355.77,2261,1058,1554,7014,85901,16398,14279
2012,12,19,80059,22932,79280,10105,96656,1355.77,4174,3643,1558,7978,44756,13882,47878
2012,12,20,76229,20644,2796,77367,15722,1355.77,2609,3062,1994,7942,24526,34411,43729
2012,12,21,52609,61789,44937,39164,91643,1355.77,2556,3052,1030,6384,98156,16775,30838
2012,12,22,17417,57332,81771,23975,5671,1355.77,3789,1899,3522,6584,75617,29243,26527
2012,12,23,6665,68227,2306,72157,56558,1355.77,1567,4165,1324,7855,48328,12966,43185
2012,12,24,48693,22238,1019,18814,75425,1355.77,1940,2841,2858,7432,33167,28528,15528
2012,12,25,26590,26958,76780,90112,39894,1355.77,707,1558,1975,8012,35066,43532,2398
2012,12,26,47549,7986,2699,68873,25842,1355.77,3190,1780,1944,5561,26050,31392,17379
2012,12,27,31089,44344,90586,3947,44407,1355.77,3826,2000,1428,5606,77459,13920,23753
2012,12,28,44356,63167,69866,97683,67531,1355.77,1215,1414,4268,8790,83951,21461,21284
2012,12,29,77644,82143,78700,83612,97704,1355.77,1355,3791,1806,7790,49089,19710,21102
2012,12,30,12045,64268,80847,79107,56226,1355.77,1061,1932,2823,5926,14615,10716,8306
2012,12,31,77210,22183,20433,22830,32448,1355.77,643,1442,2878,9342,26405,16933,20737
2013,1,1,7761,62077,75889,96053,27518,1348.45,4449,1784,2936,7120,48010,15196,35739
2013,1,2,89617,64943,95417,61895,95910,1348.45,4103,3091,2554,7758,50538,16590,1552
2013,1,3,88928,76982,77521,78270,19739,1348.45,590,3851,4233,7694,39903,16750,10806
2013,1,4,83044,64353,24888,82333,84260,1348.45,4925,3875,4191,6806,35769,16453,22898
2013,1,5,68817,91225,84545,6371,69510,1348.45,1013,3436,4768,9780,53058,14506,1436
2013,1,6,85692,58124,8358,74925,55429,1348.45,3027,3471,3965,5838,37155,29577,14614
2013,1,7,22164,77082,19805,76355,45128,1348.45,2807,1210,3150,7418,53017,49011,21927
2013,1,8,95140,34031,7449,39908,8917,1348.45,4413,1928,4981,5552,85883,40409,26859
2013,1,9,77385,93911,45233,22702,43177,1348.45,2278,1386,1652,8362,41694,37300,32389
2013,1,10,44010,854,67596,23512,44558,1348.45,2523,1048,4643,6323,95955,29911,20613
2013,1,11,73182,16722,90871,24515,29493,1348.45,4923,3228,3368,6507,62281,46544,43106
2013,1,12,58896,14561,11885,51069,2996,1348.45,3368,3356,2135,5963,86867,48045,19931
2013,1,13,76577,75743,4094,47572,88418,1348.45,2482,1598,3122,9418,86112,28966,16402
2013,1,14,44162,17388,2195,63882,93896,1348.45,1778,4142,1578,8662,20211,48382,14476
2013,1,15,24945,8580,78091,28432,64544,1348.45,1476,2471,2052,6922,10094,45470,31311
2013,1,16,13324,48877,23421,62798,99933,1348.45,1763,4093,4624,7924,24327,14106,25886
2013,1,17,24785,51106,22663,20173,6120,1348.45,4906,1063,2804,6004,59494,48699,9226
2013,1,18,94308,52324,22523,67712,65598,1348.45,4533,1118,2792,9306,58069,42724,27565
2013,1,19,95192,99833,53171,54816,60142,1348.45,4687,4925,3602,7412,21449,34721,27498
2013,1,20,22927,56357,82137,7083,85706,1348.45,782,1398,1657,8304,64075,42254,7983
2013,1,21,22222,93610,3879,31366,62916,1348.45,4090,4458,3131,7234,45625,18526,11948
2013,1,22,87462,70313,55903,16064,50366,1348.45,2136,3291,1094,5624,96726,35764,27352
2013,1,23,23607,52509,32129,66617,47165,1348.45,918,1484,1165,9101,17103,35432,46205
2013,1,24,57401,57546,59891,35533,51158,1348.45,1508,3618,2180,9670,71033,42545,21868
2013,1,25,56115,54522,32190,6174,20146,1348.45,3290,1798,2775,6838,26719,11291,28916
2013,1,26,2975,1943,47030,9140,81044,1348.45,4571,3443,3029,6574,90327,11086,30485
2013,1,27,92682,13189,60509,84862,91951,1348.45,3758,3064,1062,9226,70590,22559,31542
2013,1,28,37567,45233,99015,35342,35651,1348.45,1633,3625,4028,6134,47764,41423,25735
2013,1,29,56851,58689,96219,11232,29502,1348.45,1769,2182,1086,7277,23395,16082,2899
2013,1,30,25171,83507,72454,27585,75806,1348.45,1495,3372,4627,5509,65065,40277,9396
2013,1,31,7596,78051,95255,51624,54417,1348.45,4398,1266,3059,5617,38849,47560,9372
2013,2,1,55619,86096,57306,49248,9491,1776.57,769,2996,4146,8353,85154,13541,15342
2013,2,2,84849,14879,18169,50359,79944,1776.57,2953,2994,1974,5929,12410,29423,8447
2013,2,3,35328,40030,47483,57297,78879,1776.57,3515,1708,2490,5820,13558,23332,11396
2013,2,4,37515,90867,16330,91661,25572,1776.57,838,1710,2713,6750,77130,12656,17836
2013,2,5,98169,51436,87003,68222,77365,1776.57,3996,4044,1598,5946,10798,16534,15766
2013,2,6,89227,1209,1874,86717,57029,1776.57,918,4542,1090,5468,10250,17926,18323
2013,2,7,60565,7758,61532,9630,47480,1776.57,3638,2000,1449,5640,46573,11190,5014
2013,2,8,41406,60570,29210,13552,22049,1776.57,4576,1274,4462,5612,14342,12990,31903
2013,2,9,1124,40744,17386,26664,83473,1776.57,2775,1586,4049,5658,70018,15770,19941
2013,2,10,27025,25009,69881,33474,50650,1776.57,3638,3406,2023,9200,38310,15423,16454
2013,2,11,11103,19239,43051,60565,2040,1776.57,3406,4515,3135,7143,46178,47960,7393
2013,2,12,53436,40306,58350,97485,12317,1776.57,1717,4340,4728,6418,89165,36729,44720
2013,2,13,8052,22804,61488,1427,2004,1776.57,1849,4457,1578,9899,12756,37427,49798
2013,2,14,33645,6133,56943,31780,23276,1776.57,1091,1711,1130,8890,90547,38446,19473
2013,2,15,65513,12265,44139,51593,20215,1776.57,4673,3265,1106,6160,46043,24462,33304
2013,2,16,82311,62893,20272,17698,39145,1776.57,1476,4140,2777,9550,37271,22404,26646
