year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,21,72360,1840,28550,72108,40309,2265.27,870,3962,3668,8590,60075,13820,6037
2019,4,22,79550,14312,19048,43636,14201,2265.27,1456,1609,1998,9391,82608,37001,25048
2019,4,23,69125,73639,62597,36333,52197,2265.27,2912,4555,4820,5638,13014,11910,42982
2019,4,24,65203,43115,16796,33871,93757,2265.27,776,3305,2533,6175,33293,21733,26871
2019,4,25,1223,1102,19696,63569,70493,2265.27,569,1946,2293,9517,17316,44489,18656
2019,4,26,22499,72918,69045,33672,65732,2265.27,1503,2286,1524,9310,81156,35280,48411
2019,4,27,11522,88285,24938,19055,30812,2265.27,2140,3386,1378,6384,11954,46176,8231
2019,4,28,11843,78877,18498,4136,8394,2265.27,4976,2244,1222,6102,97267,32151,27151
2019,4,29,48783,15123,29438,6659,49774,2265.27,3290,1294,1910,6464,96700,12393,26946
2019,4,30,57811,70193,10780,33495,63380,2265.27,1022,1838,1610,9048,95708,26355,22735
2019,5,1,60685,89952,58090,11057,87219,1344.16,4838,2341,1029,5706,52114,12974,40241
2019,5,2,41139,29761,44557,24367,42813,1344.16,2176,3005,2729,8118,92736,13640,6951
2019,5,3,28045,84311,74778,58917,80019,1344.16,1937,2055,1084,5026,84463,44655,1134
2019,5,4,31619,60655,96997,34000,43503,1344.16,1974,4641,1574,7882,18024,17574,15463
2019,5,5,14833,7536,83744,48915,55910,1344.16,2081,3953,1590,6859,59221,14330,26481
2019,5,6,14345,76160,14216,21781,67538,1344.16,1435,4156,4333,9783,49507,11370,48680
2019,5,7,11598,96482,87477,23172,20717,1344.16,3910,1106,1722,7653,13174,42631,12836
2019,5,8,70486,22897,92938,31276,19756,1344.16,4788,1834,3317,5355,72231,45855,2159
2019,5,9,34035,5020,11364,9720,51155,1344.16,3907,4104,3704,5480,18270,44420,10871
2019,5,10,61924,96186,46321,98646,90192,1344.16,1277,1362,1302,8438,16618,12286,47136
2019,5,11,52725,13093,56590,81043,64800,1344.16,3249,3834,1543,9234,24905,17698,45173
2019,5,12,81835,53813,96803,55539,2901,1344.16,1310,4823,2967,5272,63468,18158,15430
2019,5,13,59767,71098,95187,46150,71664,1344.16,3639,4388,2934,6350,21782,47734,3491
2019,5,14,86753,15032,12921,53297,19644,1344.16,2346,2829,2990,8306,73368,10890,37826
2019,5,15,15930,39679,92066,43897,52310,1344.16,2054,3427,2983,7241,90928,14646,5534
2019,5,16,77084,59568,39035,10019,1148,1344.16,4104,2900,2199,7024,57548,28194,10817
2019,5,17,91202,44895,46025,99192,45395,1344.16,1433,2675,1718,8498,21572,44084,19393
2019,5,18,90385,99979,72512,33368,73572,1344.16,4365,2007,4359,6810,93377,40507,13441
2019,5,19,80569,17482,44760,72769,70858,1344.16,2314,2058,4905,6686,77602,41651,18660
2019,5,20,82731,20388,19327,74506,38887,1344.16,3589,1254,2229,8870,95341,47152,7251
2019,5,21,70893,59707,14160,26605,79459,1344.16,2111,1379,1718,8222,65499,45874,7537
2019,5,22,46882,82814,74286,26787,46153,1344.16,4789,1942,2274,8240,19739,27512,1888
2019,5,23,61367,38329,89487,34948,45782,1344.16,2099,1673,4534,5232,59629,40344,34828
2019,5,24,20148,26741,16724,61518,71315,1344.16,3743,4547,1462,8028,77685,11188,32223
2019,5,25,16268,62475,56423,4895,66591,1344.16,2406,4308,1694,8245,79255,26623,26163
2019,5,26,23073,77707,9650,83959,90318,1344.16,4303,1817,2371,7378,88334,33685,19279
2019,5,27,39602,62078,34586,20990,26459,1344.16,3529,2725,4745,5242,47619,15384,12271
2019,5,28,13818,96379,18348,44661,34624,1344.16,1283,4047,1660,7284,58006,48330,13955
2019,5,29,16564,98662,25148,28935,72392,1344.16,3971,1992,1910,7122,49333,18368,13482
2019,5,30,92180,97863,61095,83277,35519,1344.16,963,4335,1606,5662,93995,39714,8714
2019,5,31,89617,31632,13763,81277,78916,1344.16,4606,1942,3133,9516,40764,25524,38121
2019,6,1,86089,3870,26498,65997,53203,2306.07,3175,2417,2311,5834,11770,31025,44866
2019,6,2,98767,52271,52469,90781,62619,2306.07,802,4249,3649,6722,89516,43121,8536
2019,6,3,57632,1348,46255,78738,58464,2306.07,3323,4551,1999,6172,10548,45202,21779
2019,6,4,17391,85076,78972,39702,42880,2306.07,2078,2997,1066,9547,48778,13146,31907
2019,6,5,64435,29175,23748,3084,7200,2306.07,2556,1183,1936,8810,59920,11566,29617
2019,6,6,46941,89596,50331,88941,62121,2306.07,998,4510,3657,9465,19211,21536,27231
2019,6,7,77724,6291,79535,28252,62190,2306.07,2750,2975,3838,7849,46058,47390,44665
2019,6,8,43818,24967,78574,74781,33777,2306.07,1911,2068,1594,7241,18950,22912,4846
2019,6,9,40824,19207,2423,19481,15024,2306.07,2369,2746,1266,6903,37350,39169,37987
2019,6,10,97920,11453,82145,71758,9302,2306.07,1008,4471,4520,8154,44251,13214,28203
2019,6,11,18918,57515,16717,79711,4756,2306.07,3974,1930,4635,7749,81411,19659,35430
2019,6,12,75736,38781,62406,36364,92036,2306.07,532,1306,2559,8066,78063,12882,16108
2019,6,13,18583,63564,22685,88103,43988,2306.07,2750,4257,1614,8942,75319,11909,33288
2019,6,14,59896,94294,23841,14532,32043,2306.07,542,4129,1735,5904,76844,35122,21604
2019,6,15,95408,52377,91429,22967,42757,2306.07,2531,1338,1526,5215,49440,19502,35844
2019,6,16,14856,57191,89004,72010,98010,2306.07,3918,2904,4967,8230,88787,23362,14323
2019,6,17,95714,89330,47492,88801,68630,2306.07,3922,4036,3064,6838,13446,35821,24337
2019,6,18,67547,95887,97160,33305,27454,2306.07,4402,2308,3790,8405,14317,14462,46601
2019,6,19,29080,64589,76057,20400,38699,2306.07,3761,1538,1060,5038,39564,11022,31196
2019,6,20,15589,29840,19543,8654,11542,2306.07,826,4087,3782,7985,28744,46236,22897
2019,6,21,4586,88147,4897,24729,52905,2306.07,2879,3335,1302,5287,18734,10418,35567
2019,6,22,16484,78848,22321,3361,70101,2306.07,3866,2040,3076,8408,27045,19617,11886
2019,6,23,17657,87872,15058,52792,45858,2306.07,768,1794,3299,9110,15758,19398,43802
2019,6,24,72194,67107,99540,72348,2394,2306.07,3904,1894,3473,6224,38588,49925,34626
2019,6,25,44462,97455,1966,52538,92215,2306.07,3507,1223,3234,7138,79014,29091,29012
2019,6,26,47366,94394,62239,12017,14669,2306.07,3220,1862,2218,9111,75561,11938,20113
2019,6,27,63737,35818,91193,93562,18395,2306.07,3486,2855,3587,7246,31745,17302,29782
2019,6,28,57168,20253,78378,90402,23817,2306.07,845,2533,1784,8083,99549,32804,7392
2019,6,29,34548,29122,86019,71767,58233,2306.07,2730,1969,3749,8922,15530,48495,27933
2019,6,30,65056,25370,11352,24996,37174,2306.07,2149,4340,3348,5526,17638,14094,43097
2019,7,1,86939,7402,81054,35022,6951,1888.65,4569,2424,2580,7687,10656,10512,30210
2019,7,2,1770,48978,90614,37044,80861,1888.65,2099,1229,1812,7094,59754,26260,39110
2019,7,3,20596,54095,89609,76122,55188,1888.65,1742,3478,1877,9147,19712,40179,9477
2019,7,4,99357,79421,92604,98289,53460,1888.65,3800,1894,3589,5766,17258,49449,19613
2019,7,5,21228,27076,55679,88040,54170,1888.65,4299,1116,1766,8598,83589,14846,15433
2019,7,6,46088,5332,15897,79317,24479,1888.65,847,3834,1520,9616,22123,41331,25748
2019,7,7,64416,97276,62913,33005,79394,1888.65,2454,1250,3611,8978,10032,19132,21537
2019,7,8,86270,35663,60249,72148,72274,1888.65,917,4712,4168,7282,14028,23646,43838
2019,7,9,3914,49877,13833,41786,94680,1888.65,3116,4094,1880,6028,16910,45328,2308
2019,7,10,83917,90905,62302,82528,61742,1888.65,1659,3010,1368,8259,36509,15914,33665
2019,7,11,72097,82428,42666,37617,60593,1888.65,2614,1724,2921,7799,22642,33952,23046
2019,7,12,10107,72112,93047,92394,68140,1888.65,4074,2056,3753,6375,50935,20494,1498
2019,7,13,16392,18948,34857,52071,47207,1888.65,1375,1320,1230,5392,89623,47089,21367
2019,7,14,8438,17239,27948,31360,91390,1888.65,632,2847,4052,9430,10241,23544,16942
2019,7,15,92560,64316,91953,1313,97043,1888.65,3159,4785,3186,9367,81856,25393,42888
2019,7,16,10734,74584,77401,97231,9976,1888.65,672,3412,1236,9952,66123,42002,17024
2019,7,17,71913,31436,9851,27318,22498,1888.65,2213,1046,1526,9165,32720,14152,36444
2019,7,18,18405,37232,43938,96592,76600,1888.65,3336,3684,1728,5736,17267,26703,42146
2019,7,19,82760,77940,61469,99726,82911,1888.65,1727,1174,1542,7929,98491,47875,27592
2019,7,20,54373,82057,29284,71483,41222,1888.65,1986,1966,1184,5924,72569,17086,28357
2019,7,21,4422,10906,12224,21151,26642,1888.65,4205,1514,3781,5673,41829,13392,45843
2019,7,22,69618,49910,94218,44996,67839,1888.65,4223,3563,4765,9726,26397,32339,42710
2019,7,23,83215,28385,8318,15155,90661,1888.65,854,1446,3143,8619,32583,18326,47239
2019,7,24,14462,13142,93241,38243,38815,1888.65,1285,4783,4979,5503,69779,19169,35071
2019,7,25,64565,45355,7733,55682,50213,1888.65,4372,4779,1814,5388,81285,35878,1962
2019,7,26,9928,21330,97312,34423,89950,1888.65,558,1534,4388,8799,59005,48202,29896
2019,7,27,30222,36643,39339,15201,92146,1888.65,4369,3061,1656,8454,28743,21035,9118
2019,7,28,75289,33116,87167,70507,62158,1888.65,1384,2084,1133,7286,22859,12434,18452
2019,7,29,16295,8418,33197,75683,3569,1888.65,978,1198,1638,9575,65341,37341,42202
2019,7,30,55045,66064,10404,25868,74518,1888.65,3254,1157,3613,6886,36663,12470,5499
2019,7,31,35225,9400,39208,41358,79447,1888.65,602,2093,1835,6690,87775,13522,12067
2019,8,1,94365,56898,57090,23940,38592,1535.55,3983,4654,1186,9686,95523,26684,44432
2019,8,2,84458,61681,81650,51231,14696,1535.55,1454,4094,2979,8338,19892,16397,32421
2019,8,3,14308,31986,69585,34000,36114,1535.55,893,1938,4590,5974,54417,38181,26341
2019,8,4,13766,49753,9188,51304,70956,1535.55,2987,1764,4094,9637,39346,13789,21063
2019,8,5,58410,25801,37884,46389,86317,1535.55,2785,1976,4761,9506,50975,42226,7776
2019,8,6,75063,96869,72704,41005,16204,1535.55,537,4968,3225,9458,81272,30532,27121
2019,8,7,92139,25612,68649,91233,35249,1535.55,982,1206,1238,5818,56397,36463,7995
2019,8,8,17032,85535,53440,23145,84257,1535.55,750,1350,2635,8074,16674,33838,4415
2019,8,9,81547,78564,80159,91124,49640,1535.55,1655,1777,3394,6655,33009,20006,27783
2019,8,10,64650,54383,81357,14797,13639,1535.55,2611,2021,4640,8470,70166,40248,4106
2019,8,11,41817,51889,32271,75804,6315,1535.55,993,4213,3859,6152,95336,43498,15297
2019,8,12,287,83345,51628,20033,40000,1535.55,1379,4649,1510,5480,35797,35360,1988
2019,8,13,26841,3409,32382,82833,40811,1535.55,4432,3978,1586,6838,74782,27102,2548
2019,8,14,36999,776,81316,97210,23280,1535.55,707,3566,1348,8686,59950,16347,26653
2019,8,15,59675,51330,37349,15045,24065,1535.55,1756,2257,1553,9138,50089,17363,23146
2019,8,16,68038,5875,16343,38826,77577,1535.55,928,1864,4603,7243,28136,47883,7477
2019,8,17,90248,35197,87802,66596,93883,1535.55,4295,3557,1762,6643,84953,11708,47752
2019,8,18,9790,1711,23107,86343,50849,1535.55,534,3885,1718,6400,57711,22998,39549
2019,8,19,60229,89992,3926,84832,3587,1535.55,4066,3834,3610,6867,76781,27492,48415
2019,8,20,972,76077,31050,16405,12721,1535.55,2253,2509,4065,5360,25203,10190,32356
2019,8,21,1261,45262,36503,96683,98014,1535.55,1032,3241,1122,6310,59425,16602,10566
2019,8,22,54725,8492,14330,38335,45360,1535.55,826,1330,3539,6466,79086,46259,41111
2019,8,23,95584,67692,35121,46001,79404,1535.55,2265,1336,1937,7544,77345,19950,10324
2019,8,24,94334,79731,94545,11242,86041,1535.55,778,2116,2460,6065,95450,15648,3970
2019,8,25,53529,27629,70502,37068,90857,1535.55,3326,2791,3631,9606,48791,13034,15940
2019,8,26,45122,12409,93699,83411,12529,1535.55,3361,1861,2125,7905,34454,19517,37396
2019,8,27,51875,49840,26634,30687,12257,1535.55,4858,1578,1064,5359,11434,23272,38436
2019,8,28,7652,52530,76065,41283,37328,1535.55,668,3801,3616,8742,82211,16144,41208
2019,8,29,68115,1925,89358,51592,16182,1535.55,2461,4407,1526,8198,15094,18142,23812
2019,8,30,2531,69953,68044,84947,11664,1535.55,3218,4314,4776,5142,76948,43456,37248
2019,8,31,91843,47618,8610,61811,28336,1535.55,2954,2801,4097,7311,64393,25278,40821
2019,9,1,1855,9687,47478,82301,41133,1915.8,1182,1084,1962,6128,39099,37730,16089
2019,9,2,60700,74767,77508,11334,51715,1915.8,4527,1376,1858,5378,60371,12414,37316
2019,9,3,25644,73173,12194,59307,53918,1915.8,1781,1552,4862,9910,54424,20994,3825
2019,9,4,46699,55607,48431,97182,58088,1915.8,4912,3786,3647,8771,46471,46714,3882
2019,9,5,32439,66000,62398,28363,63689,1915.8,1458,4332,2293,7158,48638,16210,39121
2019,9,6,30181,65420,38335,10043,62382,1915.8,2388,4079,4716,8710,22613,39155,42759
2019,9,7,16052,73878,57942,11052,19001,1915.8,2765,1438,3116,6514,79800,16804,20766
2019,9,8,75636,27611,72489,87929,3967,1915.8,990,1006,2898,8824,76892,31632,21128
2019,9,9,17935,24281,90712,99004,52803,1915.8,3158,1718,3553,6100,96257,22553,29677
2019,9,10,33218,54023,73992,36334,90537,1915.8,4489,1171,4106,8330,70451,34424,20144
2019,9,11,45810,40943,84924,65060,49767,1915.8,1691,4053,2448,7520,83056,10510,11816
2019,9,12,83432,21215,40457,86986,33667,1915.8,890,1883,2087,6234,19568,13976,3066
2019,9,13,2730,55411,96500,33188,63741,1915.8,2612,4549,2893,8887,74608,24011,16952
2019,9,14,30703,37653,58065,49503,91408,1915.8,4753,4838,3687,6274,78175,12353,7473
2019,9,15,14628,20419,95590,38067,36653,1915.8,3394,1476,1919,9798,88921,17011,31510
2019,9,16,31846,72886,92913,56091,41773,1915.8,878,2474,1525,9046,38329,12932,33874
2019,9,17,61991,43083,87771,57030,20996,1915.8,735,1974,2716,5326,12796,11450,32299
2019,9,18,29186,74788,11454,16106,39682,1915.8,4468,2878,4611,9554,43968,31383,16727
2019,9,19,76255,90423,20211,97780,94941,1915.8,2063,3282,2973,9550,30312,10650,8540
2019,9,20,13484,16048,7296,16200,13724,1915.8,3271,2908,4827,6077,75365,10861,30041
2019,9,21,32804,74835,65092,38768,83568,1915.8,1502,1173,4482,6138,90304,10774,9061
2019,9,22,97956,17368,84057,15929,48553,1915.8,2601,2036,1767,5022,94587,10490,14369
2019,9,23,41289,99212,3400,62468,15289,1915.8,3328,3091,4950,8420,12870,19869,45117
2019,9,24,13833,89714,46043,29667,12778,1915.8,890,1476,1190,9002,43013,34970,2699
2019,9,25,55218,30615,13359,1985,41863,1915.8,3827,4502,3508,8934,61970,38796,7946
