year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,9,43033,23842,96773,73252,55463,2677.63,4223,3887,4820,8162,25640,10697,30242
2008,6,10,35271,45734,74951,65155,89071,2677.63,2318,1689,4107,6790,81028,43088,43577
2008,6,11,49014,14408,65388,62755,16396,2677.63,1905,1570,1450,8677,65383,25818,30163
2008,6,12,88919,64607,81058,45091,28684,2677.63,787,3953,2430,7089,45460,15716,6698
2008,6,13,90667,92779,34543,26126,9972,2677.63,4213,3984,1330,7686,21738,29077,15572
2008,6,14,31115,33644,54858,1471,58673,2677.63,2288,3942,1199,8345,18074,29882,20241
2008,6,15,31395,64820,10188,83825,28262,2677.63,1677,3927,4778,5154,61404,41101,22000
2008,6,16,8144,96971,50086,70826,97923,2677.63,4902,1586,1818,8966,63211,30490,38176
2008,6,17,57705,90500,60785,58904,15197,2677.63,578,1590,1984,5325,46766,29248,19817
2008,6,18,3677,88445,98176,84807,97369,2677.63,907,1863,1550,5992,92688,20824,9581
2008,6,19,30520,42591,16214,52338,63703,2677.63,4179,1407,1275,9963,80310,17823,29425
2008,6,20,96132,1801,80766,47120,17126,2677.63,1367,2153,2328,9096,21960,29696,27533
2008,6,21,476,97868,67912,73378,40213,2677.63,4201,1472,3189,6767,39421,33244,10600
2008,6,22,72544,4953,4652,58820,31269,2677.63,2994,2399,3113,7798,74518,36590,1314
2008,6,23,33997,887,73745,66325,41782,2677.63,2372,3608,4923,9366,31985,16487,45705
2008,6,24,57235,92539,37220,60424,69306,2677.63,918,3201,2944,9350,33372,45564,42993
2008,6,25,82337,26367,72965,85450,16479,2677.63,3392,1826,4720,8488,33150,13012,47483
2008,6,26,24193,61875,65110,50468,58510,2677.63,1955,1496,1980,8566,92519,41642,13447
2008,6,27,63519,52539,49844,77815,33562,2677.63,3379,1804,1878,5400,17698,17538,33216
2008,6,28,60178,56091,25592,24899,84579,2677.63,2751,1046,3320,9213,91942,11829,25094
2008,6,29,42660,8898,43926,48645,95776,2677.63,584,4293,1366,6482,53459,38895,2797
2008,6,30,6051,93191,71145,31985,5886,2677.63,2100,1063,1285,5392,14636,12216,38844
2008,7,1,71417,87339,77458,630,95633,1557.55,3289,4529,4563,7762,10038,18942,5639
2008,7,2,48573,75950,24047,55056,29410,1557.55,2457,3951,1782,9441,44837,11276,29294
2008,7,3,32894,10901,16919,81938,34566,1557.55,1074,1972,2825,9883,13232,28457,29135
2008,7,4,5522,49901,99340,71438,58186,1557.55,3796,1758,1945,8398,78165,37706,15996
2008,7,5,93489,55623,76658,60279,81416,1557.55,911,1330,3746,9181,12597,49663,21495
2008,7,6,44669,35024,5646,43846,34907,1557.55,2302,1742,3508,7993,11865,12210,28609
2008,7,7,53990,2014,76156,62287,32561,1557.55,1344,1048,1294,9353,10742,24061,4321
2008,7,8,30849,18590,54723,95947,84123,1557.55,610,3790,2343,7607,72635,14434,17320
2008,7,9,46216,11291,94030,41076,65636,1557.55,4120,4624,1234,9142,98262,39524,22247
2008,7,10,40949,14607,15573,83596,23961,1557.55,2656,1160,3191,8730,83458,14690,34603
2008,7,11,46051,95421,98809,64746,13028,1557.55,4698,1198,4085,5080,16669,31073,37796
2008,7,12,67327,27143,17050,24291,13771,1557.55,3814,4718,4918,5738,38313,20230,15313
2008,7,13,80341,62323,57743,49884,41053,1557.55,3549,3454,1621,9458,84551,49649,41202
2008,7,14,90153,19251,41596,5591,64331,1557.55,1663,3008,1759,7434,72299,15529,8266
2008,7,15,35377,2466,86600,81648,64557,1557.55,1877,4896,4939,9620,94780,10991,41266
2008,7,16,50822,14682,64447,3795,33391,1557.55,4795,3542,4599,5594,45484,15281,15350
2008,7,17,86009,48500,13291,87768,68565,1557.55,4648,3940,4406,6247,85587,35314,1942
2008,7,18,63865,53818,30212,83804,63438,1557.55,4795,1230,2376,5593,34404,11542,41344
2008,7,19,7295,4201,45661,91895,31944,1557.55,3527,2951,2002,6817,22070,24560,41146
2008,7,20,88759,41719,44854,9518,64318,1557.55,4831,3182,4257,5606,28337,14046,30441
2008,7,21,99090,89485,11009,71466,31430,1557.55,2231,3724,1940,5794,46970,14260,45414
2008,7,22,30390,20498,32212,2738,23668,1557.55,3650,3777,2351,8503,54646,26668,4282
2008,7,23,35296,65831,21203,19554,7225,1557.55,4951,1314,1534,7750,94131,36806,49541
2008,7,24,72726,71364,41883,55043,10608,1557.55,4302,2348,1412,7865,60085,49368,38853
2008,7,25,88499,3736,78147,850,8591,1557.55,3869,3886,3622,5072,79791,22199,32793
2008,7,26,80965,79743,44866,52693,7055,1557.55,4498,1131,1711,5550,51173,37318,38997
2008,7,27,86585,36828,11019,12287,71045,1557.55,1654,4542,1191,6152,60391,16134,37457
2008,7,28,88946,70614,60021,3920,2038,1557.55,2470,4353,1820,7335,52045,18634,39812
2008,7,29,26333,91545,55444,53044,89277,1557.55,1714,1732,4796,7732,88147,30841,22970
2008,7,30,21541,66154,6736,29085,22307,1557.55,902,2603,4092,5238,47874,12268,17128
2008,7,31,61402,90346,55483,13659,94033,1557.55,2970,1486,1722,8414,89760,18830,7528
2008,8,1,12827,96914,27532,46911,1413,2185,3451,3917,1460,7535,12456,14939,24725
2008,8,2,42754,50179,19032,64344,14406,2185,2096,4750,1994,5754,98782,20873,41513
2008,8,3,28726,35500,86298,73492,41612,2185,1226,4437,4262,5109,17699,22026,7350
2008,8,4,76187,2503,5944,73999,38,2185,3937,4142,3697,8650,39837,43102,28520
2008,8,5,65833,81934,14205,29179,37689,2185,966,2765,4838,5410,72608,22801,29340
2008,8,6,10050,30187,93591,30664,15296,2185,2689,2833,3792,9980,81831,30181,11290
2008,8,7,3505,37121,89325,98554,11441,2185,3008,3624,2447,8564,39154,15135,29162
2008,8,8,67904,39207,64253,32742,58259,2185,1894,3308,2046,5484,15323,32341,36861
2008,8,9,76775,68014,6528,6919,59351,2185,2099,2854,1946,5560,77759,13114,38359
2008,8,10,88290,85768,46897,15737,24333,2185,2223,2235,1608,5930,41329,49867,36051
2008,8,11,98336,13224,84528,65382,95061,2185,4074,3186,4215,6953,95104,43565,49851
2008,8,12,75313,48556,22772,792,7684,2185,838,1954,1298,7310,28060,26982,1074
2008,8,13,19714,25284,19219,61322,3111,2185,2540,1445,1474,8298,83178,12342,26900
2008,8,14,61919,63605,89721,46134,50559,2185,1051,2222,1084,8822,43013,23767,1177
2008,8,15,29354,29780,86092,15653,47091,2185,3986,3155,1582,9122,44476,17802,14152
2008,8,16,71456,38370,76694,94283,437,2185,2168,2354,1179,8241,24840,13484,26224
2008,8,17,35770,30892,48960,1854,59714,2185,620,4067,3104,8063,21071,12438,8325
2008,8,18,92215,80058,84702,64353,74615,2185,4600,2421,3898,5300,73055,34335,45530
2008,8,19,8869,85225,63042,65049,3466,2185,3137,4234,1062,6908,57440,44838,37882
2008,8,20,78126,33061,258,16230,11125,2185,4127,4690,2737,5180,12950,17416,21329
2008,8,21,80711,39996,71126,80961,72642,2185,1647,2861,1522,8398,79261,15573,44181
2008,8,22,48923,67400,21161,400,37201,2185,978,1330,3012,7414,47907,39136,28601
2008,8,23,33175,82035,75180,67264,33568,2185,967,4277,1921,6898,11589,18278,25575
2008,8,24,23977,9590,18777,86086,70631,2185,1658,1818,1788,5646,36303,18988,48038
2008,8,25,51419,47893,34315,79432,59739,2185,4919,4264,1224,6450,76528,14174,48574
2008,8,26,2025,68848,44804,50299,48644,2185,4860,3971,2334,9988,75056,11886,22746
2008,8,27,88027,26716,88869,86167,99534,2185,650,2304,4416,5821,46735,49155,41525
2008,8,28,54395,98007,58420,51354,24458,2185,1880,2833,1498,6080,93131,35141,1300
2008,8,29,15781,64345,74114,98115,54333,2185,2430,3710,2236,5312,44877,41770,49170
2008,8,30,14176,66385,75427,19944,22206,2185,4098,2951,1519,7750,44304,10976,22162
2008,8,31,11522,26185,3811,48021,69221,2185,4513,1352,2637,7262,15819,31970,13294
2008,9,1,99602,90681,81385,72253,51910,2971.6,2779,3293,4932,5456,40498,13810,39507
2008,9,2,8174,49802,39966,68396,94107,2971.6,4917,1642,2455,8588,22214,12134,17294
2008,9,3,93803,39920,28387,33782,55739,2971.6,2929,1386,3741,5390,43944,35650,26709
2008,9,4,10173,63076,53945,91457,2151,2971.6,4902,1676,1202,9822,95071,21054,10795
2008,9,5,84865,91341,24049,22321,35630,2971.6,4421,1578,2534,7807,79565,24624,12616
2008,9,6,10869,2495,29964,94610,23160,2971.6,528,4683,3335,9030,41140,21837,40260
2008,9,7,11351,52395,98514,88299,19966,2971.6,4352,4829,1277,6810,43501,36907,43586
2008,9,8,46016,32923,82692,64902,67083,2971.6,4525,2950,1102,5841,88911,20613,28609
2008,9,9,76101,19171,70298,45788,19727,2971.6,2625,2428,1534,9990,35726,10102,11438
2008,9,10,26076,11431,4978,43706,94831,2971.6,1964,2198,2753,6007,38451,14835,48480
2008,9,11,74616,77978,59138,55718,63819,2971.6,1330,1270,3571,5968,16534,19649,48049
2008,9,12,74417,36036,67078,54600,68526,2971.6,1099,1916,1180,6077,54658,41767,19156
2008,9,13,40909,67975,15318,55014,63982,2971.6,1201,3596,1746,5338,10665,11916,3770
2008,9,14,59740,3348,68187,43311,66328,2971.6,2959,2095,3983,6388,28047,23861,36597
2008,9,15,81896,99147,51167,12481,91576,2971.6,599,3835,1270,5917,15426,16554,5825
2008,9,16,56039,40051,9080,4137,35389,2971.6,1052,1086,3091,9590,54789,11550,19745
2008,9,17,3540,34101,62867,42523,80489,2971.6,2735,2383,1411,7812,91215,47987,40914
2008,9,18,56078,61816,46823,46228,64085,2971.6,726,1046,2073,9437,40610,42462,1354
2008,9,19,45534,56663,53942,68626,73605,2971.6,4395,2143,4183,7236,36018,12058,25084
2008,9,20,60879,18754,18408,67291,52656,2971.6,1629,3732,4142,8451,54960,18226,25976
2008,9,21,95476,71671,4701,2549,97461,2971.6,1362,2993,3324,6654,11618,41928,45311
2008,9,22,56740,2367,85425,32275,55980,2971.6,3298,3210,1547,6126,16310,25554,21443
2008,9,23,49034,82130,34288,69528,26933,2971.6,2753,3759,3621,8805,57660,41081,5600
2008,9,24,20468,35375,50428,38792,83383,2971.6,2071,1473,1536,8847,88748,12410,28398
2008,9,25,86642,77047,86306,43190,16457,2971.6,3743,1986,1638,9382,35016,44922,3158
2008,9,26,41334,89122,83683,51308,64279,2971.6,2388,4745,3068,9167,39888,42803,7695
2008,9,27,87566,3313,49277,68329,52160,2971.6,2775,1294,2775,7062,98342,14231,4377
2008,9,28,59942,83438,46074,61580,19173,2971.6,2854,1020,2915,6536,11812,17193,47442
2008,9,29,80583,70554,68292,90003,79721,2971.6,2805,2285,4195,8434,51966,12707,24532
2008,9,30,2811,6094,67861,50586,62879,2971.6,4817,2819,1992,7242,12166,35163,32555
2008,10,1,23606,62022,77599,46494,90186,2409.13,2075,2090,1584,7077,56811,20318,11145
2008,10,2,16236,40449,14515,64670,8767,2409.13,2479,1212,1433,8844,94090,43987,43574
2008,10,3,65587,16910,76331,42829,34013,2409.13,3863,2617,1219,5878,16470,46404,27847
2008,10,4,88959,47538,39848,34746,80968,2409.13,574,2202,3458,5929,78223,28577,13011
2008,10,5,79503,62055,9790,7288,96472,2409.13,2626,3409,3492,7924,21237,37505,20232
2008,10,6,88156,55102,61475,44375,82916,2409.13,2130,1873,4474,6977,13246,10441,15586
2008,10,7,59988,28034,23996,29799,80316,2409.13,4727,1169,4273,7014,99809,27096,2219
2008,10,8,71100,17436,55507,24592,27745,2409.13,3448,1808,3196,9923,76625,47463,26744
2008,10,9,71861,83757,19337,1335,47086,2409.13,3128,3425,1692,8522,53223,33359,42307
2008,10,10,54343,94303,59529,34968,45171,2409.13,2063,1269,3125,7569,57212,20869,9338
2008,10,11,60666,2014,53122,25214,8289,2409.13,2677,1254,4854,8365,97834,43292,29747
2008,10,12,50673,42315,16718,53717,94439,2409.13,2075,1126,1198,6603,13942,25764,36293
2008,10,13,72294,28515,58386,65419,12437,2409.13,2639,4453,3962,5760,14666,42250,31950
2008,10,14,85508,3696,38751,31714,12062,2409.13,950,4085,1034,8074,32801,12092,2938
2008,10,15,44367,69877,71174,24961,82832,2409.13,2076,1476,1139,5461,36894,44927,37625
2008,10,16,57412,39535,34381,7726,11647,2409.13,4976,3505,4094,5078,45219,47507,15399
2008,10,17,58016,86577,76593,69620,44652,2409.13,660,4017,1252,6382,30330,44804,25746
2008,10,18,67163,97407,66282,99654,22869,2409.13,4580,1631,1682,8960,17454,13678,19528
2008,10,19,60712,70685,16918,29806,92116,2409.13,2312,1482,1190,8502,36101,19442,12137
2008,10,20,46002,28115,15086,57975,7653,2409.13,2778,4814,4174,5411,74468,32042,45416
2008,10,21,71292,35401,95026,63057,30714,2409.13,1468,1424,2770,6782,37581,44885,15734
2008,10,22,61875,64894,61368,43292,85150,2409.13,3007,2502,3287,8900,10962,15939,13822
2008,10,23,46213,74607,57106,5387,26371,2409.13,3780,2661,3326,8805,77069,14039,47926
2008,10,24,30892,43539,21816,33662,43277,2409.13,3546,1270,4289,6265,48442,25790,9397
2008,10,25,20087,17802,73293,78374,2247,2409.13,664,4811,4726,7770,70197,46096,45121
2008,10,26,65696,90331,10110,49022,5488,2409.13,4412,1378,1444,9886,70039,23993,37180
2008,10,27,60624,14938,95496,1265,21204,2409.13,2054,2641,3091,6698,52367,46689,10290
2008,10,28,11819,13032,61501,97898,30802,2409.13,3993,2849,3380,7430,61870,10219,48051
2008,10,29,7635,57636,96599,54704,58863,2409.13,918,1686,2927,8838,37102,35482,32990
2008,10,30,17186,80510,9476,95277,13560,2409.13,3317,1542,4874,6170,23275,22027,11843
2008,10,31,34221,33621,34877,88953,54076,2409.13,4171,3061,1478,8514,32764,45948,13100
2008,11,1,94165,81787,59391,51061,35242,1503.7,3245,1510,1408,7052,29309,32542,11225
2008,11,2,71839,71040,73769,58009,10667,1503.7,3580,1288,1354,7778,14714,10123,45796
2008,11,3,79409,9129,30858,41530,41893,1503.7,2992,2409,4944,8734,13906,10185,26806
2008,11,4,89959,71715,42288,10659,35236,1503.7,4552,3425,3988,6650,97786,36006,37949
2008,11,5,95468,22719,46646,42492,36604,1503.7,2614,1011,1840,6952,73892,45084,27713
2008,11,6,26630,76886,97494,17926,55620,1503.7,3110,1930,2676,6749,72588,24263,1936
2008,11,7,74698,98493,47690,33686,98165,1503.7,1044,3631,4545,5388,36123,37500,11828
2008,11,8,60402,38738,69864,47242,88562,1503.7,2326,1542,1993,9819,49467,17938,43757
2008,11,9,90783,93930,70895,79811,80679,1503.7,4074,1727,3326,8115,21765,12990,9835
2008,11,10,29943,57810,50123,30840,40499,1503.7,4692,2252,1334,9120,64493,46247,2598
2008,11,11,14664,73172,77790,51657,79344,1503.7,621,1477,3889,7867,66287,34567,43609
2008,11,12,7703,70362,22648,82381,54829,1503.7,3871,4770,2221,5345,31962,18152,44413
2008,11,13,7943,16655,76324,65629,71210,1503.7,3228,2225,1390,6017,53881,19376,7170
2008,11,14,65979,30855,96161,19868,78723,1503.7,787,1424,4161,6878,68804,20342,28801
2008,11,15,37847,24028,21465,56420,45725,1503.7,1842,1782,1432,9046,35647,23994,3427
2008,11,16,81688,63876,76220,28380,86245,1503.7,3063,2222,2307,9350,72090,12068,30101
2008,11,17,29376,42878,58806,94890,52664,1503.7,954,1861,2989,6695,63280,13713,43962
2008,11,18,90123,11475,85,92907,35993,1503.7,1900,4031,2310,6248,62411,18554,2084
2008,11,19,89573,475,87130,66880,67402,1503.7,4260,1777,3448,8065,91666,21111,25572
2008,11,20,42027,6898,77973,26368,59945,1503.7,1433,1418,1750,6517,59325,37775,7605
2008,11,21,8601,26226,71807,40911,85698,1503.7,816,1106,1043,5900,58500,18445,34218
2008,11,22,38517,97761,31575,73317,95826,1503.7,779,4203,1489,8751,80571,12876,23241
2008,11,23,12708,37005,72853,14491,93522,1503.7,2265,3473,4754,8152,59383,10451,32178
2008,11,24,74642,35200,35721,42037,14498,1503.7,1833,3013,3332,8407,26330,16658,10573
2008,11,25,48000,87110,58362,94489,42214,1503.7,2274,1272,2288,6478,16982,17358,5285
2008,11,26,55008,54380,20635,29762,94804,1503.7,1565,1602,2920,8637,27832,12417,46370
2008,11,27,69211,4667,31784,77543,13074,1503.7,3052,1073,2926,6413,71913,36491,24466
2008,11,28,28050,5540,24117,20338,12018,1503.7,3850,3376,1962,5836,13138,41765,26231
2008,11,29,72206,36056,77562,36478,94693,1503.7,504,3902,1411,6774,57797,11684,21746
2008,11,30,37848,55850,33263,32126,28615,1503.7,4969,1663,2067,9085,93352,10882,21528
2008,12,1,32203,38814,48630,8039,68304,1666.68,1595,4358,1328,6154,15402,22405,6747
2008,12,2,64672,95658,98817,28054,53455,1666.68,2252,4303,4267,8766,54269,25795,21006
2008,12,3,99348,10933,69215,24785,4285,1666.68,1451,1486,4815,5081,60876,48118,24651
2008,12,4,98180,57472,68829,48840,6896,1666.68,1244,1567,4888,6412,99620,33342,34232
2008,12,5,7419,98226,58998,28038,12604,1666.68,766,3302,1110,9398,69438,44834,13267
2008,12,6,80402,45890,97673,60217,87323,1666.68,4687,1014,2371,7040,50693,39266,8549
2008,12,7,94099,71938,27186,73987,8350,1666.68,3680,2119,1383,9029,76509,20338,43159
2008,12,8,12296,46694,98641,69198,2445,1666.68,4031,4197,1306,6842,59413,33994,34431
2008,12,9,86604,453,35849,18975,10321,1666.68,3241,4418,3478,5426,94757,33179,36542
2008,12,10,28585,18438,31652,86320,33820,1666.68,1657,2466,1205,6626,31664,23649,8161
2008,12,11,56080,45696,89199,2752,73752,1666.68,1745,1446,1694,8945,95681,25736,14965
2008,12,12,75487,53923,80156,50317,55701,1666.68,4847,1284,4701,6022,86956,19754,41265
2008,12,13,6011,59967,22340,77217,31616,1666.68,2217,2695,1050,6416,90446,12316,4004
2008,12,14,37733,43544,82861,3149,48841,1666.68,978,1366,3815,5392,90994,20867,28542
2008,12,15,66657,57194,21505,92710,55045,1666.68,3934,1054,1131,5122,54622,32746,24814
2008,12,16,61629,38193,36794,94031,10961,1666.68,766,3692,3486,9396,51840,18678,43592
2008,12,17,77938,47078,93005,26753,38822,1666.68,2619,1829,2544,5476,30891,28940,1434
2008,12,18,26642,99826,6347,27773,7451,1666.68,1870,1750,1036,7338,95812,26473,10970
2008,12,19,73608,95997,75166,77095,95393,1666.68,4420,4681,1787,8777,32785,11960,43358
2008,12,20,39128,96758,143,13024,98586,1666.68,1963,1878,2210,8310,69350,21012,31034
2008,12,21,25632,62573,72795,57497,92589,1666.68,3969,1196,1920,5486,43290,42699,18607
2008,12,22,18844,89063,82382,25631,27840,1666.68,3943,3319,1923,8180,96342,26860,15167
2008,12,23,51471,54659,68439,15033,19321,1666.68,1044,1303,1713,8838,18799,18612,37789
2008,12,24,43797,2769,91850,24752,78255,1666.68,2451,3449,1118,9832,55432,34745,1492
2008,12,25,31351,59376,68065,59627,63461,1666.68,1486,1282,1698,9860,46314,18978,30760
2008,12,26,9066,32359,32393,42131,7549,1666.68,1432,1344,3959,6572,76096,48565,1192
2008,12,27,11126,9900,62015,51680,9732,1666.68,2776,2433,3173,7193,33411,22985,33799
2008,12,28,17953,19899,4268,53370,91176,1666.68,4458,1592,4291,6850,58723,23191,1174
2008,12,29,24394,26508,74537,78353,86141,1666.68,3269,2265,1883,6570,65296,11894,16985
2008,12,30,55435,18074,76752,64960,71619,1666.68,4297,4570,1413,9842,59291,15790,10164
2008,12,31,25499,102,70533,41142,73304,1666.68,4333,2696,3466,5221,92400,24607,45608
2009,1,1,35670,88225,15441,57305,53522,2487.87,4090,2946,1509,8110,59564,38024,34759
2009,1,2,64700,65487,84438,39616,24778,2487.87,1465,4878,1078,5224,14533,20869,38378
2009,1,3,3293,12230,59337,74866,4630,2487.87,3422,1222,3519,5214,13954,16794,1214
2009,1,4,96325,43046,12691,7834,53448,2487.87,2210,3146,4092,6647,74113,45221,38607
2009,1,5,1378,55580,20100,26640,78187,2487.87,3860,2830,3213,9548,72695,17842,1980
2009,1,6,39844,2470,24493,94716,47684,2487.87,3107,4007,2844,8630,68192,17643,38448
2009,1,7,20757,46755,2142,91202,93403,2487.87,1422,1131,1833,5758,37770,26371,26255
2009,1,8,73859,51631,24202,37073,57532,2487.87,4914,2374,1444,5759,92089,29752,13249
2009,1,9,84207,11550,40112,98403,43700,2487.87,1045,1624,1410,9086,72008,31164,24657
2009,1,10,60793,58432,92296,8979,81306,2487.87,708,1374,3048,5903,92235,11168,30066
2009,1,11,5504,13503,69306,37574,59262,2487.87,2325,4819,4296,7588,74573,49347,27748
2009,1,12,98446,40619,30155,86208,41509,2487.87,2372,2300,1946,9667,27630,16512,2164
2009,1,13,6086,62981,29767,20486,55236,2487.87,2416,1486,3208,8073,14663,43821,38355
2009,1,14,55821,31990,3641,61469,22131,2487.87,815,1927,1534,7322,23134,43043,28214
2009,1,15,75838,6859,95344,52784,82879,2487.87,2386,3963,2306,7018,25800,23893,22975
2009,1,16,11859,34569,34632,96419,12642,2487.87,986,3462,2636,7702,29930,36118,49296
2009,1,17,54797,57099,73046,89980,14421,2487.87,3022,1609,4390,9446,59392,18214,12532
2009,1,18,34045,3131,7584,52703,76635,2487.87,1595,4845,4303,7578,10174,46944,49736
2009,1,19,43226,41504,81759,57214,1735,2487.87,3331,1531,1182,5466,62862,15911,28042
2009,1,20,95261,62238,22521,31003,73308,2487.87,4622,3703,1394,7205,76405,28028,31913
2009,1,21,6941,19353,82874,7596,96931,2487.87,4539,1318,1992,5310,97369,10078,1990
2009,1,22,30692,7054,16610,15831,89782,2487.87,1741,1622,3061,8532,32395,47720,45825
2009,1,23,52526,82018,71424,53920,39223,2487.87,3299,2514,2180,7525,70109,14110,47829
2009,1,24,48015,91002,20619,6359,93652,2487.87,1436,1398,1393,9398,56524,31174,34341
