year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,30,17348,99609,55734,71097,50165,2019.55,3429,4392,3940,7982,79006,29028,19678
2004,7,31,48479,64248,70110,20283,87376,2019.55,3035,4772,1806,8854,83116,40663,2198
2004,8,1,41857,10519,75436,96056,69840,2084.1,4755,1608,4179,6878,52316,13942,8447
2004,8,2,633,86709,501,81623,82067,2084.1,1452,1313,4637,6734,50040,18186,29529
2004,8,3,86123,79814,94085,6897,79282,2084.1,1503,1138,1618,6590,33545,47809,1101
2004,8,4,21737,63301,33610,52268,80505,2084.1,2476,2488,3985,9328,95462,21052,35926
2004,8,5,98858,41915,33718,14847,25002,2084.1,4385,1123,4923,9821,34371,25556,1926
2004,8,6,10922,22227,96695,88892,85518,2084.1,3053,3605,4892,6662,75873,13506,46593
2004,8,7,88940,44702,4238,94277,14030,2084.1,1680,4238,1614,5398,60437,32967,49700
2004,8,8,15509,9823,10443,11784,69644,2084.1,2339,1917,2039,6326,85808,10254,44814
2004,8,9,46979,55214,76163,73223,41876,2084.1,4971,2166,3088,8426,41443,43469,18388
2004,8,10,260,23124,72709,58226,54874,2084.1,1192,1733,4319,6566,98516,28962,33146
2004,8,11,12800,2209,42232,79840,18947,2084.1,2395,1858,4605,9828,55498,15676,44393
2004,8,12,9649,35470,5000,22737,36030,2084.1,2558,2641,2270,5266,27218,14296,12795
2004,8,13,4764,68412,60230,80435,36398,2084.1,748,4197,2305,7980,29036,46251,8746
2004,8,14,12373,77784,78528,28330,19046,2084.1,1162,3693,2199,7514,67782,18354,1546
2004,8,15,86661,50341,7223,88931,21959,2084.1,2426,3073,4203,5320,23507,11212,34441
2004,8,16,97753,49256,21151,91411,33588,2084.1,4013,2311,1356,5092,90641,29718,16539
2004,8,17,49272,93156,24765,51471,17022,2084.1,1051,1398,4238,6556,25316,47548,8899
2004,8,18,64067,87743,56974,83270,26750,2084.1,918,1718,1087,6372,32264,29675,30481
2004,8,19,59263,36278,41987,19937,35171,2084.1,1006,4441,2135,6230,35912,25508,48980
2004,8,20,49669,58316,95543,25259,87942,2084.1,4158,2007,4953,6131,51628,13694,20860
2004,8,21,92964,6852,92558,39052,99576,2084.1,3726,3838,2450,7064,95126,12621,41174
2004,8,22,26045,11133,13415,68180,68256,2084.1,3687,4275,3994,5582,75886,11935,15679
2004,8,23,76442,15045,80295,1395,27529,2084.1,4449,1994,1070,8358,59542,18834,31923
2004,8,24,19532,78269,29892,96983,55334,2084.1,955,1377,2501,5721,65908,20756,25018
2004,8,25,21401,25948,71385,61747,81530,2084.1,678,4322,2314,5382,75717,39842,47271
2004,8,26,18602,61519,10335,73728,39878,2084.1,3428,4408,1708,9352,72742,10166,36229
2004,8,27,99689,98698,50264,68542,54420,2084.1,4298,2171,3470,5526,53917,40000,16172
2004,8,28,24305,43951,14323,2971,30630,2084.1,4165,4230,2910,5851,39309,15584,6392
2004,8,29,22080,67738,83548,2929,58761,2084.1,934,3448,1339,5725,43342,25758,6291
2004,8,30,38249,32641,34282,96720,9675,2084.1,1719,1350,3500,7393,53300,45481,4551
2004,8,31,73786,62466,61065,58048,98317,2084.1,2186,1614,4463,5733,39676,43223,1526
2004,9,1,95140,18025,93364,17217,61367,1468.53,940,1462,1107,8766,36384,40657,35474
2004,9,2,5256,86715,55511,72649,56367,1468.53,2785,3832,3407,6726,33500,28781,1994
2004,9,3,3019,53897,13245,85105,9926,1468.53,2127,1174,2195,6842,22280,18561,22820
2004,9,4,68669,77746,95272,54776,46282,1468.53,874,1536,4721,7606,24185,41088,31656
2004,9,5,68287,3323,26273,96694,40508,1468.53,958,3525,1974,5070,28629,39946,9773
2004,9,6,44243,52110,45011,51438,68952,1468.53,1351,3971,2740,6518,17502,24021,33643
2004,9,7,79631,54180,75559,30704,55122,1468.53,3143,3407,4417,8840,36453,19858,16096
2004,9,8,40541,61928,19803,70562,33351,1468.53,507,2592,3244,7506,45381,18548,14784
2004,9,9,71864,81733,72520,49604,29708,1468.53,3625,1388,1810,5535,72744,13846,31267
2004,9,10,81631,10889,46679,17400,91656,1468.53,3676,2195,1410,6966,11054,44760,33132
2004,9,11,94614,29616,88705,27859,17837,1468.53,1406,4700,2170,8925,55655,28229,34087
2004,9,12,192,45633,20271,51989,27520,1468.53,3907,4149,3903,7778,42901,11910,43016
2004,9,13,5069,36578,44107,82831,66408,1468.53,2591,1020,4182,5304,10470,43370,13215
2004,9,14,33086,51637,33071,81609,86915,1468.53,4837,2105,1430,7542,55446,28230,5079
2004,9,15,73124,14354,3732,93379,52643,1468.53,586,2710,1836,5746,40540,32320,12985
2004,9,16,45314,34484,59694,54496,33484,1468.53,2865,1568,2912,7288,48176,19826,14924
2004,9,17,68719,24367,23284,35781,4475,1468.53,4010,3949,4434,8198,87327,12076,28730
2004,9,18,13431,8968,36139,29345,91067,1468.53,3016,1379,2514,7709,14462,27349,26680
2004,9,19,68986,5092,43919,18250,68732,1468.53,3075,2449,2812,7710,89582,14582,8447
2004,9,20,56441,19945,47588,65875,54039,1468.53,4303,3821,1942,7206,13165,10470,1267
2004,9,21,73473,41182,4032,988,45244,1468.53,4688,1170,1348,9926,48829,11526,11258
2004,9,22,63406,3257,55234,12570,80967,1468.53,1208,2406,4760,5014,19633,35150,44816
2004,9,23,81415,63937,18972,58001,44378,1468.53,652,2850,4670,9683,35189,10190,32137
2004,9,24,40941,29878,81846,73641,84837,1468.53,646,4593,3930,6658,93514,14896,30675
2004,9,25,91474,76075,68656,72586,6223,1468.53,2736,3988,3576,6128,61988,29305,38289
2004,9,26,91549,87641,47156,81219,17324,1468.53,2483,3263,3574,8666,31903,29762,48697
2004,9,27,61355,23329,10708,95285,69987,1468.53,1532,2811,1214,5187,50397,11510,4222
2004,9,28,99828,74486,6859,84756,17545,1468.53,4061,4092,4190,9798,13334,22865,35199
2004,9,29,76266,39146,81129,21192,69826,1468.53,953,2531,4063,8012,59167,10812,29384
2004,9,30,82234,85701,33214,78882,97240,1468.53,3103,3419,4447,5282,98174,16696,49963
2004,10,1,28588,33789,12054,6157,40451,1682.52,2421,1906,2398,7234,82125,28134,34919
2004,10,2,70918,29658,47198,48930,88825,1682.52,2514,4524,2164,5506,88116,18478,2600
2004,10,3,40852,17888,42926,62166,16062,1682.52,598,4649,1408,6878,67157,41859,17621
2004,10,4,48353,49579,37808,80752,53191,1682.52,3885,1866,1892,9766,89388,19094,36285
2004,10,5,25034,36903,45643,93550,79651,1682.52,2027,1854,2997,5246,15371,34059,1926
2004,10,6,88926,16752,45061,6686,30186,1682.52,3544,3538,3147,5416,75641,47689,12218
2004,10,7,38989,34527,88149,21282,56961,1682.52,1047,3346,1590,8042,16504,26793,27537
2004,10,8,88153,70276,63648,56151,7932,1682.52,1561,3208,1548,7973,19894,42307,29019
2004,10,9,46543,84791,20846,24690,3847,1682.52,2378,4186,2364,8566,80467,20676,12839
2004,10,10,38063,72868,35375,85205,10910,1682.52,1997,1682,1026,5644,71563,18158,9975
2004,10,11,71015,44477,67742,83137,62450,1682.52,896,3991,3777,5290,50032,17960,3988
2004,10,12,75479,22411,68162,39195,82937,1682.52,1222,2350,2848,6418,22555,48757,48630
2004,10,13,71572,50905,80523,18173,26550,1682.52,4056,3915,2914,6308,13403,41716,18439
2004,10,14,77137,38847,708,65915,17839,1682.52,4889,4668,4502,9403,48862,38791,1492
2004,10,15,24385,25086,26142,62233,53035,1682.52,2341,1924,1916,7863,75481,17718,15049
2004,10,16,76302,64538,89122,5569,37688,1682.52,2284,1175,2723,7991,97089,25562,2526
2004,10,17,65084,88332,1583,54587,64087,1682.52,4729,3470,1882,8918,50702,11268,1814
2004,10,18,67272,78044,2226,99577,85907,1682.52,4782,3560,4947,8470,84128,28986,44059
2004,10,19,82781,81413,60163,40505,95756,1682.52,2418,2191,1934,8010,31777,42372,23604
2004,10,20,798,7859,30843,9032,10081,1682.52,608,3703,4587,8876,19272,11846,31545
2004,10,21,82935,84414,56759,57883,64670,1682.52,1868,3801,3650,7030,20657,34405,40887
2004,10,22,20635,69428,11597,98921,19781,1682.52,1293,1164,2583,8570,29609,44016,9726
2004,10,23,70033,16261,87720,45972,5138,1682.52,4169,3071,3116,7486,62305,12785,47352
2004,10,24,38166,65527,42940,76816,12557,1682.52,2573,4542,3024,5521,64815,19156,13597
2004,10,25,31600,22461,89734,15535,10948,1682.52,4550,1968,3307,7270,26951,23444,35695
2004,10,26,10974,51121,77868,9090,48401,1682.52,3227,1565,1408,9398,79733,34607,40174
2004,10,27,11115,23659,503,60491,79180,1682.52,4646,2130,2777,5732,42665,48724,15318
2004,10,28,71427,52216,96057,56086,65838,1682.52,4529,1810,1946,7508,85900,10472,23008
2004,10,29,80275,90480,58150,2326,21646,1682.52,1932,2759,1540,7434,93250,14152,37883
2004,10,30,19104,39249,84203,6881,74981,1682.52,1957,2759,1786,8013,18844,27624,43220
2004,10,31,57373,64727,70787,64204,88476,1682.52,4435,3749,3517,7584,71074,35162,23039
2004,11,1,24359,34275,93359,61794,43877,2063.13,896,3124,1976,8268,58105,44202,16782
2004,11,2,26087,20865,5990,60452,56061,2063.13,2823,1582,2103,8134,18532,10142,49966
2004,11,3,1462,78011,23660,95398,65437,2063.13,863,4795,1610,9318,51588,19676,25175
2004,11,4,87356,48837,19153,54691,69318,2063.13,500,1755,4473,7586,72206,20534,27258
2004,11,5,3904,90030,91321,91007,72057,2063.13,1148,4869,4944,9350,85267,10381,16935
2004,11,6,16335,12483,66529,8487,49409,2063.13,3162,1763,4656,7342,15620,18974,34469
2004,11,7,40925,73051,80730,71750,76989,2063.13,3635,1792,4317,9956,71898,47725,19289
2004,11,8,66891,23047,53948,78187,14207,2063.13,4919,1892,3048,5818,55378,17456,39215
2004,11,9,55916,99893,54220,55573,63560,2063.13,898,1680,1427,7979,92584,28416,28378
2004,11,10,7268,67573,25660,66586,17529,2063.13,662,1550,1218,9228,95308,18742,47558
2004,11,11,40176,66581,14408,8225,88028,2063.13,680,1210,1030,6252,32219,15941,19786
2004,11,12,74630,73118,86777,42409,27449,2063.13,2176,4716,3284,5682,10478,47164,45713
2004,11,13,10394,48316,97935,47350,32926,2063.13,4864,3100,1175,9271,97676,30554,9596
2004,11,14,15409,23358,57202,1439,35962,2063.13,3731,1942,3889,8262,69350,12686,39421
2004,11,15,66221,72880,41055,45857,2068,2063.13,3021,2460,3374,7307,76162,12608,8708
2004,11,16,66903,91027,45753,59430,36650,2063.13,4984,2057,3137,7185,69848,35450,43429
2004,11,17,2959,53580,62393,98200,40440,2063.13,4537,1659,1958,7802,52515,23041,48096
2004,11,18,37003,11889,51854,60378,69197,2063.13,3028,1098,1602,8780,95528,38394,28016
2004,11,19,38562,51865,40453,38051,49050,2063.13,3501,3359,1583,5893,66559,37022,26653
2004,11,20,83989,87449,60034,21315,65745,2063.13,4355,2746,1588,5132,79475,19980,28902
2004,11,21,56929,12505,62437,8675,7637,2063.13,2068,2549,1180,7520,19510,41581,24317
2004,11,22,80525,74102,59942,77109,9995,2063.13,974,1370,1230,6868,31649,46044,42853
2004,11,23,35770,92358,15144,92911,4919,2063.13,2896,3198,4826,6766,86872,13815,10971
2004,11,24,56001,83942,26365,82181,37814,2063.13,974,3338,2417,6406,11798,43764,43317
2004,11,25,9259,58633,70452,39560,65501,2063.13,1955,1269,1628,6910,94180,32079,2101
2004,11,26,10774,13429,10279,66952,95113,2063.13,766,2464,1091,6976,65996,18905,47151
2004,11,27,16800,56110,37244,34218,22517,2063.13,4333,1774,4025,9578,87685,39526,15394
2004,11,28,83237,55994,7148,94047,55796,2063.13,1125,2920,1107,6403,49872,42571,17680
2004,11,29,33555,80639,26388,30998,70474,2063.13,4902,2273,4845,7004,37842,37361,42384
2004,11,30,68891,32176,35488,9269,96960,2063.13,614,1547,1870,9202,90593,34017,39526
2004,12,1,33072,66939,87433,69475,33163,2579.23,4380,1286,2743,6198,10166,15127,46357
2004,12,2,281,87900,29973,20131,25742,2579.23,4020,4268,4172,9290,87579,25049,33686
2004,12,3,29787,84127,53272,68433,74721,2579.23,3405,2791,1168,8786,93617,14994,37290
2004,12,4,58546,29351,83894,31290,79729,2579.23,1416,1360,3770,5490,16490,30863,34520
2004,12,5,76426,21864,5132,61950,36504,2579.23,3351,2642,3189,6622,51074,17909,42711
2004,12,6,93912,75832,92053,30843,88021,2579.23,4583,1566,1371,9668,94207,11099,2022
2004,12,7,69349,6976,23813,74472,49716,2579.23,678,1140,3517,7606,17794,31373,40303
2004,12,8,19529,7793,14016,29070,80768,2579.23,1978,1030,2272,5382,21873,45292,15090
2004,12,9,23757,6457,8211,55128,91286,2579.23,2579,1986,4392,6391,51457,18224,2418
2004,12,10,63046,56792,1600,41564,83610,2579.23,2936,4490,1550,6616,48559,10952,22394
2004,12,11,84745,61891,1984,42017,83625,2579.23,2308,2380,1664,7514,78860,17238,40209
2004,12,12,14289,61440,47641,23682,67831,2579.23,4140,2227,2240,7092,88790,22202,49098
2004,12,13,39486,78079,8045,86023,81382,2579.23,3327,1125,1197,6678,16292,18934,22956
2004,12,14,71871,11803,58555,34887,23674,2579.23,4188,4313,1710,6370,77994,49387,3767
2004,12,15,68630,93488,46616,57223,10580,2579.23,4424,1416,4836,7650,52438,11217,1758
2004,12,16,43128,65766,93696,94326,97428,2579.23,1008,4297,4990,6630,16766,20015,18189
2004,12,17,74173,9725,24330,5730,79258,2579.23,1006,2886,2162,8084,10226,39093,18676
2004,12,18,19842,50885,5510,66030,4705,2579.23,3599,2832,1190,7294,58509,15410,24301
2004,12,19,5483,20361,39495,51826,40766,2579.23,1840,1289,1107,6169,53371,15364,10031
2004,12,20,81198,58489,13251,93360,42925,2579.23,3805,2765,4243,8638,28795,40300,18360
2004,12,21,44967,22395,54485,85033,26041,2579.23,946,2874,3353,8670,99699,40470,12994
2004,12,22,71107,37893,38113,73566,414,2579.23,3929,1610,1323,8531,74970,18504,41484
2004,12,23,3243,23776,88365,72487,94442,2579.23,4138,4408,1820,7254,40792,48297,17160
2004,12,24,46616,12374,46173,96321,23449,2579.23,3142,1822,3763,5046,84471,34177,45872
2004,12,25,32738,23401,65788,15413,8285,2579.23,4659,1526,2236,6058,11958,16070,7110
2004,12,26,46536,79503,63791,2442,13125,2579.23,738,1091,3307,6534,72411,13520,4583
2004,12,27,9135,75555,67663,9250,16809,2579.23,3426,1806,3238,5566,81310,16522,18486
2004,12,28,49028,22323,28049,46265,35347,2579.23,646,1881,2915,8882,10934,21040,28414
2004,12,29,55371,17766,13484,88678,81028,2579.23,874,1513,1449,9446,15763,44609,35896
2004,12,30,97933,25542,76860,6171,17460,2579.23,2692,1487,1844,7092,29103,32190,24523
2004,12,31,95506,99750,30424,19774,50538,2579.23,2165,1824,1567,5254,94584,28946,47451
2005,1,1,56369,85461,34345,85816,17576,1823.97,862,4468,2165,6269,76928,46687,45307
2005,1,2,45314,59768,9884,12406,5223,1823.97,4263,4971,3849,6358,55508,10634,42074
2005,1,3,17554,77768,34219,4554,72352,1823.97,2449,3719,4976,7202,30886,48903,29517
2005,1,4,73452,30986,24725,11970,37255,1823.97,3656,3919,2771,9794,27677,32993,1653
2005,1,5,76966,68293,4317,82167,28681,1823.97,4817,2585,3943,5387,67138,26294,26177
2005,1,6,14905,44588,55014,46233,72734,1823.97,1488,2536,3237,6212,74505,20492,35901
2005,1,7,37865,99515,85764,31988,34407,1823.97,4980,2723,3084,9296,26242,26764,13441
2005,1,8,95473,61060,5702,49416,62800,1823.97,2061,4055,3779,6862,40287,22864,39193
2005,1,9,65679,51776,1754,98917,4340,1823.97,760,3555,2124,6122,90542,42882,26259
2005,1,10,1317,5523,70607,99401,41171,1823.97,2517,2994,4259,8218,18761,13670,46849
2005,1,11,37411,10823,47466,87543,74250,1823.97,1758,4927,1770,9736,38843,26572,4106
2005,1,12,21123,40956,35128,29599,12480,1823.97,2481,1246,2544,9439,45899,10144,25671
2005,1,13,56288,88417,58062,46899,52988,1823.97,628,1749,2645,7774,10643,28246,26824
2005,1,14,51880,53755,34527,24113,98618,1823.97,684,1091,1364,8682,65690,43156,39722
2005,1,15,77834,54524,89656,41731,13963,1823.97,1797,1026,1322,9726,33499,43310,35555
2005,1,16,98034,50161,60,2032,14288,1823.97,564,1166,1628,9616,13270,29426,27056
2005,1,17,4526,23667,15519,35203,75831,1823.97,4710,1590,1472,8740,11745,16045,31209
2005,1,18,36272,58543,52647,76595,79754,1823.97,4904,2786,1306,6316,79817,19286,36146
2005,1,19,13372,60096,33112,94181,91251,1823.97,4958,1560,1112,5476,47329,38294,6095
2005,1,20,3037,58392,58311,55120,59109,1823.97,1164,1550,4950,7630,71974,41055,36408
2005,1,21,59957,58232,18842,12615,60900,1823.97,3207,4270,1846,5350,84802,16356,48660
2005,1,22,68765,91113,78485,64878,96590,1823.97,3171,1964,1124,7833,71097,26017,42166
2005,1,23,14242,92262,71398,75544,82425,1823.97,1598,3732,2955,7194,71346,28854,9725
2005,1,24,66803,50906,69477,41909,63576,1823.97,4617,3692,1742,9453,13569,16672,20631
2005,1,25,77971,83093,74310,94880,27279,1823.97,897,2871,4019,9206,49766,11210,11759
2005,1,26,2019,82717,11528,19974,34508,1823.97,746,1310,3778,9320,59570,13706,32874
2005,1,27,55286,540,62399,33381,36345,1823.97,1711,4315,1763,9518,18398,35393,42320
2005,1,28,44131,80092,93265,14503,38739,1823.97,2297,2108,1502,5177,93434,26606,43031
2005,1,29,78051,8614,94269,28182,9622,1823.97,3239,4906,1470,5166,98286,14158,3839
2005,1,30,29309,6351,37742,21072,5075,1823.97,1465,1124,4731,6081,80059,48469,13289
2005,1,31,9113,63709,55579,51211,75238,1823.97,4168,3288,3977,8436,97821,33598,49013
2005,2,1,56061,64858,79358,93050,79496,2467.36,2357,2197,1877,9780,14554,20165,2784
2005,2,2,32598,72830,96249,98680,69241,2467.36,4143,4300,1648,6850,24538,32012,44719
2005,2,3,35875,94179,22342,74311,92000,2467.36,2937,4411,2149,8646,73812,16644,5941
2005,2,4,97783,96170,85195,54660,55950,2467.36,1176,4899,1647,7424,14342,17239,42467
2005,2,5,98495,44074,32892,81495,35779,2467.36,4858,1652,2959,8830,62315,19926,7430
2005,2,6,74493,45253,40722,61642,40252,2467.36,4637,3033,2054,9831,18098,49356,14534
2005,2,7,38650,221,4256,36649,3997,2467.36,986,2491,3258,6272,83985,16174,24186
2005,2,8,10561,30197,75690,78521,82397,2467.36,4830,1888,1930,7646,34881,12432,4357
2005,2,9,26438,95871,10597,69845,42055,2467.36,4200,2055,1212,6920,33704,13132,35993
2005,2,10,97641,53944,59053,65899,7075,2467.36,1286,3987,4585,8327,12507,21981,9390
2005,2,11,32684,83690,45222,48645,95594,2467.36,4855,3383,2325,7246,16464,11846,46455
2005,2,12,67797,93780,47787,20362,67235,2467.36,1922,1226,1786,5974,63476,25212,31491
2005,2,13,95364,49763,9200,1302,28091,2467.36,4634,1556,3100,9734,25769,33693,38059
2005,2,14,47663,30626,88429,56340,62430,2467.36,2070,1577,1786,9742,66938,40372,13008
2005,2,15,69052,43861,87951,20838,96187,2467.36,2402,2902,2541,6434,18416,11983,1427
2005,2,16,76013,98838,39109,14113,50046,2467.36,4157,4060,1855,8938,70399,40636,14879
2005,2,17,81946,93823,37214,5085,65032,2467.36,922,4082,4364,6824,71272,10551,4153
2005,2,18,51186,83675,68454,68727,21628,2467.36,2061,2639,2845,6170,28103,18496,27657
2005,2,19,51049,92262,73304,62904,77552,2467.36,4891,4496,3876,7104,64580,35259,10055
2005,2,20,27609,76390,85695,91974,59797,2467.36,2524,1972,1992,7329,96060,28619,6967
2005,2,21,14986,43122,92612,24183,45644,2467.36,3425,1691,4327,6728,75946,13766,20715
2005,2,22,33136,45838,66376,3364,69295,2467.36,3623,1902,3696,8644,10464,49844,47308
2005,2,23,97636,74104,27179,54628,11433,2467.36,4598,2769,2711,8866,66952,28355,23239
2005,2,24,62925,66730,41399,8604,39811,2467.36,974,2945,1782,8209,76308,15180,33698
2005,2,25,45517,31284,78436,85566,71953,2467.36,1761,4587,4118,8939,40566,35550,33663
2005,2,26,68530,6518,28321,51242,48727,2467.36,4596,3002,3353,7346,36606,34515,11625
2005,2,27,71044,52089,7461,66931,50298,2467.36,2110,2165,1404,6897,14082,19709,1046
2005,2,28,26913,15845,5649,1031,61136,2467.36,1580,4665,2732,5038,80906,17810,46216
2005,3,1,76855,45814,53935,30553,98772,1910.58,1596,1728,2262,8526,17508,12383,38450
2005,3,2,16989,46026,60140,60239,60109,1910.58,2150,2304,1004,8180,53439,48064,29849
2005,3,3,91113,83105,17149,38718,80363,1910.58,2945,3568,2123,7546,16514,45894,34959
2005,3,4,56682,22070,63106,68944,6948,1910.58,1326,3935,2991,7817,84173,19451,30614
2005,3,5,37667,87676,11756,39516,75856,1910.58,2579,1968,1003,8702,22037,11365,31547
2005,3,6,72390,19983,51287,69514,88215,1910.58,1759,4895,1510,9806,13838,17127,21760
2005,3,7,41831,11517,57415,1174,69334,1910.58,624,1999,1240,9546,62866,21471,7941
2005,3,8,13927,50446,4792,94930,87877,1910.58,2646,1094,3162,9398,46131,11078,26829
2005,3,9,28396,27891,96272,38576,89108,1910.58,702,2290,2977,6244,64815,14632,26462
2005,3,10,87410,85441,30663,33025,34172,1910.58,4495,4449,1334,5638,59378,48203,43530
2005,3,11,18819,48378,24822,81982,5014,1910.58,4709,3409,1622,9362,71984,20654,20953
2005,3,12,88795,44040,84297,26773,73509,1910.58,880,1844,4551,7449,93941,18723,49112
2005,3,13,90979,64790,33173,67658,56780,1910.58,2212,1206,3632,7033,73931,28645,8904
2005,3,14,27986,23641,28407,43180,85974,1910.58,3833,4768,1574,8972,17892,10422,1598
2005,3,15,13594,84680,11560,64497,82129,1910.58,3219,4459,1641,5498,73468,19556,21853
2005,3,16,8000,5681,35372,81632,62714,1910.58,1628,2050,4294,5035,66581,35268,9303
2005,3,17,21779,46768,26389,98913,11249,1910.58,4554,4841,1663,8974,89338,10143,10633
2005,3,18,99318,38910,65955,2312,38006,1910.58,2084,1004,1454,7624,43987,40519,39423
2005,3,19,39462,36969,47570,88756,42004,1910.58,760,1134,2270,6240,79045,38518,14152
2005,3,20,60100,28600,29713,21763,6065,1910.58,1906,1554,4311,7860,24044,28669,35403
2005,3,21,3636,86129,91026,65090,99936,1910.58,609,4396,3333,9530,44504,46688,1366
2005,3,22,34,84880,26822,77304,67996,1910.58,2174,3094,1644,7574,66209,13772,5867
2005,3,23,63641,64468,78615,37952,28680,1910.58,2972,2314,3787,8006,13756,10160,2660
2005,3,24,25364,35718,44472,13697,5248,1910.58,778,1154,1726,7124,98936,24554,38976
2005,3,25,25776,81111,19001,76593,9349,1910.58,3473,2988,1028,8378,27292,44708,35210
