year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,26,96407,98361,40468,46381,73640,2234.55,2202,1722,2057,5649,72879,16614,49004
2013,12,27,28489,26751,76195,26447,8224,2234.55,3789,1960,3725,8008,63113,41889,6327
2013,12,28,97811,54176,89220,47818,81773,2234.55,1145,3178,1407,6613,40910,11398,6696
2013,12,29,11969,8113,47256,99026,60115,2234.55,1406,4954,4588,5212,31401,16682,36487
2013,12,30,15280,15191,60139,44006,99190,2234.55,894,3352,3778,5114,77521,25551,23252
2013,12,31,98162,83668,70082,19569,46633,2234.55,967,3600,1854,9158,73977,11922,10993
2014,1,1,56736,16878,10649,99337,64631,2004.19,4616,4820,1301,9956,95362,30904,31164
2014,1,2,77220,8715,24683,68686,86236,2004.19,1846,4902,3019,5544,16534,14011,16586
2014,1,3,33735,91487,65820,44661,65464,2004.19,720,3551,2323,5450,37887,41953,44095
2014,1,4,33884,68856,71774,41537,60181,2004.19,2440,2400,3553,6958,22437,44789,33488
2014,1,5,30061,89285,81044,33080,8404,2004.19,3442,2137,1768,5613,86797,14366,13931
2014,1,6,56060,78870,42136,83383,97942,2004.19,680,3176,1582,6932,89712,41762,46375
2014,1,7,46949,78505,95515,55503,91979,2004.19,1643,3390,3588,8086,87821,31991,17953
2014,1,8,94321,67616,90481,16090,13230,2004.19,1025,4288,3850,8160,52671,36791,43630
2014,1,9,74535,44359,51320,56117,7820,2004.19,2879,1120,1784,9745,42974,27865,7384
2014,1,10,44050,25970,66257,67638,90008,2004.19,980,1370,3045,6460,33121,10262,20430
2014,1,11,90,69147,36915,5292,47307,2004.19,2082,1840,1214,9753,94309,24467,5938
2014,1,12,17137,8541,45588,53024,18286,2004.19,2241,2335,4530,9849,46324,20890,38562
2014,1,13,50279,62306,21571,88324,68766,2004.19,4597,1726,1582,5738,90498,37495,21044
2014,1,14,98802,98934,25688,65450,58687,2004.19,4917,2175,4888,5504,45198,13174,36349
2014,1,15,90419,42440,41862,4949,22289,2004.19,2190,3919,1842,7798,77242,15750,38186
2014,1,16,51156,33193,53520,91345,26057,2004.19,794,1209,1318,7231,13328,34341,10370
2014,1,17,73580,62929,42869,18469,64785,2004.19,2994,1686,1858,6207,76503,35498,38067
2014,1,18,60745,18694,74418,27588,98807,2004.19,899,1313,1204,9418,57658,27260,1661
2014,1,19,9788,52850,84822,85443,90081,2004.19,1135,3660,1530,9003,98480,35545,7833
2014,1,20,83422,96475,7100,30280,69034,2004.19,2130,4777,3648,6547,57364,33806,49955
2014,1,21,74560,53264,120,75764,19034,2004.19,4375,3821,3331,8404,30615,33411,24130
2014,1,22,28382,66751,13424,99143,62106,2004.19,1039,1062,1081,8138,92158,10114,28256
2014,1,23,58094,24289,39893,93094,47188,2004.19,3251,1747,1872,9722,13862,35905,47257
2014,1,24,33853,49591,31079,77184,53788,2004.19,1946,2168,4795,6722,97662,13810,11694
2014,1,25,84978,48702,68780,26060,23193,2004.19,1173,2637,1577,6065,14174,48764,10938
2014,1,26,89675,50334,86864,72899,26408,2004.19,650,1066,1668,6234,53794,36807,17079
2014,1,27,84280,97094,35328,29076,53816,2004.19,2327,3792,3043,8918,81203,21235,32991
2014,1,28,98396,33730,35225,99973,9795,2004.19,782,1650,2639,8304,10150,19047,42307
2014,1,29,85383,80227,95659,52051,86461,2004.19,3857,2091,2898,8380,16166,16713,15806
2014,1,30,57176,68495,71858,71571,5953,2004.19,2806,4348,3142,8774,20672,29288,19414
2014,1,31,86690,2114,61462,79329,70419,2004.19,4727,1610,1757,6326,15712,49569,16532
2014,2,1,13061,36662,55442,37246,69180,3305.11,772,2673,1482,8695,59978,46128,38507
2014,2,2,91502,64327,49271,52236,1351,3305.11,3924,3464,1910,8253,73882,13112,28560
2014,2,3,49333,46035,69662,76071,53886,3305.11,3613,3298,2243,8118,20543,15560,35583
2014,2,4,12561,47669,11801,89277,46364,3305.11,818,4216,2456,8286,12912,15258,21779
2014,2,5,79587,45377,73624,35959,79982,3305.11,3861,1340,3539,9758,21736,13777,47506
2014,2,6,80458,90350,47076,69053,30757,3305.11,1827,4668,2990,8628,48944,10705,33971
2014,2,7,26759,702,64922,79216,1729,3305.11,4374,2666,4453,6004,33624,45786,37726
2014,2,8,70503,8838,91452,80394,53713,3305.11,522,4169,4889,7597,12914,10470,13188
2014,2,9,7921,46402,10314,55911,1382,3305.11,1616,3139,2663,7889,14718,44391,25611
2014,2,10,51967,73081,8410,1420,96078,3305.11,2205,2931,2222,8657,79677,20934,8386
2014,2,11,51845,40200,71456,71734,64150,3305.11,3730,2069,2430,5396,44331,10336,41030
2014,2,12,57359,27300,83303,50022,91542,3305.11,764,3507,1574,9173,44927,42519,7010
2014,2,13,27559,8485,75451,11133,47142,3305.11,3419,1382,1679,9874,13722,25828,5128
2014,2,14,27256,42155,64250,81038,23903,3305.11,1200,1260,2232,9503,47633,43773,8581
2014,2,15,42865,8398,3633,39306,93923,3305.11,1824,2832,2044,7264,48964,20537,48560
2014,2,16,95107,97384,35876,6786,33611,3305.11,2613,1740,4157,6862,41903,38059,5652
2014,2,17,71796,78104,35672,24028,13959,3305.11,4152,1822,3053,7784,12480,15870,33305
2014,2,18,52697,44305,56160,26093,84284,3305.11,1629,4390,3859,8857,86175,19822,5124
2014,2,19,70861,68790,13335,85018,32004,3305.11,3076,3798,4693,5099,44177,30003,21590
2014,2,20,58404,44682,53179,82809,32467,3305.11,4783,1514,1314,7294,27606,10598,15659
2014,2,21,62418,90588,6341,97629,5797,3305.11,846,1656,2656,9784,61673,26012,42516
2014,2,22,67726,1102,29811,33771,76201,3305.11,3774,1920,1974,6952,33763,33839,40341
2014,2,23,48963,34899,85354,75277,92193,3305.11,2226,1934,3547,9846,84942,25695,12960
2014,2,24,17435,51393,2353,11443,31177,3305.11,2454,1042,1479,7244,49024,24031,30378
2014,2,25,73958,62799,41340,25331,46103,3305.11,4170,1174,2705,9056,86692,10062,41455
2014,2,26,7484,5272,38564,27383,30190,3305.11,4429,3975,4898,7154,75418,22426,23507
2014,2,27,52160,29225,37680,49991,12842,3305.11,756,3150,1716,8064,28481,11955,36704
2014,2,28,89520,37652,7020,48577,32175,3305.11,4825,1009,1370,8389,99743,11876,10065
2014,3,1,69174,25853,53146,57307,1271,1996.61,4465,2006,4602,5807,59688,16306,25572
2014,3,2,32534,62839,98512,30598,91320,1996.61,1468,3970,3838,5044,77497,43902,10468
2014,3,3,84871,33507,75590,39612,33251,1996.61,2858,3775,3318,8094,76081,30940,37467
2014,3,4,46575,1900,27787,92529,77707,1996.61,3834,1591,1282,7346,73541,41632,37475
2014,3,5,34166,10010,86956,68004,95055,1996.61,3258,1276,2958,7704,52239,47560,14453
2014,3,6,41314,70098,66336,20984,41101,1996.61,1923,4026,4316,9710,96554,38374,42418
2014,3,7,17185,21742,64967,83850,45440,1996.61,974,4604,4868,8789,63959,26274,38508
2014,3,8,93242,8570,72551,91200,12418,1996.61,966,1462,1238,5818,14846,18774,24790
2014,3,9,80217,9342,72717,24533,55404,1996.61,4259,3940,2364,9382,72789,11242,19272
2014,3,10,99085,14624,48760,80305,43413,1996.61,1579,1653,2640,5481,44205,16409,29071
2014,3,11,86624,99318,52844,97862,37117,1996.61,830,2333,1920,5842,58217,41358,10262
2014,3,12,8540,37477,46651,15904,98054,1996.61,534,3489,1690,5718,93794,10180,35793
2014,3,13,79241,66726,63186,33233,12207,1996.61,4641,3829,4411,8836,96691,26528,23743
2014,3,14,29099,63244,10214,15054,2512,1996.61,2763,1051,2259,5766,43306,36664,34783
2014,3,15,71559,44718,66507,21974,94887,1996.61,3505,1942,3377,6794,40062,11176,10301
2014,3,16,35434,56056,54414,74846,24893,1996.61,2725,3990,2051,7938,85395,49562,17457
2014,3,17,62721,74511,76966,1332,10277,1996.61,4348,1834,4989,6902,20160,26227,20273
2014,3,18,97507,68666,83059,40884,96709,1996.61,1466,2142,4176,7231,23339,16302,23121
2014,3,19,51040,91065,58059,98091,85355,1996.61,2653,3074,4315,9246,65758,44592,9806
2014,3,20,61243,20107,42779,42584,40961,1996.61,682,4818,2956,8221,95701,44664,12939
2014,3,21,41342,8520,76807,20518,75752,1996.61,4585,1790,2561,8995,41233,42915,1238
2014,3,22,58801,88887,57343,9469,29857,1996.61,834,2451,4558,6390,50034,16870,39453
2014,3,23,76130,1550,71689,24086,19771,1996.61,3749,1112,2260,7662,97981,34363,33742
2014,3,24,78406,22568,27507,85968,37915,1996.61,966,1715,3977,5162,22535,15362,18740
2014,3,25,92029,92948,27637,67939,6138,1996.61,1160,3618,1154,9200,22703,15343,44024
2014,3,26,72942,7806,92808,81555,86066,1996.61,917,4470,3355,9775,66789,17622,40789
2014,3,27,78515,78377,64338,52492,47305,1996.61,2677,1380,1171,5158,23623,18534,36873
2014,3,28,94337,24785,928,6262,30337,1996.61,1604,3278,4139,6174,19094,13686,39983
2014,3,29,21552,67102,31028,51260,76878,1996.61,3881,1743,2544,9570,40587,39849,14169
2014,3,30,2795,13265,95535,98966,29930,1996.61,2625,1246,1645,8552,46879,13974,35510
2014,3,31,74888,84836,26613,39027,15599,1996.61,583,2149,4897,6610,19070,38126,27797
2014,4,1,23642,76223,59676,23212,16810,2237.67,2357,1425,1410,5318,76354,46919,49525
2014,4,2,58949,33325,23566,93853,80204,2237.67,3739,1526,3511,8246,96988,10526,46900
2014,4,3,29702,34139,12557,82664,55251,2237.67,1145,3892,3257,5820,18455,10066,1378
2014,4,4,41697,60814,56492,53107,18488,2237.67,1378,3787,3874,9943,15998,29077,49198
2014,4,5,3195,72732,60469,76706,13202,2237.67,3012,4254,2946,9238,58269,13197,7457
2014,4,6,7604,24416,58442,861,50236,2237.67,926,3284,4061,7548,77742,38901,26897
2014,4,7,49320,94121,99041,48194,50416,2237.67,3622,3609,2116,7222,30314,10644,3033
2014,4,8,94252,8327,80925,2198,15248,2237.67,1746,2850,4960,6294,23711,46548,39194
2014,4,9,33437,50990,54833,3850,51112,2237.67,2750,1782,1695,7194,81327,27110,32575
2014,4,10,11176,41302,47073,3292,61745,2237.67,3609,2000,2065,9533,74544,17312,27387
2014,4,11,45079,56292,56515,25040,12831,2237.67,1587,1266,2567,6419,50116,15030,30226
2014,4,12,75346,59219,31813,2041,67362,2237.67,503,3537,1594,5160,81828,48888,29492
2014,4,13,36314,6790,21236,38379,12675,2237.67,2042,2753,3423,8557,99144,31253,45781
2014,4,14,25135,70732,27521,72702,13503,2237.67,4083,3847,3206,9018,14490,36920,43989
2014,4,15,81739,19096,15458,68884,78023,2237.67,4123,1384,1779,5359,69066,49453,13638
2014,4,16,51140,57461,23559,19563,2370,2237.67,2167,2504,4785,9384,16557,39639,22703
2014,4,17,55028,20642,44840,24587,72889,2237.67,1506,1968,2526,6640,56214,31900,2080
2014,4,18,23305,90338,12588,60084,45697,2237.67,889,3187,1894,9447,49101,15680,48006
2014,4,19,88503,66270,1692,14640,27309,2237.67,4279,2336,3890,9118,13854,28130,18250
2014,4,20,67550,84781,15462,71428,78096,2237.67,3327,2751,2013,5914,77835,15428,21676
2014,4,21,63921,3725,20898,35739,69524,2237.67,3573,4377,2619,5265,89017,29928,19999
2014,4,22,29867,43297,62265,68757,58767,2237.67,3238,2667,1302,8700,14094,14765,35539
2014,4,23,16728,67422,82517,78741,49688,2237.67,1450,3607,1738,7408,49345,16303,10352
2014,4,24,10050,59272,40681,62670,70889,2237.67,2597,1518,1404,9774,69510,14463,46050
2014,4,25,23104,99101,23483,93422,44153,2237.67,3186,1770,1349,7054,39620,21037,37577
2014,4,26,33759,42423,997,14186,82474,2237.67,1840,3875,1940,7521,71544,46853,1402
2014,4,27,99923,30494,97608,5621,68059,2237.67,734,1161,2569,9918,84582,43074,33470
2014,4,28,47495,59121,3955,85197,16175,2237.67,2585,4932,3701,7172,80470,17526,9927
2014,4,29,40276,77311,26402,66241,31184,2237.67,4445,1106,4790,7052,53078,12848,47946
2014,4,30,76874,23162,20362,59444,49432,2237.67,3869,1926,1767,9175,98474,12942,21296
2014,5,1,71060,79227,50507,60993,76049,1994.9,1268,4711,4434,7730,14454,17474,18034
2014,5,2,63307,48353,69875,56711,1431,1994.9,3584,1898,4436,9379,90375,14178,49076
2014,5,3,28249,3654,53852,83776,18480,1994.9,4228,4538,2372,9735,66883,38420,16794
2014,5,4,17769,68152,8132,28555,68364,1994.9,3638,3021,1462,7036,18958,41513,25379
2014,5,5,22589,54669,48810,58377,64048,1994.9,930,3647,4190,9312,92422,44021,5537
2014,5,6,52458,8003,83561,14830,57738,1994.9,4602,1857,4946,8180,36764,19661,1806
2014,5,7,19464,90403,67684,9547,30268,1994.9,2411,4207,3435,6220,27584,14974,38768
2014,5,8,38109,59397,32482,97299,28709,1994.9,1320,2518,4257,9926,28699,23347,41256
2014,5,9,58028,98302,31557,9326,92388,1994.9,3986,3202,1350,6052,37748,10694,18321
2014,5,10,1789,71512,74551,45224,54084,1994.9,4057,2192,2882,6182,11694,22943,18487
2014,5,11,59146,13515,20462,8404,4747,1994.9,3102,4125,2462,9658,19238,12412,49161
2014,5,12,64332,50142,84404,55759,63163,1994.9,1100,4951,1367,8038,26526,30451,38505
2014,5,13,86841,95585,72644,64724,13475,1994.9,2666,2620,2000,8968,97375,13098,28486
2014,5,14,73640,61830,8577,37454,57840,1994.9,3654,2170,3519,8830,77928,43034,13379
2014,5,15,49267,55382,24338,75634,23736,1994.9,1084,1162,2799,8727,91651,26274,1738
2014,5,16,23566,95670,65247,15566,20149,1994.9,3663,3787,2154,7239,47593,14993,28974
2014,5,17,66971,57600,37165,46842,52010,1994.9,4875,2627,3177,8434,19236,43265,31445
2014,5,18,81429,65698,70194,44228,10778,1994.9,1853,4342,3865,8426,66259,44013,11845
2014,5,19,97425,11275,4153,54579,64867,1994.9,4572,1836,4345,6186,78677,27706,1746
2014,5,20,70885,84906,11687,90415,15470,1994.9,3679,1897,3348,7754,41125,14125,21300
2014,5,21,82069,77979,64820,72286,96431,1994.9,1298,1718,3705,6802,64785,23571,47431
2014,5,22,38549,50710,71760,64246,90150,1994.9,3303,1033,1693,9989,51447,17163,16789
2014,5,23,91289,1479,64061,10990,21703,1994.9,982,1046,4516,6286,92407,12298,21538
2014,5,24,53717,75058,22505,28774,61861,1994.9,3696,1760,4350,7430,97357,44499,3642
2014,5,25,7245,55661,21886,58938,42003,1994.9,2452,4642,1163,5740,60631,29217,39685
2014,5,26,44403,85747,49341,43919,8385,1994.9,2568,3452,1805,5073,14462,45017,41748
2014,5,27,98715,92275,11778,69418,32731,1994.9,546,1326,4794,8642,31615,23148,9135
2014,5,28,58191,74069,72792,49354,96934,1994.9,4922,2687,1050,8534,17958,43904,33423
2014,5,29,2363,90527,38710,19168,85600,1994.9,4184,4314,4561,9282,53731,14602,12288
2014,5,30,51448,84000,59970,32594,52506,1994.9,742,1400,2005,8533,76400,45290,41586
2014,5,31,61956,71323,52978,13829,15586,1994.9,4084,4299,1462,5596,53466,47061,20936
2014,6,1,84003,47728,45995,26316,17811,2502.67,4114,1810,4607,6707,70667,19222,49638
2014,6,2,82450,81363,83198,27335,74115,2502.67,642,1774,2816,9470,77373,18752,44840
2014,6,3,93555,11673,80215,6349,81491,2502.67,2780,1844,1355,7558,24511,18340,43628
2014,6,4,93413,18626,27328,3020,61686,2502.67,563,1974,1426,7798,87821,19822,14347
2014,6,5,14952,93464,31612,62768,12934,2502.67,2871,2839,2009,8884,29187,34851,25337
2014,6,6,38066,43321,33049,45773,87095,2502.67,1289,1858,1185,9948,99877,37870,7560
2014,6,7,29316,36793,98357,25025,56905,2502.67,1198,3207,1994,9161,67327,25277,2530
2014,6,8,84499,65199,48118,37860,59637,2502.67,4062,4053,1976,8470,76177,40423,43657
2014,6,9,79671,47467,37282,72208,62436,2502.67,1429,1751,1655,9166,33127,29912,3512
2014,6,10,43668,60678,68120,56012,19840,2502.67,1289,1388,1997,5758,74900,42985,35447
2014,6,11,39415,63963,7039,92744,2426,2502.67,4518,2095,2033,6799,70654,18948,49568
2014,6,12,56663,97084,17573,63319,54573,2502.67,3230,4591,2728,7701,70603,13919,17052
2014,6,13,79501,68245,961,96498,30355,2502.67,834,1120,1175,9224,78863,17210,25861
2014,6,14,28792,44734,57048,75825,47886,2502.67,1645,4547,1136,5569,84217,45708,27702
2014,6,15,2621,43800,26653,46702,71502,2502.67,1972,2353,1851,7933,80202,12205,47256
2014,6,16,20146,86037,14678,76321,15261,2502.67,1272,4051,4626,8319,36227,10074,43542
2014,6,17,36021,54226,7060,93509,6147,2502.67,569,3767,1428,8914,71820,39281,7629
2014,6,18,45829,98793,6635,27680,26726,2502.67,1236,1871,4224,7374,39543,17966,36837
2014,6,19,80807,90817,64888,35434,99136,2502.67,2944,1508,1691,5450,61368,44190,17467
2014,6,20,68985,66938,2958,20413,99159,2502.67,1045,1338,4921,9031,89017,32999,24778
2014,6,21,85868,61606,96223,75092,48872,2502.67,927,4677,2933,7166,81462,42069,35766
2014,6,22,94633,19408,9930,82677,80763,2502.67,1866,1098,4587,6175,11478,20097,21298
2014,6,23,87305,78908,31437,77226,77939,2502.67,926,1326,3411,5606,71600,47282,36806
2014,6,24,58565,67528,93312,1498,61046,2502.67,4918,1366,1076,6199,54706,15304,24775
2014,6,25,57498,47925,73747,28437,44100,2502.67,3533,1403,1868,9969,24980,16158,42961
2014,6,26,66776,51558,62669,81539,74356,2502.67,718,4271,3148,8483,67121,29193,34269
2014,6,27,29610,27040,51224,40143,13240,2502.67,2790,2088,1710,7888,15524,14304,5930
2014,6,28,30849,30410,62060,19069,60380,2502.67,1579,3506,1301,8504,25044,45656,3393
2014,6,29,14868,70217,11281,33016,25052,2502.67,3561,4661,1792,9784,11155,11134,28402
2014,6,30,2067,58946,38472,72272,13186,2502.67,2928,4034,1524,5386,79454,27488,20348
2014,7,1,81034,20995,56033,45281,62391,2733.26,622,3958,1356,9515,74009,24074,18042
2014,7,2,38077,45023,45867,34214,56179,2733.26,2631,1475,2073,9814,44661,38773,47251
2014,7,3,44183,5048,55883,25523,84502,2733.26,516,1887,1442,5286,43519,49458,33371
2014,7,4,17032,20020,98417,62705,29536,2733.26,1778,3963,3800,8996,18176,39978,38778
2014,7,5,62599,70808,21454,31025,12063,2733.26,1149,1244,2513,8154,98118,38367,32467
2014,7,6,91754,24725,70255,62470,23715,2733.26,1927,1500,1230,6695,13826,29680,30126
2014,7,7,15473,6580,79996,49273,71928,2733.26,602,1766,1354,6826,81902,13745,14525
2014,7,8,92227,84404,86343,79741,26435,2733.26,4459,3187,1082,8590,97008,49250,34461
2014,7,9,1191,25288,89996,67688,51983,2733.26,2367,3806,2727,7440,33079,18650,9797
2014,7,10,58240,5034,71886,59923,14794,2733.26,3668,2020,4542,6362,12478,30976,3788
2014,7,11,60823,87572,15516,2712,74989,2733.26,1961,1178,4162,7858,43866,22496,28876
2014,7,12,51754,7586,6303,834,67653,2733.26,986,1792,2119,7373,85814,41912,5734
2014,7,13,47513,75835,98933,2055,52197,2733.26,4382,4370,1944,9804,32081,30955,2045
2014,7,14,60125,84044,73487,30639,42353,2733.26,3134,1858,2641,5788,11290,25294,33705
2014,7,15,47875,33131,67538,41346,26856,2733.26,3257,4367,1084,8542,92773,14085,3352
2014,7,16,66939,8508,43457,72907,39757,2733.26,882,4880,2284,7408,30518,34636,41890
2014,7,17,93756,83653,45095,51398,75794,2733.26,3043,1846,1744,9430,81364,32722,22737
2014,7,18,30285,30974,23443,92174,79516,2733.26,1259,1454,1075,9715,35712,30831,32568
2014,7,19,57957,5926,97065,50242,65978,2733.26,4877,4732,2587,6323,27481,13550,27583
2014,7,20,35413,36877,59752,57632,13810,2733.26,1705,4093,2088,5014,52618,17956,41116
2014,7,21,79068,58878,14411,36495,24945,2733.26,3677,2901,2399,5998,33142,38376,1054
2014,7,22,58325,34372,98110,85912,97048,2733.26,643,2459,3819,5394,90090,42628,41943
2014,7,23,22862,96796,53074,11302,43296,2733.26,4257,3714,1852,7414,75208,11740,5692
2014,7,24,76494,8886,5119,48894,39628,2733.26,2269,4303,1374,6950,14326,19134,4613
2014,7,25,43674,22210,51195,38845,3956,2733.26,1472,1816,1576,7246,54469,30430,7637
2014,7,26,6589,33728,69145,3862,60099,2733.26,4727,2944,4590,9646,14766,25569,10705
2014,7,27,85811,5459,39873,91147,7190,2733.26,4881,2214,3647,7427,12126,32602,6439
2014,7,28,35064,37531,9419,22199,38428,2733.26,2629,1367,1302,8125,81581,40417,30240
2014,7,29,98831,7661,43362,68421,38858,2733.26,692,4667,2008,7126,32165,24197,11551
2014,7,30,6652,58399,41412,1651,35826,2733.26,4252,2240,1351,8182,18888,12270,47470
2014,7,31,90262,78421,33851,20581,16546,2733.26,997,1530,3091,5750,10038,11948,15432
2014,8,1,10489,2969,99269,77054,51486,2081.61,518,1236,2581,6854,62061,11403,39819
2014,8,2,85959,65655,29107,95981,75094,2081.61,2594,3513,4087,6358,70058,14070,35238
2014,8,3,50524,1787,90314,37586,1934,2081.61,4845,2422,1581,5465,11664,39419,2262
