year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,6,50608,83025,33558,29686,98339,2466.29,883,1202,1385,7960,11332,36884,27028
2002,10,7,26266,38063,2125,48956,86487,2466.29,1867,3520,1537,7219,56451,49609,40965
2002,10,8,75382,43858,33078,83914,67631,2466.29,929,4589,2471,9486,80627,42161,28096
2002,10,9,56514,86511,78365,99251,64471,2466.29,2486,2087,4110,7774,72394,30596,39697
2002,10,10,11928,44262,89118,29818,81482,2466.29,778,3214,1564,8855,57127,39759,45569
2002,10,11,73303,53057,24350,17127,98895,2466.29,639,1760,2838,8016,87362,38660,4977
2002,10,12,60052,6202,95748,20515,27165,2466.29,1110,1802,3754,6579,12966,10235,18142
2002,10,13,18501,97391,99803,24278,26246,2466.29,4037,1810,1338,9486,33026,25232,6930
2002,10,14,59715,8666,13345,83905,79022,2466.29,2564,1726,3260,9336,75938,16776,17060
2002,10,15,69157,27050,22220,97911,99981,2466.29,4498,3480,2574,8610,42758,30172,40185
2002,10,16,81230,73148,96073,7568,27886,2466.29,4152,3951,1898,8848,16858,49488,45451
2002,10,17,95908,76772,21266,19168,61435,2466.29,2295,1942,1218,9040,44852,13884,47204
2002,10,18,81052,69351,75418,18626,93651,2466.29,626,4880,4026,7573,98799,15358,34528
2002,10,19,89376,47952,72215,59844,26801,2466.29,683,2707,4544,6948,58227,47330,26422
2002,10,20,60505,60523,94273,17461,1390,2466.29,4397,2440,4827,6167,17418,18478,39126
2002,10,21,695,48920,9711,24722,76494,2466.29,2984,1746,2813,6234,25711,15965,8510
2002,10,22,74325,67748,55025,43870,14696,2466.29,2551,1551,1078,7326,18034,15744,13252
2002,10,23,57302,99762,6661,82129,65929,2466.29,1958,1623,4349,6668,15402,15842,40431
2002,10,24,51531,681,48064,24344,82232,2466.29,626,1556,2873,5332,16777,38921,23775
2002,10,25,24937,24329,80473,31415,42505,2466.29,633,4805,1206,9202,98286,37878,5837
2002,10,26,2724,15245,70854,92074,41914,2466.29,4267,4795,1174,9350,34138,44165,28550
2002,10,27,12458,90799,67074,70331,2483,2466.29,4251,3770,4531,6076,91536,17035,33851
2002,10,28,61913,47171,83194,83863,9464,2466.29,3093,2187,3075,8946,20612,21340,31480
2002,10,29,53849,94880,81136,49431,17211,2466.29,3595,4667,2423,7021,16349,41258,31626
2002,10,30,10872,75602,85029,51755,48030,2466.29,3790,1293,1542,8335,10156,49550,26566
2002,10,31,99815,14602,78090,12890,73548,2466.29,582,2395,4933,6898,93177,43495,48702
2002,11,1,36774,89515,52119,80147,5864,1780.07,1017,2816,4757,5554,45845,37674,43377
2002,11,2,77915,88492,27762,96250,98648,1780.07,2415,3248,1753,6654,12618,36806,43664
2002,11,3,42239,46896,13092,23957,40073,1780.07,2299,3197,1100,5769,73343,18316,6587
2002,11,4,99147,64362,82485,93904,23486,1780.07,2929,2751,3173,5690,14000,48172,44683
2002,11,5,19354,26416,77773,91107,84424,1780.07,4265,1662,2814,7356,66970,17887,30920
2002,11,6,63944,20622,77437,26396,26391,1780.07,1063,1082,1493,7106,35791,21330,1572
2002,11,7,38231,33721,89082,71404,59411,1780.07,4575,2006,1706,7347,10326,30271,3082
2002,11,8,94619,96840,73286,22434,20549,1780.07,1672,1696,1762,8226,27238,37267,40256
2002,11,9,51241,54655,12804,82734,48203,1780.07,4063,1432,3667,6298,74187,24430,14948
2002,11,10,62578,93763,69547,8426,7462,1780.07,934,2079,1278,8334,40864,11730,22121
2002,11,11,68591,63889,6704,29467,64350,1780.07,3085,1188,4947,8994,14675,19501,1206
2002,11,12,27189,68739,72286,25856,28236,1780.07,580,1634,1586,6183,15590,14047,46473
2002,11,13,58305,86992,82480,59969,15326,1780.07,2180,1098,3584,5235,46086,17933,39696
2002,11,14,71881,79172,99875,93181,57765,1780.07,2681,4952,4640,9944,10808,27875,14550
2002,11,15,97792,27446,35040,54379,29982,1780.07,4777,4637,3972,7226,64605,35650,16982
2002,11,16,73305,46786,2270,76889,52021,1780.07,1173,3900,3879,8446,17080,13214,48356
2002,11,17,75598,96115,86597,75238,31082,1780.07,4464,3872,2553,6910,99602,37534,13757
2002,11,18,37838,34381,92172,8162,67989,1780.07,3811,1292,4913,6081,34532,38285,23129
2002,11,19,60789,95706,28539,4668,73106,1780.07,2663,3702,3084,5611,40291,39165,45619
2002,11,20,55720,76108,34391,13273,46963,1780.07,2159,4799,4724,5682,18636,19065,1410
2002,11,21,98812,3125,26710,18725,15558,1780.07,3362,1346,3299,7630,97365,12756,27595
2002,11,22,13871,36381,11459,71956,61992,1780.07,2472,4062,4208,8214,63687,15056,18102
2002,11,23,78560,80847,8675,79636,6529,1780.07,982,1691,1112,7078,56768,12114,17988
2002,11,24,85709,80131,45720,59008,32031,1780.07,1764,2252,1644,9574,50559,24161,43086
2002,11,25,34029,28033,8224,94589,72599,1780.07,2111,1157,2756,6358,47145,25637,21911
2002,11,26,45126,12198,97329,66238,20312,1780.07,611,1019,1166,5350,81379,32608,4097
2002,11,27,40768,19496,61214,36586,85422,1780.07,746,4449,1156,8969,14038,28755,11773
2002,11,28,7233,32502,96265,59989,59640,1780.07,1977,4765,1224,5658,87354,42270,43410
2002,11,29,19755,22966,98291,70334,20649,1780.07,4293,1415,4164,6858,14352,34585,29670
2002,11,30,58632,41451,20388,31140,76773,1780.07,1246,4004,3278,5032,60344,18550,1566
2002,12,1,12323,64036,87880,94333,51390,2055.16,4086,1424,4792,6238,11355,40813,46503
2002,12,2,86418,89123,6330,33276,19828,2055.16,3258,1277,2653,5750,38049,28430,7267
2002,12,3,31997,38406,78062,4508,98751,2055.16,1780,2424,2718,8158,21756,35459,37332
2002,12,4,37514,52195,76167,48658,69319,2055.16,4470,2087,4348,5799,21714,29175,3874
2002,12,5,53067,46326,90453,97072,2076,2055.16,502,4071,3259,9915,54931,48361,44855
2002,12,6,7247,8064,42138,41317,49075,2055.16,1775,2940,2440,5894,51597,18110,30246
2002,12,7,23168,91069,90198,32516,53220,2055.16,1690,1285,4588,8495,13458,26663,11912
2002,12,8,29702,95212,27088,29313,65127,2055.16,4026,3724,1446,6163,46392,11024,32019
2002,12,9,66410,73168,58448,15202,92462,2055.16,4663,1268,2465,6212,48144,37036,26398
2002,12,10,84476,26188,9675,59065,11035,2055.16,727,2087,4594,5638,86399,12154,29384
2002,12,11,61185,46778,11149,67618,32942,2055.16,3125,1414,1424,7924,47255,23169,7541
2002,12,12,24322,96919,55151,58139,53131,2055.16,730,3957,2185,9708,13021,23219,19647
2002,12,13,84233,65102,46659,25179,27916,2055.16,1250,1838,1187,8750,73069,45480,49411
2002,12,14,32643,12547,61183,79702,10472,2055.16,4222,4792,1707,8754,92931,41189,24790
2002,12,15,94020,38107,45148,56205,9308,2055.16,776,3539,4621,9766,18717,17537,24521
2002,12,16,58197,66320,89342,54385,41422,2055.16,4864,4063,1309,7399,53764,14310,28763
2002,12,17,2189,72988,52925,40249,63712,2055.16,2789,2730,1282,5882,30287,25972,12208
2002,12,18,67458,92416,19512,7079,1202,2055.16,967,4398,2251,6660,30134,28672,4581
2002,12,19,75424,29999,52736,66733,23750,2055.16,4864,2290,2191,7788,82538,25902,22853
2002,12,20,99997,30328,49986,16662,39617,2055.16,2634,3425,4039,8497,46855,40240,30273
2002,12,21,49431,37824,49639,86682,50836,2055.16,1706,1258,1123,8892,92990,16224,29773
2002,12,22,73646,94207,8515,85837,31996,2055.16,3091,3343,2732,8076,65004,27348,41053
2002,12,23,24701,23991,774,13740,18841,2055.16,672,3270,1803,6322,54951,10586,47629
2002,12,24,82447,53010,95250,8570,3804,2055.16,4794,2448,3798,9660,79637,30793,4593
2002,12,25,90714,57729,95489,44798,2157,2055.16,2145,1856,1680,9270,56947,19675,10494
2002,12,26,3251,77279,87946,21407,63601,2055.16,804,2399,3610,5646,70968,32413,9250
2002,12,27,90239,62115,9863,5390,78128,2055.16,1182,3840,3579,8023,29989,15735,5852
2002,12,28,8517,52135,8944,25704,7757,2055.16,768,1006,1754,9676,32412,11660,32243
2002,12,29,25278,39162,18225,53889,24809,2055.16,1301,1398,2659,5040,36787,45786,39193
2002,12,30,18367,89323,30979,98298,37346,2055.16,778,2213,4453,9327,87916,14274,10968
2002,12,31,87922,49648,80920,63795,15677,2055.16,4619,2305,3845,7843,27545,43653,29685
2003,1,1,30200,25053,27399,42715,78192,1399.58,2433,2513,1866,5730,19462,47833,39537
2003,1,2,56116,83424,43639,61795,71341,1399.58,1068,2339,3119,9862,53015,15616,47200
2003,1,3,49482,10322,93001,3677,54219,1399.58,3415,4417,3058,6582,27132,22601,36655
2003,1,4,80351,4566,90116,17218,96648,1399.58,1402,4114,4749,5602,47261,16089,11326
2003,1,5,4945,13330,19781,99416,43192,1399.58,3570,4024,4469,6571,12700,14778,22797
2003,1,6,19578,92468,38106,63988,83282,1399.58,1588,4984,2506,6703,13553,49153,31590
2003,1,7,88030,61308,84621,99131,52701,1399.58,1571,3997,1750,5434,73412,38401,31882
2003,1,8,74148,13336,13778,89969,29907,1399.58,3656,4483,1214,8113,13470,34930,42830
2003,1,9,96055,16411,14915,98561,93115,1399.58,4065,2495,1126,8685,96625,25179,44820
2003,1,10,30567,78197,49177,92129,79548,1399.58,1881,1814,2275,5334,76367,48533,38941
2003,1,11,53488,36376,48017,5137,34489,1399.58,598,1094,4249,5358,45454,14890,27839
2003,1,12,16152,59521,17563,22278,74558,1399.58,3808,1062,3735,5978,13604,18566,14188
2003,1,13,18278,10487,91034,70553,21145,1399.58,4086,1978,3776,6918,96120,18498,17402
2003,1,14,27646,52539,85160,38247,23871,1399.58,3313,1974,1486,5875,78650,31043,30615
2003,1,15,6415,92460,2520,15150,71796,1399.58,1135,1302,2962,7169,60625,14106,16125
2003,1,16,94571,46064,71443,14699,95870,1399.58,4315,4866,1750,8960,78112,10322,17563
2003,1,17,1442,52778,344,24280,28653,1399.58,1674,1418,1453,8398,66567,43248,28995
2003,1,18,56671,19056,49674,99633,62577,1399.58,790,2146,2713,6162,88196,34934,26651
2003,1,19,35448,57513,24802,71901,28340,1399.58,2222,1132,3395,5142,70411,17047,19266
2003,1,20,27913,92086,68467,99366,32632,1399.58,3965,4301,1792,8638,10580,49368,1386
2003,1,21,35289,85377,22867,24354,36910,1399.58,640,3708,3575,7206,60608,46914,11064
2003,1,22,86059,92832,43047,74454,41750,1399.58,2853,4661,1894,5352,69026,20878,29810
2003,1,23,60409,44344,60180,47202,69335,1399.58,1569,4622,2193,5788,45328,20454,31818
2003,1,24,46852,70969,9163,15427,37762,1399.58,3692,1438,3954,8090,14625,20703,36124
2003,1,25,17900,38831,90365,56146,31502,1399.58,2023,3261,1437,7120,55462,11552,25743
2003,1,26,85373,68385,26747,68918,4173,1399.58,723,2375,4394,9966,99153,47155,22075
2003,1,27,17361,27846,37327,12667,32288,1399.58,3369,1558,2133,6070,22683,19974,18304
2003,1,28,32180,49708,63249,68618,69615,1399.58,4388,1338,4798,9142,40255,40322,35063
2003,1,29,89561,62331,7698,48955,93568,1399.58,2461,1866,1047,9788,39946,33334,6851
2003,1,30,68092,73317,49873,91578,29754,1399.58,2915,1933,3615,6163,46902,16468,22557
2003,1,31,77579,21291,95920,97377,38778,1399.58,2699,4689,3504,7022,93644,16856,36175
2003,2,1,56106,35704,52351,72246,75651,3033.96,1689,3966,1909,8266,95071,40817,2038
2003,2,2,11182,73357,45785,53698,20259,3033.96,1275,2901,1284,5003,13030,19734,20366
2003,2,3,99055,57720,17315,60804,51364,3033.96,2106,3821,2793,8922,96066,13802,42091
2003,2,4,82846,52756,18762,1108,17374,3033.96,1924,4907,2189,8132,98604,23800,13834
2003,2,5,24427,46232,81702,90712,91235,3033.96,3169,1186,3802,6836,67444,36518,44732
2003,2,6,68927,45903,60340,46720,76711,3033.96,1515,4556,1865,5276,60663,25590,22758
2003,2,7,65462,68940,20498,69004,23001,3033.96,2803,2427,1684,6918,38138,39271,35454
2003,2,8,1940,47660,95913,70742,90848,3033.96,2259,1125,1230,7598,22845,18630,13357
2003,2,9,56709,39361,61877,98574,90989,3033.96,515,1450,4183,8174,25453,47183,38892
2003,2,10,46467,18257,10963,44504,25465,3033.96,3774,2403,3112,9686,98144,20311,15453
2003,2,11,9395,5405,96438,35005,89355,3033.96,2324,2414,1346,5553,77339,32334,35635
2003,2,12,70797,67856,38785,94980,78869,3033.96,3515,1686,3845,5829,86189,24309,14238
2003,2,13,51283,19964,51713,80747,49650,3033.96,1057,1610,2965,7702,10399,27319,16210
2003,2,14,49481,64077,39735,40827,79630,3033.96,4513,1730,1280,8297,61757,30148,17074
2003,2,15,58888,36625,21836,74085,22454,3033.96,4746,3735,4340,5630,70833,10341,24377
2003,2,16,49020,88244,85738,36985,2090,3033.96,656,1570,1564,6742,17506,22545,12489
2003,2,17,20168,48262,22972,21449,42912,3033.96,2948,3150,2704,9783,17182,26509,1081
2003,2,18,80513,23333,66598,24853,6144,3033.96,1545,1514,1356,7278,24851,27763,37431
2003,2,19,82476,55508,95686,59040,42250,3033.96,1585,3768,1626,7334,14454,28310,20786
2003,2,20,88341,18166,62813,26045,74301,3033.96,3905,4812,4731,5502,96016,17226,21399
2003,2,21,22934,63915,88741,64959,33901,3033.96,4073,1375,1830,8950,91767,44051,29944
2003,2,22,41897,23353,22821,27296,10613,3033.96,1957,3952,3905,9548,41348,14558,39389
2003,2,23,6168,60254,35723,17251,45757,3033.96,828,1622,2005,5921,66351,12257,48092
2003,2,24,85865,75426,94986,71316,96536,3033.96,1718,4783,1814,7190,82078,20716,36753
2003,2,25,10280,70388,36021,537,5157,3033.96,822,2676,2621,6606,44926,49729,27369
2003,2,26,48909,95756,1123,77266,51677,3033.96,874,3892,2899,6942,25207,11582,17475
2003,2,27,37612,73279,26923,64068,44169,3033.96,1135,1608,4388,7155,71336,14486,9001
2003,2,28,14524,36431,28573,68498,53600,3033.96,3226,3859,1222,9349,96124,14566,39852
2003,3,1,68352,7527,12427,19211,49087,1715.32,3174,2364,1142,7196,66532,20487,18213
2003,3,2,54730,37333,16228,8237,25021,1715.32,2760,1450,2048,7609,31402,15262,33476
2003,3,3,92188,50262,53858,77889,62739,1715.32,1063,1089,2721,6988,50299,46807,23844
2003,3,4,28055,39826,35524,39541,93420,1715.32,1379,3148,2092,5222,56384,47112,18409
2003,3,5,42435,95497,74915,4483,19458,1715.32,2733,1645,1578,5894,89533,19316,6317
2003,3,6,66786,20598,50406,14507,80439,1715.32,2666,3492,1882,6388,48033,16653,17057
2003,3,7,81598,24413,14802,53690,33372,1715.32,2153,1620,4386,8302,96639,18843,37538
2003,3,8,48385,85725,46841,4963,28667,1715.32,630,1803,3323,8350,26309,20113,36375
2003,3,9,24445,53976,78607,97679,33518,1715.32,4331,1974,3755,5484,85156,33478,42992
2003,3,10,99374,52310,25636,98760,94378,1715.32,3955,4114,4350,7147,64076,12094,22275
2003,3,11,49874,21060,64820,23197,12095,1715.32,3310,2890,2808,8268,50568,11325,7482
2003,3,12,47612,14900,26441,31367,10384,1715.32,1197,1109,1058,6832,24868,40987,27949
2003,3,13,45460,75176,50102,69810,88676,1715.32,4178,3548,1588,8004,61745,30035,30530
2003,3,14,27831,71408,32926,5640,76028,1715.32,1964,3638,4745,9756,71356,41481,33495
2003,3,15,87705,68906,67591,84315,75739,1715.32,1653,2549,1382,8106,14726,39013,8811
2003,3,16,88636,62889,27562,56577,83239,1715.32,2963,1068,3417,5888,16707,19444,5659
2003,3,17,85735,33673,9435,16833,9781,1715.32,3313,2485,1048,9050,98151,16286,47144
2003,3,18,51066,6157,95688,51404,64263,1715.32,1768,4249,2286,8670,25825,15524,19399
2003,3,19,89989,78789,92946,99759,81030,1715.32,4202,3115,4676,9988,99947,19457,9653
2003,3,20,8485,74613,83295,74533,16868,1715.32,4023,2933,2601,8566,35688,14974,31446
2003,3,21,80461,92458,37465,79100,93140,1715.32,975,4479,3430,7850,99237,11632,13291
2003,3,22,79926,84793,55280,39602,79782,1715.32,4058,3265,1191,9438,79149,13058,5227
2003,3,23,90150,44525,47344,77751,5588,1715.32,965,1047,3193,6870,81498,10726,49385
2003,3,24,63073,42475,812,37855,12747,1715.32,886,2671,1193,5297,32273,30974,1910
2003,3,25,36876,57684,85592,83067,66389,1715.32,2477,1537,1244,9820,50640,31204,31093
2003,3,26,25557,12958,33604,33750,96388,1715.32,1433,1632,3928,9010,30018,36674,15103
2003,3,27,68647,40037,79347,69840,5334,1715.32,2165,3560,2006,9108,41627,18394,27972
2003,3,28,50201,4105,41285,75818,30277,1715.32,3373,2185,4881,6977,11878,17621,41925
2003,3,29,72080,57369,9785,46008,25966,1715.32,4033,1936,1190,9472,80802,17875,39803
2003,3,30,89055,64320,76437,91062,33428,1715.32,807,3627,3519,7091,75797,35147,34416
2003,3,31,9016,99171,73685,30250,72500,1715.32,4222,1870,3339,8022,13884,45656,29620
2003,4,1,72324,6620,26352,17055,3774,2011.07,1109,3092,2015,7054,17871,21430,44228
2003,4,2,89330,17851,26302,22774,93648,2011.07,3140,4170,1134,8389,81669,31104,11449
2003,4,3,42612,58953,50796,32971,82242,2011.07,4483,4564,3070,5834,87971,13696,46452
2003,4,4,66414,10433,41288,3429,23955,2011.07,4858,4635,2008,9342,52408,37008,9159
2003,4,5,28961,550,12531,30446,95291,2011.07,1549,4254,4503,8696,87224,14030,10552
2003,4,6,25148,66708,6310,94570,88894,2011.07,2764,1258,4712,9051,75087,45018,44281
2003,4,7,84562,49947,74655,77922,67458,2011.07,4929,1417,3963,7459,43214,39254,43415
2003,4,8,88012,71116,93509,57515,49812,2011.07,611,4958,1214,7714,85879,19036,47085
2003,4,9,42554,53644,40696,47267,79047,2011.07,3636,3607,2081,6590,41529,15890,15784
2003,4,10,26706,22811,62309,87021,16623,2011.07,2626,1980,2990,9974,94851,42801,21875
2003,4,11,49571,20464,34113,46066,52385,2011.07,1454,1289,3635,8626,74907,10754,19992
2003,4,12,4285,83545,32642,2718,83187,2011.07,3608,1243,3332,7268,13264,29954,40523
2003,4,13,69143,72243,50940,62133,24730,2011.07,1286,4299,1254,5398,36717,34990,45792
2003,4,14,91742,68172,46280,65377,40321,2011.07,4410,1924,1083,6816,80026,17106,37540
2003,4,15,73926,48635,30514,3610,12255,2011.07,3564,1397,2371,6910,59881,14210,10130
2003,4,16,62999,81168,47753,45605,36566,2011.07,1946,3307,2640,9578,10035,18634,34470
2003,4,17,97118,60798,86622,18201,44201,2011.07,3821,4477,1634,5686,38087,43889,16649
2003,4,18,62168,88004,41639,94540,88859,2011.07,2991,3209,2687,8410,13813,35604,1520
2003,4,19,32917,27113,80264,1909,86691,2011.07,2573,3807,2448,8398,18359,28001,6652
2003,4,20,97195,57181,78831,45182,59220,2011.07,4070,1386,1272,5734,32277,26483,16918
2003,4,21,32228,270,94693,31267,32365,2011.07,1871,1633,1969,6982,83541,38659,24858
2003,4,22,70138,11115,38819,53939,41662,2011.07,3291,3855,1430,7121,84036,39929,7178
