year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,21,87158,58040,56444,31522,23336,1680.33,4357,4242,2446,7590,14238,46054,40143
2000,9,22,85757,37940,53716,68980,68322,1680.33,2866,2282,2182,8494,34919,44418,15237
2000,9,23,79687,10625,44518,60071,43406,1680.33,4265,1914,3209,5708,94788,37896,40171
2000,9,24,5851,44146,93491,19650,51736,1680.33,2055,2492,4552,5771,22823,34226,45262
2000,9,25,17360,45690,66509,84542,76285,1680.33,3960,1950,3404,9829,32392,38161,17780
2000,9,26,80000,91658,35076,44561,7367,1680.33,3808,4568,1474,9222,65569,16906,46216
2000,9,27,53913,47626,12293,3465,99749,1680.33,4042,2107,1620,8966,18001,14188,35117
2000,9,28,38331,63314,29412,83087,69495,1680.33,2599,1700,3461,9027,10405,27179,11804
2000,9,29,85243,59214,23100,75604,17864,1680.33,818,1775,2646,5402,75240,19222,38670
2000,9,30,97813,45635,85854,94971,66186,1680.33,2059,1746,3519,7823,20306,12082,20207
2000,10,1,7907,35211,29440,46934,61968,1923.42,3527,1180,1070,7878,55396,17606,22971
2000,10,2,90888,27172,3738,53584,18764,1923.42,1396,4398,3336,5446,46935,28543,22484
2000,10,3,14778,67804,78415,28953,88111,1923.42,3579,2368,2990,8750,75653,44958,47781
2000,10,4,57342,24181,82491,19764,64664,1923.42,2206,1110,1078,7295,25486,11702,37887
2000,10,5,79779,93235,64572,54467,55953,1923.42,3009,2081,1334,7776,16034,17142,27860
2000,10,6,75557,20966,28845,58547,55336,1923.42,4856,4028,3678,9418,65143,19396,4498
2000,10,7,40234,52350,81597,21644,59645,1923.42,3169,1558,1294,5490,10241,12546,7083
2000,10,8,46952,43251,43350,42615,71027,1923.42,4090,2934,1700,7935,37833,16358,9384
2000,10,9,92433,57690,97417,37463,60037,1923.42,3508,1622,2613,5104,54617,23610,28913
2000,10,10,52187,92787,79385,68855,11880,1923.42,518,3830,4228,9656,17796,36606,39626
2000,10,11,60560,76888,99542,57260,81175,1923.42,647,3606,1158,9416,27421,21452,37375
2000,10,12,18329,7282,88075,65942,52386,1923.42,4551,1856,1830,5288,12268,13709,9044
2000,10,13,74914,31252,38892,40494,32427,1923.42,2100,2985,3575,5996,66597,14749,6689
2000,10,14,46720,92245,4708,58135,31661,1923.42,4586,1340,1532,8034,48634,24498,48481
2000,10,15,93057,54538,45422,61239,39826,1923.42,4947,4739,1020,7686,71584,47932,17903
2000,10,16,36879,48685,57270,70454,58030,1923.42,1554,4748,2463,6262,62883,30475,23867
2000,10,17,71095,8822,46817,26857,59187,1923.42,1354,2242,1339,6266,29832,12340,45451
2000,10,18,81031,71132,37257,96537,34970,1923.42,820,1848,3877,8089,58653,31906,8841
2000,10,19,41957,76561,36656,74420,82823,1923.42,4894,1102,1063,8062,97124,16566,15891
2000,10,20,29865,64832,68844,96205,94312,1923.42,2369,1693,4806,5977,18354,21128,48676
2000,10,21,64818,65402,9329,38695,83492,1923.42,601,1799,4541,7226,32570,43715,17982
2000,10,22,55851,87465,13985,96914,21880,1923.42,2163,1743,3643,6006,64299,11846,27461
2000,10,23,64683,66669,11001,34489,22646,1923.42,1968,3815,1976,5214,42509,30826,15582
2000,10,24,65631,29463,38978,10172,69423,1923.42,986,1118,1482,9350,22186,47242,21548
2000,10,25,44388,35702,65339,53032,1708,1923.42,2337,2741,2658,6684,33582,13310,29638
2000,10,26,98920,5551,55471,96255,86848,1923.42,3432,2477,1238,9666,79000,29569,14333
2000,10,27,20309,65592,71194,12024,66167,1923.42,618,1906,1758,7718,96289,47140,9732
2000,10,28,36946,68627,46234,49604,68317,1923.42,2611,2235,1494,6172,79841,22213,29816
2000,10,29,3766,89626,41043,63913,38387,1923.42,4833,3694,1986,8278,70717,34504,20043
2000,10,30,7111,96336,11411,52543,3644,1923.42,1034,1941,1326,9102,13098,44642,7700
2000,10,31,42084,24156,28230,43802,13590,1923.42,2366,2354,4047,6826,97618,18785,24423
2000,11,1,23804,27480,11790,21183,14549,2616.47,3292,2236,4056,6742,47231,31755,46294
2000,11,2,96870,4173,24434,75490,27070,2616.47,2572,1224,1142,5526,81165,20782,35428
2000,11,3,93741,14873,1182,83502,28843,2616.47,4656,2646,2445,5810,73828,28346,19967
2000,11,4,34091,18473,71935,58147,99307,2616.47,1254,2527,3338,7039,88016,13334,19166
2000,11,5,48820,21942,17984,78828,99668,2616.47,962,4759,1522,7143,19234,25567,15502
2000,11,6,37111,19269,28214,50908,57066,2616.47,605,1156,1865,7539,65654,10126,18394
2000,11,7,86706,88261,81404,26396,51653,2616.47,3154,1914,2713,9166,95650,23732,35773
2000,11,8,26639,61613,49844,73364,45109,2616.47,3931,2218,1366,7002,49477,17206,9457
2000,11,9,28243,45084,59651,65108,12623,2616.47,3983,1368,4917,5387,42074,47921,41657
2000,11,10,1160,51581,98393,25225,62719,2616.47,3956,1426,2007,5151,95424,17115,44043
2000,11,11,90960,60708,15686,86037,70556,2616.47,4530,3797,1597,8370,80257,11154,15163
2000,11,12,72189,14241,87604,18458,29628,2616.47,1378,1582,2610,9550,56010,26680,46031
2000,11,13,25166,21319,82390,13525,52823,2616.47,1991,3781,4872,5362,46169,25427,44166
2000,11,14,44191,17052,24226,87141,47584,2616.47,2712,4772,3722,6667,38229,14702,4483
2000,11,15,92698,54609,95489,90309,85731,2616.47,1988,2247,1052,5729,40771,16696,17852
2000,11,16,59895,87763,18478,31119,66791,2616.47,1546,2333,3050,7123,14473,11985,30999
2000,11,17,17958,73538,81758,53032,20205,2616.47,2733,2902,2299,9574,19562,18772,36340
2000,11,18,97426,2903,36630,19299,84985,2616.47,2642,4878,2867,9914,75997,14657,43753
2000,11,19,93470,48896,8343,7872,46019,2616.47,4857,1338,1352,7966,33358,32909,22816
2000,11,20,20658,51093,62164,27957,80667,2616.47,3690,4443,1968,6671,13741,35963,31726
2000,11,21,424,7736,47195,14643,20207,2616.47,652,1206,4790,7998,37899,17160,39544
2000,11,22,26811,24109,47488,39515,8428,2616.47,2423,4084,3289,9182,73393,28955,30846
2000,11,23,32664,27084,39751,33644,33755,2616.47,958,1068,2579,9504,65172,47786,3493
2000,11,24,39048,60825,27815,60190,64819,2616.47,2349,2980,2526,9682,47495,30953,32066
2000,11,25,72035,19919,76390,20324,54506,2616.47,631,2168,3217,5381,37163,43323,49783
2000,11,26,75226,89475,10206,52806,88979,2616.47,1943,4378,2553,8942,18298,33723,25378
2000,11,27,93175,31918,41705,32053,23106,2616.47,3005,1182,1906,5747,31815,46326,39200
2000,11,28,21882,97447,83496,15100,19180,2616.47,4774,1524,1484,9968,63562,31815,37011
2000,11,29,76709,30506,76194,45614,41615,2616.47,4337,1140,1554,7393,83193,18487,47113
2000,11,30,42945,62551,79979,68414,18298,2616.47,4740,1502,1943,9184,71630,11123,28146
2000,12,1,62757,71881,60787,47737,51795,2316.97,796,3651,1238,6410,56617,32258,42602
2000,12,2,82100,7758,27641,19493,7303,2316.97,3788,1205,3809,7201,18038,13258,12480
2000,12,3,28294,61034,95251,9233,49016,2316.97,2182,1772,1924,7968,75860,12751,22726
2000,12,4,96922,33009,27755,82068,35771,2316.97,677,2869,3481,9348,53713,15783,34372
2000,12,5,37149,32502,1989,62311,96056,2316.97,617,4348,1894,7219,33581,49244,22844
2000,12,6,99946,77116,77369,77255,65084,2316.97,502,3356,2588,8234,60423,38359,19581
2000,12,7,18485,41101,72581,26966,65771,2316.97,4100,4270,3795,7441,97932,19430,26295
2000,12,8,285,29902,95552,16865,73474,2316.97,2460,4770,2599,9828,67024,16166,45485
2000,12,9,45761,73383,82391,48350,7496,2316.97,3060,1968,1090,5640,69296,32387,42814
2000,12,10,18287,44749,18011,93435,38542,2316.97,3284,3825,3548,6294,72042,16238,32295
2000,12,11,5672,54503,41792,28271,30684,2316.97,2304,1443,2198,9398,41144,12100,8816
2000,12,12,73860,44205,48377,90478,36198,2316.97,4216,1680,3772,7166,64269,17314,34025
2000,12,13,72226,28907,72492,50774,89094,2316.97,4146,1117,1582,7566,39387,46071,44534
2000,12,14,86105,88045,22515,84655,19091,2316.97,699,4302,4215,9075,16131,26764,13660
2000,12,15,73100,5348,47601,68225,45279,2316.97,1890,2503,2127,8772,68276,12573,28222
2000,12,16,35268,87423,73691,50656,64712,2316.97,1726,1640,2473,9240,51822,36564,29430
2000,12,17,99252,42522,45867,39820,97950,2316.97,1583,2400,3696,8710,55624,28974,11998
2000,12,18,25110,57515,46478,82237,48249,2316.97,1161,3515,3527,9712,50522,33238,14754
2000,12,19,64282,47249,50407,98107,82841,2316.97,4670,3444,1101,6888,38263,18110,2229
2000,12,20,75238,71199,46452,58935,51735,2316.97,4260,3195,1894,5974,75431,24190,18428
2000,12,21,81844,52946,24058,16724,4149,2316.97,4961,4781,3179,6022,82888,21019,24580
2000,12,22,68948,33911,19464,30050,30800,2316.97,4099,2388,1138,7638,81322,13363,24079
2000,12,23,70331,1936,6559,62625,69026,2316.97,3166,1746,2638,7223,67591,21787,48342
2000,12,24,18155,83906,56569,56334,50625,2316.97,2352,4572,3367,6346,65973,20518,39457
2000,12,25,3599,71425,42907,48876,23328,2316.97,3590,1206,3868,6030,72633,27893,40582
2000,12,26,99843,75800,78762,67481,19375,2316.97,619,2528,2962,8782,93861,13586,12706
2000,12,27,67997,87566,49511,57716,17086,2316.97,3233,1378,1908,7492,69559,26587,15484
2000,12,28,94426,64503,36597,53294,66003,2316.97,1186,2196,1380,6299,49677,20754,9230
2000,12,29,55357,21649,58283,18319,33837,2316.97,3257,1833,1060,8248,59548,23146,18496
2000,12,30,29604,54135,93831,32864,7979,2316.97,4450,3755,4243,9622,72048,26598,29742
2000,12,31,21628,69587,8795,39360,62238,2316.97,974,3946,1472,9504,68616,30308,24824
2001,1,1,16874,48494,75655,30994,24395,1678.13,1948,3528,3982,6163,11462,38724,48801
2001,1,2,1966,21614,99320,14364,93662,1678.13,2342,4599,1064,6834,58188,25887,25918
2001,1,3,68167,92135,22360,19266,60752,1678.13,2507,3976,3865,8161,24969,16528,19021
2001,1,4,63315,18270,36788,22297,44433,1678.13,2372,1397,2610,6692,77112,21271,39646
2001,1,5,18962,29455,67223,70026,37508,1678.13,913,1356,3897,9258,24938,11000,25412
2001,1,6,19997,63798,4978,53863,78312,1678.13,2121,1625,4568,5261,80273,25352,46299
2001,1,7,21259,57647,88103,98870,50691,1678.13,1492,4651,1021,9846,56029,48528,15215
2001,1,8,11831,68295,54203,45728,2919,1678.13,1728,4267,4290,6850,93129,15842,45493
2001,1,9,24356,21603,11931,88924,86864,1678.13,628,4474,1201,8730,23343,16891,42204
2001,1,10,297,26188,2896,11318,96255,1678.13,4846,3084,2218,6550,53812,46488,8925
2001,1,11,25893,26893,85756,1535,4950,1678.13,1839,4304,1839,7548,34580,20054,28885
2001,1,12,75974,65209,44529,42175,291,1678.13,4066,1182,1674,7874,11904,13340,34224
2001,1,13,37238,88103,31103,64456,18503,1678.13,943,1502,3158,6699,62281,49459,1267
2001,1,14,91936,50473,95116,8775,34243,1678.13,3829,1790,1255,9709,68741,27897,29696
2001,1,15,73934,44160,44837,84345,6121,1678.13,2361,4709,1194,8463,24164,29696,23093
2001,1,16,39730,35109,56795,84240,48160,1678.13,3698,1446,4548,8814,65221,20142,19076
2001,1,17,74862,10403,30358,2470,16464,1678.13,1718,1614,3258,6246,91092,15730,49099
2001,1,18,64647,98455,25441,25841,53270,1678.13,1888,4351,2416,8683,93590,15575,15957
2001,1,19,14111,43642,22023,11,88808,1678.13,638,3668,1426,6861,82489,46812,3596
2001,1,20,82313,29209,37210,41923,20763,1678.13,4004,1666,4459,5796,27601,12729,44654
2001,1,21,31754,65843,22081,49170,44526,1678.13,1097,4987,1336,6248,74998,14470,15671
2001,1,22,73067,11503,28140,3416,78365,1678.13,1579,2028,1188,9590,18950,26951,26981
2001,1,23,64795,42955,78713,24254,8752,1678.13,3334,1856,3507,5414,12060,33032,22666
2001,1,24,7438,37123,8021,83101,6594,1678.13,2571,4659,1754,8278,99426,11186,49371
2001,1,25,19043,66007,82617,75232,2499,1678.13,3534,2292,1756,7206,15806,35976,1567
2001,1,26,86264,61233,42833,74772,36648,1678.13,4155,1774,2332,8527,43536,25277,48858
2001,1,27,47898,7460,21290,75123,99522,1678.13,2062,3564,3073,9679,10147,11154,37068
2001,1,28,97598,78682,89217,58471,42280,1678.13,4446,4894,3347,7278,19665,11346,47115
2001,1,29,52489,60174,71783,71173,8701,1678.13,1449,2950,2778,8190,48072,38651,15319
2001,1,30,71159,45135,57216,90584,41166,1678.13,2507,3763,2395,6926,97233,21026,17363
2001,1,31,98839,58033,65922,73538,61663,1678.13,4883,4150,1528,6665,13462,17870,35587
2001,2,1,98125,43763,27467,48567,91835,3154.86,4724,3320,4685,5078,94486,14104,16118
2001,2,2,22816,33250,85796,24540,46835,3154.86,4730,4866,2742,9619,66529,16668,6822
2001,2,3,14504,97032,20441,87521,98707,3154.86,2208,3182,1526,9674,61748,43200,41253
2001,2,4,2145,97826,96522,41830,8134,3154.86,942,1906,1960,8254,71840,15206,7360
2001,2,5,57846,27923,25014,30588,57542,3154.86,3916,3396,1277,5709,92269,19983,7895
2001,2,6,16962,84478,49518,68329,20505,3154.86,1528,2648,1802,8812,80829,33576,27619
2001,2,7,31761,46058,80877,88721,97082,3154.86,3867,4926,3342,7770,85513,20884,19069
2001,2,8,58127,90783,75633,79404,16492,3154.86,739,4804,3731,5256,18132,39235,17902
2001,2,9,9227,46014,28236,34670,70415,3154.86,4597,2175,1038,7334,14504,18554,9065
2001,2,10,67247,16115,23481,80590,49995,3154.86,2825,4472,1128,6924,15534,48971,8995
2001,2,11,27712,35968,98776,96443,17576,3154.86,2029,1802,4273,6616,61471,49687,33261
2001,2,12,72033,62422,68215,43506,44248,3154.86,2060,1493,1576,7598,16878,15856,25463
2001,2,13,77239,76260,82396,93367,19718,3154.86,2337,3780,3590,8974,76574,12342,2624
2001,2,14,90726,94956,99321,69999,41572,3154.86,1037,4955,4564,8514,73460,11062,10792
2001,2,15,79715,1873,11658,87643,53766,3154.86,1917,1003,2703,5390,24370,48772,20092
2001,2,16,79641,66708,12553,18232,24173,3154.86,749,4897,1762,5046,10046,16722,5479
2001,2,17,67213,37286,88312,23130,41538,3154.86,3292,2603,4996,9908,25245,33761,28124
2001,2,18,71394,3516,64765,84097,64181,3154.86,4220,3820,2194,7118,78403,12718,39135
2001,2,19,67251,85505,43969,84036,75574,3154.86,2391,4138,2500,5686,82267,24037,45216
2001,2,20,8826,5560,77993,5174,56862,3154.86,3934,4606,3105,7408,45054,37285,19591
2001,2,21,9186,94275,47458,97732,72399,3154.86,910,1000,1365,8846,40035,13194,25862
2001,2,22,99634,82427,78782,82135,29481,3154.86,2523,4657,2959,8406,59831,12354,27401
2001,2,23,20107,98766,17131,43212,18817,3154.86,1848,3002,2810,8620,25733,45208,12185
2001,2,24,36519,36184,1209,47885,6954,3154.86,2527,1587,1974,6308,10156,19501,41244
2001,2,25,23709,27597,24160,23020,44465,3154.86,4192,4570,4107,6322,24133,17924,1402
2001,2,26,74860,87334,62279,47670,81640,3154.86,2878,4509,1899,7158,82393,13852,4364
2001,2,27,51683,66273,86792,91704,28933,3154.86,2557,2640,1636,8068,92012,30277,41865
2001,2,28,18411,87557,61201,17518,231,3154.86,1793,1574,4019,6918,39111,37010,1686
2001,3,1,48342,21520,91687,58780,20266,2244.65,1813,2889,2330,9748,31822,17782,5539
2001,3,2,12427,84463,86360,30495,76475,2244.65,522,1558,4189,5556,80613,12226,32990
2001,3,3,50920,55703,67598,81343,94814,2244.65,1129,3154,2479,8344,18286,29096,4608
2001,3,4,79707,45100,31986,38389,96321,2244.65,3934,1718,4622,5294,71944,14906,13808
2001,3,5,58284,37201,37832,18825,36327,2244.65,2402,2245,1006,5000,84939,35312,18445
2001,3,6,19608,17422,44819,28439,41589,2244.65,2534,2646,4556,5872,76034,37228,29457
2001,3,7,86032,64970,62328,67006,56616,2244.65,4454,1250,1472,8637,66426,15606,34272
2001,3,8,13434,63829,11396,3932,28829,2244.65,595,4788,3755,6766,93226,21696,46335
2001,3,9,46223,67114,9343,70779,89338,2244.65,3007,1502,3050,5494,42374,39665,1730
2001,3,10,20958,83181,87268,92430,61818,2244.65,938,1030,3873,7974,95533,29054,20046
2001,3,11,24310,1130,43843,54417,67896,2244.65,1112,4117,1885,7258,10054,26222,3421
2001,3,12,53537,25608,17944,36587,12294,2244.65,2603,3250,1201,9870,25680,17510,26670
2001,3,13,49916,42260,45973,141,86587,2244.65,4194,1800,2634,6082,81663,26881,41506
2001,3,14,92810,7777,57352,29695,75936,2244.65,2269,4471,4206,7094,66057,46499,8600
2001,3,15,83234,58661,46102,59435,54883,2244.65,654,4797,1745,6128,21289,33331,38134
2001,3,16,17634,485,60579,76621,23521,2244.65,4853,1329,1369,7204,62376,42304,42242
2001,3,17,35804,34646,71776,36362,41210,2244.65,4212,4442,2844,5314,15222,17726,37833
2001,3,18,99800,30385,88876,46545,6513,2244.65,4875,1004,1308,7398,33469,16982,10166
2001,3,19,99048,53324,83204,65417,46880,2244.65,2721,2683,1576,9496,35396,37785,45580
2001,3,20,33682,84610,62228,46526,96276,2244.65,604,1074,4191,9479,42619,32055,28808
2001,3,21,29645,38847,88905,56646,95653,2244.65,3519,4699,2049,6722,60115,38928,22375
2001,3,22,68654,67837,37964,65230,63686,2244.65,4366,2366,4321,6402,60243,20596,23361
2001,3,23,60401,90848,66671,85944,26680,2244.65,2998,1323,1690,6902,29321,26492,25642
2001,3,24,45629,52841,71192,37678,75915,2244.65,1606,1848,1847,7438,42500,45532,47659
2001,3,25,4282,61867,9251,78603,59812,2244.65,550,1758,1394,8573,22506,37020,19494
2001,3,26,90567,40505,59696,71407,63759,2244.65,2898,4387,4560,5441,47064,16826,5369
2001,3,27,99453,40023,44098,31300,70945,2244.65,1831,1577,4815,9762,86532,24626,36598
2001,3,28,21927,52083,61190,98620,656,2244.65,1991,1222,1112,8039,62628,17270,33696
2001,3,29,99760,26880,13698,74321,78673,2244.65,2498,3124,2136,6414,18856,17758,27114
2001,3,30,4546,52607,96010,69362,5040,2244.65,688,3318,1962,6146,58289,13118,32542
2001,3,31,71577,60282,59206,12129,54673,2244.65,1438,4431,1417,9270,45103,10089,38187
2001,4,1,2603,54567,40737,20551,80342,1935.13,830,2948,1178,6534,54339,40071,45169
2001,4,2,21149,14010,91048,9030,72300,1935.13,605,3932,4588,5476,14446,22774,9032
2001,4,3,9172,58036,70544,55659,19492,1935.13,4259,2093,1551,9995,42643,31892,46986
2001,4,4,81517,84091,31193,39047,94900,1935.13,4117,2399,1796,6517,41428,38192,1885
2001,4,5,61901,22034,37125,96489,14768,1935.13,615,1190,2006,6158,12301,15494,7081
2001,4,6,3144,91561,73053,4695,27908,1935.13,2939,4423,2489,8272,48469,43740,32048
2001,4,7,36016,43940,76140,51910,46809,1935.13,1453,3708,1916,9930,10402,37072,17568
2001,4,8,67011,90812,27363,98479,63323,1935.13,4437,1465,1223,8841,87512,25483,39664
2001,4,9,87241,90452,84907,19731,40935,1935.13,3470,1950,1846,5962,45211,13664,49729
2001,4,10,73530,18017,65536,45835,44299,1935.13,2906,1309,4247,8918,26139,15148,37084
2001,4,11,16285,91930,40387,63861,30771,1935.13,4343,4363,4701,8508,54093,25636,27899
2001,4,12,90330,33916,68939,349,89878,1935.13,3527,4759,4869,9062,25593,18346,30502
2001,4,13,42499,58501,36830,36746,18770,1935.13,666,2006,1249,8486,15265,18372,12969
2001,4,14,95304,54609,52736,46357,95211,1935.13,3344,1088,2095,7278,85888,46973,23181
2001,4,15,54136,59416,26733,19006,14831,1935.13,3173,3680,1660,5002,26777,45946,2326
2001,4,16,44323,37444,97353,31925,4848,1935.13,602,1502,2226,9383,79211,12436,12618
2001,4,17,42564,17556,64328,99659,41191,1935.13,2983,1677,2335,9715,30682,23517,16568
2001,4,18,58394,75208,47198,85571,56562,1935.13,2869,2236,2769,5221,49160,48968,23975
2001,4,19,74191,99457,81824,57769,18840,1935.13,1556,2754,4941,7142,77412,36131,11035
2001,4,20,83804,40397,64162,26139,46464,1935.13,4655,1208,1403,6418,13568,42964,44844
2001,4,21,53531,71001,76553,97652,32574,1935.13,1620,1763,1520,9600,80884,26711,25713
2001,4,22,22182,17441,54466,17123,34677,1935.13,4606,3480,4978,7544,60970,17793,48231
2001,4,23,44963,60627,89003,31366,40183,1935.13,682,3713,3133,7234,91364,15706,12134
2001,4,24,92948,54337,38822,50820,15484,1935.13,2531,2664,2146,8348,54787,21822,19706
2001,4,25,46579,40746,6655,67909,74513,1935.13,702,4474,4603,9418,67192,34785,17626
2001,4,26,36838,57875,94851,36323,41461,1935.13,2028,1528,3255,6862,12702,38739,2568
2001,4,27,26908,45463,26404,64054,60163,1935.13,2227,1741,3287,8882,74649,12799,47543
2001,4,28,42860,10352,48627,87463,51408,1935.13,3599,4596,1718,6910,40918,47856,32171
2001,4,29,86018,9299,98617,59273,16501,1935.13,4363,3407,2009,6206,23812,22171,16548
2001,4,30,4662,76040,45265,42950,51274,1935.13,2100,4132,2969,7078,97946,14377,36267
2001,5,1,86547,35326,75645,69997,76245,2233.81,2365,1894,2117,6578,34746,38664,23502
2001,5,2,96002,78154,17026,3121,1966,2233.81,2781,4357,1636,7082,45630,37079,5549
2001,5,3,55536,56116,16401,92614,54062,2233.81,3214,1224,2455,7726,26955,25051,47130
2001,5,4,93712,99321,76946,15829,47311,2233.81,844,3311,1197,8452,62783,24515,11693
2001,5,5,59771,86917,18873,60584,70352,2233.81,4014,1782,3321,6766,34851,14776,30855
2001,5,6,93897,29418,64343,76352,99629,2233.81,1402,3339,1246,9408,25520,37928,41299
2001,5,7,56392,12717,97592,78942,16939,2233.81,3456,1708,4995,8680,53643,11382,26727
2001,5,8,35887,84010,92585,89209,30776,2233.81,2943,4671,3205,7284,16502,39185,43788
2001,5,9,84936,68777,82525,91907,13477,2233.81,1186,1219,2113,8950,65160,16234,8045
2001,5,10,53209,84969,30760,33204,40001,2233.81,4901,1784,4763,9970,81447,15538,1520
2001,5,11,52626,10743,56563,42183,4380,2233.81,1367,1344,2713,8086,13925,12388,23937
2001,5,12,54641,60112,42409,91754,36594,2233.81,804,4802,1998,5840,23005,15242,23922
2001,5,13,10022,22908,57482,94785,31745,2233.81,1674,4369,1022,9588,42903,36753,5281
2001,5,14,73526,74271,92421,16239,4515,2233.81,2427,4154,2809,9566,67259,19402,22698
2001,5,15,71461,13064,25557,96703,22331,2233.81,1944,2351,2821,5777,43487,35917,48563
2001,5,16,91058,70162,36640,73432,69751,2233.81,1536,4627,1390,5309,75865,24679,29543
2001,5,17,8007,64645,50186,90816,95832,2233.81,1570,2292,1859,8534,63994,19189,17445
2001,5,18,17041,42291,17893,21214,78068,2233.81,2131,1934,2892,8438,75259,33994,11380
2001,5,19,89665,51796,93622,59830,37105,2233.81,860,1926,4130,7397,52278,46314,19487
2001,5,20,51194,95201,13607,98053,63680,2233.81,3593,1448,2594,5970,18285,47013,43953
2001,5,21,79217,91769,32490,27110,1891,2233.81,1103,2906,1800,8686,67736,13000,24101
2001,5,22,40564,34949,74464,91047,52347,2233.81,2360,3539,1942,7318,17944,35621,26742
2001,5,23,77623,17890,82693,30217,35728,2233.81,3581,4943,4097,9718,58404,27339,17330
2001,5,24,66523,19509,35247,42418,6938,2233.81,1769,2500,1278,6232,54898,22980,19335
2001,5,25,89327,8611,42873,27621,75929,2233.81,4593,3550,1062,8637,16374,30784,27169
2001,5,26,45968,93700,62081,71417,36122,2233.81,934,3995,1344,6706,61413,13281,20485
2001,5,27,86041,49535,27135,73027,95768,2233.81,2359,1445,1296,6362,29065,32923,32033
2001,5,28,48752,75011,52827,60161,3648,2233.81,2297,1942,4348,9377,37383,31821,19297
2001,5,29,6214,52492,50818,62559,35550,2233.81,2191,1589,3116,9325,10967,40235,28583
2001,5,30,67711,23327,91681,74706,94910,2233.81,2628,3660,2107,6806,20173,15755,37098
2001,5,31,96104,27471,81722,75452,13200,2233.81,2272,4412,4299,8892,98322,39848,35457
2001,6,1,40515,77790,81141,26192,88758,1617.27,3901,2083,3056,9926,13996,10422,21376
2001,6,2,58940,67006,28614,85746,87179,1617.27,3200,4648,2441,6646,27847,27898,44369
2001,6,3,13629,63613,82198,88070,61935,1617.27,1093,2448,1187,8585,44992,19806,38399
2001,6,4,59961,38894,33381,39369,40205,1617.27,874,4143,3730,8984,19990,27261,6726
2001,6,5,45208,99442,58262,87649,89445,1617.27,1898,4424,1073,7318,14998,28007,2462
2001,6,6,18847,14940,46809,35034,3525,1617.27,1330,4836,2045,6062,19205,37249,41801
2001,6,7,62788,91432,2745,2870,75919,1617.27,550,1125,4778,8392,25125,25574,3986
2001,6,8,90854,7025,45000,73279,87473,1617.27,1285,1318,3784,8900,57703,37308,18846
