year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,25,1601,22769,66720,10484,2455,2318.13,3324,2786,3831,7229,22732,39793,23141
2012,1,26,49556,303,83376,98590,92539,2318.13,3712,2099,1954,7254,51424,24608,24391
2012,1,27,47627,94850,57890,51205,86388,2318.13,1680,4340,1482,6810,14823,42817,1244
2012,1,28,56541,24500,36957,80372,81729,2318.13,1516,2636,4990,9891,46225,18881,9689
2012,1,29,10634,46291,40981,16115,68097,2318.13,2074,1454,3606,9936,83279,12700,8757
2012,1,30,66207,49960,10686,22922,83360,2318.13,2091,1251,1360,9047,52975,14440,41861
2012,1,31,78736,39492,12077,55078,9384,2318.13,630,1654,1898,5194,52483,39040,24655
2012,2,1,59558,21116,10006,40874,4395,1767.66,2079,4353,3388,6353,54065,35249,32704
2012,2,2,28445,10317,51610,47492,79644,1767.66,2578,4135,4478,8024,44870,19132,32402
2012,2,3,54319,64887,40077,51962,33722,1767.66,3360,4631,2935,9446,50504,37329,45469
2012,2,4,17422,73936,58036,77162,36641,1767.66,3762,1494,1030,6086,28927,34764,28453
2012,2,5,79126,71506,53900,23604,85514,1767.66,4087,1183,1078,5515,16298,30081,48770
2012,2,6,60984,82857,56065,60272,83927,1767.66,3952,1347,1855,7978,94861,33496,6569
2012,2,7,66792,73624,14933,21913,20348,1767.66,3028,4472,1490,6927,39427,17230,43861
2012,2,8,42049,98515,73414,38408,14030,1767.66,3488,1364,1542,7302,51635,31044,47910
2012,2,9,63825,15589,98745,60681,53928,1767.66,528,1448,2228,5460,58983,15738,43606
2012,2,10,85673,32012,3400,17391,75291,1767.66,4620,2338,1340,8782,72097,21721,42827
2012,2,11,22296,56939,63087,19414,97843,1767.66,926,1667,1266,9202,38699,34237,14722
2012,2,12,9160,49228,4957,76388,91040,1767.66,1667,1712,2302,9718,94102,37592,30292
2012,2,13,59246,45075,21283,586,69461,1767.66,2307,3108,1669,7010,43873,14512,9732
2012,2,14,66467,60684,26180,96777,76238,1767.66,2365,1614,1858,8673,78136,37848,31231
2012,2,15,98965,74804,30913,11267,91222,1767.66,870,1894,1441,5698,67404,22253,25015
2012,2,16,62576,56064,80362,29246,7809,1767.66,942,4274,1270,5290,87402,27508,40588
2012,2,17,33871,84768,79257,64328,19793,1767.66,3527,3756,3547,9440,46374,39769,7393
2012,2,18,90807,77937,90236,77248,30781,1767.66,4501,3356,3702,6214,38953,21510,7640
2012,2,19,86802,49063,95786,4425,1703,1767.66,3284,1154,4307,7540,16251,16426,49540
2012,2,20,51286,34779,39209,99833,84219,1767.66,4601,1110,3519,6189,52272,10651,35583
2012,2,21,3829,18126,4008,17532,64341,1767.66,796,2493,3374,7530,88269,26428,9313
2012,2,22,67071,86554,62001,67730,80447,1767.66,3180,3083,4382,7388,47915,29952,44604
2012,2,23,29324,3870,4978,9195,50059,1767.66,4845,1974,3079,6870,16514,38771,23603
2012,2,24,99518,59516,72618,24245,27046,1767.66,672,1898,3792,9025,78196,44238,10887
2012,2,25,23629,82730,92322,69363,10118,1767.66,667,4440,1809,6996,48634,26867,6589
2012,2,26,10599,84833,13459,35031,25038,1767.66,3801,1822,2094,6418,65150,20492,17580
2012,2,27,73658,32176,47312,37450,61201,1767.66,3039,1180,4589,6712,86895,34706,25509
2012,2,28,79653,2563,90500,56463,39559,1767.66,4681,1509,1298,6288,12382,31706,5486
2012,2,29,30720,41693,22614,24166,54464,1767.66,4657,3120,1290,8321,81921,13842,37764
2012,3,1,79961,15024,74771,3025,18271,2182.84,2676,2184,1327,9138,76742,21813,9477
2012,3,2,55173,59604,28483,68312,77495,2182.84,4030,4187,2802,6402,73650,36917,10190
2012,3,3,84206,1771,73209,92527,44,2182.84,2707,1654,3425,7477,83027,12218,37051
2012,3,4,43307,82056,90232,59634,37547,2182.84,1446,2718,2929,9929,61029,20424,16975
2012,3,5,86471,76413,39612,35625,15961,2182.84,2541,1390,2735,8434,18098,47778,29614
2012,3,6,49153,68104,44134,83930,85582,2182.84,1977,1982,1144,7208,19518,13113,43513
2012,3,7,10535,52672,55832,69817,28953,2182.84,990,1718,4625,6203,51046,25585,33214
2012,3,8,75817,39940,42103,23552,2042,2182.84,2681,2545,4250,7286,51474,21183,1147
2012,3,9,75327,4804,66423,894,48365,2182.84,728,3898,1298,5094,28714,19269,37647
2012,3,10,85756,35307,1044,11733,81510,2182.84,2317,3677,2029,9420,97228,44070,2090
2012,3,11,46919,1262,77968,82521,33076,2182.84,3703,3401,1204,6477,25647,48961,29442
2012,3,12,74125,22359,74212,14442,74901,2182.84,574,2008,4584,8918,88740,19638,19279
2012,3,13,69549,26059,26124,61578,21831,2182.84,1999,1750,1940,9966,67621,24041,39705
2012,3,14,95760,87677,98795,46357,74155,2182.84,1669,4630,3151,5881,95423,17646,40794
2012,3,15,55160,95487,31413,26096,12946,2182.84,3541,2493,2562,9340,44070,34392,20153
2012,3,16,44370,32422,69494,85335,82388,2182.84,727,4498,1142,9054,40855,31648,3467
2012,3,17,31668,2525,96279,11172,54758,2182.84,575,4916,2188,6987,36012,18294,41703
2012,3,18,17140,14554,82627,79703,35571,2182.84,902,4939,1906,6291,65274,24208,43049
2012,3,19,19758,41002,68708,77253,31876,2182.84,3900,4895,4790,5179,91066,49548,25915
2012,3,20,96882,56642,25817,422,69981,2182.84,1907,3471,2734,5885,99525,28304,11829
2012,3,21,58935,79973,24597,50756,62616,2182.84,1316,2373,2223,8438,59625,45451,39871
2012,3,22,52290,68526,91699,97080,73705,2182.84,2979,1937,1524,8796,87359,42089,32765
2012,3,23,16977,20619,45561,26063,36504,2182.84,719,1789,1410,5315,78897,16130,45087
2012,3,24,1538,20214,86399,48761,46589,2182.84,563,3877,2253,9074,12308,20957,12376
2012,3,25,51378,41641,24248,7135,96789,2182.84,4223,2006,3576,9158,56179,11518,27959
2012,3,26,56223,43251,13222,97633,38566,2182.84,1657,1782,3683,8826,10438,25271,42119
2012,3,27,66784,82131,90501,14037,50744,2182.84,1346,2121,1610,7810,25607,23940,19161
2012,3,28,19904,91184,4058,84832,2320,2182.84,1262,4893,4838,9483,72525,16816,26589
2012,3,29,7954,90535,14858,36637,94943,2182.84,3259,3078,3553,8759,16942,19297,36424
2012,3,30,54273,76165,87771,31425,68110,2182.84,740,4364,1834,9422,89195,23231,13378
2012,3,31,86011,75459,98125,22201,91294,2182.84,1955,4247,2536,7278,52235,38830,37002
2012,4,1,80496,83261,83142,15607,91728,2152.9,4878,4243,2912,5242,52353,10594,18791
2012,4,2,6669,56718,23555,32443,62266,2152.9,4804,2723,1262,7004,29016,48263,46786
2012,4,3,53960,44616,42152,82124,13204,2152.9,1710,3698,1198,6203,18618,38673,47335
2012,4,4,31346,95536,22918,4258,96839,2152.9,1899,4858,4691,7398,52300,26956,41623
2012,4,5,93591,87105,81032,54853,60461,2152.9,3116,4419,2367,6506,12894,18550,26401
2012,4,6,8954,59605,94269,39549,5809,2152.9,4573,2153,1870,7694,57763,28650,19926
2012,4,7,25465,64663,48509,6509,11468,2152.9,4816,1062,1242,6854,59910,31076,17161
2012,4,8,57249,79379,11848,44616,40998,2152.9,774,4951,4345,5806,11712,13020,24742
2012,4,9,92084,16777,60012,23896,50620,2152.9,2545,2435,3788,7405,15295,10255,17775
2012,4,10,34566,65113,15313,55182,95961,2152.9,2609,4560,1914,8922,30527,11950,25223
2012,4,11,5550,92066,78254,6248,47873,2152.9,2752,1307,2232,9115,80203,34203,1858
2012,4,12,6890,49101,76640,5678,82859,2152.9,932,3775,3398,5010,10628,19358,41935
2012,4,13,22820,57919,55271,93773,38728,2152.9,2074,4276,2863,5382,50523,42087,35799
2012,4,14,784,79629,14748,34368,68744,2152.9,3571,1276,1754,5210,97662,19234,11303
2012,4,15,3497,13596,9741,76896,61193,2152.9,2605,1482,2967,7876,10487,28046,15050
2012,4,16,20027,32562,72324,14242,32889,2152.9,2681,1046,2474,7428,84391,37570,22847
2012,4,17,15083,2963,63204,91837,14525,2152.9,2801,3020,1634,7541,11267,18356,10866
2012,4,18,92591,73874,68721,81910,8102,2152.9,4956,4479,3121,8631,58720,27361,45560
2012,4,19,37830,47754,27386,40305,35182,2152.9,4226,1082,1090,7429,58452,45614,11777
2012,4,20,84647,26254,79987,91812,3795,2152.9,698,2736,1479,5239,10997,11874,41255
2012,4,21,40800,37306,66764,85273,35937,2152.9,2633,3766,3237,7158,30422,24770,25484
2012,4,22,18147,74649,91387,65589,98430,2152.9,1202,3075,2443,7541,91238,12589,16191
2012,4,23,15148,67759,41678,12979,29350,2152.9,534,1500,1332,8130,71772,42268,2675
2012,4,24,27509,34407,16035,17098,40777,2152.9,3220,1130,2456,5958,40863,17966,12809
2012,4,25,32149,68419,51666,40944,92312,2152.9,4884,2458,1332,6274,20436,40011,42904
2012,4,26,80588,55699,26512,86920,57724,2152.9,4188,1583,1606,6326,35033,12350,14637
2012,4,27,40736,9606,97798,94544,91916,2152.9,1781,1690,3431,8446,81358,15742,38662
2012,4,28,41350,51243,39553,68364,79156,2152.9,4726,1094,3390,7589,63014,22465,26341
2012,4,29,82226,8555,40401,47620,86481,2152.9,598,2215,1390,7939,21759,19324,41786
2012,4,30,22953,84893,50073,62736,83339,2152.9,4829,1039,1534,8772,25754,44531,47783
2012,5,1,50481,70627,75464,34423,49993,1746.97,2999,3546,4681,6971,61378,46466,47929
2012,5,2,83466,88595,64210,51405,26706,1746.97,709,1597,3939,9796,11287,38073,23867
2012,5,3,64627,52327,3451,15360,78082,1746.97,3785,4913,4959,8506,95687,34951,47982
2012,5,4,48530,28688,9850,3211,42011,1746.97,1028,1930,1174,7894,93231,19231,37581
2012,5,5,20457,83941,47181,44396,53738,1746.97,2468,4715,2145,9110,66426,21578,8468
2012,5,6,50253,25212,82845,51564,75813,1746.97,2867,4341,3570,9068,43903,15580,28532
2012,5,7,16649,9932,91056,9175,56522,1746.97,3405,1977,4579,7778,37724,18702,34288
2012,5,8,66757,86545,5736,93903,38816,1746.97,970,1706,2373,9362,56982,23185,22163
2012,5,9,93209,76202,13879,16779,5271,1746.97,3711,1918,1698,9766,31093,13886,24134
2012,5,10,90406,75851,33916,91338,84141,1746.97,2357,1802,4535,8093,44798,13350,37992
2012,5,11,56608,76632,18770,70333,91308,1746.97,4870,1744,3305,7030,33998,23575,42105
2012,5,12,64235,32710,95495,64652,38828,1746.97,1589,1180,1198,7454,36922,35633,42940
2012,5,13,59848,15632,86531,34383,83725,1746.97,4085,1683,1336,5718,27016,48323,47681
2012,5,14,74959,3239,49191,43265,93339,1746.97,1839,2572,2249,8685,22223,21077,33189
2012,5,15,87977,60165,16663,39471,32021,1746.97,894,3219,1144,7985,58954,35644,19937
2012,5,16,25667,23040,42328,82682,5894,1746.97,1004,2204,3933,6547,40468,32272,35696
2012,5,17,79736,73660,56197,28338,18698,1746.97,4414,3025,4936,9742,78847,13266,28421
2012,5,18,2365,53952,11529,4284,48289,1746.97,1279,3954,3521,9928,56636,15767,20483
2012,5,19,50655,3993,29324,55941,540,1746.97,4564,1627,4802,6150,24964,44851,36144
2012,5,20,5533,40731,34230,60470,73159,1746.97,3778,1874,3379,6662,96157,31668,13077
2012,5,21,78494,18790,5623,88367,83749,1746.97,4133,4402,2603,6922,13398,49494,28611
2012,5,22,19600,61259,96122,95755,72020,1746.97,1957,3903,3167,9558,54372,10670,37438
2012,5,23,70616,34503,59552,53995,26162,1746.97,662,1006,1710,7637,18754,24598,22062
2012,5,24,86248,29859,9001,85203,79667,1746.97,4697,1246,3305,7170,11372,31676,32048
2012,5,25,34609,34682,75581,12776,92221,1746.97,916,2835,1624,7158,16829,23320,46305
2012,5,26,12066,2493,44327,19268,10130,1746.97,3865,2728,3556,9218,14283,13223,3699
2012,5,27,51266,15333,78842,44571,12503,1746.97,2599,3462,2598,8179,76238,49818,6566
2012,5,28,64484,73044,12654,61643,13048,1746.97,4962,1465,3327,5640,60732,24808,45836
2012,5,29,99340,70951,3889,99248,90169,1746.97,3822,1433,3503,8040,18910,46006,18172
2012,5,30,80581,61307,9469,38180,79486,1746.97,4349,1314,1766,6720,38315,18034,2059
2012,5,31,79191,39631,62319,43870,85271,1746.97,3677,1932,1438,5140,14006,16872,39403
2012,6,1,95384,58306,90593,69400,77014,1902.97,4979,3319,2419,9030,34157,30829,36599
2012,6,2,25213,10831,72284,58568,65498,1902.97,2757,1086,1846,6534,90398,11208,26785
2012,6,3,16656,7712,21562,55573,24273,1902.97,2661,4656,3091,6518,89055,12922,38434
2012,6,4,56205,55387,61128,34976,76250,1902.97,805,1461,3818,8088,60028,17294,11637
2012,6,5,81225,14138,9444,53031,95764,1902.97,4238,3770,3905,8634,84342,48177,16194
2012,6,6,56938,13357,67834,86381,32963,1902.97,4188,4166,3627,5190,40494,19534,6889
2012,6,7,98305,72652,6338,37123,60740,1902.97,2790,3315,1854,7234,27697,17948,32718
2012,6,8,83428,91936,54092,23685,10440,1902.97,1862,2376,3141,9695,53756,17798,4786
2012,6,9,12937,62945,6623,57916,49612,1902.97,2791,2915,4767,5480,11190,46858,47117
2012,6,10,84550,59181,71526,97756,42767,1902.97,1724,2546,2509,6590,66230,17948,49223
2012,6,11,15601,38093,85325,95,94141,1902.97,2549,3428,4728,8352,81343,34340,5433
2012,6,12,87640,60487,48608,23759,62319,1902.97,1968,3219,1070,8493,60974,18296,16350
2012,6,13,24068,84051,27195,47930,61218,1902.97,877,3169,1517,7554,93263,42009,43426
2012,6,14,39339,10814,81790,74068,51337,1902.97,4759,3976,4970,6742,79086,18640,13133
2012,6,15,89717,16056,81860,31599,40901,1902.97,1246,1320,3235,6892,29249,17838,9186
2012,6,16,36867,95127,97623,84736,79033,1902.97,1745,3371,3050,9782,92438,35739,7238
2012,6,17,88020,67198,41068,44342,6916,1902.97,4334,1631,2560,7545,44581,43461,20154
2012,6,18,36732,60829,74782,79967,4270,1902.97,771,2487,1026,8393,42222,44541,4031
2012,6,19,21983,85320,12913,40034,10207,1902.97,2124,4577,1034,6392,75270,12166,21703
2012,6,20,3345,54605,8799,72258,32151,1902.97,2070,1934,1128,6851,65199,34828,3380
2012,6,21,77234,82323,92316,9094,97068,1902.97,4986,4050,1209,5806,59083,12767,1792
2012,6,22,70953,17560,77345,76204,751,1902.97,3370,1814,3571,7050,92703,22073,18968
2012,6,23,83252,74774,57307,13812,47977,1902.97,4991,1561,1180,7328,50655,34600,38859
2012,6,24,24550,70642,53651,77111,19893,1902.97,1230,1698,1644,9926,83400,47394,29086
2012,6,25,18894,88123,67841,58818,1643,1902.97,890,1245,1669,9108,31408,15998,26897
2012,6,26,59760,12753,57560,97292,86412,1902.97,1891,2312,1734,5541,20774,15100,8215
2012,6,27,14627,77005,22297,77623,26932,1902.97,822,1658,1430,9209,20993,28164,22049
2012,6,28,2458,68237,29411,70479,72786,1902.97,1476,3896,4922,8082,46187,42685,27171
2012,6,29,68603,78080,36350,80163,79973,1902.97,1614,1912,1950,7832,88573,27411,7125
2012,6,30,55960,29943,39589,82483,55504,1902.97,646,2960,1422,8438,28438,17954,10582
2012,7,1,31268,66851,23502,91656,29391,2166.71,524,2469,3888,6772,15202,42364,32540
2012,7,2,68387,14745,92846,18650,19671,2166.71,961,1938,2548,6896,37819,19482,36609
2012,7,3,84090,95780,64652,40499,40570,2166.71,4077,1836,1626,7870,63491,45198,48959
2012,7,4,62822,40102,19020,31711,13226,2166.71,862,1611,1074,9623,17334,39931,39166
2012,7,5,2585,91223,72248,45133,81018,2166.71,966,1846,2197,5618,11218,12767,10067
2012,7,6,60929,96034,50956,43089,26317,2166.71,4639,4137,2252,7326,37199,15574,30800
2012,7,7,29176,27627,82089,99438,43602,2166.71,720,1185,1275,7968,15350,37292,48702
2012,7,8,88035,88637,52400,10233,50607,2166.71,4351,1534,1741,5046,54623,13057,24356
2012,7,9,71106,9263,2195,74710,99273,2166.71,774,3448,4724,7275,44237,43325,5747
2012,7,10,72329,49958,89512,78605,27926,2166.71,896,1930,2169,8295,42544,11134,47182
2012,7,11,9004,31896,80663,95745,88554,2166.71,642,1011,1808,7408,50720,26524,35286
2012,7,12,99446,25908,21325,99170,99535,2166.71,3847,1862,1046,9430,50466,43444,15562
2012,7,13,78244,32716,75757,80413,67363,2166.71,4540,1365,2899,6806,88461,21452,34653
2012,7,14,81841,29967,63816,59093,73667,2166.71,616,4463,3147,6940,19970,22681,30889
2012,7,15,38854,63833,60896,54372,28543,2166.71,4167,1785,1746,6275,14226,44143,27715
2012,7,16,57280,53091,20510,40179,99646,2166.71,2983,1485,1186,8150,56929,45307,25323
2012,7,17,39039,92546,34771,12186,65838,2166.71,1218,4690,4939,8466,75414,14833,6108
2012,7,18,6181,5934,87971,82962,28562,2166.71,2104,1690,1934,7940,42371,26959,41521
2012,7,19,5641,86707,58445,60930,94857,2166.71,2588,3895,4271,7358,62432,12932,15375
2012,7,20,29819,63652,27504,49758,42118,2166.71,943,4649,1694,8913,47610,20116,19270
2012,7,21,26786,91067,72309,4100,71385,2166.71,1058,2024,1385,5855,54305,12594,14680
2012,7,22,87582,76894,62842,28205,50604,2166.71,4665,1714,3924,8706,46531,47393,25274
2012,7,23,97791,77475,12043,22994,12740,2166.71,4461,1764,2071,7110,76328,19258,26005
2012,7,24,96450,73740,31832,14188,45947,2166.71,1781,3527,4381,5974,78083,46336,2489
2012,7,25,31248,12750,26759,36525,91271,2166.71,3917,4060,3467,5960,28406,12558,39642
2012,7,26,71965,37868,68436,55388,19638,2166.71,806,2439,4855,8377,62978,30801,11117
2012,7,27,77218,6112,30681,56599,12086,2166.71,4287,3332,2864,9618,79856,45486,8764
2012,7,28,52039,63775,50900,35506,76087,2166.71,3063,3050,4876,5712,19790,19514,45658
2012,7,29,10320,46337,18306,45175,4715,2166.71,2327,1931,3746,6024,54882,15831,31284
2012,7,30,98123,90522,75516,35988,52919,2166.71,2825,1308,1006,8724,73165,27936,21725
2012,7,31,44382,37581,75987,94259,86784,2166.71,526,2102,3465,9572,42276,13179,12129
2012,8,1,84604,61463,16163,73963,32697,1603.03,2085,4569,3860,8858,92487,45584,48346
2012,8,2,22250,13796,47435,87327,3313,1603.03,3059,1796,2709,9298,27676,29837,25371
2012,8,3,38794,24780,38303,69927,83408,1603.03,2342,3011,1306,9722,58325,44696,17834
2012,8,4,63202,46763,84267,3415,71187,1603.03,3998,4788,1901,5580,97114,10213,26754
2012,8,5,54508,45174,67459,22217,3844,1603.03,3406,2636,4914,6130,28915,13314,45136
2012,8,6,90895,11258,87685,2895,42467,1603.03,2590,1344,2772,8208,18172,30311,46011
2012,8,7,41315,24433,90100,48216,3570,1603.03,4780,3076,3738,8986,96645,10354,37214
2012,8,8,37375,15052,11571,73641,88112,1603.03,3313,1458,3094,8054,14603,10560,40486
2012,8,9,43361,78547,32581,52485,26755,1603.03,2795,3068,3797,9246,32635,18998,8014
2012,8,10,42812,7417,60444,91551,66008,1603.03,4131,4733,3491,5701,93373,42954,7089
2012,8,11,12539,86687,4665,80634,84037,1603.03,2545,3748,2813,8630,96233,40920,19268
2012,8,12,14492,45381,8989,13289,980,1603.03,655,3790,1598,9830,35340,31399,41625
2012,8,13,65891,79473,51133,54382,51526,1603.03,2335,4064,3895,8351,61049,47932,10858
2012,8,14,3972,68595,8033,1785,25073,1603.03,4056,1840,2006,8045,69203,16977,4266
2012,8,15,26022,1211,27120,91414,93661,1603.03,4164,4550,3284,9782,13931,19628,12461
2012,8,16,51154,77620,90226,15049,62323,1603.03,4332,1293,1221,7365,84430,27645,1275
2012,8,17,7983,43487,33561,90333,27884,1603.03,3661,3904,1334,6318,61669,13986,2764
2012,8,18,79594,834,89890,37878,91130,1603.03,4038,3634,4143,8538,90035,26466,20173
2012,8,19,21891,85720,42760,74464,89437,1603.03,2108,2419,2028,5668,16442,14911,27190
2012,8,20,4785,77766,85169,25111,78547,1603.03,906,4491,2671,5337,12368,10314,46838
2012,8,21,65511,76407,30140,79654,47023,1603.03,1119,1090,1796,5231,59728,11682,20175
2012,8,22,58773,11838,9102,45801,13858,1603.03,2064,4993,2321,8958,60103,17822,13205
2012,8,23,9070,15553,76711,73093,77242,1603.03,3245,2751,3189,9482,38757,45211,5431
2012,8,24,94911,11229,46829,17156,26460,1603.03,3837,1584,4746,8590,47384,48603,6558
2012,8,25,83848,24449,83598,91169,3033,1603.03,4740,3454,1956,6450,12438,35550,10053
2012,8,26,8234,46144,28302,6423,20880,1603.03,1633,2141,4639,8462,65649,37450,33411
2012,8,27,21372,94487,39035,56118,65130,1603.03,1072,3976,3571,8238,56496,46604,2772
