year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,28,42941,71511,64564,50172,5936,1458.13,1618,1584,1786,8936,17206,11618,21010
2002,10,29,44214,86178,11396,92321,10859,1458.13,820,2168,3540,9420,89748,37197,38819
2002,10,30,41035,41534,66653,28201,4225,1458.13,3444,2165,2935,9359,13688,48870,5074
2002,10,31,86722,75307,1011,8508,70595,1458.13,530,4807,1481,7873,23479,18691,5305
2002,11,1,93886,40860,55232,8591,46961,2446.4,976,3493,1762,8598,18148,30507,42430
2002,11,2,45325,56235,23443,61037,69923,2446.4,2757,1580,1027,6264,48527,27683,38666
2002,11,3,92742,63335,35517,40615,86815,2446.4,3658,2051,1419,5241,21993,16768,4209
2002,11,4,7671,4322,63225,49457,14850,2446.4,4963,1462,4880,9757,37562,14803,22295
2002,11,5,58423,85320,92736,64450,57936,2446.4,2132,1362,1908,7649,15296,24115,41263
2002,11,6,98210,1302,37519,9629,66543,2446.4,4360,1140,1542,7584,40021,11385,25864
2002,11,7,19879,86337,87912,64760,56094,2446.4,914,4516,1594,5001,95317,35079,25474
2002,11,8,62617,3803,35757,83566,47804,2446.4,4032,1012,1052,6230,71992,27594,43400
2002,11,9,53766,56353,18160,33950,3938,2446.4,1686,3815,1746,9598,88574,16962,24533
2002,11,10,75072,841,47831,2217,5843,2446.4,2295,3458,3301,9403,52023,11104,43148
2002,11,11,99155,92408,73469,60207,70310,2446.4,2801,4074,3165,9278,74375,22102,45462
2002,11,12,96846,36062,45919,57714,85660,2446.4,1027,2083,1685,8857,95651,15064,1700
2002,11,13,98358,99299,42338,61659,38703,2446.4,4115,2856,3119,8935,98063,23428,10713
2002,11,14,24397,2217,97503,42563,40881,2446.4,1016,2725,2938,6582,11791,19910,21878
2002,11,15,94132,2819,3386,62169,58029,2446.4,1047,1385,3334,8384,34395,13582,49037
2002,11,16,89097,39863,91246,8568,18799,2446.4,1995,4546,4228,5849,18460,15108,5661
2002,11,17,67727,99478,2835,92017,42764,2446.4,3318,3246,1246,6842,31766,16360,30978
2002,11,18,37092,67814,80913,51779,62550,2446.4,694,2997,1430,6411,76564,23968,15309
2002,11,19,18424,74912,33516,42652,70761,2446.4,2760,4838,2804,6946,63207,10568,1976
2002,11,20,74276,81526,80167,24423,19582,2446.4,2598,1672,1098,7030,16910,25000,11934
2002,11,21,45171,29970,42998,342,42733,2446.4,661,1156,1660,8598,20159,31586,35915
2002,11,22,8857,27920,36425,76661,71218,2446.4,3580,1998,2509,7504,69915,17090,49632
2002,11,23,12033,18866,90115,24483,32376,2446.4,4482,3898,4886,8832,94239,37618,14918
2002,11,24,94747,1253,65127,5572,41782,2446.4,3509,1989,4557,9934,43649,17127,35287
2002,11,25,55918,63583,62620,69779,63682,2446.4,1868,1436,2751,6680,13110,16479,48887
2002,11,26,8253,16031,10378,69491,74863,2446.4,3460,4608,2220,8587,91531,30353,20969
2002,11,27,23874,95042,47343,69783,51328,2446.4,1909,3596,1862,5881,93375,34607,7345
2002,11,28,14768,80244,26673,98872,89931,2446.4,1702,3182,4249,8346,84024,34111,26868
2002,11,29,79400,57486,20072,17972,96073,2446.4,4677,1297,2996,8106,12168,40675,27956
2002,11,30,85716,9342,14272,56642,75223,2446.4,2600,4989,4242,8554,10434,10524,23999
2002,12,1,36915,25060,36742,95346,9084,2499.74,4744,1568,2276,9068,62640,12734,37206
2002,12,2,23746,15290,90932,2117,37722,2499.74,2832,2062,2230,8956,22284,36228,31607
2002,12,3,68427,28626,56823,2699,33839,2499.74,790,2104,2406,6578,82450,11982,17348
2002,12,4,20490,73547,84411,44118,82615,2499.74,701,2711,3692,6632,24828,16413,13403
2002,12,5,68240,12661,79828,96822,73486,2499.74,3049,1911,2088,9872,44610,47278,2112
2002,12,6,73572,41153,84384,65978,74437,2499.74,3818,4925,1731,8228,39043,39346,16834
2002,12,7,31632,34745,62058,26676,37729,2499.74,3088,1944,1804,9267,19140,39383,3238
2002,12,8,41379,52191,31295,4819,58415,2499.74,2097,1985,3409,5674,14314,15700,42257
2002,12,9,86018,98133,19124,42749,82714,2499.74,3446,1402,4262,6856,57371,13342,24519
2002,12,10,80094,16812,69311,95992,56079,2499.74,1726,3808,1992,9372,18626,15406,4803
2002,12,11,41630,37076,63744,91391,39908,2499.74,4235,1858,2542,9430,85025,41607,28058
2002,12,12,9229,83472,22304,34843,60328,2499.74,3185,1773,2837,7704,69116,18915,29675
2002,12,13,88650,70843,82724,45643,36567,2499.74,2400,3195,1129,7496,69585,11036,17702
2002,12,14,35554,85174,53314,44448,36236,2499.74,1054,1886,3161,9428,80306,48489,38339
2002,12,15,70736,94844,71615,83573,78691,2499.74,3839,3692,2924,7914,45686,14490,40731
2002,12,16,85617,23087,59039,56746,80583,2499.74,4133,2488,1500,7606,93287,32736,44976
2002,12,17,92137,45695,44553,30299,20404,2499.74,586,2491,1054,6220,14840,31096,41211
2002,12,18,73836,76256,14789,18112,44170,2499.74,3953,1137,4913,7991,19234,46847,10475
2002,12,19,2968,19721,29336,65820,73519,2499.74,3555,1320,4669,6224,12305,21424,38976
2002,12,20,50671,73797,45268,86725,6902,2499.74,2820,2088,1190,8961,15199,39459,2684
2002,12,21,9436,14153,51950,9349,88497,2499.74,1196,2815,2255,7562,73634,30774,37536
2002,12,22,90859,38543,62782,91880,48002,2499.74,4656,3671,1942,9856,85395,22135,25087
2002,12,23,43959,19569,69224,89249,68530,2499.74,550,4316,4926,7009,20017,13718,34423
2002,12,24,34545,26214,11238,58153,94449,2499.74,3926,1659,4766,8059,19790,37767,1225
2002,12,25,9498,39547,86440,74732,30823,2499.74,1866,4780,2754,6089,80381,42635,38187
2002,12,26,16864,75442,3305,31790,38803,2499.74,878,4698,1782,5612,47850,10334,23322
2002,12,27,64026,3129,61994,3792,21188,2499.74,2911,1378,2782,8710,10840,17218,21885
2002,12,28,82537,68634,49738,6644,84723,2499.74,630,1585,3263,8934,33375,27065,46471
2002,12,29,58608,84940,83116,24494,64093,2499.74,4828,3118,1814,6356,48261,37986,47319
2002,12,30,35058,56173,35023,79193,66875,2499.74,4148,1536,1722,7780,88758,10146,6791
2002,12,31,66708,4389,28084,4971,39676,2499.74,3387,3282,4101,6042,22776,43194,27811
2003,1,1,23957,87665,95620,87130,35926,1859.74,3539,3450,4980,7731,91676,41770,33606
2003,1,2,71880,57440,17194,92118,62550,1859.74,3824,3290,1775,5014,22965,15937,43692
2003,1,3,78535,37600,45040,60038,76728,1859.74,870,1376,1804,6710,16690,28174,38234
2003,1,4,788,59057,52977,35768,76788,1859.74,3889,1782,3444,8734,73487,30994,44654
2003,1,5,4775,48665,64285,92902,28812,1859.74,3839,2345,2552,7766,83735,34280,3602
2003,1,6,92112,88946,51316,84361,6128,1859.74,3886,3267,1786,7482,75386,15360,21833
2003,1,7,42869,19277,89047,61313,96712,1859.74,3658,1485,1197,9294,10739,12730,12534
2003,1,8,42896,69579,63707,449,89809,1859.74,1080,3271,4090,8747,98983,41570,13794
2003,1,9,90581,27870,14838,21469,9733,1859.74,1002,2600,2203,9094,30265,38914,6576
2003,1,10,13428,88924,56753,40978,28219,1859.74,2337,2465,3421,7395,17090,43229,17492
2003,1,11,41189,55346,57853,10280,74094,1859.74,3201,4673,4704,9390,10002,44437,6836
2003,1,12,55966,47990,63390,98170,82532,1859.74,2083,2311,3930,7680,53288,43500,43655
2003,1,13,77679,50626,30966,31100,44374,1859.74,680,1132,1928,8532,12192,47373,35232
2003,1,14,5368,30394,78399,6425,79784,1859.74,2213,2101,3881,9782,50270,27765,30893
2003,1,15,90610,3706,40077,5892,97542,1859.74,4391,1571,1394,6708,22671,21066,9717
2003,1,16,31940,13352,6629,55221,78237,1859.74,2593,3603,1918,8006,12768,11701,35173
2003,1,17,28237,23593,30155,57118,20548,1859.74,4882,1156,1958,5270,33399,48023,30425
2003,1,18,51027,82791,89595,27721,79499,1859.74,3786,2790,3321,7094,99362,36557,28618
2003,1,19,6940,51956,36513,88858,99300,1859.74,1910,3887,1484,7065,16230,13562,42893
2003,1,20,93842,2240,30892,94324,43551,1859.74,3698,1866,2080,9300,38648,42931,14291
2003,1,21,43263,3788,70722,1584,75554,1859.74,4492,3844,3390,8110,16242,16198,20084
2003,1,22,33898,87317,97930,16734,734,1859.74,1469,4574,2526,7360,10510,27428,15287
2003,1,23,31652,13949,88357,95084,44946,1859.74,3014,4560,3496,5087,22495,39049,43358
2003,1,24,11523,76989,54247,49914,67994,1859.74,624,3242,1967,8236,51327,12700,8300
2003,1,25,49876,87797,73628,67402,55158,1859.74,1181,3160,4177,5889,98243,16522,28878
2003,1,26,9247,36259,58684,89095,77698,1859.74,3144,4220,4518,8742,39133,42511,31179
2003,1,27,73394,75793,77106,35362,10381,1859.74,3061,1050,2581,6782,44008,16390,44786
2003,1,28,66918,5190,7251,76096,71080,1859.74,902,1677,4456,5253,85772,17294,21847
2003,1,29,86432,30269,41374,60951,29011,1859.74,4813,3755,2650,6552,54116,49383,46859
2003,1,30,58057,68531,59639,6990,56571,1859.74,1080,3488,3836,9374,99583,46267,3648
2003,1,31,56529,46154,92946,47337,51407,1859.74,4490,4189,1378,7215,31491,20699,28718
2003,2,1,67658,89455,43077,80929,59924,1931.21,3984,3453,3450,9330,11070,22097,42460
2003,2,2,89758,24864,47286,24441,40799,1931.21,2320,3303,1498,9324,54709,31567,43554
2003,2,3,60500,25252,73257,17715,56743,1931.21,1788,4399,3409,9806,21679,43332,43956
2003,2,4,73677,77016,38138,92127,39342,1931.21,575,4098,1466,7861,69890,21527,39514
2003,2,5,21415,67212,24831,74265,28221,1931.21,2183,3719,2495,5439,22785,44237,45893
2003,2,6,55747,94575,34990,89156,42144,1931.21,3840,1648,1462,6668,24298,11468,23021
2003,2,7,92843,54874,34828,73572,49087,1931.21,1450,1852,4633,6280,61116,32853,21071
2003,2,8,48525,99652,37925,86020,11443,1931.21,1609,2188,1635,6422,72696,13778,10710
2003,2,9,20971,71537,45951,71007,24866,1931.21,1735,4060,1473,7915,15272,40560,20249
2003,2,10,48986,19082,77413,53619,71714,1931.21,2823,1590,1778,7099,22609,32327,4882
2003,2,11,17809,19219,49516,5797,67169,1931.21,926,4491,1734,7534,75497,10606,22212
2003,2,12,68477,68586,85378,26303,12853,1931.21,3214,1837,4793,5078,31807,32858,9361
2003,2,13,81860,34631,69449,52745,91730,1931.21,638,1788,3980,7574,48037,27501,8411
2003,2,14,39503,83965,31993,49602,82193,1931.21,2270,1348,2426,8999,76971,10566,7490
2003,2,15,44712,10186,83468,89505,37164,1931.21,3715,1530,1256,9040,88119,24337,15275
2003,2,16,32926,39543,16580,76907,56833,1931.21,4407,1334,4932,5512,45936,47125,14617
2003,2,17,76593,63207,14147,69020,98559,1931.21,4297,3269,2654,8244,49126,21169,7470
2003,2,18,89392,87842,22897,72001,12357,1931.21,1337,1634,1909,5842,38540,40094,27368
2003,2,19,43886,59300,36429,8818,28403,1931.21,942,4994,1923,6262,74013,10481,32365
2003,2,20,77558,64664,20103,11564,38781,1931.21,4085,4523,2069,7954,16523,35778,19229
2003,2,21,49350,79214,47413,32611,42130,1931.21,2704,1014,2955,9133,11184,12724,2305
2003,2,22,7850,67127,11352,86125,53568,1931.21,2957,1124,2732,6130,59040,37864,1718
2003,2,23,68641,58126,82388,25711,96459,1931.21,2840,2159,4476,6446,11122,11858,15264
2003,2,24,10261,179,55325,88216,9312,1931.21,924,3513,4986,8627,19637,14242,16509
2003,2,25,56697,98948,51031,39429,82008,1931.21,2292,1304,4547,6032,92709,31005,10071
2003,2,26,7648,36902,59518,2124,28506,1931.21,1432,1006,1644,6756,43332,46481,20640
2003,2,27,9617,70609,46347,59604,9237,1931.21,3156,1874,1282,8758,10732,29641,32336
2003,2,28,40609,99006,46642,41508,91390,1931.21,3865,4036,2604,8382,18694,37461,5703
2003,3,1,88945,92580,56191,32053,52264,2753.97,1669,2872,1506,5118,48460,47705,19024
2003,3,2,80781,14393,95340,11320,36106,2753.97,3279,1926,2974,9787,26500,43676,24982
2003,3,3,65005,41890,2633,63387,59401,2753.97,958,3344,4025,5234,80397,10374,40095
2003,3,4,6678,22067,40513,38399,39691,2753.97,1103,1822,3365,7795,64493,11654,38973
2003,3,5,39129,32774,7286,77103,58913,2753.97,778,3916,2027,6832,14646,11486,1182
2003,3,6,29858,68766,99773,78883,6419,2753.97,1522,4447,3587,7035,67846,24629,46522
2003,3,7,42360,20302,11452,45725,68097,2753.97,2899,2224,1270,5184,10998,33982,25946
2003,3,8,75323,71458,24251,67350,44869,2753.97,546,1077,3021,9812,69959,35791,44257
2003,3,9,31423,82834,81592,66362,19869,2753.97,990,2228,4738,8793,24304,16778,49438
2003,3,10,44739,42204,77764,69809,83741,2753.97,3790,1686,4899,8794,42764,11119,28443
2003,3,11,38649,94246,18549,68022,45499,2753.97,690,3272,2692,7054,59633,15132,38508
2003,3,12,51194,16976,86142,37284,85769,2753.97,2822,1024,1442,5586,16667,19093,26798
2003,3,13,80381,86811,44508,46632,81203,2753.97,4102,1203,2868,5310,20576,19446,3624
2003,3,14,97510,40742,52991,85202,58850,2753.97,4114,1394,1910,5255,63678,48071,28976
2003,3,15,38406,87853,94931,23759,89791,2753.97,4203,1430,3407,9206,33153,45962,11598
2003,3,16,73687,7256,48518,87907,16258,2753.97,2625,3766,4835,6967,15320,18684,19094
2003,3,17,45944,24435,95080,8246,36043,2753.97,1316,4447,4313,5014,14557,19104,25110
2003,3,18,79197,23761,55627,93956,93823,2753.97,4917,3860,2387,8434,88119,28645,38781
2003,3,19,7529,52097,58764,33716,69064,2753.97,3751,1358,3518,7670,39604,34560,24084
2003,3,20,5292,95921,25360,84606,63520,2753.97,3709,2715,3676,5687,36670,23850,39917
2003,3,21,14468,42941,57712,43208,97727,2753.97,1852,1606,4278,9990,55321,33341,45831
2003,3,22,4700,74074,14701,19570,4256,2753.97,972,4547,1576,5840,10504,46447,4305
2003,3,23,52109,80566,5515,15785,6253,2753.97,986,2072,1477,7404,80279,49203,42186
2003,3,24,25880,52132,37163,40158,99099,2753.97,4851,1262,2908,7294,39718,37164,42484
2003,3,25,41560,26552,13064,8136,22392,2753.97,4583,4499,4132,6838,13280,10384,23568
2003,3,26,18635,28975,47457,36464,9024,2753.97,2019,4903,1218,9181,91412,45317,27736
2003,3,27,98017,47616,31819,80926,18519,2753.97,3089,1382,4440,9286,84565,12766,37890
2003,3,28,21072,55501,44036,25204,31950,2753.97,587,1936,2004,9396,13626,10050,17024
2003,3,29,43484,71771,56276,39703,77304,2753.97,1371,1310,1655,6388,56245,30174,47689
2003,3,30,71079,40687,6604,1872,38191,2753.97,510,4261,3020,9090,13206,44970,41169
2003,3,31,66114,52756,61907,62111,52152,2753.97,2131,1280,3428,6822,51689,30731,31658
2003,4,1,3061,6052,15455,2602,78649,2914.87,662,1382,3583,7642,73876,26104,45629
2003,4,2,46959,49490,39125,62401,50306,2914.87,3514,3061,2352,6976,71564,44010,34095
2003,4,3,74108,67200,63791,13867,35241,2914.87,2664,4652,1925,6246,57254,45573,44522
2003,4,4,95099,47287,47613,63683,39190,2914.87,1138,2499,1966,5262,64899,37635,21489
2003,4,5,45710,9766,40697,58062,16743,2914.87,3423,1708,1634,8882,21067,31053,12262
2003,4,6,26736,38733,2058,60013,71851,2914.87,1937,1949,2949,9549,46983,28490,9312
2003,4,7,41039,3122,80990,28369,14736,2914.87,1003,1806,2006,6114,34858,38748,12242
2003,4,8,35314,3282,95951,47478,35496,2914.87,4882,3582,2101,6940,38594,10304,17018
2003,4,9,72604,10532,27254,95554,30082,2914.87,800,2471,1126,7737,32191,24796,40589
2003,4,10,49979,98195,1594,38337,21247,2914.87,2085,2911,1084,9387,36741,15872,36452
2003,4,11,72757,31624,86514,44859,44916,2914.87,678,2519,3343,8767,29424,14776,41460
2003,4,12,55708,19820,2248,65769,7557,2914.87,564,3886,3984,8509,12223,36583,1592
2003,4,13,44961,55661,75847,17398,11400,2914.87,666,4155,1915,7398,45365,21830,28940
2003,4,14,69654,50528,55702,37997,15647,2914.87,2772,1353,1297,5514,37121,45205,35126
2003,4,15,22162,44039,35445,87499,52548,2914.87,4081,3860,4679,6279,31257,47430,47668
2003,4,16,95220,72938,31586,72135,1132,2914.87,642,1580,3830,6018,17572,18964,26952
2003,4,17,67496,77907,47183,5145,49278,2914.87,710,2791,4694,5794,75289,13593,1324
2003,4,18,49814,65723,43806,85845,48354,2914.87,3274,3572,4352,9728,32058,15483,41415
2003,4,19,58163,42376,36269,18346,24746,2914.87,4174,3592,4308,5454,13737,19778,11403
2003,4,20,42013,64088,92729,3059,66234,2914.87,1652,1046,1606,7462,15190,48445,18018
2003,4,21,51873,35165,58370,32577,16376,2914.87,3059,1790,4155,5510,18480,40252,40429
2003,4,22,12083,3410,98845,67743,61118,2914.87,2679,3130,1668,5408,12386,42901,12582
2003,4,23,49778,39193,75300,99870,16003,2914.87,3314,4226,3705,6683,16802,11433,27190
2003,4,24,63464,14862,52324,12619,81894,2914.87,2870,3975,1319,6890,61717,42436,11559
2003,4,25,30649,34398,45567,7318,16158,2914.87,1570,1878,2299,7510,82155,39653,18108
2003,4,26,35412,96822,23880,80470,69858,2914.87,1902,3320,1895,8460,62291,15182,40682
2003,4,27,72136,81514,64117,53455,99581,2914.87,890,1902,2934,7809,53898,18192,42186
2003,4,28,25917,20469,91379,49568,78691,2914.87,4221,1846,1707,9452,10923,13138,39886
2003,4,29,70135,52826,6237,58382,63403,2914.87,3521,1084,1622,8989,88991,15973,18528
2003,4,30,51176,84882,96203,44110,42691,2914.87,4553,4958,1921,7283,34526,31963,1766
2003,5,1,40100,12418,53876,69552,23341,2166.71,1037,2517,3028,6230,55919,17907,26792
2003,5,2,75645,7809,84301,84634,96800,2166.71,808,3033,2828,6270,57075,12929,1130
2003,5,3,82176,42035,16203,59459,92913,2166.71,1626,4363,1176,6854,18914,18230,48166
2003,5,4,23646,91305,59146,73026,22075,2166.71,2285,2718,4225,6370,98704,36024,15065
2003,5,5,58212,50865,50410,21041,47135,2166.71,652,4309,1752,6523,88767,17576,7486
2003,5,6,81041,31747,8147,91624,28601,2166.71,3251,3597,4716,7396,41623,23143,43413
