year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,20,7941,64742,84556,55154,19468,2087.42,1117,3773,3222,9937,71712,15852,4541
2008,7,21,15910,25862,7851,79982,17162,2087.42,516,2346,3904,6294,69197,42632,11736
2008,7,22,56959,62302,80620,53862,58449,2087.42,2125,1389,2309,8032,37894,23128,22569
2008,7,23,22573,79012,56903,52147,38950,2087.42,2999,1210,2180,5849,67543,17394,44967
2008,7,24,3938,92798,63040,22842,33182,2087.42,1825,1491,1790,9810,60352,19338,32238
2008,7,25,51366,93830,52080,88676,11863,2087.42,3155,4434,1378,5057,86581,24286,39975
2008,7,26,96377,20933,95497,83557,46782,2087.42,2897,1446,2189,7558,89911,21722,29393
2008,7,27,99526,88090,44566,10416,50535,2087.42,1106,3251,3746,9084,13862,26960,4918
2008,7,28,70864,85083,61396,56202,36492,2087.42,984,4219,1070,9374,32775,48393,14329
2008,7,29,88081,37025,99113,60270,4314,2087.42,3343,1590,3464,5826,30606,10350,5376
2008,7,30,64178,43065,78603,79276,7602,2087.42,1236,3465,3314,7976,51018,39806,1881
2008,7,31,48312,47858,89026,33572,56546,2087.42,1964,4625,1529,7428,21246,12194,38154
2008,8,1,19590,32386,12621,78850,79344,1452.06,3026,2407,1573,9238,46360,19805,22972
2008,8,2,44891,41178,73121,28874,92196,1452.06,2184,2006,3303,7107,96598,22808,12927
2008,8,3,25424,41225,80691,39205,62471,1452.06,2008,3412,1621,7910,77261,20964,42885
2008,8,4,43952,20289,43372,11877,58943,1452.06,1682,1542,1828,9614,49057,39457,39733
2008,8,5,84081,42594,79511,18736,86053,1452.06,2896,1475,1462,8586,50679,28859,42461
2008,8,6,97823,9040,27272,39445,80021,1452.06,826,1322,2524,9078,68552,32818,20885
2008,8,7,26217,66587,53003,57126,21389,1452.06,2934,1820,1004,8796,56907,47056,18412
2008,8,8,1258,64804,74885,67646,69742,1452.06,1504,2564,1920,8758,14026,47327,41916
2008,8,9,77365,83769,4003,34889,3901,1452.06,2707,2006,4140,7061,14406,26880,22555
2008,8,10,55474,16529,15053,16478,25326,1452.06,4886,2934,3115,9046,26931,22857,21961
2008,8,11,13038,23437,90422,80345,79916,1452.06,2671,2279,2549,8026,17050,11670,13782
2008,8,12,20581,76228,47919,59722,13289,1452.06,2953,1958,4393,8006,17943,26070,1513
2008,8,13,56319,97830,69005,9434,85304,1452.06,2290,3340,1456,9063,78685,31991,45936
2008,8,14,69197,22709,5623,66747,70735,1452.06,4548,2667,1721,8818,83740,36362,14143
2008,8,15,16684,36694,21476,1077,21052,1452.06,2146,2369,3599,5014,86803,38902,39419
2008,8,16,24790,35446,53596,60514,90862,1452.06,3856,1062,1340,8966,43155,16864,48633
2008,8,17,44974,44056,66095,51695,92875,1452.06,3056,1828,2879,5884,26985,23931,49835
2008,8,18,65303,54132,1301,35255,82986,1452.06,508,2774,1253,7430,84639,47114,4456
2008,8,19,9088,93496,23524,96781,24327,1452.06,858,4299,3438,7653,20993,10686,33032
2008,8,20,3840,25403,78574,6719,51287,1452.06,2001,2940,1041,9318,84546,18062,5559
2008,8,21,85462,75056,83154,41715,35511,1452.06,750,4598,1288,5056,57730,35614,17793
2008,8,22,28088,29290,71266,71526,66943,1452.06,4190,2133,2660,9115,10203,35298,42259
2008,8,23,24675,57206,18240,17068,21860,1452.06,2446,2320,4192,5599,65387,46055,19138
2008,8,24,43392,70568,7006,21032,15624,1452.06,2997,1142,4024,8534,47940,27318,14736
2008,8,25,2874,88483,64452,36886,7598,1452.06,2184,3623,3211,6775,65691,36422,24655
2008,8,26,75913,58138,10096,86458,33737,1452.06,2512,3479,2401,9517,30863,44377,25483
2008,8,27,20605,53861,54440,14629,64476,1452.06,3298,2348,2213,5508,20585,14811,18732
2008,8,28,63756,42770,63435,28320,15897,1452.06,4741,1809,3614,9574,94618,14838,45478
2008,8,29,16671,27131,63535,95425,83000,1452.06,4801,3603,4609,9622,18231,29084,44398
2008,8,30,79325,42882,12785,2890,31983,1452.06,4052,2089,2491,7487,40408,16786,33371
2008,8,31,59317,71503,16550,62932,12691,1452.06,2985,1436,4649,5752,41137,37648,27520
2008,9,1,47291,57604,88231,24235,75835,1940.47,4910,1222,1451,5610,67049,46173,33667
2008,9,2,56853,79139,5017,70692,19548,1940.47,566,2401,1305,9291,20091,23824,13405
2008,9,3,58629,82157,44826,71501,39646,1940.47,510,3287,1428,6710,27522,48614,48826
2008,9,4,17018,47433,83682,79821,86585,1940.47,993,3437,4869,8142,30480,15768,1472
2008,9,5,10767,60489,73170,73424,86132,1940.47,3600,4760,3121,8425,16260,47766,9613
2008,9,6,7252,27733,67407,63680,11084,1940.47,2294,3100,3712,9338,24272,45297,44929
2008,9,7,63059,16618,88735,9280,97627,1940.47,1399,4744,1055,9146,14520,32186,19215
2008,9,8,90533,78121,43299,15006,86546,1940.47,2772,1254,3643,6006,90180,14726,25911
2008,9,9,41459,18827,59179,171,31154,1940.47,1819,1136,1419,6905,19842,30397,49803
2008,9,10,2473,11242,55143,98528,92162,1940.47,2065,4046,4134,5974,14051,11014,19663
2008,9,11,32627,93176,77181,36270,39706,1940.47,2347,1163,1186,5764,97686,17339,17361
2008,9,12,42680,59506,27904,59099,26412,1940.47,4496,3883,1691,7990,43762,13686,14098
2008,9,13,47005,40828,99251,11139,97544,1940.47,3169,1430,2829,5349,82791,12535,29655
2008,9,14,22710,50140,60051,8896,93017,1940.47,2587,2048,4946,6842,11146,42709,24089
2008,9,15,67292,16995,21593,58983,77985,1940.47,539,4988,3885,9198,36126,11154,31707
2008,9,16,20796,14297,82952,43626,85998,1940.47,2512,3707,2233,8914,33954,41602,15743
2008,9,17,73004,76542,93651,39302,79736,1940.47,2010,2027,3143,9954,22361,16127,21149
2008,9,18,51661,97901,57469,90546,89043,1940.47,3326,1189,1198,5268,86166,26592,9947
2008,9,19,24725,25031,51652,56958,23946,1940.47,4911,3300,3499,8561,52601,16478,35606
2008,9,20,29711,84612,21614,67854,70918,1940.47,674,2577,4579,8314,29474,13621,10328
2008,9,21,452,89154,6164,41046,48135,1940.47,3989,2858,2360,5640,46168,15324,42330
2008,9,22,21247,61080,70958,99746,85994,1940.47,4331,1416,1756,9218,99908,11790,39911
2008,9,23,72625,16593,50720,47204,7098,1940.47,2177,2548,1406,6690,48593,33833,46546
2008,9,24,25670,32584,23044,59382,68224,1940.47,2038,1652,1643,8704,21918,32636,19212
2008,9,25,60610,96251,48340,17835,24900,1940.47,976,2523,2543,6695,44726,18590,14600
2008,9,26,93242,88256,12189,95292,21596,1940.47,962,3617,4717,8520,39350,44292,10783
2008,9,27,54084,56390,16467,727,77089,1940.47,3362,2698,1982,8053,71884,25885,38385
2008,9,28,79005,17862,89761,76549,30909,1940.47,1188,1012,4094,6764,35793,10690,34488
2008,9,29,70512,81270,40660,80229,66142,1940.47,872,1870,2750,7338,20951,29839,30010
2008,9,30,62076,70667,83890,13062,85072,1940.47,608,4076,4986,5059,40624,20895,5774
2008,10,1,21813,77749,84994,31542,13542,1480.58,2052,1163,2694,8632,77304,32703,45684
2008,10,2,5858,13882,35455,13196,34834,1480.58,550,1851,1078,9378,13854,37659,31646
2008,10,3,9984,70999,43999,5043,27975,1480.58,941,1139,3993,5934,97680,38887,31246
2008,10,4,97970,99734,16403,664,14718,1480.58,4718,1158,2588,6126,50122,17556,43707
2008,10,5,33170,25393,80625,15056,30077,1480.58,4067,1094,4897,6140,61454,11514,37547
2008,10,6,94311,12396,69011,69656,48330,1480.58,3542,2650,2776,9898,63313,13845,16692
2008,10,7,85004,79384,34421,8944,30909,1480.58,4068,4077,1286,9394,79133,22715,34543
2008,10,8,68591,48201,29127,59840,77618,1480.58,2711,1927,2975,8073,57934,17656,40581
2008,10,9,31117,16478,30307,30245,7774,1480.58,4090,4128,4355,9734,34423,20263,9972
2008,10,10,79405,18492,693,5691,83184,1480.58,4757,3126,4377,7778,27965,38346,46178
2008,10,11,14465,7029,26626,33793,55103,1480.58,1448,2570,2389,8107,32815,41514,34561
2008,10,12,74431,76906,50644,63786,71768,1480.58,810,2523,3558,7445,89565,12402,35067
2008,10,13,13623,84324,87572,74353,8208,1480.58,2698,2671,3917,9324,56463,10371,31890
2008,10,14,23885,74265,12943,41274,38724,1480.58,4139,3153,4014,9782,93291,27133,45758
2008,10,15,51202,10044,94657,71112,27489,1480.58,556,1111,4896,8128,15463,43103,1158
2008,10,16,10018,28162,32128,65287,83838,1480.58,658,2721,1126,8600,65346,34281,4943
2008,10,17,50710,64487,47436,89724,30621,1480.58,3208,1821,2121,7864,69284,44610,7079
2008,10,18,28438,59842,52074,29687,37970,1480.58,4141,4338,2049,7620,45976,45887,17537
2008,10,19,92564,21635,19961,4474,26587,1480.58,3755,3647,1145,5094,99722,13117,1660
2008,10,20,59621,32931,94940,26742,77147,1480.58,2703,1178,1694,9776,51622,44737,14224
2008,10,21,73665,90764,75428,85715,78385,1480.58,2953,2299,3038,8540,91772,35977,21405
2008,10,22,35925,30528,79625,18422,33070,1480.58,1539,2689,3629,5670,35783,11562,29348
2008,10,23,23406,73487,11361,63823,63264,1480.58,4911,1927,1702,5574,38993,48481,12983
2008,10,24,71744,53299,35781,31134,87565,1480.58,2110,4840,4432,6184,58262,23854,27554
2008,10,25,8787,6154,32896,37416,65336,1480.58,3191,3740,2165,7294,68914,21780,18679
2008,10,26,50238,60179,58708,20336,10518,1480.58,702,3612,2351,7301,29745,19690,14054
2008,10,27,64855,63209,11109,55639,92648,1480.58,4492,1433,1875,9582,55200,14430,19371
2008,10,28,97419,98393,62303,39584,69296,1480.58,2715,1780,2747,6423,56220,34616,47570
2008,10,29,50477,57741,33229,34180,95042,1480.58,904,1247,3885,6555,31886,12326,29326
2008,10,30,2278,27731,69318,94153,40119,1480.58,2714,2537,2910,6646,93472,17124,24519
2008,10,31,93938,71189,60795,18037,23964,1480.58,4004,1592,1107,8584,24970,36148,33367
2008,11,1,30418,62397,73148,46973,94283,3263.67,601,3364,1426,9753,78483,34867,24681
2008,11,2,27468,32373,74130,73837,42197,3263.67,4125,4736,4833,8514,53699,43200,49040
2008,11,3,87519,60843,84308,6104,2166,3263.67,740,3934,4203,7034,12259,19684,36808
2008,11,4,34545,77861,98203,44895,37615,3263.67,1113,1433,1761,8086,71621,33957,43038
2008,11,5,69283,55748,30047,45468,74262,3263.67,918,1779,1890,9326,84234,13105,1718
2008,11,6,26135,4600,28392,91690,14465,3263.67,1527,4008,3511,6081,10254,12260,40651
2008,11,7,59119,6369,53911,880,92964,3263.67,1188,3597,1279,9942,24064,21892,25533
2008,11,8,47685,79085,33672,8625,34763,3263.67,3081,2248,1742,6472,68938,19673,34259
2008,11,9,57124,36818,35035,91987,2899,3263.67,3111,3368,3008,8373,79247,10971,11641
2008,11,10,43906,96788,55921,25185,44375,3263.67,2076,2058,1714,7100,17034,10183,29986
2008,11,11,97711,5116,3785,52920,37940,3263.67,2593,1414,1792,7968,13630,28789,22723
2008,11,12,35620,67864,7158,19981,86238,3263.67,2303,1206,4543,6458,71679,10269,2757
2008,11,13,49562,85108,52328,24983,48560,3263.67,1517,1269,1666,5301,99189,28768,19362
2008,11,14,44376,38135,56535,70267,28466,3263.67,824,4084,4150,5138,13622,30387,9936
2008,11,15,41673,97721,76883,57569,67297,3263.67,2837,1857,1372,5590,58191,14932,14914
2008,11,16,55879,9709,77554,46708,81363,3263.67,1827,1484,1228,8361,96004,26045,43095
2008,11,17,8297,11412,56483,52448,50329,3263.67,4186,3352,1950,9710,65920,18502,6899
2008,11,18,57334,83759,71476,23707,70276,3263.67,4990,1153,1464,5096,72860,37089,46019
2008,11,19,25639,64688,79179,73219,29402,3263.67,4264,2697,4298,8422,13002,19626,41535
2008,11,20,78997,22036,77979,66320,14456,3263.67,937,1789,4009,8765,11847,14284,10252
2008,11,21,54784,66838,56790,26863,15733,3263.67,616,2722,2041,9482,47293,12894,46003
2008,11,22,51017,96558,10493,70315,35008,3263.67,1292,4003,4023,5054,96674,19831,16989
2008,11,23,10875,17613,57973,54884,42730,3263.67,519,2512,3008,8660,40727,35092,19820
2008,11,24,4663,21031,42816,31705,80513,3263.67,3146,2881,3017,8638,34547,38024,40109
2008,11,25,31980,90841,68380,87355,57816,3263.67,2185,3689,4018,5157,39924,41747,15055
2008,11,26,1329,41796,55612,70689,456,3263.67,781,1470,2369,8596,53174,14233,46339
2008,11,27,5057,57673,78467,8074,72664,3263.67,2449,4642,1718,6694,16706,28021,13015
2008,11,28,12235,81887,63063,11253,97044,3263.67,4351,4724,1133,9936,85412,11588,2987
2008,11,29,37654,41194,83059,55023,56142,3263.67,608,1197,1609,8158,85622,49272,2585
2008,11,30,93441,48072,20267,13647,95253,3263.67,3019,3838,1852,8718,51443,40248,44967
2008,12,1,20795,54973,51553,62110,40385,2916.74,4763,2930,2551,9166,54071,31488,13142
2008,12,2,56746,15270,24450,37173,17244,2916.74,612,1667,1691,9926,93271,21657,40074
2008,12,3,68631,17110,48511,56065,84905,2916.74,1483,2051,3730,8036,84160,15222,38759
2008,12,4,27530,276,98397,56433,87766,2916.74,4272,4510,4089,8721,98034,17684,2469
2008,12,5,18795,28648,99352,95486,89259,2916.74,3495,4240,1084,8050,30304,27340,42623
2008,12,6,87116,76789,49392,30846,91177,2916.74,2663,3705,1531,6060,91489,17214,49905
2008,12,7,14881,45763,15160,15322,24484,2916.74,3005,4630,1840,9458,71467,47450,13194
2008,12,8,41332,4963,21692,83768,3320,2916.74,1108,1766,1487,6851,37631,10682,18348
2008,12,9,26756,85296,87721,93288,47708,2916.74,2583,2587,4972,5494,77908,15807,29211
2008,12,10,92289,27266,41790,34129,75975,2916.74,2931,2306,4571,5974,17425,37891,13258
2008,12,11,4322,44886,28326,82162,21738,2916.74,4824,3492,2604,5100,58131,15311,15958
2008,12,12,18108,5716,94251,59432,84810,2916.74,982,2097,1560,7028,27578,41750,38511
2008,12,13,96638,41862,25409,31209,77836,2916.74,4099,3508,4071,7564,80669,25808,9186
2008,12,14,96087,31847,90653,80043,54392,2916.74,716,3850,1712,5955,48281,22012,48785
2008,12,15,94466,73520,65463,26593,56900,2916.74,4694,4888,1253,7158,17702,45440,9393
2008,12,16,19289,86549,60301,23360,16678,2916.74,519,2763,4168,6171,92805,19832,40971
2008,12,17,21308,4511,48762,92159,26818,2916.74,523,2634,1913,5985,64227,10165,47043
2008,12,18,55378,98922,30054,22983,75377,2916.74,4774,4664,1642,5074,34375,17080,47503
2008,12,19,2397,16247,96197,91565,72418,2916.74,1475,1382,4864,6588,17950,12162,5354
2008,12,20,13631,99111,90669,545,45096,2916.74,709,1824,1414,7114,56158,45544,4896
2008,12,21,54618,40933,56561,5021,86008,2916.74,2100,4755,3533,9306,96320,12303,7288
2008,12,22,90003,64148,22381,99867,80737,2916.74,4251,1446,1398,9919,27614,12270,40968
2008,12,23,14815,4676,18351,1336,11791,2916.74,1879,1407,1793,9792,87779,34152,24509
2008,12,24,27080,76232,38908,66966,60881,2916.74,4268,1774,2079,8000,67100,12815,1580
2008,12,25,58968,36352,39886,15398,96272,2916.74,1923,2437,2175,6530,28772,10454,17501
2008,12,26,42486,92005,66725,74279,11797,2916.74,3430,1886,2087,7390,22192,15944,20856
2008,12,27,15270,17813,58850,47349,35813,2916.74,1515,1132,3652,6401,26529,24923,42302
2008,12,28,254,59805,18714,72429,11430,2916.74,2746,1098,4489,5822,60897,17637,47486
2008,12,29,43031,69329,22866,90118,33019,2916.74,4436,4639,4222,6580,11988,15034,11410
2008,12,30,31939,4856,26167,10591,37609,2916.74,1866,2861,3852,9414,26642,13278,19049
2008,12,31,68065,15741,43254,23907,87915,2916.74,2895,1898,3478,7112,21061,22848,4151
2009,1,1,35498,87489,87745,25135,15829,2201.48,2072,1376,1218,8040,58292,30697,19131
2009,1,2,85882,12506,59550,22813,39148,2201.48,2228,4887,1586,9142,42802,29939,32536
2009,1,3,55383,73747,69770,2495,11161,2201.48,1016,3009,1458,5112,88144,28638,8971
2009,1,4,34244,61569,65674,95893,45584,2201.48,1589,2816,2823,9990,70628,41970,23966
2009,1,5,35027,77858,46859,27167,25344,2201.48,2105,1460,1110,6464,99572,14550,6013
2009,1,6,2198,10589,70281,15008,42054,2201.48,3645,1296,1344,5670,72188,48280,24777
2009,1,7,65989,15130,46097,18812,17620,2201.48,781,3997,1878,7992,96164,10546,33078
2009,1,8,80004,3270,49708,92467,12849,2201.48,4736,1750,4867,6368,30052,15430,49280
2009,1,9,61145,90050,94569,13842,15721,2201.48,3473,1708,3237,7438,16918,15857,33109
2009,1,10,23999,27653,84855,51285,1645,2201.48,3914,2999,1290,7252,90465,29840,47371
2009,1,11,2901,6555,44887,79120,9275,2201.48,2392,1706,2692,7870,19894,13412,41291
2009,1,12,75070,29086,11473,89659,20007,2201.48,1867,1458,2000,6158,11641,23991,28344
2009,1,13,20445,31908,88344,37437,85529,2201.48,2277,4780,3066,8682,16758,27341,45161
2009,1,14,19806,97645,14113,17498,5957,2201.48,2261,2377,1358,5085,87036,30167,14725
2009,1,15,3429,8904,40525,75777,48330,2201.48,1119,3774,1730,6582,12430,18518,18519
2009,1,16,65976,73488,7087,394,2003,2201.48,2734,1808,1334,7414,55657,27291,23691
2009,1,17,72923,19272,41021,49436,94357,2201.48,4603,4137,4664,6479,12540,17993,44409
2009,1,18,71350,72385,86768,71776,43200,2201.48,876,1062,2817,7519,25919,34820,42979
2009,1,19,21211,70007,22981,58897,28205,2201.48,2539,1127,4260,7130,66914,17244,44990
2009,1,20,87969,12870,22755,57633,99350,2201.48,626,2050,2755,8745,75177,27306,29020
2009,1,21,71724,65611,19185,54542,79483,2201.48,713,1394,1462,8693,75940,19342,45105
2009,1,22,73683,94833,77146,4296,38393,2201.48,2912,2712,1929,8102,16697,22630,44061
2009,1,23,97390,8676,59682,31497,87421,2201.48,3803,1002,1906,7987,46389,29951,34859
2009,1,24,89444,2103,96996,20906,80796,2201.48,572,1668,4119,8148,75124,38863,39288
2009,1,25,18130,4389,97929,75060,72759,2201.48,4041,1246,4652,7454,13222,43424,30978
2009,1,26,74934,26800,35273,91755,54787,2201.48,3057,4230,3763,5646,81487,30910,31662
2009,1,27,90692,78412,51741,91164,52482,2201.48,566,1230,2605,7954,62021,36715,43217
2009,1,28,58932,26064,6864,14936,66138,2201.48,4712,1070,1658,9984,32824,12898,24860
2009,1,29,91647,37234,67027,75410,38638,2201.48,1320,4329,3277,8834,20492,45758,14867
2009,1,30,83981,66871,66370,47938,94826,2201.48,4653,1878,1620,6094,11238,36943,44743
2009,1,31,32728,76109,94366,84386,86093,2201.48,2181,4090,1560,9110,85852,19413,43543
2009,2,1,42173,65095,98704,82937,85587,1979.5,1916,3808,3535,9718,79985,38277,10815
2009,2,2,99508,50095,25436,7376,51491,1979.5,886,3950,1743,8984,46394,18870,12379
2009,2,3,48021,40486,97414,38581,26338,1979.5,4006,4861,1920,9062,67797,33858,16827
2009,2,4,36229,51066,52667,29764,65920,1979.5,4392,1778,4098,9827,89153,16940,32653
2009,2,5,72206,45608,10891,45302,86447,1979.5,1938,4467,2769,9351,73047,40458,7285
2009,2,6,92530,83407,25320,74450,8821,1979.5,4659,1846,1078,7366,91163,26453,43117
2009,2,7,76331,75556,24585,91781,85384,1979.5,3720,3940,1404,9610,35593,12143,30090
2009,2,8,43247,97533,12963,57369,73236,1979.5,2826,1540,1546,6302,56566,10940,36011
2009,2,9,32615,47579,72341,93149,91257,1979.5,954,3938,1670,6890,75718,14300,13504
2009,2,10,6980,50791,31087,99029,36753,1979.5,2524,4998,1136,7926,37366,20151,16680
2009,2,11,92849,51546,52269,78617,74692,1979.5,908,3657,1412,8248,33158,47668,8835
2009,2,12,58104,85465,47959,13515,62355,1979.5,659,1380,4466,8097,84714,11218,23677
2009,2,13,1130,62239,7570,81693,52725,1979.5,3195,1156,2832,7558,40541,15530,11288
2009,2,14,45651,62803,27534,18415,41051,1979.5,2435,4154,2507,6438,29020,24861,27044
2009,2,15,54071,99680,10547,44889,34130,1979.5,2459,1062,3850,9718,33302,42927,11613
2009,2,16,41316,1499,4853,54149,38314,1979.5,3023,3963,4547,7662,19094,31950,11746
2009,2,17,78952,84814,81105,41459,15207,1979.5,2671,1266,2507,9570,30517,26636,26477
2009,2,18,21183,19329,11895,11386,99357,1979.5,4312,2023,3047,9164,11171,10950,11550
2009,2,19,20910,85548,1677,45458,3808,1979.5,2407,2759,1822,9736,40569,20425,4055
2009,2,20,51340,39594,22407,10199,49164,1979.5,1835,1697,3603,5081,98082,17274,19276
2009,2,21,76631,52395,61335,56030,11559,1979.5,3742,2468,4405,5418,94277,28212,22507
2009,2,22,95825,38037,77324,1044,62900,1979.5,2820,1190,3838,7542,57140,23001,17894
2009,2,23,29502,43976,9699,34457,75410,1979.5,3767,3391,1527,7158,24421,38086,24134
2009,2,24,88961,98164,36907,79718,89934,1979.5,2929,1524,1152,6450,86800,14822,47536
2009,2,25,85851,40973,11765,59689,1200,1979.5,4041,2052,2880,8739,81509,18594,18905
2009,2,26,32873,36629,73033,25753,36731,1979.5,790,2042,1968,6906,21759,15278,47454
2009,2,27,30984,96042,87659,32907,47647,1979.5,2728,3496,1783,9492,93184,49334,40811
2009,2,28,78397,92226,96387,7629,17317,1979.5,3621,1541,1762,6646,17300,33958,44248
2009,3,1,38836,26002,27429,22284,64113,1995.68,4618,1294,3340,5058,15608,24150,29330
2009,3,2,16605,57648,72286,42449,67184,1995.68,844,1530,3006,9660,18868,28605,21620
2009,3,3,73447,92323,75834,91453,968,1995.68,1912,4802,2145,5606,78437,32609,26145
2009,3,4,80022,64408,42764,29714,83284,1995.68,894,4887,4562,5012,42335,16204,16915
2009,3,5,64122,79532,83859,98480,40709,1995.68,3436,1024,1961,9270,21959,11742,43288
2009,3,6,95415,28872,59083,13912,79564,1995.68,1520,1884,3278,9283,22002,12558,37520
2009,3,7,22551,92219,1449,47113,34721,1995.68,1561,1614,1018,5419,30024,46727,10136
2009,3,8,65059,73461,27235,67020,92731,1995.68,4947,4496,4417,5381,34759,40332,49194
2009,3,9,99253,31281,82622,17531,86916,1995.68,4091,4465,3194,6891,72929,14266,4625
2009,3,10,97027,44492,79460,69398,16263,1995.68,1124,1321,2944,6726,64692,42026,9484
2009,3,11,58904,50993,12876,69673,96374,1995.68,950,1262,3914,8978,29508,32182,47635
2009,3,12,63603,48601,8000,93150,1844,1995.68,2415,1846,1772,6875,84619,24386,30930
2009,3,13,62711,50744,72060,45655,60454,1995.68,4033,1426,2744,6908,10772,15318,36753
2009,3,14,14543,65387,12448,9810,24365,1995.68,3343,4319,1908,6342,13820,17512,41957
2009,3,15,97272,71236,40326,55396,8111,1995.68,4782,2173,2039,7394,49179,20006,24945
2009,3,16,54946,3213,88202,59042,86473,1995.68,4511,2367,1310,8310,43528,16036,43583
2009,3,17,30267,51872,36708,37175,68214,1995.68,2278,1837,1763,5216,37232,46225,1066
