year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,17,41489,75373,27743,7157,93794,1817.23,2591,1740,3765,6662,25028,37900,39005
2015,12,18,21885,70142,92132,25629,40906,1817.23,4680,3264,1286,6342,16790,38171,35646
2015,12,19,60235,9394,21350,29217,22785,1817.23,1136,1260,3544,5231,16562,18689,33172
2015,12,20,90588,26726,45430,59353,27133,1817.23,3604,1502,1951,5735,90996,47856,20459
2015,12,21,91381,37029,21121,38047,77417,1817.23,2569,4002,2381,8950,83218,36517,21637
2015,12,22,13442,90707,67143,38338,42290,1817.23,2027,2876,3001,8808,92228,41485,21277
2015,12,23,5619,5833,6855,62570,27920,1817.23,862,1312,1231,7898,73697,28647,14203
2015,12,24,35887,32619,99002,99620,12889,1817.23,1137,2682,4277,9631,81019,47919,48572
2015,12,25,57260,54399,80796,71613,73208,1817.23,4450,1486,1560,6304,57747,39480,39377
2015,12,26,50507,34526,75132,18090,48776,1817.23,1736,4662,4151,8386,10278,27040,15182
2015,12,27,60661,3123,69723,66291,89107,1817.23,561,1365,1492,7708,17978,11051,17094
2015,12,28,17085,47429,6229,44998,85,1817.23,4477,1942,1204,5960,85032,29980,30328
2015,12,29,41142,48121,80995,71646,10211,1817.23,3685,2222,1102,8407,69864,40208,47980
2015,12,30,51853,426,52926,73345,28135,1817.23,4395,1814,4683,6976,90215,18054,37256
2015,12,31,3656,91045,34415,34861,67006,1817.23,1192,4498,3918,8538,96143,10480,35799
2016,1,1,11181,14056,27620,95940,83920,1711.1,2792,4345,2105,9158,12479,24360,34180
2016,1,2,21885,74050,25397,45213,80618,1711.1,3867,3013,2281,5686,71370,13079,42868
2016,1,3,31272,12222,63351,76162,24717,1711.1,2679,1804,4237,6650,31836,38157,23831
2016,1,4,80831,95981,72503,84288,33470,1711.1,4999,1442,1734,6747,16917,38703,1334
2016,1,5,9616,65785,76718,53249,82217,1711.1,2680,4839,1660,6030,12012,11086,48088
2016,1,6,86213,8681,37275,90451,55331,1711.1,3607,2512,2795,7461,53151,31264,35463
2016,1,7,85147,44504,86618,76881,61251,1711.1,584,1740,1350,8653,40466,34238,19887
2016,1,8,23093,73147,14079,99754,69177,1711.1,1130,1740,3759,9522,62190,14422,20080
2016,1,9,56571,57150,69307,54366,40963,1711.1,629,1108,3312,8598,19341,10915,38810
2016,1,10,8485,1278,31781,10508,59931,1711.1,4745,3022,1744,5175,82775,47272,38599
2016,1,11,45255,258,19014,90366,55014,1711.1,2159,2936,1057,6465,82301,12019,47556
2016,1,12,31627,84284,54481,31292,72882,1711.1,2206,2718,1450,7982,24577,11110,23822
2016,1,13,28938,35675,50755,90682,60851,1711.1,4306,1104,1182,9671,96470,21505,49883
2016,1,14,3579,3630,65794,74636,96447,1711.1,3007,4424,3729,7487,75715,37963,48095
2016,1,15,47661,67922,35682,39111,8261,1711.1,1842,2197,1874,7596,44230,13574,10259
2016,1,16,23831,98537,79240,73971,88208,1711.1,1827,3138,2042,7620,82773,24840,42062
2016,1,17,42067,2133,69265,90797,75972,1711.1,3759,4983,2901,6406,79093,37513,44981
2016,1,18,57403,2288,74711,53335,59885,1711.1,1469,3714,3829,8270,74036,38389,18942
2016,1,19,14122,2216,46528,26164,96188,1711.1,1003,3254,2785,8854,45402,23756,45653
2016,1,20,81600,90514,63741,10854,71306,1711.1,3366,3707,1473,6164,98393,37709,9186
2016,1,21,58371,41215,37776,8552,63275,1711.1,1940,2395,1546,6944,19910,26567,28165
2016,1,22,39121,87266,81174,3258,23886,1711.1,3365,1966,3440,7105,32689,19010,26576
2016,1,23,82644,81057,49805,60469,20486,1711.1,4529,1726,1538,9246,15062,19038,48198
2016,1,24,96821,50700,62787,27201,44167,1711.1,506,4638,1314,7644,11610,10199,49049
2016,1,25,94220,62614,32036,44012,86071,1711.1,3756,3713,2133,9834,45533,32618,14726
2016,1,26,79462,60063,77826,85226,28720,1711.1,616,1088,2282,6814,52739,42801,31584
2016,1,27,48803,39211,8792,35117,6855,1711.1,1667,2425,1314,8310,61436,26722,28040
2016,1,28,91133,26545,61789,53266,41457,1711.1,2235,1846,2384,8950,12296,46103,7322
2016,1,29,27996,76760,37995,60279,26514,1711.1,4431,1668,1296,9158,43136,19503,40735
2016,1,30,22614,21157,86929,29618,31212,1711.1,1340,3695,1261,8128,91960,32718,48366
2016,1,31,91802,44196,53637,59186,90608,1711.1,1640,3602,4243,9635,95232,12108,26132
2016,2,1,64664,3777,63018,59239,63266,2307.38,3203,4421,1612,7821,15632,16886,32521
2016,2,2,50514,70680,91780,18642,62640,2307.38,894,3186,4485,5980,13793,36969,40850
2016,2,3,73973,32396,72565,83608,27629,2307.38,1680,3643,4801,6050,84233,34418,1025
2016,2,4,44923,98790,68840,80724,26611,2307.38,1241,2123,1502,9373,12116,16086,1658
2016,2,5,30223,38911,73680,41061,41243,2307.38,4381,1790,1219,6945,98822,30199,3825
2016,2,6,17970,31856,5196,39123,27906,2307.38,3540,2827,4569,9546,53551,31179,5781
2016,2,7,93203,51145,24655,81057,56870,2307.38,1549,2092,2033,5228,44504,33275,3123
2016,2,8,9053,88886,64843,61625,5831,2307.38,3175,1278,1872,9722,79274,39777,30018
2016,2,9,85504,19167,12605,90073,27899,2307.38,2604,2452,1782,8610,18509,23225,32508
2016,2,10,31734,50059,10318,40119,71640,2307.38,4745,2043,1078,9186,58667,32240,21174
2016,2,11,50958,33196,22393,62830,12918,2307.38,3958,4772,2184,7914,21197,15082,18019
2016,2,12,30423,58802,18888,96779,53764,2307.38,822,1848,2454,6673,41966,25445,37397
2016,2,13,17847,48065,72490,77906,19005,2307.38,1497,4961,1416,8889,32790,19956,47509
2016,2,14,16908,68101,24746,70445,16015,2307.38,1878,1436,1095,6190,59566,24859,45943
2016,2,15,8162,95923,76708,11969,58948,2307.38,2413,1793,3090,9902,71050,16822,35027
2016,2,16,7412,47549,88408,4467,62790,2307.38,4439,4697,1308,5537,66493,21663,37550
2016,2,17,1480,18372,84453,22576,89138,2307.38,3786,3650,1292,8038,41970,15239,10371
2016,2,18,41872,29385,8386,24962,5639,2307.38,3407,4401,3335,8166,33868,12260,45788
2016,2,19,85716,64660,2175,7717,20197,2307.38,4380,1676,3390,6198,60603,17768,18668
2016,2,20,90555,90742,22531,46848,81235,2307.38,3438,4458,1958,6823,64419,32227,30853
2016,2,21,82612,24180,61629,42299,88698,2307.38,4775,4413,1508,6612,82129,46704,11849
2016,2,22,68321,27862,34733,71712,58046,2307.38,1942,3600,2428,5824,11799,12790,11688
2016,2,23,16678,90238,39474,26914,93414,2307.38,994,2376,1560,7121,51026,49473,20245
2016,2,24,65322,15803,23887,41830,15456,2307.38,4886,3776,1902,5970,71839,24626,22368
2016,2,25,17659,68782,73227,20087,4607,2307.38,878,1283,2967,5926,64548,17732,1378
2016,2,26,96172,40042,10109,56947,93515,2307.38,1419,3835,4640,6657,17017,25096,27487
2016,2,27,85378,71904,8873,35607,94226,2307.38,1584,1883,1698,6163,48322,20450,30712
2016,2,28,67541,68424,8086,75508,60703,2307.38,3239,1873,1546,9699,30171,10500,38987
2016,2,29,13539,52944,14081,23179,99601,2307.38,3274,4977,1418,7006,36935,29930,47450
2016,3,1,13521,41814,36407,79684,90136,2276.16,3575,4911,2646,5435,51965,36632,23209
2016,3,2,65027,8839,98364,1079,55362,2276.16,4616,3304,2688,7794,15820,31490,3609
2016,3,3,2422,9235,67195,92272,62523,2276.16,2833,1042,1190,5591,72077,11777,47125
2016,3,4,55152,52005,53041,2798,7440,2276.16,781,2466,3843,8298,89896,35557,5006
2016,3,5,7753,4513,93862,91794,58659,2276.16,3283,1079,2353,6829,53351,12464,18119
2016,3,6,20307,32537,98622,91949,48128,2276.16,3725,4630,4054,6766,22428,46494,20699
2016,3,7,11772,94562,35313,41968,65059,2276.16,2524,2810,1072,7737,80955,18950,25209
2016,3,8,55857,20591,65811,99562,27421,2276.16,2140,4078,3049,6158,56026,32528,35514
2016,3,9,91460,26104,68511,46866,32870,2276.16,3359,1996,1852,5023,19312,16910,7291
2016,3,10,86584,63189,56073,32656,926,2276.16,2386,3133,3970,9548,89046,17742,37029
2016,3,11,55062,11187,81821,39463,31948,2276.16,3342,4758,3950,6852,11934,13171,37847
2016,3,12,64144,96336,90517,82348,57712,2276.16,4257,4294,4368,6754,76950,40294,9829
2016,3,13,75062,30689,79780,49033,50237,2276.16,1774,1649,2716,9904,77463,11016,35179
2016,3,14,2794,65806,17127,83096,39010,2276.16,2619,4504,2790,6280,14878,40501,20103
2016,3,15,29317,67461,51148,18685,89143,2276.16,670,4203,1166,5878,29587,41725,44450
2016,3,16,22993,96363,79727,35709,61310,2276.16,3076,1846,4346,6806,79902,28356,7190
2016,3,17,50306,8874,97861,99448,28361,2276.16,1300,4028,3524,7448,92713,39018,16065
2016,3,18,18250,34396,53223,9740,72210,2276.16,1464,1678,1875,9598,30910,39536,49162
2016,3,19,4733,43987,86344,44080,90542,2276.16,2435,2199,1470,6647,56646,19830,16246
2016,3,20,52712,62948,93860,36237,36748,2276.16,518,4996,3671,9666,64735,25881,2925
2016,3,21,10343,32553,21083,22218,80096,2276.16,1754,4827,2331,8097,28906,19224,18345
2016,3,22,80695,67694,76424,72165,4342,2276.16,3346,3404,2369,8557,25992,49116,33071
2016,3,23,37834,67600,20465,91506,78780,2276.16,3738,4121,1854,9650,11339,30551,1553
2016,3,24,23166,39446,15379,51849,37543,2276.16,1072,4588,3330,7496,23104,49023,10638
2016,3,25,96919,47803,22429,25640,66361,2276.16,4755,1100,1019,6314,28402,44799,48421
2016,3,26,29476,62141,83921,79932,16962,2276.16,974,1478,1056,8882,16662,19830,11612
2016,3,27,19203,95751,39539,47533,43247,2276.16,1556,1516,1797,5336,82155,19028,28995
2016,3,28,83757,73263,30055,16129,1187,2276.16,2279,1332,1204,7551,10593,15670,8458
2016,3,29,39164,37428,10389,6572,95993,2276.16,1522,1622,4465,7412,79079,24063,18715
2016,3,30,46408,91988,46933,73205,27324,2276.16,4065,1079,3702,9119,43559,19888,29088
2016,3,31,3929,70839,50550,24527,98391,2276.16,3436,3905,1274,8825,60476,27266,27495
2016,4,1,71999,58814,38357,55764,37893,1593.07,3522,4879,1418,8078,73554,21143,28773
2016,4,2,7144,986,39846,36263,44546,1593.07,794,1735,1635,8622,30125,20481,9734
2016,4,3,59506,84031,51756,64683,60860,1593.07,3574,2857,4187,6574,19918,16872,45375
2016,4,4,72055,23495,54663,64111,31573,1593.07,518,3715,4201,5099,91330,23746,28217
2016,4,5,1186,31522,5483,27821,28943,1593.07,3301,3447,2342,6409,69482,13201,1960
2016,4,6,11784,58057,62411,82323,17691,1593.07,753,4745,1764,7098,70207,38802,17384
2016,4,7,89984,55462,77518,19185,96914,1593.07,4283,3098,3072,9006,42270,12014,35200
2016,4,8,83077,6924,66815,51771,23333,1593.07,4971,1467,1418,7382,33789,28394,36297
2016,4,9,11118,40895,34492,18347,2662,1593.07,2148,3996,1512,8214,28181,23425,4700
2016,4,10,36218,53817,71524,69291,84934,1593.07,2656,4361,1444,8950,52484,44049,13794
2016,4,11,67119,17456,11870,77823,61190,1593.07,2569,3658,1553,7060,14020,11142,45659
2016,4,12,78112,80506,14564,54625,47876,1593.07,3049,1810,2912,5925,69735,14197,9097
2016,4,13,29719,33744,14911,66788,48215,1593.07,2189,1358,1202,9058,19024,28743,17395
2016,4,14,84717,32077,67403,87622,5489,1593.07,3188,3600,1264,8216,54576,35492,40760
2016,4,15,83200,98978,35938,12464,14903,1593.07,3012,4621,1544,8558,11408,15954,22025
2016,4,16,58022,54950,35667,75576,94008,1593.07,4318,3724,2249,6910,82697,49089,45174
2016,4,17,12480,92238,82690,97,16341,1593.07,588,4539,2595,7877,28354,17497,3618
2016,4,18,9902,71367,28471,65669,61994,1593.07,1002,1526,1180,6702,95589,10386,6232
2016,4,19,83194,66260,265,76795,87981,1593.07,883,1811,1662,9860,33259,41539,32962
2016,4,20,44895,85200,7432,97490,73077,1593.07,1339,4329,4856,9809,64998,14862,2138
2016,4,21,66041,67353,38216,93574,5373,1593.07,3761,3565,1415,5377,81711,20747,1326
2016,4,22,98339,73947,53912,89890,48872,1593.07,2781,3766,3722,6286,15224,28150,3523
2016,4,23,73702,88947,77481,13558,98757,1593.07,1758,1148,1182,9973,74721,47906,8831
2016,4,24,20130,89835,52824,36546,5212,1593.07,3644,3550,3480,7555,19592,23704,34535
2016,4,25,31079,7573,83823,36153,29137,1593.07,654,4190,1534,8134,32747,45484,41430
2016,4,26,83317,64507,92985,25851,34480,1593.07,3756,1932,2540,6579,23858,12752,17707
2016,4,27,61114,97503,82655,85947,41411,1593.07,4650,3840,2722,6954,41344,11858,8798
2016,4,28,51254,71999,97401,47982,96486,1593.07,3465,4801,1006,6450,11314,11837,30149
2016,4,29,20509,95761,32799,94401,22341,1593.07,3504,4805,1863,5030,16894,28273,23009
2016,4,30,81309,61754,33466,14031,21578,1593.07,2240,4183,1807,9641,37164,43292,24810
2016,5,1,80631,39447,47148,33433,61451,2554.39,3940,2210,3135,9394,79550,31143,8985
2016,5,2,38198,95709,18007,10708,97812,2554.39,2015,1844,1096,9618,97494,20905,46280
2016,5,3,14639,3030,34066,4280,40195,2554.39,850,1658,3155,7567,70608,44605,43710
2016,5,4,12904,40901,51817,71039,5593,2554.39,2182,3789,3426,6326,54497,15190,47719
2016,5,5,82821,62865,33508,78917,85263,2554.39,1174,1252,1562,7958,20531,40577,47354
2016,5,6,93949,77304,27754,43457,81223,2554.39,3061,4125,1236,6229,65164,11205,48362
2016,5,7,70301,83699,21348,30079,20239,2554.39,2668,3058,1412,9470,98327,13358,42197
2016,5,8,68530,80854,72927,35265,81093,2554.39,841,1392,3464,7198,34848,34686,9810
2016,5,9,68308,89263,78813,40273,95492,2554.39,2829,1592,4026,9176,95870,14264,10329
2016,5,10,47725,99891,83676,19138,21067,2554.39,2163,1904,4207,5798,41211,26651,48355
2016,5,11,7604,83405,68044,11069,53351,2554.39,754,3009,3506,7414,78281,16018,19245
2016,5,12,51247,96111,86142,11625,51640,2554.39,2241,4363,3253,5916,34852,19319,48364
2016,5,13,90623,43369,41619,69830,24811,2554.39,2832,2413,2585,7227,59833,35935,32830
2016,5,14,66472,71941,73945,74978,62859,2554.39,664,1858,4688,7820,58433,16327,2226
2016,5,15,96184,50675,32043,94437,42943,2554.39,934,3564,1082,8078,19745,11470,16896
2016,5,16,87261,98930,191,69846,46158,2554.39,781,3980,1964,9725,20310,11174,10025
2016,5,17,48304,15638,57984,12992,29810,2554.39,4318,2344,2091,7712,53132,26386,16418
2016,5,18,60960,83241,76303,71223,87672,2554.39,3999,4931,1329,9190,44776,14982,12401
2016,5,19,15567,66910,86468,47531,46636,2554.39,518,1290,1014,6090,24281,34927,23130
2016,5,20,49458,69952,27272,32901,47664,2554.39,638,4975,4996,7794,12549,17667,30404
2016,5,21,64342,51550,58951,75671,90740,2554.39,4509,2657,1988,9342,70187,49975,20079
2016,5,22,75458,61596,61266,30576,94636,2554.39,502,4092,1849,9125,93345,35864,1899
2016,5,23,55881,68984,60840,35877,20925,2554.39,4895,1617,1290,8845,77288,48381,23390
2016,5,24,98925,43150,71039,2265,95478,2554.39,2239,1878,4172,7018,17861,13808,7578
2016,5,25,31755,33364,74253,3604,8841,2554.39,819,4720,2933,6032,16949,40209,33950
2016,5,26,22753,36845,91828,64043,32043,2554.39,3775,2318,3616,9813,49582,24093,35468
2016,5,27,73743,18174,11380,92915,48030,2554.39,3074,4783,3955,7368,99738,37795,29241
2016,5,28,97629,55558,68868,66914,4921,2554.39,3475,4024,4013,6646,24418,21055,35817
2016,5,29,83474,53194,34726,12090,69359,2554.39,2534,3100,3832,8790,36015,16861,1330
2016,5,30,9506,75442,62997,4813,89121,2554.39,3959,3101,4643,7826,70014,39564,12735
2016,5,31,79996,59842,99941,19009,41496,2554.39,1415,4968,2552,7492,53409,46911,24360
2016,6,1,5944,6364,76984,86209,42379,1938.37,2065,2820,3192,6468,23292,35926,10197
2016,6,2,42189,26394,36922,36368,96409,1938.37,1362,1249,2778,6918,14097,17137,42838
2016,6,3,58138,39066,11042,31982,92476,1938.37,558,4770,1346,6944,17331,39398,24305
2016,6,4,43664,45749,57219,83208,78979,1938.37,980,1166,3256,9654,57533,36016,46864
2016,6,5,15245,90248,8619,24375,41970,1938.37,1511,1458,3132,8904,48439,36959,22716
2016,6,6,43210,54924,18083,40230,38391,1938.37,4627,3405,2513,6846,81612,26491,1766
2016,6,7,50062,67098,14011,73318,5857,1938.37,4334,1100,4495,8618,61826,36464,37896
2016,6,8,73372,19690,69276,51504,88594,1938.37,4815,3154,3990,5804,88383,27380,34067
2016,6,9,24663,68012,25787,22176,21210,1938.37,918,1270,1706,5381,44587,46704,23751
2016,6,10,49629,70274,34157,44124,20930,1938.37,1940,4300,2023,6215,45804,20616,45983
2016,6,11,282,16972,68772,89272,89869,1938.37,3004,1774,1517,5142,69409,12726,23507
2016,6,12,98893,781,33997,6093,46162,1938.37,4148,2142,1561,9656,56265,19998,44937
2016,6,13,81991,53206,96792,14014,19421,1938.37,4630,1054,1846,9753,41677,32138,8948
2016,6,14,93260,74682,13021,34778,66176,1938.37,3855,1238,3210,8418,87512,45724,32431
2016,6,15,75493,6662,57867,73406,76318,1938.37,896,3308,3689,9040,72321,19461,14132
2016,6,16,64340,23304,55516,56611,43057,1938.37,3748,2668,3226,7106,15218,17638,47194
2016,6,17,50552,17653,35823,50114,98209,1938.37,837,3700,1347,8310,47106,39017,39687
2016,6,18,540,39355,13678,84229,44747,1938.37,3689,4086,2006,5557,65696,11382,2351
2016,6,19,89103,20797,54083,93681,88918,1938.37,4434,4468,3236,6608,89582,12898,24232
2016,6,20,56296,1772,96498,18995,71828,1938.37,4363,2366,4309,8040,72946,10408,9956
2016,6,21,6744,92988,69495,48750,68545,1938.37,1515,3998,2338,9718,84031,11256,1543
2016,6,22,94830,48466,17077,3066,65075,1938.37,862,1369,4782,9466,40363,12961,23011
2016,6,23,98667,14728,85328,97976,19120,1938.37,3383,2214,1260,8468,14640,36157,8274
2016,6,24,12124,73832,26508,84463,10782,1938.37,2070,1230,4004,9146,25028,24078,10539
2016,6,25,18510,67243,61800,43292,89602,1938.37,1252,3267,4593,7931,10406,18713,18515
2016,6,26,32557,77331,27280,83817,37912,1938.37,1325,1430,3426,5676,34497,19207,34596
2016,6,27,73372,12920,41170,32376,8418,1938.37,2805,1926,4791,9218,70217,11498,32550
2016,6,28,53120,42822,60364,2713,17105,1938.37,2777,4660,2992,5666,49829,10903,29311
2016,6,29,66005,86155,60939,90783,48988,1938.37,4989,3711,1058,7510,71086,49476,11788
2016,6,30,66413,60245,76403,16204,11201,1938.37,3300,4319,2145,8663,83384,39250,12973
2016,7,1,87514,88911,966,18923,38740,1805.03,1278,1246,1032,8270,90233,17299,28222
2016,7,2,18402,45297,74710,2265,16384,1805.03,3676,2979,1186,9768,16746,13560,24186
2016,7,3,73180,84852,2058,38196,68236,1805.03,1168,2100,1570,6982,14760,35309,41308
2016,7,4,11708,8654,42908,33571,17067,1805.03,869,1898,4789,5579,37731,27524,49494
2016,7,5,66117,6408,20504,66705,7640,1805.03,1616,2170,4534,8674,35365,44121,24684
2016,7,6,6334,17887,66222,52904,17725,1805.03,4565,1576,3602,7472,79353,32020,39949
2016,7,7,46966,46576,67488,41756,88507,1805.03,4279,4622,4330,6135,37679,18321,21572
2016,7,8,30819,648,65493,40353,65674,1805.03,825,2007,1447,7046,24910,19171,17210
2016,7,9,23348,95828,14955,38302,93301,1805.03,652,1617,2235,7808,14724,45741,10661
2016,7,10,75732,357,16716,20063,6492,1805.03,3383,2309,1654,7574,94013,20715,4395
2016,7,11,87438,44839,9075,38885,78237,1805.03,4408,1583,1164,5714,39884,11642,1382
2016,7,12,66375,10206,12435,23610,64367,1805.03,702,1702,3866,9702,76511,11734,27159
2016,7,13,73165,64896,87667,28207,51475,1805.03,558,1082,2869,5670,10500,37458,48032
2016,7,14,41038,34909,39042,3555,90623,1805.03,4370,1997,1962,8156,96958,19849,28927
2016,7,15,31668,99014,26300,75534,17784,1805.03,891,1904,4057,9909,35506,35532,2811
2016,7,16,27942,17133,90796,87163,7833,1805.03,4620,3870,2555,7334,68776,19070,17648
2016,7,17,58941,28147,16528,80776,16304,1805.03,1977,2970,1686,6562,23503,12985,29838
2016,7,18,96087,65747,53934,80145,95657,1805.03,2028,4949,2923,5656,27111,30755,39440
2016,7,19,56824,68085,95978,9379,48099,1805.03,3908,2038,4252,7178,16690,25555,14754
2016,7,20,47978,71143,89878,93180,64419,1805.03,1165,1020,1946,6902,57001,41135,13381
2016,7,21,15890,89030,31085,55165,28205,1805.03,919,1174,2631,8249,10758,40729,24548
2016,7,22,63003,79667,14120,88607,81455,1805.03,4161,4431,1568,8086,38962,20198,18286
2016,7,23,33772,95128,47056,29251,21578,1805.03,1737,3818,4437,8356,17974,16002,20409
2016,7,24,58721,11255,39022,17705,9504,1805.03,3433,3857,1604,8905,77464,43603,49780
2016,7,25,73543,91626,89387,79322,12017,1805.03,871,2139,3476,9278,15492,11406,28350
