year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,28,9524,53143,56569,42492,79536,2368.6,4870,2096,1415,6206,97322,19494,40901
2016,4,29,89276,89117,90713,11202,21896,2368.6,3035,1684,1830,5240,51026,16582,10103
2016,4,30,24002,79979,98412,72741,16541,2368.6,3692,1063,2087,6612,68555,27974,12593
2016,5,1,84778,30071,38929,21897,43746,2500.39,1172,2861,1978,8725,71108,25589,8423
2016,5,2,6761,16946,47162,75728,67972,2500.39,4728,4302,3507,8821,80842,14912,30097
2016,5,3,2514,6906,89539,5479,91813,2500.39,2990,2942,3935,8270,14838,15370,17514
2016,5,4,13046,42363,56894,78533,81088,2500.39,956,4199,4947,7982,79926,29271,28003
2016,5,5,14083,96008,9926,92590,84829,2500.39,1393,3693,4024,5931,18352,22189,40768
2016,5,6,73445,8515,31484,53733,46785,2500.39,1412,4829,1462,9326,54713,36123,46322
2016,5,7,62661,25187,90324,23960,59174,2500.39,4582,4607,2608,9507,98549,33788,36602
2016,5,8,86627,64943,87483,17004,20874,2500.39,544,1350,1519,7027,64402,18304,13006
2016,5,9,33349,42167,44486,38385,76825,2500.39,860,1682,1484,7535,79796,16262,49200
2016,5,10,50489,49379,5871,33098,45239,2500.39,3237,3216,1436,5822,65219,13182,4420
2016,5,11,50078,20764,33609,71597,7791,2500.39,1252,2491,1529,7090,12227,33353,48011
2016,5,12,16290,69440,89191,73379,16975,2500.39,4641,2463,1068,7482,16912,46306,35339
2016,5,13,32635,50150,44524,18348,87222,2500.39,4933,2298,3210,8542,25246,21000,26095
2016,5,14,72905,97852,44844,29434,14942,2500.39,4139,2582,2862,8329,20960,19684,23424
2016,5,15,53668,26954,43653,21088,38817,2500.39,2394,1450,1436,8269,12308,14286,10565
2016,5,16,20716,31084,51585,83926,5978,2500.39,1278,3881,1034,6121,24667,22327,43184
2016,5,17,89545,3807,69910,48760,88488,2500.39,4948,2154,1064,8600,63241,39343,7222
2016,5,18,45517,96988,77147,72582,91609,2500.39,1868,2324,1470,8452,96249,12266,33296
2016,5,19,31636,67528,31942,39022,2,2500.39,1348,1804,1766,7609,54656,15253,22961
2016,5,20,54832,79605,23760,5359,64557,2500.39,1053,1302,1692,9112,82654,16610,3353
2016,5,21,4200,85875,36977,51282,24327,2500.39,4341,2314,2105,5278,27687,33458,33227
2016,5,22,25595,89037,39357,18713,36646,2500.39,644,2828,1321,6998,29538,20877,10365
2016,5,23,43781,40593,97303,76825,61496,2500.39,1477,2046,2182,8453,33328,22860,46309
2016,5,24,88032,37670,11527,21490,90304,2500.39,4947,2249,4602,5310,50961,31247,39215
2016,5,25,21021,51279,5429,43694,91707,2500.39,922,1838,1126,8224,45015,13654,34967
2016,5,26,24533,46493,35453,6715,84946,2500.39,927,4329,2801,7453,10818,13104,18781
2016,5,27,96668,65766,61706,41270,76422,2500.39,3869,3793,1214,8604,57486,38354,12667
2016,5,28,79264,88409,56546,71175,32986,2500.39,4580,3869,4404,5366,80584,49349,1561
2016,5,29,45166,42864,38679,67967,317,2500.39,2423,1984,1614,9128,54605,24387,15849
2016,5,30,88148,93475,38181,84796,37772,2500.39,3150,3387,1734,6047,18274,33411,45667
2016,5,31,63960,45494,7282,28364,5526,2500.39,4064,2042,2080,9095,51361,47396,4218
2016,6,1,48785,60733,46558,7913,15339,1993.4,2411,1382,1934,7207,79288,37494,20945
2016,6,2,86710,12676,37922,32757,17237,1993.4,3067,2729,4965,5750,84606,15534,37685
2016,6,3,35495,68002,62615,84590,19363,1993.4,4533,4498,3447,9798,92410,35137,26364
2016,6,4,49740,21175,60303,75216,18382,1993.4,2710,1442,3617,6983,70550,17710,5943
2016,6,5,54668,83618,81287,49634,25048,1993.4,1519,1893,1597,7926,61483,35959,32245
2016,6,6,3202,77369,70458,6649,56163,1993.4,3138,2253,1606,9594,97469,35127,29221
2016,6,7,90735,26532,56570,75704,9867,1993.4,2908,4533,2088,5546,30518,18487,43472
2016,6,8,57791,12039,45381,24389,72525,1993.4,1699,1460,1176,7028,98725,23098,23216
2016,6,9,92730,56864,95352,9476,91656,1993.4,954,2389,1416,7760,58092,11921,9173
2016,6,10,77347,52353,26456,4435,27899,1993.4,4273,2041,1482,9316,42781,15784,6974
2016,6,11,57870,85833,49965,74805,99342,1993.4,2902,3422,1905,6518,34249,13561,48691
2016,6,12,68779,95204,12303,20835,29079,1993.4,2755,2776,1834,9210,43562,49702,36748
2016,6,13,82537,32836,18096,67900,83842,1993.4,2139,1710,3060,8455,32866,28754,27229
2016,6,14,73498,80770,87177,95404,40376,1993.4,642,4153,1629,7950,29987,12060,21427
2016,6,15,57070,12744,1189,12522,38306,1993.4,3575,1692,3938,6670,10196,27779,44752
2016,6,16,23899,63585,35842,86959,72040,1993.4,712,1084,4477,9241,57292,12418,18709
2016,6,17,90668,82609,31710,23649,52931,1993.4,2060,1270,2144,9601,38873,45449,28050
2016,6,18,64353,67449,82644,74643,14119,1993.4,2422,4368,2672,8263,57678,39711,37737
2016,6,19,73324,39744,85249,39153,8985,1993.4,722,1003,1500,6846,56003,44431,42541
2016,6,20,71468,58065,20784,78612,77666,1993.4,4060,3369,2104,6120,49363,15158,9657
2016,6,21,27144,18138,11943,94816,6402,1993.4,4527,1076,4363,6127,35229,18347,19621
2016,6,22,95021,96938,50703,52873,90356,1993.4,2303,1822,4770,8886,40433,17584,6707
2016,6,23,44095,80847,33509,87551,3902,1993.4,526,2397,1009,7066,42212,23762,32872
2016,6,24,43040,93092,19839,52403,29220,1993.4,2102,1192,2005,7804,93463,17434,5068
2016,6,25,44511,57120,20536,25633,41558,1993.4,4419,2004,3166,8568,89554,28420,10969
2016,6,26,17152,34680,25818,34513,8098,1993.4,3274,1136,2473,8938,19891,23044,34382
2016,6,27,65885,6994,79988,34242,44798,1993.4,2953,1330,1148,6986,31292,38479,23451
2016,6,28,90810,32065,90484,65328,66344,1993.4,3747,4846,1068,5916,34358,39166,30038
2016,6,29,86651,8985,6655,80476,3450,1993.4,3519,4333,3538,9858,19926,44688,26546
2016,6,30,73309,12880,16701,20231,42721,1993.4,3709,4881,1046,5544,15208,12752,47993
2016,7,1,75309,62599,43003,61225,96958,3083.26,2874,1892,1462,8349,25742,48072,48521
2016,7,2,48221,11428,97963,48079,31354,3083.26,2739,4233,4350,7969,13250,23695,42651
2016,7,3,83031,53187,70104,98575,68395,3083.26,507,3702,1846,7028,21279,17536,32856
2016,7,4,52030,69154,31057,73557,13856,3083.26,1628,2075,3226,9590,26506,49580,6800
2016,7,5,28594,64246,60166,54296,38567,3083.26,2990,2948,3008,8094,36522,17754,29823
2016,7,6,30950,63382,77810,42756,33244,3083.26,2870,1118,4593,8927,75180,14800,49089
2016,7,7,55727,96809,93229,40305,16400,3083.26,1236,1344,1354,5516,15639,10508,19735
2016,7,8,12576,43631,93198,61936,58077,3083.26,1042,4025,4452,7712,48133,42695,46072
2016,7,9,89292,16004,44321,90237,31283,3083.26,742,3360,2661,9244,43665,15412,19501
2016,7,10,50704,16254,26757,51035,49008,3083.26,2635,2934,2377,5832,39870,10453,42396
2016,7,11,61904,52265,65832,87708,26116,3083.26,1755,1758,1319,8670,38346,43954,13965
2016,7,12,26928,59736,97315,59589,74353,3083.26,1352,1030,3585,8108,92441,38944,7332
2016,7,13,10505,31429,33231,12882,47261,3083.26,3335,1040,1716,5518,29575,34183,39453
2016,7,14,69483,76331,15942,32154,83758,3083.26,1107,2036,1530,9774,86625,21080,20641
2016,7,15,97106,27978,46136,87043,12439,3083.26,2338,4294,1357,5569,68527,49970,4930
2016,7,16,65022,58215,91838,6739,13733,3083.26,2273,3214,2742,6440,31720,47851,21413
2016,7,17,93856,74180,24889,40583,13954,3083.26,1662,1059,2194,8310,14453,34632,27866
2016,7,18,79080,56793,23927,81789,48714,3083.26,1758,1526,2020,7202,36824,30753,42455
2016,7,19,61361,44099,80320,75456,83666,3083.26,3306,3872,1219,9102,50806,11638,12040
2016,7,20,42412,12470,27584,14607,36620,3083.26,590,2050,1518,9517,30190,30246,42038
2016,7,21,48324,78302,10333,31696,18250,3083.26,2448,4609,3959,5546,55064,15258,13510
2016,7,22,4808,44724,17849,7379,59270,3083.26,2551,1681,2475,5974,16287,14582,18655
2016,7,23,9876,48230,82497,41409,4099,3083.26,1654,2421,2340,7978,84117,25589,29040
2016,7,24,95497,12918,5199,35808,5686,3083.26,4783,1845,1338,7631,34223,30607,26616
2016,7,25,62638,58127,82289,60114,9614,3083.26,559,1690,3157,9408,77249,33607,14928
2016,7,26,38448,98904,52382,62140,47243,3083.26,2728,4090,1544,9278,94897,21453,2851
2016,7,27,85894,54681,98299,23584,48664,3083.26,4191,1301,2000,5672,87766,32965,48874
2016,7,28,34112,14678,68806,13621,24086,3083.26,2227,3884,1310,9608,57375,24904,46055
2016,7,29,2459,45104,83996,68227,70735,3083.26,1031,2979,1277,5518,96563,14940,45245
2016,7,30,19555,17107,42594,42907,19938,3083.26,871,1630,1494,9364,84020,35474,30360
2016,7,31,7084,97601,80712,68394,63561,3083.26,3298,1019,3190,7300,50597,20276,38087
2016,8,1,22981,43256,71519,93662,39819,1354.77,3215,1924,1646,6122,93214,42116,2812
2016,8,2,48346,63615,37154,93023,63988,1354.77,1458,2939,4690,9712,41499,15564,38980
2016,8,3,94502,23871,57320,4499,74468,1354.77,4740,2447,2202,7610,14930,43373,27596
2016,8,4,422,37029,298,62179,9503,1354.77,4294,2847,4830,7799,67222,15298,9864
2016,8,5,46779,83681,48109,82822,84884,1354.77,598,1484,3478,8548,15670,17218,39608
2016,8,6,58217,26328,18098,45419,40291,1354.77,602,2063,3937,5441,19241,38439,25558
2016,8,7,31657,89888,46288,21487,97687,1354.77,1655,1644,3541,9763,43638,48424,13510
2016,8,8,29372,589,94162,59202,31210,1354.77,4850,4425,3428,7947,51195,43718,10750
2016,8,9,39858,56340,50783,18795,78133,1354.77,2234,4788,1263,9873,47627,23949,36376
2016,8,10,99735,39283,51119,13276,79047,1354.77,1699,4769,1696,8882,83970,42905,44757
2016,8,11,32963,63821,48683,86391,78121,1354.77,1461,4329,2569,7200,53123,17053,16231
2016,8,12,49971,76710,93194,26234,62935,1354.77,1535,2668,1455,7653,92295,25501,40821
2016,8,13,78763,3996,16623,90459,42561,1354.77,4716,1054,1538,9510,78264,25236,1196
2016,8,14,30981,91078,9566,19902,54673,1354.77,1954,2000,2102,6500,63580,11182,29042
2016,8,15,53673,96468,14058,50128,80474,1354.77,628,4235,1700,9030,66045,35612,6354
2016,8,16,59195,32114,77487,56312,46865,1354.77,2899,2844,3180,7644,97746,34204,22103
2016,8,17,69211,1053,71552,41313,13905,1354.77,2701,2577,2951,6232,17704,28424,35133
2016,8,18,45817,59686,87660,88869,18288,1354.77,4480,3834,2170,7894,66497,49034,20058
2016,8,19,24069,14397,43232,3601,88214,1354.77,4157,2423,3381,5708,15088,22286,40978
2016,8,20,77193,24142,39864,25145,47253,1354.77,3568,4420,3604,7580,98288,15206,23920
2016,8,21,27638,89121,45727,29808,41087,1354.77,806,1507,2971,8425,11742,47537,12224
2016,8,22,79403,55617,21313,54136,97678,1354.77,1421,4869,1094,5282,11766,24146,36401
2016,8,23,56557,69935,33568,90161,27515,1354.77,3404,1278,2328,7862,84958,44766,48208
2016,8,24,49058,96505,76274,92030,34930,1354.77,4566,4331,1053,7094,84819,13730,44086
2016,8,25,13632,27593,38601,90526,10230,1354.77,1023,3137,4899,9190,73297,19374,4966
2016,8,26,12799,48055,7565,66479,68537,1354.77,1244,2594,1546,7750,25975,40309,8876
2016,8,27,47956,81894,70993,14009,59124,1354.77,2739,2754,4756,5392,79631,19980,22164
2016,8,28,87657,10656,9475,12557,91598,1354.77,1321,1504,2177,5238,87225,32066,49124
2016,8,29,14114,48471,49661,35845,2341,1354.77,2505,1647,3880,9850,80655,33003,41988
2016,8,30,52014,74747,22111,68122,7438,1354.77,3106,1446,3748,7580,24002,36698,1742
2016,8,31,3057,21676,57446,50234,26914,1354.77,2299,2378,4493,8311,93223,28185,11024
2016,9,1,2081,94833,30531,81931,91840,1343.27,602,1586,1996,8417,90375,20089,13535
2016,9,2,12877,1822,48839,16809,42176,1343.27,4864,3851,4333,6450,90764,20356,1889
2016,9,3,68750,64496,46202,33414,74071,1343.27,574,1150,1150,9654,74433,27410,24387
2016,9,4,481,24730,60349,18829,59499,1343.27,3917,3726,2545,8224,11080,11072,1458
2016,9,5,5996,41752,74924,81682,28202,1343.27,2037,3303,1535,9192,46716,20605,32041
2016,9,6,38978,53132,13108,40901,73726,1343.27,3310,1124,3621,8658,25737,17918,37541
2016,9,7,45734,64656,93199,98279,85115,1343.27,4351,1110,1837,5078,72791,35038,15086
2016,9,8,82667,91181,14694,45554,55772,1343.27,2510,1101,1796,5618,52001,20970,11410
2016,9,9,83159,86664,11529,28133,65322,1343.27,2604,1054,3272,5802,25685,13578,37266
2016,9,10,40889,51389,10850,14078,52015,1343.27,944,1033,1172,5462,12938,13296,49993
2016,9,11,7923,95450,90750,38816,91068,1343.27,4786,4225,4413,7666,18709,11086,42751
2016,9,12,24932,51314,38493,59557,77117,1343.27,2943,4356,1917,9846,48433,18806,30530
2016,9,13,90137,63901,67670,97661,94062,1343.27,956,3336,1056,6850,57151,17123,30608
2016,9,14,10808,16938,57702,56573,4604,1343.27,4010,1784,2724,8855,21795,21192,26411
2016,9,15,19385,84739,71901,67655,91235,1343.27,4290,1370,1180,7866,79030,10999,20334
2016,9,16,32567,56340,29336,24976,24397,1343.27,2098,1556,4776,6151,16266,40731,2839
2016,9,17,58915,8492,2971,86639,47347,1343.27,4182,3082,1720,6082,67088,17089,24766
2016,9,18,32768,51379,98460,49705,19690,1343.27,703,3608,1518,6390,93583,40929,43843
2016,9,19,9230,2034,42486,45358,84538,1343.27,1088,3451,1809,9059,30089,11024,16967
2016,9,20,13825,70624,38590,39681,83058,1343.27,1769,2176,3408,6354,81880,18910,22031
2016,9,21,65424,58937,78059,31957,65327,1343.27,4237,4555,1142,8075,19912,24563,37994
2016,9,22,65042,22354,34367,73203,11413,1343.27,3709,1588,1430,7310,97620,34487,14456
2016,9,23,5681,54391,83016,95442,42324,1343.27,4891,4098,3832,9301,72406,39158,14897
2016,9,24,87295,11644,80067,93673,9719,1343.27,4588,1111,1430,8954,64313,32799,16331
2016,9,25,99763,9375,24389,51193,93026,1343.27,2032,3705,2750,5047,10498,11470,22009
2016,9,26,66296,15390,75524,90128,14691,1343.27,638,3336,1860,8254,12009,35643,47930
2016,9,27,8387,96598,76756,79775,15552,1343.27,2573,1665,1795,6636,82858,19650,7421
2016,9,28,41675,1243,74878,34425,2642,1343.27,2202,3937,2117,7725,59064,31808,35377
2016,9,29,42008,71055,66497,17933,63111,1343.27,4927,2849,1454,6682,67623,23358,28506
2016,9,30,70456,30197,55024,53603,33511,1343.27,3422,1542,1930,9312,25960,16244,37882
2016,10,1,28163,27055,23498,22241,2471,1648.45,599,3525,3153,8531,36635,16659,21658
2016,10,2,18459,24485,24466,31494,92108,1648.45,3300,3656,2847,7638,88518,14170,47824
2016,10,3,1677,63703,12557,6328,6015,1648.45,2707,1068,4079,5122,89121,16549,20674
2016,10,4,24214,69721,90075,62367,84604,1648.45,764,4413,2546,9843,67258,26006,43063
2016,10,5,67667,85559,31015,70514,73813,1648.45,2594,1982,4586,6502,98168,11210,19533
2016,10,6,27176,27228,72482,57607,79784,1648.45,4155,3996,2674,9462,82714,32277,11603
2016,10,7,23645,78093,68044,7543,97936,1648.45,4900,1953,2212,7382,68819,11024,35302
2016,10,8,50447,96414,2866,50033,52916,1648.45,1985,1442,3260,8942,54048,16096,1034
2016,10,9,22422,44556,12040,70096,25138,1648.45,3725,1134,4197,6250,89028,13966,44754
2016,10,10,38422,88929,85439,91986,19844,1648.45,4362,1641,2022,8938,53026,36289,4258
2016,10,11,23261,25012,49084,51521,85830,1648.45,4563,3250,4038,7954,94698,11066,3132
2016,10,12,99060,29776,70662,88258,32896,1648.45,1741,2668,4970,7072,79654,18790,26042
2016,10,13,64141,15369,87807,31163,37596,1648.45,3803,1720,2195,5782,28727,34377,40833
2016,10,14,52370,88291,8980,16409,92597,1648.45,1936,1655,4804,8949,96264,32699,3678
2016,10,15,1344,4359,70369,66314,97890,1648.45,2478,2030,1742,6574,19098,19337,16375
2016,10,16,12470,93349,96545,11017,26235,1648.45,796,4956,4913,8756,11364,38861,25272
2016,10,17,24403,49653,46869,74208,74954,1648.45,3258,1296,2491,7262,58961,11732,43134
2016,10,18,26353,26440,40115,8095,98077,1648.45,3783,1897,4359,6679,54265,15630,49660
2016,10,19,81951,49660,96902,28216,70385,1648.45,2076,1138,1252,7900,13646,31927,24618
2016,10,20,73431,74957,58224,37274,34935,1648.45,4005,1287,4976,5472,85733,24404,17186
2016,10,21,21484,45870,17654,80843,2549,1648.45,4139,1712,2930,6041,45418,16638,21920
2016,10,22,37011,12496,35805,27633,42793,1648.45,4559,1222,2458,8278,69847,13744,37503
2016,10,23,17672,85205,25032,94001,40677,1648.45,3404,2159,4338,6058,59353,16486,27118
2016,10,24,57978,58494,25442,95908,70887,1648.45,573,2896,4707,6377,51880,42499,20861
2016,10,25,10232,61440,75074,39042,61927,1648.45,2786,4597,1062,8348,73597,37153,44921
2016,10,26,87639,42003,49313,76977,44413,1648.45,890,3741,3511,5318,31000,17618,8667
2016,10,27,97869,67926,78646,97576,24303,1648.45,1426,1782,1965,6026,89927,15594,30527
2016,10,28,92772,92714,49842,39249,53236,1648.45,1401,1756,1792,8290,17850,26204,23439
2016,10,29,17084,19418,61298,595,46426,1648.45,1343,4294,1846,9989,58221,14182,42298
2016,10,30,80516,14649,51764,88833,62500,1648.45,2724,1114,2108,8917,10871,20343,8043
2016,10,31,32356,37273,61217,30501,45690,1648.45,3056,2773,1187,8718,63367,27613,45419
2016,11,1,34712,38260,19579,84701,96481,1433.43,1567,2480,3570,6534,89980,46612,20456
2016,11,2,29476,61604,30073,38393,72475,1433.43,2100,1098,2984,7600,71787,23402,1694
2016,11,3,90657,34561,70943,25011,14281,1433.43,3014,1402,4518,7592,66395,15998,14908
2016,11,4,24400,47963,43480,29322,18362,1433.43,2285,4189,1414,9462,10354,15990,49812
2016,11,5,72774,89682,26339,17110,23634,1433.43,1864,4290,1590,7806,55652,29670,14478
2016,11,6,92714,40019,45014,28584,43963,1433.43,4581,3361,1454,8834,97682,10435,27761
2016,11,7,70576,6321,74625,81990,28679,1433.43,2229,2803,4591,9848,34913,23225,43559
2016,11,8,39398,91778,37516,21140,19584,1433.43,809,3648,3186,8726,57231,27148,43168
2016,11,9,89935,18165,61863,82009,38930,1433.43,2443,4504,2216,6850,15702,27246,25897
2016,11,10,76979,6428,45051,76570,47700,1433.43,4794,3448,3092,7332,24587,24027,29964
2016,11,11,46830,25397,69028,96368,3923,1433.43,3515,1734,1558,5377,92216,16055,26259
2016,11,12,27627,1012,41913,9843,84432,1433.43,2089,1409,2537,8491,54331,20236,49759
2016,11,13,78455,70478,23685,82899,24140,1433.43,1925,1946,1846,5952,67335,10293,48272
2016,11,14,18563,57203,20502,95689,8933,1433.43,1744,1558,3729,7322,62752,14512,12718
2016,11,15,3415,16194,75923,92304,14685,1433.43,2540,4490,2082,5162,92388,41221,46606
2016,11,16,17201,15666,28542,23572,91618,1433.43,3865,1502,4431,8742,11746,28363,45877
2016,11,17,67085,33965,31274,97166,87621,1433.43,1677,2386,1571,7912,99689,41255,44026
2016,11,18,50557,28582,50747,83992,81159,1433.43,878,4710,1286,7518,38281,16769,9487
2016,11,19,65983,72147,93302,35414,26514,1433.43,542,4949,1684,5634,23466,13858,15522
2016,11,20,71780,35144,77196,98351,55448,1433.43,957,1003,1818,6703,12702,19328,26885
2016,11,21,82543,31560,34039,57695,1666,1433.43,815,2647,4466,7638,19413,37331,22320
