year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,17,66135,659,28404,1687,21740,1788.84,4225,1728,4897,5722,83403,14350,27251
2011,12,18,54707,15941,20340,17655,968,1788.84,4350,1834,2764,9094,50918,19248,47436
2011,12,19,47176,44232,78443,14381,58329,1788.84,3283,4462,2375,8038,42500,45467,6718
2011,12,20,5289,26726,72196,187,38150,1788.84,3323,4207,2891,8663,26861,38858,21951
2011,12,21,52451,22564,77045,75215,67106,1788.84,4833,1274,2194,9627,45012,46874,27964
2011,12,22,52697,44648,87689,10073,72687,1788.84,1891,4326,3265,8182,10864,11414,30189
2011,12,23,66038,29189,20622,53929,67852,1788.84,4138,1234,1398,6182,11867,19855,13835
2011,12,24,80498,96701,489,69044,92680,1788.84,917,1534,1500,9957,71800,45538,11853
2011,12,25,50146,93692,89865,23412,87778,1788.84,1177,1398,1269,8151,24094,14120,1470
2011,12,26,68338,83233,50774,54736,35768,1788.84,943,1264,1394,5754,13350,34723,12641
2011,12,27,3284,33930,46452,26136,53888,1788.84,3025,1566,3294,8494,43795,32424,34604
2011,12,28,44972,11326,2591,7593,15829,1788.84,1712,4165,2621,8837,55253,44740,43038
2011,12,29,67830,96197,11006,59874,37628,1788.84,948,2262,2946,7400,99750,16833,29018
2011,12,30,42004,37776,37219,86651,82018,1788.84,862,3340,1654,8746,50932,14454,47366
2011,12,31,13758,88997,41389,56380,94186,1788.84,1119,3366,4189,8476,54591,13168,12994
2012,1,1,15541,36783,86793,22941,36533,1935.94,1295,1330,2195,8604,89029,20913,3626
2012,1,2,19724,32371,12308,90445,99655,1935.94,4201,1654,2270,9430,15540,40263,19531
2012,1,3,28053,93908,49453,22881,48499,1935.94,1726,4038,4402,7046,13350,18366,12621
2012,1,4,53496,979,92948,10692,85276,1935.94,2956,1351,1406,8726,11795,46705,31977
2012,1,5,79794,15997,51709,23416,92930,1935.94,3678,2333,2507,6270,60213,42358,33601
2012,1,6,42103,6940,6397,7858,56810,1935.94,606,1250,2057,9443,37348,28684,26080
2012,1,7,17772,51657,50036,48471,61920,1935.94,1527,3065,4179,9587,81480,13870,28183
2012,1,8,63188,45160,40794,40696,74642,1935.94,3053,1744,1310,5801,40953,47459,17359
2012,1,9,48233,51098,7765,91642,86893,1935.94,662,4663,3120,6713,69485,41392,11465
2012,1,10,81249,81013,49458,91780,60600,1935.94,986,1182,3800,6032,97186,49794,47290
2012,1,11,69743,96592,32891,10393,2393,1935.94,2852,1977,1292,7902,58618,28184,23844
2012,1,12,9786,95297,32848,22906,98363,1935.94,4297,4610,3345,7414,71389,10297,2334
2012,1,13,43749,82981,437,52549,19013,1935.94,2342,1846,4213,5232,15499,12957,47623
2012,1,14,75428,23352,79935,16720,71672,1935.94,4903,1456,1678,7751,20714,48563,38554
2012,1,15,80085,35012,28174,79782,31471,1935.94,694,1814,3894,6866,44118,34258,15915
2012,1,16,54489,12814,39366,65054,14398,1935.94,3011,4825,4567,8604,13098,32590,4865
2012,1,17,12851,51449,80400,79405,45552,1935.94,2967,1987,1124,10002,21768,33946,1114
2012,1,18,88408,78200,59165,3655,35066,1935.94,2912,1822,2448,7268,87311,46845,19636
2012,1,19,64846,65323,36671,75765,39621,1935.94,3355,3822,1015,8754,48226,13142,9568
2012,1,20,39868,92547,14906,92344,65040,1935.94,2642,4798,1224,8158,73452,32642,36674
2012,1,21,87794,27718,4901,20242,21347,1935.94,3439,1192,3886,6461,78308,13506,42212
2012,1,22,96029,36664,98681,7044,91770,1935.94,4961,2988,1620,9742,56684,20844,13260
2012,1,23,47893,49327,90643,95469,17485,1935.94,3110,1630,3164,6030,41871,29510,30448
2012,1,24,91575,41663,32055,65461,78125,1935.94,646,4152,3378,8006,97548,21500,10364
2012,1,25,73610,77510,19489,29415,88729,1935.94,526,2972,3202,7253,48440,25687,42525
2012,1,26,37701,42904,97318,62217,25914,1935.94,1726,2487,2203,9142,99299,25327,5541
2012,1,27,50497,94618,65832,30227,4969,1935.94,1726,3577,2241,7567,15994,12321,13380
2012,1,28,30092,74603,15294,88295,48208,1935.94,676,2259,2988,8014,64475,48902,30086
2012,1,29,49543,56203,82742,63098,12688,1935.94,4776,4535,3010,9878,19532,14330,48394
2012,1,30,83988,11489,92909,41229,49056,1935.94,3549,1006,1854,5194,83792,40062,17253
2012,1,31,15281,80478,42322,38269,74480,1935.94,3522,4022,4351,5242,87119,16790,23150
2012,2,1,58249,87926,10372,78857,97687,2248.48,2843,1062,2610,6934,90933,34862,24703
2012,2,2,40326,86433,43069,75521,86577,2248.48,2152,2054,3156,5420,41533,31305,49483
2012,2,3,65296,65556,77009,67912,69028,2248.48,554,3627,3323,5643,22483,37361,35399
2012,2,4,20346,1679,12889,54308,22103,2248.48,4169,3780,1042,8590,54300,43182,3822
2012,2,5,64425,77805,60237,22581,23225,2248.48,978,3519,3677,7245,72782,19056,1770
2012,2,6,98996,58055,12684,88671,53699,2248.48,1032,1610,3196,8920,44703,41651,1519
2012,2,7,9094,50225,70432,15700,98815,2248.48,3881,3239,3887,5469,17438,16936,41084
2012,2,8,87239,22410,63336,87268,36007,2248.48,2675,1526,1058,5358,23672,30574,36118
2012,2,9,53229,99705,70970,6426,4977,2248.48,3076,1718,2249,9728,46121,31063,15673
2012,2,10,25943,71355,60655,61182,56824,2248.48,4644,1682,1587,9331,64033,37593,12827
2012,2,11,35450,36709,72596,62326,38420,2248.48,2899,1647,2324,7746,98072,33653,46269
2012,2,12,45894,12501,80428,28143,97360,2248.48,557,4653,4254,6212,17186,21077,26549
2012,2,13,65391,53184,47843,66978,52515,2248.48,4570,4315,3584,7046,66640,37003,11876
2012,2,14,6139,9540,95003,34815,23409,2248.48,3467,1316,1927,8894,13795,35639,43076
2012,2,15,91795,39353,75293,22401,41917,2248.48,3477,3658,2014,7672,90635,14528,8832
2012,2,16,69548,11559,18845,34484,21429,2248.48,2838,2566,1376,5692,62380,18326,35485
2012,2,17,42269,47201,36790,64196,12447,2248.48,4834,1196,1288,5946,42993,48205,1180
2012,2,18,311,52824,88216,78677,10496,2248.48,3204,1394,1761,8400,30878,28189,28852
2012,2,19,30238,68717,72108,41614,17910,2248.48,4101,1529,4391,5890,40725,43190,1690
2012,2,20,96475,56912,63784,19115,64743,2248.48,3671,1404,1912,7578,60080,11222,23129
2012,2,21,50739,69638,99194,73852,14390,2248.48,3392,1966,1491,6851,18943,49401,46424
2012,2,22,57691,28045,25931,88435,73935,2248.48,1624,1760,1271,7066,11760,37365,33008
2012,2,23,34888,89547,18771,27192,61434,2248.48,4989,3523,4839,5534,18726,45581,45203
2012,2,24,8310,37119,56560,39802,43970,2248.48,554,3012,3547,7836,12902,27482,25504
2012,2,25,47197,54423,64243,19820,66182,2248.48,2184,1068,1016,9254,28259,37449,20118
2012,2,26,87510,74602,82326,68701,36488,2248.48,4281,1149,4522,7193,15350,14843,1052
2012,2,27,12697,22857,32856,16244,87045,2248.48,686,4240,1350,8650,54059,26256,5654
2012,2,28,60790,27597,93678,53158,19903,2248.48,607,3763,4241,9284,92464,15729,38289
2012,2,29,90336,73098,26879,61210,26643,2248.48,1053,4338,3388,8908,71934,20432,44181
2012,3,1,98364,21026,90990,89036,75085,2610.13,4825,4032,2275,5974,38935,31915,33599
2012,3,2,9942,79051,61158,99226,71515,2610.13,913,1938,1468,7122,15862,30648,43239
2012,3,3,43176,43298,14037,68437,31584,2610.13,702,4946,1845,6096,18982,13282,1652
2012,3,4,56642,85160,32315,50269,4494,2610.13,2184,4435,1652,6692,30012,18102,37602
2012,3,5,2932,52278,31835,89400,19401,2610.13,902,3927,1798,7110,63715,27025,35794
2012,3,6,51256,29418,73324,89454,18814,2610.13,2735,1846,2464,5049,42075,48310,42306
2012,3,7,39004,24260,29098,5656,83953,2610.13,722,1883,2739,8360,92634,13491,9110
2012,3,8,44154,12682,58771,39596,79469,2610.13,2972,2075,3255,6295,36528,37068,22487
2012,3,9,48602,55616,78876,42418,7018,2610.13,727,1020,1561,9824,51675,11865,20951
2012,3,10,45287,28201,65101,73026,52913,2610.13,1516,2065,1767,5286,53012,16235,7735
2012,3,11,34125,35985,13311,18733,92281,2610.13,2152,1772,1806,8286,99650,28823,16192
2012,3,12,38330,56731,74844,99891,26555,2610.13,3107,3192,2423,6424,77569,40335,42871
2012,3,13,942,30438,53754,87709,25725,2610.13,3943,1200,2750,7222,94932,35030,6766
2012,3,14,66150,17086,92264,87956,34465,2610.13,1779,2794,4995,7974,89036,41550,41914
2012,3,15,67198,67145,96095,54621,10352,2610.13,1307,2645,4101,5060,31705,46177,23665
2012,3,16,71827,85650,22379,30929,85608,2610.13,958,1756,2099,9156,56063,17916,33663
2012,3,17,82839,89195,90711,47835,97170,2610.13,736,4366,4594,7350,35338,39946,46099
2012,3,18,41847,62998,33944,62301,28059,2610.13,3477,1236,2649,7207,63516,19608,15649
2012,3,19,97223,45827,21365,64322,20400,2610.13,2237,3237,2974,9299,67423,30143,43781
2012,3,20,85399,23160,60862,64993,91343,2610.13,1290,4540,1108,6370,11840,19959,12552
2012,3,21,87235,20319,52548,71236,83878,2610.13,844,1099,1889,8560,45421,48640,16064
2012,3,22,72341,44011,18230,55316,33311,2610.13,926,1110,1382,5354,16404,32858,35654
2012,3,23,41576,4048,82400,17125,25633,2610.13,3435,4218,1828,9366,14838,14787,44240
2012,3,24,38398,41299,95887,16639,19859,2610.13,566,2199,1670,7026,47514,10726,7660
2012,3,25,19162,99325,86393,60678,28349,2610.13,3536,4924,3195,5935,13630,48828,19149
2012,3,26,70175,56837,94399,1085,79171,2610.13,871,3920,1150,8109,50558,22361,44853
2012,3,27,85770,65838,64561,87440,15698,2610.13,3771,4858,4102,6090,95535,22451,28427
2012,3,28,77016,89072,58728,212,81359,2610.13,792,1533,1290,9789,68969,30838,12128
2012,3,29,54643,1193,81111,7145,29302,2610.13,4505,1422,3857,6822,18861,29554,31669
2012,3,30,88844,73985,80765,49299,31852,2610.13,1749,3867,3075,6828,25430,29434,42653
2012,3,31,58956,7174,47320,10624,66963,2610.13,2813,2956,3832,8923,45101,29485,32641
2012,4,1,40959,27261,802,1377,62474,2898.1,1571,1458,3824,5869,84661,36476,46708
2012,4,2,93971,9881,50904,90799,35311,2898.1,1106,2483,4008,6172,25798,26648,30338
2012,4,3,50895,63755,76833,89818,25208,2898.1,1760,1166,4930,7836,83894,12403,22671
2012,4,4,56974,90466,15214,798,46336,2898.1,2273,1250,1107,8176,47456,11418,49876
2012,4,5,34867,13563,20254,28875,22996,2898.1,1875,3889,1158,8707,80058,10990,46052
2012,4,6,37730,56819,33884,54012,67085,2898.1,1415,4057,4595,7980,24854,37282,17778
2012,4,7,64208,78480,43940,90316,83008,2898.1,3085,2873,1309,8338,63100,44304,41396
2012,4,8,50743,34976,18194,93253,35,2898.1,969,4116,1422,9710,16264,19462,48252
2012,4,9,28983,24543,78916,69930,88876,2898.1,2211,3082,4952,9278,43397,47959,20122
2012,4,10,8899,27835,32186,30209,32526,2898.1,864,3267,2964,5410,92871,29350,11638
2012,4,11,40014,53841,33467,27788,65046,2898.1,2645,1550,2488,7912,80309,21363,41595
2012,4,12,14386,53874,40799,29338,71377,2898.1,3649,1126,3382,8774,26834,10907,1106
2012,4,13,3824,17700,60527,66788,43110,2898.1,1137,4474,2237,5956,27262,38635,3398
2012,4,14,37551,9908,99016,36391,4173,2898.1,4106,3557,4549,9818,64247,20925,45677
2012,4,15,65452,7897,17553,10186,83,2898.1,1092,1058,2085,6502,87044,21546,44387
2012,4,16,85016,49534,21022,8606,45490,2898.1,2240,4391,4542,5224,52134,45066,14636
2012,4,17,8284,76241,13625,74186,57497,2898.1,1462,4299,2119,9014,49485,18553,27872
2012,4,18,73402,20578,38811,51839,68549,2898.1,4737,4915,1739,7110,78520,14354,25855
2012,4,19,91746,92113,52973,82640,4720,2898.1,2706,4355,2698,5350,19892,21546,21459
2012,4,20,85554,31355,10847,4025,76722,2898.1,2577,1474,2260,5578,34664,15808,10332
2012,4,21,87242,24402,35725,95333,51512,2898.1,3913,3256,2709,7574,25896,43780,30597
2012,4,22,39697,3603,89488,37396,11285,2898.1,596,3189,3438,6139,17213,10806,25732
2012,4,23,12823,39791,32986,10084,1178,2898.1,2243,4770,2051,8648,14326,19838,17650
2012,4,24,74917,65369,3172,13978,67255,2898.1,4109,1950,1522,9949,60697,43009,45420
2012,4,25,5681,85992,6199,79119,38483,2898.1,629,2657,4553,8614,94092,47082,39764
2012,4,26,46265,86336,1853,54668,47008,2898.1,4581,1923,3674,8218,52252,17280,18307
2012,4,27,79524,26362,90584,61249,22663,2898.1,4257,3343,4975,7430,23813,24810,17633
2012,4,28,219,85796,92468,96124,80762,2898.1,3205,3377,4246,5666,98044,36253,36560
2012,4,29,46069,28979,74529,46095,63083,2898.1,4727,3958,4494,5110,20206,42156,26781
2012,4,30,4295,74465,36852,74271,51272,2898.1,874,2842,4164,7899,63965,19860,27018
2012,5,1,73524,19656,57,1285,34052,1395.81,3704,3029,2190,9799,42464,20323,2663
2012,5,2,39527,1423,39818,76189,37981,1395.81,974,2444,1529,8902,80068,44898,48326
2012,5,3,86537,47911,74063,10788,28228,1395.81,1597,3102,4994,8006,19387,16214,1390
2012,5,4,90669,83092,83428,17859,9243,1395.81,4533,3768,2313,8710,24956,15294,25892
2012,5,5,9029,21792,94091,10558,92896,1395.81,920,1578,3420,5869,13152,33000,40511
2012,5,6,46209,28170,1103,32556,66176,1395.81,2953,1843,4933,6380,91053,29175,36842
2012,5,7,62273,95588,94297,5938,56290,1395.81,2583,1669,2395,8026,92226,16643,35605
2012,5,8,88537,14034,62428,43310,26255,1395.81,1309,3815,2167,7536,21370,29694,18999
2012,5,9,80606,74324,52890,16891,10704,1395.81,2417,4327,1774,6713,11617,28523,43944
2012,5,10,92319,99201,10194,66066,13579,1395.81,2708,2115,4157,5135,45424,25411,18772
2012,5,11,64135,88086,64227,61302,31849,1395.81,2348,2453,1271,7894,45695,13338,1949
2012,5,12,54181,8114,9007,26415,64827,1395.81,1290,3496,1176,7835,39562,49754,20624
2012,5,13,16607,72271,68222,65764,83759,1395.81,2527,2892,3082,8105,25545,16283,29998
2012,5,14,40055,82894,95089,32678,93132,1395.81,2356,3663,3897,5482,12870,30075,40785
2012,5,15,98339,77721,3573,50867,75556,1395.81,621,3513,3108,5194,90629,31866,9487
2012,5,16,15193,48157,96111,49627,86262,1395.81,909,2667,1812,7350,75345,30384,21657
2012,5,17,68135,27702,94049,33384,5417,1395.81,3458,1862,1814,6774,70973,11266,16831
2012,5,18,42869,87947,11323,7330,73142,1395.81,4195,4685,2811,5306,54311,19073,18304
2012,5,19,73315,86574,28093,10568,13924,1395.81,952,3409,2491,5438,31792,19259,3438
2012,5,20,68183,11603,89367,95437,94986,1395.81,3245,4205,4638,5919,61534,16554,26693
2012,5,21,44224,731,58817,27035,52389,1395.81,2459,2054,2405,8982,52621,12680,29481
2012,5,22,60342,93574,61090,7833,44926,1395.81,3444,4459,1680,5630,24895,32172,9234
2012,5,23,59503,39493,86379,40494,65413,1395.81,4624,1984,4994,9793,69373,17382,47913
2012,5,24,99274,98186,59437,48031,55090,1395.81,710,1750,1983,8151,39615,16909,12059
2012,5,25,97385,33060,12721,34572,32222,1395.81,1744,3076,2108,6254,64921,17754,37617
2012,5,26,17387,75898,1212,82382,45691,1395.81,4763,1315,1046,5552,18700,40211,20586
2012,5,27,3963,20056,55642,25946,8207,1395.81,4206,1942,1019,7738,72866,19196,11609
2012,5,28,75896,39611,17670,69356,9085,1395.81,3228,1470,4839,9439,17712,20530,48943
2012,5,29,16377,24968,98198,1499,520,1395.81,1709,1676,1238,7416,46778,34861,23896
2012,5,30,25312,72338,6804,2684,10617,1395.81,2276,1511,1272,6297,55866,44715,29670
2012,5,31,45240,447,87539,20079,29887,1395.81,1960,2614,2708,5158,64113,18346,12742
2012,6,1,22175,75413,39356,35878,38544,2635.1,2541,1770,2372,7478,37848,43393,24217
2012,6,2,8853,24360,79026,55150,96578,2635.1,786,2024,3982,7606,43262,13458,40093
2012,6,3,77428,5877,94433,48938,86342,2635.1,4342,3516,1562,7404,60745,29319,15365
2012,6,4,24267,38287,6552,71639,34863,2635.1,646,1206,1910,6678,15215,31688,44400
2012,6,5,66854,31956,95065,10836,68775,2635.1,2559,2553,4202,8344,11490,46896,38327
2012,6,6,43709,55833,55413,84485,55882,2635.1,654,1246,1602,6128,68137,11326,16158
2012,6,7,63812,99522,65726,48922,9930,2635.1,1961,3134,4248,8130,15910,48022,47293
2012,6,8,96704,71530,60576,57259,49874,2635.1,4154,3581,4249,9566,94418,16482,38418
2012,6,9,75724,90927,96631,62872,10338,2635.1,3530,4148,1290,9862,39422,13854,31120
2012,6,10,47900,2736,57,93500,61114,2635.1,2873,2816,1908,8448,15074,16276,20379
2012,6,11,73218,19229,68068,17467,95147,2635.1,612,2222,4763,6576,50093,30100,12486
2012,6,12,44403,34976,70602,41396,85583,2635.1,4669,4834,4110,8686,43333,40223,26376
2012,6,13,1457,51208,64393,93365,36008,2635.1,1497,4225,1814,9564,43043,26545,29467
2012,6,14,98402,9697,13768,68165,72980,2635.1,4617,2382,3836,6310,58777,12486,13862
2012,6,15,77946,39799,66958,23408,20876,2635.1,3631,2331,4201,8760,15695,30209,26643
2012,6,16,73842,83546,55787,5241,19462,2635.1,1786,2863,4878,5553,19102,47857,15182
2012,6,17,25767,83349,31592,40956,34919,2635.1,3078,4215,1518,5035,52623,17394,6721
2012,6,18,51678,66255,89726,45880,60630,2635.1,2440,1654,1670,9166,72415,41131,21774
2012,6,19,96112,4202,75347,20990,66107,2635.1,826,3225,2426,6790,65532,28697,44079
2012,6,20,89864,23611,57913,36382,64998,2635.1,538,3026,3141,6205,78905,20122,10536
2012,6,21,47979,87698,37298,86001,68628,2635.1,2131,4739,1090,8830,16710,12723,9713
2012,6,22,12909,37280,37301,6687,20423,2635.1,776,1170,2794,9648,63018,15592,2833
2012,6,23,20184,83147,57171,29678,9352,2635.1,4799,3681,1070,7096,59681,17514,36076
2012,6,24,63161,3165,89844,9778,21995,2635.1,2501,1254,1120,6153,57941,15977,41925
2012,6,25,78987,9677,92615,38133,19325,2635.1,2276,1730,3779,9446,85537,14482,5634
2012,6,26,71874,85337,54516,28351,38786,2635.1,3455,3297,3712,6606,28075,22059,14197
2012,6,27,35223,66929,23314,80779,43082,2635.1,3107,3419,2283,5722,76552,42959,47607
2012,6,28,11356,55181,98820,66487,74627,2635.1,2320,2851,1045,7370,91202,41182,34357
2012,6,29,16032,44658,59480,66096,87956,2635.1,3154,4530,1678,5902,36660,30268,3907
2012,6,30,59075,99768,68688,82710,71842,2635.1,669,4548,1771,8986,82386,15508,11592
2012,7,1,29707,70602,11243,31542,61804,1625.94,3924,2812,3255,7670,10767,48514,18777
2012,7,2,84527,66650,19349,45995,3310,1625.94,1421,4429,4656,8270,15254,12599,15969
2012,7,3,46152,7172,45724,70641,89558,1625.94,2189,4264,1730,9783,67157,18580,3473
2012,7,4,8560,31083,41393,53167,77455,1625.94,1680,1980,1358,7381,24327,19322,18513
2012,7,5,3350,45749,90605,54358,66231,1625.94,1957,2382,1618,5370,99374,11307,48227
2012,7,6,82505,11564,46924,39283,51347,1625.94,2862,1257,1514,9255,29423,38968,14081
2012,7,7,84120,47457,950,19281,84838,1625.94,920,4538,2376,8542,58896,19958,25277
2012,7,8,79287,42206,82341,1036,71238,1625.94,3694,3741,1972,5617,93023,43679,48067
2012,7,9,89699,67239,69937,51213,66494,1625.94,1533,1234,3168,7482,86244,14357,15713
2012,7,10,49111,76701,68896,52839,57760,1625.94,2796,3397,1348,5986,70785,15180,44144
2012,7,11,19556,99480,27680,61890,75098,1625.94,568,1147,4292,5505,32359,20785,20703
2012,7,12,57570,55245,37750,20738,79079,1625.94,822,3188,2046,5606,97378,41157,40347
2012,7,13,14486,20176,44556,834,41665,1625.94,4771,2571,1171,9830,39460,12546,15341
2012,7,14,39505,11382,87416,43798,36887,1625.94,934,1624,1371,5036,31544,20450,36128
2012,7,15,25383,32991,14991,58781,3332,1625.94,4937,4168,3896,6822,51354,13834,12370
2012,7,16,42537,26126,84484,73709,44928,1625.94,4976,1576,1677,7498,60932,19690,40297
2012,7,17,19872,8220,15723,27595,93256,1625.94,3044,4989,1608,6080,93769,16291,13619
2012,7,18,41757,60059,50461,90653,70904,1625.94,2564,4791,1296,8399,14026,21922,18167
2012,7,19,38696,99829,22706,6725,83573,1625.94,1639,4795,3209,7436,47389,17816,49991
2012,7,20,7332,61787,52806,20292,91174,1625.94,2935,2929,2984,9747,39933,10239,12927
2012,7,21,37914,37498,40032,98557,52249,1625.94,966,1898,4710,9535,14020,19278,43531
2012,7,22,59526,25661,95782,84087,69374,1625.94,1902,3057,1309,8542,13348,12482,43172
2012,7,23,33986,66284,45412,56971,86031,1625.94,2209,1210,4193,7194,38851,41441,35345
2012,7,24,67124,75682,98738,43186,35218,1625.94,2820,4742,4770,8601,95181,40495,12759
2012,7,25,58125,97084,33553,79434,68144,1625.94,1915,3480,1786,7366,91802,31919,13254
2012,7,26,55375,59013,72215,94568,98957,1625.94,2361,2431,3099,7450,25617,18702,27419
2012,7,27,46561,44790,65764,1331,59743,1625.94,1826,2867,3027,6950,13652,42522,10945
2012,7,28,54984,5569,61004,873,75599,1625.94,4143,1956,3169,7709,41892,27126,19158
2012,7,29,81480,60606,9558,84580,78057,1625.94,599,4616,1315,5478,25947,12126,1527
2012,7,30,82307,84126,90278,56687,75856,1625.94,560,2191,1708,5840,64415,11654,3930
2012,7,31,62074,13559,48774,90243,67620,1625.94,3720,4099,1271,9630,50030,45679,40666
2012,8,1,5630,86648,40177,43345,28947,1775.03,650,3071,2863,9374,10568,13594,46235
2012,8,2,14250,52471,32643,7165,16886,1775.03,4237,1795,4215,5832,14414,39880,1802
2012,8,3,25905,79866,57504,85535,29896,1775.03,4395,1877,4830,9571,95221,18776,3183
2012,8,4,82158,20872,48201,85021,19561,1775.03,1812,3809,2301,6518,57325,11086,3480
2012,8,5,91249,26564,2334,90464,2396,1775.03,1696,3299,2965,8408,30186,18434,33100
2012,8,6,73735,59582,11090,79917,29153,1775.03,854,2661,4886,9596,12681,45798,22663
2012,8,7,49428,4494,45960,71729,45301,1775.03,3618,2900,4847,9242,43364,32242,3285
2012,8,8,95404,56413,60543,24721,10612,1775.03,578,1404,1661,5526,96965,12165,40729
2012,8,9,50389,12011,39827,10275,7959,1775.03,2424,2386,3352,8383,29114,18652,2508
2012,8,10,71669,89086,87906,17868,51389,1775.03,950,1791,2681,7004,87863,14644,31270
2012,8,11,34085,88149,31695,746,15875,1775.03,2910,1262,2021,5482,92889,14980,28660
2012,8,12,21596,15314,22367,94948,83698,1775.03,4952,1717,1917,7857,89584,16622,17833
2012,8,13,65479,56047,71450,69512,83051,1775.03,4155,2134,3813,8834,34231,29687,9314
2012,8,14,60862,47142,62302,34235,16230,1775.03,4214,2824,1018,7932,32772,20553,5191
2012,8,15,22118,62725,42271,95387,96934,1775.03,854,2411,4253,7846,31922,14650,48207
2012,8,16,67160,32430,37143,47325,64632,1775.03,2011,1844,4867,9312,76078,17686,21374
2012,8,17,60856,91646,5274,31360,29578,1775.03,3264,3046,3473,6886,63433,30406,4398
2012,8,18,25093,83478,92818,45698,91324,1775.03,4353,4834,3520,6495,38510,38151,41092
2012,8,19,74221,65522,79996,9088,71187,1775.03,766,2041,4071,7266,79752,10000,22427
2012,8,20,36207,98017,78048,69680,74903,1775.03,1437,1346,1309,5606,78396,48985,7833
2012,8,21,66698,27750,40172,40218,30597,1775.03,4721,4816,1120,8614,30256,48093,45035
2012,8,22,79847,6793,80135,43918,88602,1775.03,3918,1159,4254,8317,10838,15508,9887
2012,8,23,6150,43628,81856,63811,69234,1775.03,2795,1870,4352,9319,92499,10470,10252
2012,8,24,64354,3573,72469,41261,10994,1775.03,4354,1688,4516,5840,34757,14469,2725
2012,8,25,62080,5028,55629,36334,53345,1775.03,3194,4493,1445,7542,23303,45678,32819
2012,8,26,76653,52452,47961,97357,38123,1775.03,3656,3827,1566,7476,60087,21377,40461
2012,8,27,56554,65794,62218,66070,67987,1775.03,1891,1190,3353,5048,82750,38049,13327
2012,8,28,35339,945,47543,78136,17346,1775.03,3814,3997,1000,8126,15420,44122,37198
2012,8,29,78587,72714,12950,55324,10191,1775.03,1700,3095,1534,8917,49164,39520,39390
2012,8,30,2244,62408,85938,36949,14928,1775.03,4997,1617,1978,8891,44752,13350,35041
2012,8,31,76090,34919,13680,32090,73046,1775.03,2564,2983,1830,7490,23306,36992,37738
2012,9,1,66360,20088,49142,55277,85605,2586.87,3872,3011,2303,7172,79290,42343,5014
2012,9,2,52171,62260,94680,57414,7013,2586.87,3502,3282,3041,7806,47679,32130,14362
2012,9,3,40861,32016,92581,12726,71674,2586.87,674,3032,1012,5825,19332,17968,45926
2012,9,4,77191,99886,32333,846,27058,2586.87,3188,1168,3882,8450,52993,47246,11623
2012,9,5,18582,2848,71881,46623,1144,2586.87,902,2003,2927,7685,54729,39600,19561
2012,9,6,99963,61414,93986,65975,33591,2586.87,600,1570,3531,5264,11626,30588,3647
2012,9,7,94250,21167,42521,84484,25387,2586.87,3081,3968,3360,9962,13894,15856,45514
2012,9,8,5875,52048,57860,73802,6085,2586.87,4753,1046,1442,7486,88372,23943,28941
2012,9,9,43737,38668,51077,47268,21295,2586.87,4208,1896,1830,6728,16379,25607,12703
2012,9,10,48594,30814,85928,63306,776,2586.87,4161,1649,1268,7021,96802,17352,42870
2012,9,11,65962,26556,73399,72668,66647,2586.87,2962,1558,1790,8086,74002,38085,11772
2012,9,12,43093,68211,86334,43314,21291,2586.87,554,4883,4877,9662,33188,10582,19065
2012,9,13,64069,12351,73654,41690,65724,2586.87,4041,3036,3363,8792,20703,30009,20456
2012,9,14,60564,50019,6744,93706,14057,2586.87,1790,2149,3955,8960,15094,36597,30746
2012,9,15,53541,85735,56481,3418,73286,2586.87,854,3705,4723,6982,95394,14582,6022
2012,9,16,47236,4437,64835,60599,3229,2586.87,1959,1214,1908,7414,73848,15964,1891
2012,9,17,60801,21992,39466,26108,72819,2586.87,2705,1358,2013,5537,46128,31650,39928
2012,9,18,91559,32903,85357,26282,93330,2586.87,3079,1138,1558,8542,17514,19094,30751
2012,9,19,26157,74474,1262,78065,54529,2586.87,770,1680,3453,9846,57787,36271,25111
2012,9,20,56126,86845,28983,14492,72383,2586.87,1141,1198,3012,6018,22926,17693,25111
2012,9,21,12249,66006,58259,13787,90272,2586.87,3553,2779,2950,9814,10843,15350,42125
2012,9,22,11277,87577,85511,41082,87423,2586.87,3705,4899,1494,5384,74390,35228,9650
2012,9,23,47798,20533,15521,72162,68382,2586.87,1206,1981,1618,6598,10768,27427,38447
2012,9,24,72942,45674,60208,55892,81840,2586.87,4721,3116,4978,5231,50549,28752,37403
2012,9,25,54881,94255,38653,17727,66942,2586.87,2954,1090,4926,8475,19603,34660,13043
2012,9,26,23274,25811,31642,44078,6627,2586.87,2857,4567,4434,8064,51810,36274,42410
2012,9,27,35467,61532,95743,26798,73115,2586.87,549,4347,1898,8412,62073,23839,46292
2012,9,28,73597,31381,71283,39875,16208,2586.87,4534,4480,3047,6176,99910,39674,40886
2012,9,29,64938,87768,35594,85725,52184,2586.87,1998,2649,1178,8194,14446,38402,37405
2012,9,30,46736,36349,99102,3634,80550,2586.87,3825,1004,3906,5107,10372,25113,11175
2012,10,1,1259,64595,71745,23787,80857,1441.87,678,4975,3363,6470,37158,17119,27771
2012,10,2,62799,24808,32408,63243,55607,1441.87,4977,3306,1262,7232,88855,13788,37162
2012,10,3,73789,75706,72696,5248,2430,1441.87,3943,3687,3754,5687,27474,25962,47809
