year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,19,41096,89414,44466,96515,97209,2845.77,1556,2817,2715,7776,75787,17318,31181
2003,4,20,36159,67904,19628,10810,73907,2845.77,4991,2312,4207,6126,26970,41125,1559
2003,4,21,77774,64144,62202,35179,24940,2845.77,1908,2386,3473,5522,78901,14076,4061
2003,4,22,12554,86810,59851,86622,54587,2845.77,3777,2096,4892,9522,17905,10150,1990
2003,4,23,76315,64249,47463,71874,35773,2845.77,4350,4897,4928,6234,65076,46219,40786
2003,4,24,45612,51985,78607,5437,99710,2845.77,2470,3615,1346,8672,15236,31606,23860
2003,4,25,90663,4014,38703,26907,45122,2845.77,3409,2788,3560,7223,19332,11380,22961
2003,4,26,24361,39013,35583,79290,46916,2845.77,1860,2527,1414,7606,14315,35056,17011
2003,4,27,60678,76786,13672,37699,15459,2845.77,4304,2472,4272,8728,65730,44393,28908
2003,4,28,13672,35492,48534,83584,52716,2845.77,4268,2075,3559,9694,72716,10474,8196
2003,4,29,58214,64578,69354,43561,51396,2845.77,4968,2073,1806,8639,49771,17242,33670
2003,4,30,3899,35428,47441,53171,76139,2845.77,3915,1161,3662,9826,89745,17729,13172
2003,5,1,79014,94806,16908,36569,67522,2806.32,4782,3450,3087,9398,16198,13108,43734
2003,5,2,99663,28272,39915,58302,94395,2806.32,3551,1173,2323,8073,38664,41846,14884
2003,5,3,11989,44826,90510,40790,34571,2806.32,4137,4936,4395,8422,82856,13106,8239
2003,5,4,54779,77639,51720,34218,48685,2806.32,3677,3346,2540,9943,22999,23286,34270
2003,5,5,34827,1551,69461,63503,65976,2806.32,706,4316,4301,8866,35105,20224,8125
2003,5,6,36801,79244,66513,56196,56640,2806.32,816,2769,3359,7786,78338,42043,49369
2003,5,7,28158,92016,56743,40699,61960,2806.32,682,3137,2644,6148,76639,13619,29742
2003,5,8,90625,81989,57936,59927,94198,2806.32,630,2004,4988,6662,14210,11627,9394
2003,5,9,12383,79362,5750,55742,23250,2806.32,2785,1407,1103,9064,16924,17686,34088
2003,5,10,621,88794,67552,98265,54943,2806.32,3236,1142,2531,5056,21844,12350,10544
2003,5,11,61917,18347,431,83257,81361,2806.32,4884,3743,4688,6985,49484,39290,3976
2003,5,12,51073,13622,90698,43528,34501,2806.32,2941,1038,1312,7410,49737,41945,15507
2003,5,13,42389,44326,53865,1272,96850,2806.32,4351,1006,4055,9134,58374,25415,25709
2003,5,14,91461,19611,85511,91150,86596,2806.32,1791,2667,4968,7488,81195,49469,34996
2003,5,15,69347,95489,34591,89998,77334,2806.32,1943,1073,1910,5807,37344,41854,1370
2003,5,16,27868,8049,16972,38275,79182,2806.32,822,1994,1307,5552,94495,47902,25346
2003,5,17,66900,41287,51923,31869,95127,2806.32,1337,4472,4957,9146,70821,38643,33118
2003,5,18,82959,52765,74717,27964,4924,2806.32,1169,4143,1461,9493,87417,31994,12062
2003,5,19,11191,17460,18989,22499,33013,2806.32,810,4911,4769,9318,31779,49895,13484
2003,5,20,21792,79469,14368,83102,61748,2806.32,1744,1058,4305,6460,10756,25581,35190
2003,5,21,24874,7896,24725,61335,27389,2806.32,4681,4930,1916,8669,77428,28965,12142
2003,5,22,42154,14182,95229,96923,2856,2806.32,3170,2008,2828,7537,24100,14998,43361
2003,5,23,79079,45845,78339,49737,58657,2806.32,1669,4882,1606,6393,77568,35346,33712
2003,5,24,94887,87250,90278,57192,15920,2806.32,2508,3072,3238,7737,71346,17446,34058
2003,5,25,7450,34517,58446,30278,28407,2806.32,2557,3836,4741,5895,73572,19749,48898
2003,5,26,25960,15242,19632,17566,97987,2806.32,4264,4225,1612,9541,66416,16720,47201
2003,5,27,43599,18926,91145,58190,83015,2806.32,1987,1882,3359,7062,37092,16244,28844
2003,5,28,65682,1003,81955,26775,26898,2806.32,1523,4208,3472,5024,86774,11734,21879
2003,5,29,96060,56039,27036,96861,31932,2806.32,4933,1881,3729,8686,66422,11743,9805
2003,5,30,99921,58410,18559,29633,25194,2806.32,2749,1758,1652,6055,17648,49902,5651
2003,5,31,57935,80525,69111,61407,63032,2806.32,4216,1798,4626,5218,72302,26557,22237
2003,6,1,18588,84792,61138,39666,67566,2160.87,937,1960,4142,7714,67520,29792,39233
2003,6,2,89672,58396,52798,92079,92396,2160.87,694,2919,3161,7770,52302,10398,19052
2003,6,3,23340,27745,71377,45944,16400,2160.87,3351,4986,4077,5840,91003,16642,14287
2003,6,4,61425,63294,58970,85567,65215,2160.87,1710,1237,1237,6942,63316,19978,26491
2003,6,5,19911,29681,99257,58073,57452,2160.87,4822,1590,1320,5110,43085,28406,1559
2003,6,6,36837,21437,79745,85914,93629,2160.87,3908,1974,4041,8468,56970,49255,20749
2003,6,7,20720,55033,86846,38309,5893,2160.87,3293,2154,4841,7549,16578,14606,1366
2003,6,8,15460,17753,34435,27467,90304,2160.87,872,2139,1258,5617,29405,25287,27520
2003,6,9,22718,64666,96692,56759,58895,2160.87,2365,4614,1782,9210,34274,47290,3662
2003,6,10,25724,82568,89445,5566,46469,2160.87,4209,1928,1086,9996,11502,30430,6024
2003,6,11,3868,61620,57571,35528,13589,2160.87,814,1305,2992,7506,18840,26886,3328
2003,6,12,27520,81781,6501,68918,57344,2160.87,1207,3066,4694,8046,19962,36163,40776
2003,6,13,28028,80546,64444,84507,90542,2160.87,4937,4408,3160,8859,29935,28100,20190
2003,6,14,92187,7103,14406,60179,64609,2160.87,2064,3479,1953,9917,77397,45648,23821
2003,6,15,67045,93605,78715,23091,15609,2160.87,605,4987,1200,7414,44494,21136,1942
2003,6,16,76591,75784,81897,41103,64643,2160.87,4203,1828,1174,7226,33358,16246,28185
2003,6,17,73782,36775,24726,12087,46692,2160.87,2734,1542,2079,5610,53178,44039,2123
2003,6,18,2851,78784,4028,83446,85185,2160.87,933,3126,1322,9182,19228,21650,14874
2003,6,19,97367,54784,78479,49005,88393,2160.87,1602,3525,4962,6327,90611,28006,28189
2003,6,20,24803,14698,74446,53234,17498,2160.87,2272,1700,2759,7651,36497,24295,27624
2003,6,21,98877,7432,2422,39533,92966,2160.87,1182,1354,2785,6012,55687,47529,38002
2003,6,22,553,37290,76055,65516,59969,2160.87,4873,1122,2714,8646,54355,31563,33018
2003,6,23,28295,67981,68264,51054,1984,2160.87,1700,1730,3544,8252,40392,21509,4762
2003,6,24,32123,17928,28193,41260,90292,2160.87,3788,2196,3872,9622,89063,13840,1926
2003,6,25,14212,98937,31316,28278,83255,2160.87,1193,1548,1526,6534,78953,21986,2023
2003,6,26,81922,70654,72847,10466,81127,2160.87,3326,4601,3869,5750,70860,20513,29591
2003,6,27,93102,9650,77710,63326,40844,2160.87,2166,1407,2060,9676,99684,31666,33125
2003,6,28,26856,92230,9568,96859,53039,2160.87,814,4959,1062,8798,61777,13314,38521
2003,6,29,20337,10104,2606,559,19327,2160.87,2423,3779,4467,5132,92105,40310,23467
2003,6,30,64609,85624,28070,46669,10457,2160.87,3334,2311,1335,7901,50521,39373,27755
2003,7,1,35718,24334,34653,26464,2463,1379.81,1800,3917,1078,7358,48243,33728,7657
2003,7,2,34782,77024,83196,16266,85481,1379.81,873,1103,2927,7796,81559,12033,39858
2003,7,3,88580,18871,48369,42834,85745,1379.81,607,1461,4779,6611,47925,47241,4095
2003,7,4,44268,11078,26159,70882,74788,1379.81,961,4568,4129,8322,42185,19609,40755
2003,7,5,10367,39411,40713,94646,83304,1379.81,1678,1882,3845,5622,14715,19188,38624
2003,7,6,25493,16675,97404,36624,69638,1379.81,3864,1058,2757,6375,18358,47544,11681
2003,7,7,67130,72101,73465,51259,42609,1379.81,2219,2974,2763,7931,47619,21066,32002
2003,7,8,32907,70650,59301,6752,58401,1379.81,2693,1006,3394,6774,36868,18778,40369
2003,7,9,41777,87085,39642,30886,63460,1379.81,4781,1940,2879,8245,14550,21840,40780
2003,7,10,16599,51770,24815,4362,46053,1379.81,1779,3958,1584,7431,16566,34187,38787
2003,7,11,57800,84756,50785,97547,81204,1379.81,1930,4331,1088,6571,70216,20900,37653
2003,7,12,3703,64998,17841,32935,49595,1379.81,4774,2544,1034,5940,86905,46565,48744
2003,7,13,51079,78685,41876,26867,62468,1379.81,2405,1619,1718,8189,34165,26247,43938
2003,7,14,32194,57448,65579,23283,20371,1379.81,4182,1726,3495,8374,73358,33089,2147
2003,7,15,77118,78133,65634,77631,24074,1379.81,547,1278,3926,8774,18369,26394,18891
2003,7,16,59065,12128,63014,4109,40317,1379.81,1708,3862,2329,8638,12144,15408,13531
2003,7,17,97138,22679,48124,30633,51053,1379.81,662,3170,1942,5707,22152,12792,37835
2003,7,18,80951,79052,47896,44877,77826,1379.81,2622,1889,3391,6987,57350,35060,16265
2003,7,19,80518,4059,23923,67847,49049,1379.81,1897,1185,1686,6373,76818,42500,2419
2003,7,20,94208,6893,70671,26526,18952,1379.81,2917,4901,3225,7164,61130,16051,9175
2003,7,21,13429,48753,2941,8173,15741,1379.81,4584,2609,1410,9858,96808,46101,26643
2003,7,22,68629,5058,92287,60077,77783,1379.81,2576,1989,3700,9599,14867,44004,35457
2003,7,23,98774,14137,60258,3352,61301,1379.81,4402,1080,1492,8694,15604,18584,37740
2003,7,24,65338,75189,47546,62390,91399,1379.81,3490,1142,1536,7129,20102,43545,10706
2003,7,25,18938,39032,31888,43991,28631,1379.81,2994,3755,2242,8251,47106,19606,13107
2003,7,26,85992,32861,45975,88836,21556,1379.81,3771,3244,3119,7668,65633,44518,11580
2003,7,27,48375,90477,4545,30490,23958,1379.81,782,2894,1270,9122,86884,17330,41000
2003,7,28,1732,91231,52416,78974,55835,1379.81,3867,3177,3734,6194,47012,36641,15875
2003,7,29,57774,87136,89886,10893,91156,1379.81,1762,4529,2347,6307,86370,36304,21872
2003,7,30,17307,76758,45551,13689,99031,1379.81,2348,1534,3665,8990,96087,45851,32436
2003,7,31,23342,46308,54029,72077,42502,1379.81,622,1626,4527,9920,43870,45683,17393
2003,8,1,15634,51565,15526,8293,37936,2376.19,1950,4692,2379,5638,30074,46166,1830
2003,8,2,77987,47189,36185,85454,59629,2376.19,618,1880,1064,7223,64788,13854,32036
2003,8,3,72293,81415,24337,53600,25285,2376.19,860,1844,2935,9238,49209,42222,36372
2003,8,4,24132,91160,73267,87864,46798,2376.19,772,1135,1881,6565,42941,42861,19694
2003,8,5,68602,68089,48797,71018,81664,2376.19,825,1258,1350,5161,23907,36635,13585
2003,8,6,51533,30685,77553,55821,52988,2376.19,4394,3470,4273,7661,81333,47423,43115
2003,8,7,23707,81716,38559,6940,34633,2376.19,4801,4585,1888,8597,90602,13954,47852
2003,8,8,28535,81429,34263,39885,12942,2376.19,1519,4474,1710,6934,36646,16394,8170
2003,8,9,13539,51041,51664,64164,55054,2376.19,1586,3759,2415,6497,85699,32048,49349
2003,8,10,30701,35501,1634,12993,50450,2376.19,1946,1370,1368,9734,51572,19309,8589
2003,8,11,85730,44444,136,90936,14868,2376.19,4127,4757,4174,7142,25273,18464,36782
2003,8,12,66492,3212,54340,13907,19709,2376.19,2306,1761,1890,7890,79753,17392,40039
2003,8,13,38881,56700,54028,45249,67909,2376.19,909,3637,1394,8430,60924,47614,21952
2003,8,14,17827,10053,42372,22001,43547,2376.19,2580,1494,1722,7706,40296,13842,17645
2003,8,15,8310,52603,73678,16552,82895,2376.19,998,3126,1482,5621,83374,10742,19783
2003,8,16,67573,80637,80732,50320,61682,2376.19,2933,1728,3060,5014,34212,11606,41657
2003,8,17,74302,48145,37997,61510,64,2376.19,4777,4724,2246,9624,41275,46493,44645
2003,8,18,44590,32870,84620,71072,94844,2376.19,1813,3767,4982,8897,29086,43015,34347
2003,8,19,20554,77020,55227,4966,83677,2376.19,1571,2977,2582,7422,35838,16018,39439
2003,8,20,65564,20616,95074,29163,95423,2376.19,655,1398,1150,6626,27435,46765,2701
2003,8,21,60973,25602,75533,42307,4499,2376.19,1673,1403,2990,6900,46368,31666,20972
2003,8,22,62691,79292,55996,16626,50212,2376.19,622,1558,3801,8222,61288,40575,8186
2003,8,23,34749,36944,96940,36671,29923,2376.19,3435,1798,1328,8968,49553,37178,40728
2003,8,24,29940,51227,44934,44282,24479,2376.19,2300,2169,1194,9304,15206,37155,41302
2003,8,25,22834,90769,69283,67987,72817,2376.19,4913,2565,3866,8205,44235,13788,30571
2003,8,26,78933,77672,21035,61613,2992,2376.19,598,4282,3166,5430,93563,12644,36940
2003,8,27,1377,52216,49814,88321,66864,2376.19,1828,1048,1466,8950,74034,33544,19960
2003,8,28,58033,15300,41110,41899,53505,2376.19,2038,2436,1450,6156,10400,48711,1698
2003,8,29,80013,75543,64346,34531,85618,2376.19,3527,3345,1476,9692,91666,43339,24261
2003,8,30,49653,49847,15740,10381,60957,2376.19,562,3988,1424,7738,77239,24929,6126
2003,8,31,19436,49278,23718,31508,58703,2376.19,1570,1222,1012,7390,11908,11630,34119
2003,9,1,19477,31328,28004,15522,39346,2839.17,722,4191,3433,7650,50147,19126,37695
2003,9,2,52182,85489,80984,69920,79080,2839.17,706,3356,1972,7213,13674,46451,22265
2003,9,3,83784,74831,72465,11051,80780,2839.17,1226,1054,1773,8468,15777,21119,1818
2003,9,4,61925,97303,60311,31710,89208,2839.17,1268,2740,3650,9034,44012,15468,26811
2003,9,5,44516,49719,52438,56849,3285,2839.17,3300,3419,1366,8494,14470,27810,5849
2003,9,6,92563,10697,28067,40688,51278,2839.17,1806,4553,3849,8469,61263,29408,10196
2003,9,7,31632,52532,37149,60282,41135,2839.17,4362,1308,2231,6799,58849,16867,31161
2003,9,8,9001,62150,70287,56031,54266,2839.17,3840,3179,1804,8258,15498,13082,34757
2003,9,9,88454,15674,92636,78655,20495,2839.17,3062,3477,2781,5211,45110,13915,3899
2003,9,10,92724,29473,65917,56307,82625,2839.17,3173,1624,3267,6930,47654,23885,24767
2003,9,11,94569,47848,37065,6374,76106,2839.17,4455,1832,2957,8442,59565,19616,40932
2003,9,12,48694,17629,78282,87827,29192,2839.17,1742,3266,4216,8030,10925,14790,23392
2003,9,13,75129,34099,59817,78397,43911,2839.17,2281,4831,1669,5697,61204,47775,23823
2003,9,14,46630,47012,28687,35939,41806,2839.17,741,1006,3583,6134,78325,34126,4604
2003,9,15,80119,46420,22394,49335,96782,2839.17,2526,1910,3768,7342,50306,44031,33319
2003,9,16,1165,18940,98863,72835,40989,2839.17,1961,3969,3429,8026,39907,15234,10067
2003,9,17,86603,2002,72086,41539,42376,2839.17,664,2493,4533,8828,71827,26314,16763
2003,9,18,14080,89354,98225,97849,83048,2839.17,3231,4212,1454,7093,73398,41162,14883
2003,9,19,33512,26712,45132,56941,8711,2839.17,3526,1664,3392,9926,53202,45767,1392
2003,9,20,77374,78868,84614,6907,43277,2839.17,4573,2356,3498,7797,71556,11545,22793
2003,9,21,29033,29788,62110,29206,3233,2839.17,1719,1743,2218,8203,10035,37280,35508
2003,9,22,49595,64914,98946,52987,75526,2839.17,910,4250,2366,9718,92509,14000,18500
2003,9,23,72512,42083,80704,51010,6232,2839.17,3906,1082,3398,8198,80821,17982,2260
2003,9,24,42876,67541,71078,21447,15744,2839.17,3726,1689,2377,8056,34675,17046,31113
2003,9,25,92524,66134,39858,56242,65852,2839.17,3236,4714,1610,9622,22075,13383,48719
2003,9,26,28903,50983,65000,27301,41999,2839.17,1634,4873,4712,5432,12648,11808,12173
2003,9,27,30176,31399,59850,92554,55422,2839.17,1807,4296,1326,6664,20538,42861,44526
2003,9,28,35383,127,97577,42535,60419,2839.17,2270,1354,1985,7269,49325,28983,19652
2003,9,29,99442,10960,30210,45506,43672,2839.17,3665,3846,1270,7040,66399,12114,2881
2003,9,30,94393,13208,36701,71403,16224,2839.17,4263,2958,3717,8191,26844,15894,7239
2003,10,1,99115,56160,51181,52736,5485,2070.81,3528,1444,1725,6326,60115,29605,46517
2003,10,2,54052,33962,80237,53919,362,2070.81,4662,4920,1394,6064,62495,12931,2641
2003,10,3,66681,30454,53001,11224,73651,2070.81,846,2764,4646,6599,41852,15131,3488
2003,10,4,39468,10381,81576,66193,40767,2070.81,2149,1170,2003,8737,65088,17442,41691
2003,10,5,27730,46104,38637,33423,82168,2070.81,2705,1662,4289,5705,76423,37939,17485
2003,10,6,69193,51842,27057,45191,94793,2070.81,652,4259,4288,8248,16803,20055,18909
2003,10,7,49939,78954,47578,58295,54043,2070.81,2010,1772,1030,8026,15194,23640,29018
2003,10,8,39484,44252,38840,3773,9957,2070.81,3064,1010,3456,5120,40690,44600,15263
2003,10,9,54029,67365,45213,49669,75613,2070.81,1075,1903,2320,7314,13238,11363,12016
2003,10,10,62671,67208,9488,54143,89207,2070.81,2782,3689,1166,5958,48814,11592,41034
2003,10,11,98237,23231,7093,98045,8351,2070.81,2645,3730,1498,8428,44750,14232,14135
2003,10,12,16225,30827,49015,89898,80831,2070.81,2612,4852,2770,7099,13995,21977,49212
2003,10,13,84485,58130,67019,69769,41104,2070.81,1360,1394,1686,9618,53736,30116,32185
2003,10,14,85291,62734,75199,16790,16943,2070.81,514,4519,2127,5618,55768,14309,36302
2003,10,15,71182,73381,24163,3952,16832,2070.81,2280,1315,2638,5651,71083,20094,4510
2003,10,16,57836,68796,25787,13251,89952,2070.81,4718,1998,3608,9844,16774,41902,45875
2003,10,17,21219,64987,57774,4698,86957,2070.81,726,3137,3273,5872,78441,36456,29894
2003,10,18,96734,37074,37772,9373,62725,2070.81,818,1130,1442,6446,50162,16656,25207
2003,10,19,17479,59881,91899,92439,61150,2070.81,693,3719,2971,9646,19768,34927,16633
2003,10,20,4713,21480,59418,7986,47352,2070.81,794,4085,1283,8565,69809,16062,4211
2003,10,21,40125,65628,90921,50478,87232,2070.81,2134,1061,2314,5384,13500,44816,41083
2003,10,22,8369,30546,93536,6340,5364,2070.81,2619,1350,1135,6786,34413,14838,29657
2003,10,23,37599,95208,75276,28882,10125,2070.81,4241,1022,2063,5462,11766,30646,45085
2003,10,24,31244,84213,51709,64911,59597,2070.81,4726,2964,2105,9613,90656,33820,31561
2003,10,25,15622,98276,60249,66757,98016,2070.81,2947,1236,1220,6454,80846,16344,44662
2003,10,26,34660,80089,82946,61723,86602,2070.81,2369,4197,4235,8164,99107,43831,33672
2003,10,27,41990,58834,28148,70447,44799,2070.81,4266,1710,3430,9038,43528,47797,18804
2003,10,28,75528,41476,83411,98100,14699,2070.81,4444,1428,1404,7389,27431,47298,14258
2003,10,29,97413,19801,97848,81648,80230,2070.81,1830,2218,2139,6329,18042,16938,46955
2003,10,30,5134,13284,77359,54916,94150,2070.81,2713,1029,2362,9930,84128,43412,20887
2003,10,31,83085,98573,59122,60134,12314,2070.81,3784,1077,2705,6554,24076,19286,2905
2003,11,1,82259,41506,90726,68589,66874,2479.13,654,1318,1373,5390,90658,22260,24016
2003,11,2,64054,76688,975,82882,60816,2479.13,965,1490,1211,9834,17650,39115,10739
2003,11,3,66236,30484,11821,87867,70912,2479.13,2804,3170,1294,9882,38110,22189,47460
2003,11,4,53898,28184,52347,55272,89524,2479.13,3883,4929,1043,9724,69162,46858,9357
2003,11,5,21948,51480,72599,8159,93931,2479.13,2273,1390,3839,5446,64384,11102,27005
2003,11,6,72906,3541,80625,78222,33423,2479.13,830,2320,3269,9108,58943,11202,18735
2003,11,7,78465,52827,39075,14508,64036,2479.13,2718,1974,4715,5206,94140,19998,8237
2003,11,8,93673,7766,30164,33864,33212,2479.13,1318,1116,4440,7798,11174,47862,10900
2003,11,9,77030,51101,51535,40299,86561,2479.13,4443,1110,4655,9748,95884,43690,10478
2003,11,10,89458,23603,46025,49174,40272,2479.13,523,3943,4282,8182,84159,47493,40165
2003,11,11,92939,45478,19963,23731,3772,2479.13,1592,1610,3103,9479,37451,41016,20652
2003,11,12,49957,63247,56042,45965,44469,2479.13,4654,3925,1880,5679,99450,32151,18278
2003,11,13,92196,34974,82447,56478,17013,2479.13,656,4950,3434,9430,33680,48558,32958
2003,11,14,27289,21625,29359,31745,77456,2479.13,2760,2412,2760,5153,89728,14466,33162
2003,11,15,63431,79383,41154,71663,31414,2479.13,690,4961,1164,8964,12790,17892,40605
2003,11,16,1922,83114,35244,46709,89751,2479.13,542,3391,1900,7878,65135,34355,35276
2003,11,17,24139,4248,28120,3251,15753,2479.13,966,1078,3582,6554,67197,11347,17848
2003,11,18,8588,3715,17661,518,22679,2479.13,4458,4600,4916,9414,71308,36019,30452
2003,11,19,29978,82927,69411,53230,23903,2479.13,3937,4392,1496,8408,67642,37248,1806
2003,11,20,32609,94473,82783,46191,46105,2479.13,3889,1043,1782,6230,71560,42724,16332
2003,11,21,72002,97372,33677,18270,42074,2479.13,4288,3402,4262,7406,57984,44517,21337
2003,11,22,90948,11922,8910,62444,10330,2479.13,4691,4289,2376,8826,10968,49832,42905
2003,11,23,15158,45722,20877,1556,87272,2479.13,632,1258,1159,5350,93893,48232,8789
2003,11,24,81998,48183,52988,2612,88233,2479.13,3480,4180,2892,8742,41623,49573,10972
2003,11,25,81647,7668,8864,85375,56494,2479.13,858,3002,1415,9770,89558,30038,30695
2003,11,26,81224,191,55663,87384,60851,2479.13,615,4199,4090,9918,78163,18646,49557
2003,11,27,15926,41644,81503,55170,30386,2479.13,4743,3383,2145,9958,13758,14582,39479
2003,11,28,77005,48966,7993,53421,21401,2479.13,4810,3975,4092,5473,12726,41295,47551
2003,11,29,55030,58327,50495,85472,63281,2479.13,2793,4206,1653,9296,34375,33390,45010
2003,11,30,8775,55471,61775,72272,85429,2479.13,2261,3785,1708,8406,48557,28601,25533
2003,12,1,98368,97577,28249,3841,20288,3154.97,914,3613,1390,5606,41893,31399,19544
2003,12,2,48487,37452,34405,34135,71828,3154.97,4260,3649,1852,6154,45430,21453,17796
2003,12,3,40145,24216,78655,40398,72773,3154.97,4553,1139,2535,5614,74980,15654,23608
2003,12,4,18698,66554,86436,5088,27247,3154.97,2839,2084,2132,7243,26218,20311,44682
2003,12,5,71391,1831,13962,17312,49714,3154.97,998,4857,3606,7550,30254,22730,9392
2003,12,6,23730,84809,43870,11266,83963,3154.97,4087,4011,3107,7530,24099,45353,35202
2003,12,7,66557,93291,53790,65041,96886,3154.97,714,3276,3189,9313,85587,47902,46360
2003,12,8,25057,40705,37760,8663,90827,3154.97,2744,4556,1060,7965,42173,19487,34366
2003,12,9,9520,61261,88500,27627,99488,3154.97,4331,2395,3592,6250,47436,35477,28951
2003,12,10,39480,82789,3754,54021,32102,3154.97,1922,2157,1397,6033,82171,14330,5694
2003,12,11,40399,96268,68132,25925,54233,3154.97,1763,3751,4269,6614,15468,15054,26657
2003,12,12,61917,97061,86153,509,56533,3154.97,986,2363,2728,6091,66383,14829,33589
2003,12,13,78137,84658,38339,40886,40691,3154.97,4461,1089,3128,8944,23365,14878,36862
2003,12,14,5602,35129,67465,9871,51744,3154.97,4978,3659,3606,6130,14168,11490,41546
2003,12,15,66071,66507,73855,98799,38950,3154.97,4979,2086,1247,9348,57971,48289,6590
2003,12,16,87883,52433,79379,21011,47730,3154.97,1075,3330,4224,9792,79552,11944,2744
2003,12,17,16437,9531,19627,5043,42014,3154.97,1533,3083,1652,6739,23234,21954,1246
2003,12,18,13329,19566,89041,70928,70588,3154.97,4217,3469,1602,8595,95832,29877,13364
2003,12,19,67692,36908,49560,38268,61799,3154.97,4234,3234,3641,7094,99629,47006,29112
2003,12,20,30360,82515,5091,63364,39254,3154.97,644,3933,4241,5742,39861,34828,44677
2003,12,21,4074,9079,9651,36222,74026,3154.97,1098,3068,2389,5657,96335,16778,5483
2003,12,22,11121,40570,98774,49762,20783,3154.97,1768,2493,1842,8210,30856,20169,48403
2003,12,23,29239,82527,5456,9832,23236,3154.97,4660,3660,4394,5366,79881,28419,45317
2003,12,24,76145,12332,86489,18534,94341,3154.97,4072,1870,4745,8404,71574,26879,49176
2003,12,25,52601,18343,44373,49869,2905,3154.97,1390,2142,4106,7410,41973,13694,41581
2003,12,26,37162,2986,57355,91556,73648,3154.97,1326,1143,1848,9166,16598,10260,3589
2003,12,27,38343,56453,65721,94440,10651,3154.97,2670,4602,1988,8198,29470,41244,37295
2003,12,28,39975,15861,39739,14082,24058,3154.97,4127,1218,1049,5954,69125,41049,48065
2003,12,29,55070,21805,73545,37342,60971,3154.97,2601,1338,1025,6652,10103,41675,24574
2003,12,30,16969,97774,37630,88957,46168,3154.97,1553,2494,4312,6291,16575,23370,17101
2003,12,31,34356,77055,941,51758,78536,3154.97,4158,4957,1870,5414,87298,19192,20067
2004,1,1,1252,84858,54654,80925,11313,1879.68,2892,1782,1270,6412,71605,17410,12681
2004,1,2,99755,74100,33075,52398,7027,1879.68,1753,4080,2385,9734,78968,43803,6445
2004,1,3,14021,45278,35674,46723,48928,1879.68,710,1494,4722,5003,47454,16710,4866
2004,1,4,54036,45348,42826,4346,64901,1879.68,3107,1006,4882,9526,33403,28260,14431
2004,1,5,27627,36509,28694,1364,91371,1879.68,694,1590,4290,7191,68465,34569,24014
2004,1,6,2058,55168,1100,8132,96523,1879.68,518,1124,1038,8343,71255,41504,48554
2004,1,7,99127,9363,72511,20361,80545,1879.68,3620,4523,1078,7313,42238,16497,22267
2004,1,8,17679,87406,88240,3321,84597,1879.68,2889,3005,4575,8988,27489,41097,23057
2004,1,9,3895,53008,8008,14147,37704,1879.68,651,3181,3624,9036,73541,35521,29263
