year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,5,32398,88729,5501,99527,4782,1557.47,646,4728,4937,5314,92127,19546,41287
2019,4,6,22720,17604,86459,18040,88402,1557.47,1921,1902,1094,9788,82170,32577,4650
2019,4,7,99134,78425,99076,57510,25911,1557.47,2212,4659,1666,9064,74185,26447,16587
2019,4,8,6703,65569,6177,41641,64573,1557.47,1186,2291,2258,7644,21683,37012,14656
2019,4,9,18646,13605,88915,88913,43393,1557.47,1489,3877,1730,6916,32738,41770,21085
2019,4,10,53503,26303,66431,25169,25367,1557.47,2967,3421,3888,8296,90061,13870,6968
2019,4,11,55152,51248,90753,87410,15245,1557.47,4421,1998,1039,6680,55505,35783,12436
2019,4,12,773,43347,61013,66633,30263,1557.47,4755,3764,1405,9550,25284,28123,43751
2019,4,13,98153,43253,26545,37041,83748,1557.47,501,3898,1124,7605,26308,15801,32958
2019,4,14,76393,67082,82395,18784,96770,1557.47,4566,3893,1246,7750,80525,27861,37901
2019,4,15,92033,55281,27978,28438,12818,1557.47,2913,2322,2866,9457,80714,46613,3263
2019,4,16,82416,21216,35513,82973,85173,1557.47,530,1564,1605,7752,80347,16758,28173
2019,4,17,51772,1266,88620,49371,99548,1557.47,3583,1580,1564,6270,36369,19947,19146
2019,4,18,91175,59283,97270,4041,25093,1557.47,654,3859,1112,5046,23183,11718,27984
2019,4,19,47043,54661,78641,8648,68532,1557.47,3374,1655,2957,8002,19086,42504,25340
2019,4,20,57491,95961,437,14621,17521,1557.47,4567,3695,2440,7374,29087,15566,3159
2019,4,21,76172,46094,77744,91723,98612,1557.47,3798,2005,1938,7438,87005,40470,1864
2019,4,22,79130,70380,93478,72087,58725,1557.47,943,2567,1814,5546,63539,25686,45855
2019,4,23,50890,64459,34382,63331,46295,1557.47,3566,3817,1838,5270,30540,24526,13470
2019,4,24,28589,39339,2884,528,43129,1557.47,2349,2257,1619,6678,10696,13638,39889
2019,4,25,46681,91640,84264,38495,89371,1557.47,532,1070,3612,9838,19942,41258,14155
2019,4,26,94736,53509,30076,20650,81171,1557.47,1527,4759,1305,6174,26638,25785,26968
2019,4,27,70652,83988,14396,47272,34814,1557.47,3967,2845,3082,9582,52691,38804,25092
2019,4,28,80089,33224,95417,8701,64490,1557.47,4958,1162,1822,6385,12578,32741,15359
2019,4,29,23354,74106,92501,56011,54869,1557.47,1796,1872,4477,6191,89143,20642,35491
2019,4,30,87635,4463,68488,37069,20397,1557.47,872,1966,1518,5186,25536,35243,21179
2019,5,1,41847,10821,4571,88232,23399,1552.71,1584,3855,1164,7904,85076,31655,37313
2019,5,2,15744,26949,67485,78287,32444,1552.71,2272,3257,2966,9340,90005,44145,38128
2019,5,3,11565,90490,14900,82854,32378,1552.71,2205,4223,2314,6264,78806,11542,16495
2019,5,4,10440,6744,30921,22957,90691,1552.71,4611,2785,4296,8410,17286,41739,15997
2019,5,5,76575,99696,61349,99542,19036,1552.71,3686,1208,3194,9884,29805,40571,1354
2019,5,6,41432,48363,81147,35099,71490,1552.71,810,3281,1695,6174,21237,23737,9953
2019,5,7,99079,92201,96523,58375,14296,1552.71,1465,1750,3640,7813,13536,32675,13946
2019,5,8,79167,50450,79628,37361,41739,1552.71,4283,4521,4146,5429,34619,11987,25785
2019,5,9,85383,86783,60269,68430,69865,1552.71,2167,1210,1062,8689,43669,20705,47858
2019,5,10,68988,10136,27928,82628,54301,1552.71,1655,3467,1491,7634,87179,43229,34691
2019,5,11,53419,31464,59103,43917,56893,1552.71,903,3626,1856,6172,27056,16720,43723
2019,5,12,80382,85576,52016,70440,40617,1552.71,1144,4603,3524,5423,17176,42824,12038
2019,5,13,70114,40239,42644,71605,67873,1552.71,1185,2642,2638,9494,81558,34530,29824
2019,5,14,362,87462,93158,97218,69986,1552.71,590,1498,2140,8657,37158,29108,36566
2019,5,15,60695,44655,88713,15571,80078,1552.71,3395,1542,3885,7390,38146,38109,47296
2019,5,16,13566,85684,75752,91204,92323,1552.71,734,4036,1122,5243,12516,31108,7310
2019,5,17,88161,2896,97828,26653,51554,1552.71,760,3599,1992,6662,44170,26068,34986
2019,5,18,24472,68918,42611,78357,36308,1552.71,1465,4873,2791,8894,41076,41465,47109
2019,5,19,65878,83163,502,27001,34758,1552.71,4460,2917,1002,9178,49569,43907,23108
2019,5,20,23625,71683,38860,19616,82507,1552.71,2035,3330,1946,9300,13558,18450,33030
2019,5,21,68106,18153,54479,67249,26721,1552.71,3713,2598,1254,9215,35950,29827,11908
2019,5,22,98675,10411,69097,24677,82698,1552.71,4936,2673,3052,7600,42288,21910,35019
2019,5,23,56825,54324,45241,25123,25321,1552.71,4727,3425,1431,9078,77025,16312,46928
2019,5,24,12466,35739,17102,23887,11306,1552.71,590,4979,4813,9162,51008,28862,19404
2019,5,25,90533,85945,1536,13585,59740,1552.71,998,2915,1710,5950,74389,12350,10176
2019,5,26,44015,20469,65948,25446,37379,1552.71,4948,1195,1158,6814,90082,22720,9325
2019,5,27,52806,76500,32701,32620,32014,1552.71,2833,2545,1004,9369,52481,45743,33709
2019,5,28,5897,87977,95011,36748,85064,1552.71,4269,4077,2571,6306,70874,19910,35752
2019,5,29,50894,20823,26146,62309,4225,1552.71,614,2030,4079,7729,12012,14898,32580
2019,5,30,1438,33835,79991,3794,79556,1552.71,888,1838,3151,7254,38551,38214,48824
2019,5,31,63002,47821,83644,85573,39390,1552.71,522,1635,1390,8020,68943,45916,4518
2019,6,1,53973,52947,46031,71702,75300,1373.6,4490,4134,4817,6576,88689,14992,3476
2019,6,2,59172,90494,18145,36422,29045,1373.6,774,1865,1526,5418,32606,10871,6359
2019,6,3,63222,55594,86212,51242,24538,1373.6,3193,4861,2778,9350,82915,43078,48481
2019,6,4,70403,88758,52213,70220,98394,1373.6,878,3916,2747,9708,26690,26791,7254
2019,6,5,26067,42465,70009,82421,60164,1373.6,3292,3385,1834,5855,90978,15449,18968
2019,6,6,94336,95524,26664,62115,46100,1373.6,798,1501,3335,7522,12322,13080,9579
2019,6,7,31010,54638,86998,95109,24346,1373.6,3252,1674,1151,8260,49184,32667,13688
2019,6,8,93580,58829,56053,84493,54684,1373.6,1293,1514,3906,5922,43837,10020,13383
2019,6,9,68887,49030,37859,83575,39138,1373.6,1654,1498,1920,7312,81607,36265,40932
2019,6,10,13691,69860,3030,86195,44472,1373.6,3861,4403,1041,9836,55247,32076,2214
2019,6,11,54648,71541,47448,13554,30850,1373.6,4910,1087,1665,9121,99661,45802,41285
2019,6,12,46405,96317,98654,58326,96320,1373.6,4590,1270,1471,7619,96204,10942,30261
2019,6,13,49833,15066,81698,77226,6331,1373.6,4302,1964,4837,6749,90883,11382,36945
2019,6,14,14387,25794,71774,71052,31267,1373.6,3206,2671,4103,7466,35996,30422,21436
2019,6,15,78472,30587,90433,44943,28207,1373.6,2236,4390,3053,7878,87968,24383,36637
2019,6,16,90879,47271,85362,32068,70372,1373.6,2753,4757,3389,5879,55809,49656,26245
2019,6,17,63667,55368,43680,64122,37227,1373.6,4543,1404,1074,5342,76991,19306,29676
2019,6,18,54317,49228,65563,72371,3162,1373.6,1753,1598,1610,8466,42459,21171,3531
2019,6,19,91063,46566,72282,25805,22445,1373.6,1812,2462,4809,5491,66583,13578,44443
2019,6,20,15167,27479,85437,41780,78807,1373.6,2951,3123,1654,8513,10996,31168,12428
2019,6,21,32044,18599,41561,49196,17066,1373.6,1718,4479,1936,8999,50283,35732,1518
2019,6,22,69794,42096,4547,69603,93939,1373.6,4341,4104,3608,9564,67236,43766,21130
2019,6,23,87205,80188,26890,15212,58701,1373.6,1379,2095,3685,8592,56290,17102,48735
2019,6,24,4663,9361,41582,67952,18361,1373.6,3683,4505,1278,8230,90460,10603,8218
2019,6,25,45712,29802,69708,60672,70932,1373.6,4438,3135,2130,7679,89698,42182,36944
2019,6,26,62767,36078,99278,46452,56721,1373.6,3553,2735,1280,5974,45686,15992,21920
2019,6,27,29704,15722,20498,96369,90304,1373.6,1971,1015,1528,6070,13038,11690,10958
2019,6,28,79975,83829,86178,13457,97861,1373.6,1991,1262,4657,5102,23429,11094,42229
2019,6,29,93189,86983,79114,90821,24821,1373.6,1812,4524,1050,7309,50892,30824,24800
2019,6,30,54620,24216,83192,95379,67246,1373.6,3420,3571,1410,5949,93380,44270,46230
2019,7,1,15372,71249,62836,52992,94678,2346.39,1179,3011,4678,6999,22831,13414,30566
2019,7,2,60164,93708,57702,87474,44600,2346.39,2092,1398,3068,7654,52412,10550,4878
2019,7,3,93595,15984,97061,19544,25716,2346.39,4073,1086,3930,6530,94078,23607,7683
2019,7,4,13826,56610,71619,73504,9962,2346.39,684,1062,4509,8385,73949,15460,10802
2019,7,5,53264,32394,50628,41332,86216,2346.39,3333,1161,1526,7010,15705,11090,3040
2019,7,6,79428,86131,18529,58358,19391,2346.39,3316,3215,1146,9934,23070,11881,28959
2019,7,7,47089,13755,98358,51598,62140,2346.39,2057,1638,4700,8082,73086,14546,22308
2019,7,8,3428,47772,3430,38803,19518,2346.39,1244,3944,2968,9062,73654,14726,35487
2019,7,9,80084,21971,6926,82004,58258,2346.39,974,1410,1766,8593,56942,22241,29996
2019,7,10,97253,90352,53996,18306,74389,2346.39,1925,2815,1205,5354,32969,27074,43434
2019,7,11,97194,65566,26019,35162,16691,2346.39,3872,3125,1643,5797,95128,46252,49673
2019,7,12,62146,5365,1598,22247,30310,2346.39,839,2562,2006,9566,62219,11974,8540
2019,7,13,74621,4145,33799,82178,65851,2346.39,4251,3043,3685,6518,14557,31727,33120
2019,7,14,67647,23430,94853,5642,39227,2346.39,1893,1371,3048,6990,39970,24709,6333
2019,7,15,78382,810,18624,43625,31997,2346.39,4606,2969,4986,9756,21498,13542,30843
2019,7,16,49229,30751,13881,14266,98725,2346.39,992,1370,3218,7196,72012,14900,44790
2019,7,17,29881,73906,25169,74281,77397,2346.39,3989,1564,2300,7613,15753,14296,15139
2019,7,18,48456,31713,53618,49795,97821,2346.39,631,2048,2218,6974,61313,37294,25117
2019,7,19,75654,73658,3665,43872,97206,2346.39,2668,2085,1878,9189,10990,43330,25677
2019,7,20,74328,66708,15460,72980,50673,2346.39,3628,4127,4277,7245,48921,43449,47566
2019,7,21,48714,65905,40499,87284,96769,2346.39,4577,3773,1821,8242,32644,39026,18164
2019,7,22,20271,16666,32465,86205,25855,2346.39,886,1533,1888,7698,89513,17560,1526
2019,7,23,25264,93142,83041,20893,66739,2346.39,4341,1838,4218,9598,10970,27338,48314
2019,7,24,89356,43666,16112,81177,71908,2346.39,1554,3529,1772,9018,94734,15262,15108
2019,7,25,69201,56973,40513,86089,34671,2346.39,694,1285,4518,6092,97177,12522,30026
2019,7,26,1355,27872,38061,31925,99063,2346.39,4262,4769,1636,5373,18446,22720,7149
2019,7,27,40482,88853,97602,38606,7871,2346.39,2584,3422,4308,6202,95863,10870,42336
2019,7,28,49474,65865,76617,88992,35258,2346.39,1599,2963,4368,6012,84888,49783,40146
2019,7,29,23161,44151,54553,23974,35877,2346.39,3045,2709,2054,5238,31314,36276,6851
2019,7,30,19335,93899,79700,84995,96995,2346.39,658,2819,2778,8292,68162,18784,41915
2019,7,31,84791,79763,62351,19159,45775,2346.39,596,1174,2741,6198,18528,43617,47239
2019,8,1,22305,36327,91455,49303,83993,1684.58,3636,2891,3781,7270,91237,15695,27731
2019,8,2,55308,54058,23474,33600,22220,1684.58,4741,3333,1563,7810,80459,25153,49213
2019,8,3,55546,65746,82895,11744,91357,1684.58,1143,3660,1092,5204,79315,29534,42864
2019,8,4,10329,47952,73778,84110,17935,1684.58,4805,3241,1722,9630,23192,23995,15015
2019,8,5,38844,57935,8681,66759,28187,1684.58,1911,3731,1237,9334,95475,12594,39141
2019,8,6,374,36619,92607,95916,85569,1684.58,1801,1802,1225,5578,96357,16666,21922
2019,8,7,46945,62515,43753,82369,68498,1684.58,2715,3692,4878,5610,90450,19416,16945
2019,8,8,86888,48714,53149,58126,6224,1684.58,2071,1597,2945,9677,18864,14082,14976
2019,8,9,17952,10666,15762,54177,76244,1684.58,4687,3187,2337,8439,21907,25834,28472
2019,8,10,35384,94623,99527,76615,92371,1684.58,2382,4257,1394,7558,53734,27617,6329
2019,8,11,96858,7158,567,31156,36836,1684.58,1020,1138,1670,6278,25314,22690,19431
2019,8,12,27958,50002,62231,35295,18441,1684.58,2481,1470,1464,6728,63141,15366,1990
2019,8,13,49689,25525,99444,37435,57407,1684.58,966,1242,1687,7910,18123,29874,19531
2019,8,14,51401,69144,1013,97849,68630,1684.58,538,1586,2679,9120,48233,27471,42679
2019,8,15,99611,75715,14000,11075,19074,1684.58,1260,3761,4016,5694,22547,26423,27141
2019,8,16,16586,53952,63392,93274,85922,1684.58,4499,2321,2009,8342,51521,15998,31515
2019,8,17,83191,88413,48578,92223,87533,1684.58,1045,3494,2524,6902,30920,41598,46811
2019,8,18,43538,62181,76712,62554,9237,1684.58,666,1652,3210,8719,35446,10976,49260
2019,8,19,16586,74947,9157,99948,31811,1684.58,1938,1352,4090,6867,23574,11926,10679
2019,8,20,13679,59621,72822,2555,26017,1684.58,504,4553,1854,7146,32107,25158,3742
2019,8,21,19180,87436,17332,88742,22508,1684.58,4224,1806,4076,6770,55391,25886,2779
2019,8,22,30411,23682,23591,95853,40550,1684.58,746,1168,4489,8000,89485,15505,13518
2019,8,23,41742,99991,35060,24016,19911,1684.58,4173,4089,2305,6505,44182,26164,33519
2019,8,24,85636,4759,81610,29712,58139,1684.58,1949,4901,3386,5539,12198,33935,3353
2019,8,25,9057,82285,20867,48546,20285,1684.58,816,3378,1394,5462,19214,46603,10352
2019,8,26,65333,17920,2045,52638,34425,1684.58,3802,1411,1978,6763,66122,25475,46227
2019,8,27,30116,4424,30377,23502,49963,1684.58,3788,1514,4766,9318,40268,16402,47482
2019,8,28,5007,70672,44781,31700,36134,1684.58,4655,1465,1445,6699,70455,32221,13527
2019,8,29,42927,49258,68633,10263,26021,1684.58,737,2487,1068,9890,95989,10992,1107
2019,8,30,29948,86130,97215,76066,97137,1684.58,3819,2142,3154,9952,50193,10640,37484
2019,8,31,83479,44849,78458,81276,57901,1684.58,3496,1662,3169,8480,11088,40541,48913
2019,9,1,63179,13030,21468,45644,25371,1652.87,1942,2851,1060,8007,24987,28008,43311
2019,9,2,43180,27130,86163,63132,93676,1652.87,2961,4875,1612,8482,12775,40524,13155
2019,9,3,74085,29954,5047,88917,57395,1652.87,4854,1154,4968,6321,82567,16690,45588
2019,9,4,19632,74511,44543,60157,58870,1652.87,4516,2048,3011,7031,81531,13382,19530
2019,9,5,20186,60845,77914,61798,21433,1652.87,3674,1042,3346,7450,12694,10740,7042
2019,9,6,35660,55639,47665,26981,31960,1652.87,3670,1591,4742,8212,28099,29963,30233
2019,9,7,57743,98969,82013,87106,56000,1652.87,602,1184,1490,8056,54334,12172,29896
2019,9,8,11450,39361,74042,64797,29433,1652.87,1888,1443,1886,5905,16856,28775,24826
2019,9,9,86138,68447,46719,7232,56659,1652.87,2194,1514,1174,5558,17857,46137,41171
2019,9,10,65455,44353,38674,6195,32410,1652.87,4718,1750,3719,8759,25006,28151,9360
2019,9,11,49938,33248,59596,96754,89153,1652.87,528,1641,2816,9018,98872,25827,34371
2019,9,12,13418,2419,56580,19908,87978,1652.87,1044,4783,1198,8622,75977,33902,40790
2019,9,13,30430,77048,44114,95501,35808,1652.87,3652,2096,1270,9599,98849,24222,35472
2019,9,14,33970,74378,32216,86787,12977,1652.87,2613,2745,3506,5544,62652,37835,31088
2019,9,15,76334,45049,7619,27828,66119,1652.87,3081,2899,1994,8546,16808,29153,49948
2019,9,16,90371,82052,31250,25441,31651,1652.87,1015,1972,1666,8230,68758,33804,30099
2019,9,17,45671,81372,92903,95529,66916,1652.87,3363,4601,1216,7333,15150,33073,5555
2019,9,18,57281,31862,95973,50627,20409,1652.87,1132,2130,2775,7381,52570,12582,4372
2019,9,19,73833,34938,32750,11013,33169,1652.87,4816,3838,4230,8150,90718,32498,1508
2019,9,20,9626,24082,58452,26581,97767,1652.87,4653,1398,1806,7938,22024,47204,12232
2019,9,21,42701,18157,74335,45476,61891,1652.87,2605,2074,3194,5354,63086,11362,43258
2019,9,22,63215,24255,6553,62445,78326,1652.87,1294,4302,2703,9745,30882,14638,13623
2019,9,23,81977,40536,23220,8774,78865,1652.87,977,1564,1104,5142,67040,15998,11597
2019,9,24,73570,95998,26421,51764,41352,1652.87,4478,1844,1958,9558,83362,16886,39507
2019,9,25,16006,61009,12741,70061,80755,1652.87,1882,4082,1861,5842,87855,45725,9975
2019,9,26,23050,43834,17290,19155,90498,1652.87,3500,4066,1678,9921,32181,17558,1374
2019,9,27,25780,28012,75300,55893,30395,1652.87,682,2751,1022,9774,32811,16776,25014
2019,9,28,69749,71046,12211,86610,32500,1652.87,3686,1106,1034,5976,91054,12118,1222
2019,9,29,33010,84556,31167,46041,4477,1652.87,854,1050,1359,5721,10030,38105,13348
2019,9,30,50736,83183,857,86758,92958,1652.87,4885,4057,1065,8447,82019,19916,1910
2019,10,1,80706,41817,8765,13034,32872,1564.94,1043,2426,2030,8362,38254,36730,25865
2019,10,2,92506,84862,94442,84579,87362,1564.94,636,1896,4754,8422,79853,16125,48899
2019,10,3,74660,75263,37191,23108,57282,1564.94,2972,4339,3923,6188,67372,48146,7107
2019,10,4,88954,29768,15573,12337,21851,1564.94,4066,1424,1558,9859,31638,42401,20179
2019,10,5,58758,83304,29298,24864,38079,1564.94,988,2737,2116,8179,52196,24398,25503
2019,10,6,1638,40170,45090,66913,53259,1564.94,1410,3563,2229,6982,70899,30431,12462
2019,10,7,83513,86318,27492,38553,96177,1564.94,2305,4933,3784,6602,79796,46862,25482
2019,10,8,68457,20786,25953,85573,15317,1564.94,1322,3305,4669,5674,16570,17146,28149
2019,10,9,50226,97981,62844,8807,11316,1564.94,589,1179,1412,9432,49731,48940,1670
2019,10,10,24914,47037,20227,83699,89991,1564.94,1912,3446,2159,5738,60371,18827,1046
2019,10,11,17366,53046,18486,52035,74458,1564.94,1314,1034,1488,5509,49840,43406,1408
2019,10,12,85604,55430,4587,38368,21215,1564.94,2308,1127,2706,7534,46177,15402,4318
2019,10,13,23909,43091,82496,61069,82307,1564.94,1247,4671,1832,9474,68058,36720,42867
2019,10,14,32492,40725,27755,98232,76234,1564.94,1637,3188,1466,5160,16556,36942,43947
2019,10,15,83246,3865,49422,952,27751,1564.94,3647,1658,1622,7494,29078,37347,45600
2019,10,16,66713,91679,53372,62625,72763,1564.94,696,1046,3505,9803,13970,21090,37782
2019,10,17,20102,11475,49279,85830,24051,1564.94,4123,2295,1050,8545,24598,30152,15835
2019,10,18,34145,49598,81812,89186,57093,1564.94,2884,3804,3919,6255,11150,41682,27242
2019,10,19,34037,68478,96937,28894,94633,1564.94,4983,4733,4599,5614,18326,35001,16774
2019,10,20,47801,6039,8649,33852,44584,1564.94,720,3727,2844,8518,84264,39936,33247
2019,10,21,5761,27150,80093,41032,39757,1564.94,2713,1230,2702,6001,19038,12334,32874
2019,10,22,79127,35375,77068,23727,989,1564.94,3727,3788,1974,7376,98991,10956,43983
2019,10,23,66975,79348,56037,49819,74218,1564.94,1106,4977,3801,6199,21009,39910,40301
2019,10,24,85425,70075,30056,53127,16077,1564.94,1812,1554,1648,5231,35280,18159,15446
2019,10,25,35567,60361,83301,51940,94089,1564.94,2895,1062,4342,8931,10881,18560,48644
2019,10,26,25585,33340,64890,9386,35891,1564.94,4295,1314,2325,5702,90792,19042,35899
2019,10,27,61149,38957,16308,78320,64189,1564.94,2831,1106,3300,6131,68045,22388,1589
2019,10,28,94775,97293,83451,5470,66225,1564.94,4029,1808,1530,8918,17545,46265,10684
2019,10,29,41170,83194,33933,13495,78896,1564.94,3247,1395,1366,9118,34715,10573,24725
2019,10,30,2495,63899,76680,47147,60030,1564.94,4534,1155,3368,9337,76624,40944,11077
2019,10,31,96373,50654,32753,56748,5925,1564.94,4365,2093,1195,6604,60587,11442,16651
2019,11,1,95187,17839,24407,46093,68906,1479.1,4939,2803,3010,8370,18378,10886,1332
2019,11,2,97973,80340,13808,67310,56965,1479.1,678,3969,3856,6276,29893,36858,4752
2019,11,3,22499,76987,53054,42148,53926,1479.1,1520,4111,3685,7279,11556,17590,14496
2019,11,4,28611,76496,66746,22974,88581,1479.1,3411,1552,2621,8902,70213,45937,25930
2019,11,5,63323,66600,86259,67179,19733,1479.1,4036,3582,4490,6892,11814,29768,16153
2019,11,6,37937,87250,45232,86623,30881,1479.1,564,4491,3282,7334,82464,38215,6788
2019,11,7,95944,60876,41120,68565,69447,1479.1,853,2768,2932,7112,99946,14016,11334
2019,11,8,49617,70335,72599,75459,93776,1479.1,934,3063,1928,6810,51037,15628,23328
2019,11,9,73598,71603,67301,23233,91617,1479.1,2799,2559,1991,8918,72476,46437,16117
2019,11,10,46604,3330,45558,24536,36794,1479.1,4903,1409,2189,7501,61868,25964,45504
2019,11,11,17181,33447,74029,94110,50257,1479.1,3270,1718,3019,5570,63438,20987,25066
2019,11,12,68039,41238,8548,11382,76508,1479.1,4171,3111,1418,9728,63998,15430,47376
2019,11,13,15233,18903,40260,47422,62756,1479.1,4738,4936,1926,8182,74045,17526,2128
2019,11,14,21536,92316,42389,50908,94238,1479.1,1894,3627,4767,7206,90008,12560,22179
2019,11,15,94169,14180,79387,11226,83909,1479.1,670,1998,3638,5334,79265,41394,9737
2019,11,16,23815,69004,21331,75741,65474,1479.1,2922,2009,1606,6663,37916,30983,11728
2019,11,17,58842,9811,9611,38610,6605,1479.1,1236,1554,1270,6974,11997,30410,15971
2019,11,18,66711,77073,45903,45350,98760,1479.1,3095,2573,1875,6286,14665,42348,41520
2019,11,19,52505,92588,95710,89251,45603,1479.1,1585,4444,4788,6195,59405,16392,33626
2019,11,20,78518,86994,83517,8668,93968,1479.1,868,1364,3938,7683,22378,16226,45515
2019,11,21,59204,25474,26623,86079,66251,1479.1,4778,1846,1886,7958,40708,12181,41288
2019,11,22,40466,77294,32978,254,39841,1479.1,1645,3358,1464,6514,43377,39694,8735
2019,11,23,78381,98808,66725,67319,32843,1479.1,1368,2045,1866,8694,94475,13530,39103
2019,11,24,71983,5607,64990,38562,96095,1479.1,742,1559,4343,7450,36813,39183,5698
2019,11,25,92455,19811,73894,4535,86325,1479.1,4228,4704,2430,7304,48375,15272,17272
2019,11,26,82760,36096,73671,13688,66790,1479.1,3569,1054,3751,8558,93684,36197,18146
2019,11,27,14257,60780,39110,29952,60852,1479.1,4134,4657,2084,6066,74191,14761,42275
2019,11,28,76652,84773,95818,9082,62077,1479.1,705,1187,2991,8760,74874,46133,10545
2019,11,29,48874,34797,51257,38977,43355,1479.1,726,3962,2072,8576,15682,32923,44942
2019,11,30,72910,89401,68933,1346,48781,1479.1,1106,1754,4248,8276,50864,22676,43125
2019,12,1,41570,83865,18165,22298,75091,1336.97,1170,4886,1905,9974,69593,26846,14298
2019,12,2,51673,43556,65271,32308,63822,1336.97,894,3221,3478,6562,16078,42954,14546
2019,12,3,39021,43785,53555,83649,94649,1336.97,3821,2569,1446,6684,74866,17889,26231
2019,12,4,53987,62389,77776,35892,88888,1336.97,4090,1128,3628,8730,89219,37449,13721
2019,12,5,8907,10788,57023,58737,17350,1336.97,3042,2722,4159,6414,56370,30159,25376
2019,12,6,14179,61544,82729,90626,84881,1336.97,3514,3866,1335,5292,74758,25222,7596
2019,12,7,16363,53849,82135,39991,14561,1336.97,3791,4818,2140,6574,98554,15842,21354
2019,12,8,92541,66597,4917,11700,4545,1336.97,1858,3723,4182,7574,25700,24062,11287
2019,12,9,14886,567,79282,51222,53208,1336.97,1443,1852,4239,9868,42263,38799,4040
2019,12,10,46283,86055,78619,44776,3220,1336.97,1969,1528,1473,7570,23810,31017,43525
2019,12,11,59524,82021,16093,98706,22960,1336.97,4120,2844,3710,8401,10844,28270,8145
2019,12,12,88793,98214,14192,29384,73143,1336.97,3182,1564,3861,6314,80552,28433,6456
2019,12,13,56678,73874,74193,33151,72111,1336.97,519,1633,1375,5938,46691,35686,14356
2019,12,14,21109,2164,89884,79820,36917,1336.97,4441,1426,3513,8632,55091,33008,45301
2019,12,15,11440,39626,18786,86654,2779,1336.97,758,4455,4562,5630,17924,11672,15690
2019,12,16,69986,39477,9658,82714,18793,1336.97,4751,4901,4863,9278,36072,11779,6349
2019,12,17,19936,60514,37488,29801,15498,1336.97,2808,3289,3556,7945,29942,10742,8931
2019,12,18,63635,11381,27142,53197,67011,1336.97,1220,3348,1926,7094,36061,27071,2451
2019,12,19,13579,70813,66973,88443,11800,1336.97,914,3086,4909,8132,77886,45406,3045
2019,12,20,62992,7048,55048,27900,54993,1336.97,4233,4979,1369,5462,88175,29732,34990
2019,12,21,75177,19397,33081,83456,76627,1336.97,526,1702,2657,7498,94998,34456,35494
2019,12,22,96895,95221,32543,76804,49282,1336.97,3561,3624,3828,7228,56524,10354,10430
