year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,2,42241,28332,22031,14848,81815,1881.55,3417,1210,1514,5450,14854,17779,24030
2015,3,3,86456,59573,92422,17097,15180,1881.55,2608,4224,1550,5171,38293,12724,11026
2015,3,4,28185,55763,5611,35771,48921,1881.55,613,1160,1274,8996,22359,14904,30950
2015,3,5,63026,67129,93048,89540,69850,1881.55,2318,1304,3826,9739,89753,15357,7902
2015,3,6,77117,52362,4582,13668,23885,1881.55,1376,2068,3637,7974,87838,13909,42875
2015,3,7,72936,4805,71422,48568,43801,1881.55,1014,1825,2261,5413,12717,47110,43782
2015,3,8,39668,70036,19768,23494,36128,1881.55,3850,4595,4585,6872,43262,18469,25873
2015,3,9,2658,79639,86890,17647,37977,1881.55,2907,2263,1778,9329,75831,12082,41081
2015,3,10,79463,98198,79214,56724,13612,1881.55,774,3278,3318,6305,93123,30797,41931
2015,3,11,82178,31974,60393,93115,91757,1881.55,1583,4413,4645,9658,28412,37622,3656
2015,3,12,5905,26320,64886,18141,95649,1881.55,528,1462,1618,9742,48186,35229,7069
2015,3,13,78025,68373,54860,72695,24678,1881.55,3491,3206,4955,7778,16320,38063,47983
2015,3,14,83892,44256,82477,83537,75432,1881.55,2510,2688,3560,8748,15828,15560,27241
2015,3,15,75817,22710,57024,47435,8804,1881.55,4015,1827,4933,7758,75874,30962,5210
2015,3,16,68209,79366,54169,64516,43250,1881.55,2578,3492,2447,5658,27029,22878,36841
2015,3,17,78648,80892,20567,48560,99640,1881.55,4120,1808,1808,7495,39242,19862,2748
2015,3,18,9057,4611,3791,98990,24837,1881.55,1303,3045,4030,6823,73912,18631,29665
2015,3,19,3664,26492,62125,67463,94251,1881.55,1692,4249,2748,7259,37809,19174,5506
2015,3,20,96359,68282,94197,88167,55777,1881.55,546,1184,1514,8919,96525,45589,49791
2015,3,21,88585,42829,4987,47615,59652,1881.55,2597,4666,1586,8654,47128,15991,28899
2015,3,22,66579,70173,5242,69328,97432,1881.55,3067,1198,1331,8615,14659,33459,43051
2015,3,23,64758,19789,80996,35511,28709,1881.55,1099,3644,1700,6085,97610,46351,27521
2015,3,24,31336,80208,92370,53078,41282,1881.55,4068,4211,1021,8628,19790,39805,5850
2015,3,25,17360,14310,66299,45043,12925,1881.55,4853,2682,2098,5848,29544,12158,30959
2015,3,26,19721,60644,95803,56421,13081,1881.55,4123,1544,4972,5998,13844,47605,43413
2015,3,27,33694,82914,88169,59716,57223,1881.55,872,1878,3720,8710,52328,16004,14412
2015,3,28,79481,97183,52032,96580,39383,1881.55,782,1850,3570,7206,31875,38002,31576
2015,3,29,80657,17352,48770,86981,95196,1881.55,937,3889,1879,9106,19854,19101,12615
2015,3,30,69870,20829,26388,98590,19351,1881.55,2938,3831,2250,9948,11762,47984,28717
2015,3,31,22897,86852,23440,81467,74096,1881.55,820,1104,1510,9190,58084,18390,21668
2015,4,1,9023,45807,75436,64481,67115,1808.47,4349,4294,2276,9290,23645,32344,10889
2015,4,2,22230,22477,24595,63551,50591,1808.47,1447,2441,3722,8540,27889,16741,38931
2015,4,3,70087,98994,22112,4677,57078,1808.47,3232,2451,4835,7414,46931,15662,39029
2015,4,4,20908,97633,56245,74536,46924,1808.47,1879,4152,1254,7825,49054,35659,46242
2015,4,5,36757,35502,39453,65479,19768,1808.47,2219,4853,1334,8670,10881,23412,17342
2015,4,6,59711,45466,5864,44546,55485,1808.47,2847,2743,1779,9091,67279,13702,19148
2015,4,7,65333,74159,99207,16754,21985,1808.47,2412,1622,1974,7486,40570,19881,48262
2015,4,8,9207,39142,26087,91893,59824,1808.47,618,4533,2432,7520,64079,17102,36968
2015,4,9,23020,93279,47013,89799,78722,1808.47,4853,1650,4801,5411,77158,26785,14292
2015,4,10,25,79571,1878,140,37787,1808.47,1372,3344,2940,9866,55237,24115,8800
2015,4,11,15779,70542,93650,98212,24414,1808.47,3831,2432,2358,5843,53583,46079,24081
2015,4,12,46487,73437,6485,51289,25200,1808.47,4425,1862,4564,6303,25363,17350,33643
2015,4,13,71455,61736,80696,85748,24195,1808.47,4862,4973,2825,7032,54536,13591,35933
2015,4,14,27592,23368,11024,11302,55564,1808.47,2380,2049,1502,7222,69689,45946,30959
2015,4,15,80211,64116,21171,76127,76771,1808.47,3477,3224,4620,8534,33971,15167,46534
2015,4,16,42809,93835,21493,81986,63698,1808.47,576,2641,2099,5914,18942,37662,42381
2015,4,17,53911,92676,6065,24658,89244,1808.47,603,4454,4868,8125,45580,16638,25754
2015,4,18,21011,55410,64864,45631,62286,1808.47,2149,1445,1518,8641,13754,39070,15187
2015,4,19,57374,49008,96712,89474,21960,1808.47,3487,2222,4680,9551,16879,13924,32006
2015,4,20,91658,53835,99731,31526,11960,1808.47,4516,2969,3424,5731,78599,45709,11663
2015,4,21,60918,5750,17156,86291,70743,1808.47,1712,3116,1900,8423,33941,24257,20587
2015,4,22,20429,27429,16480,61462,43333,1808.47,780,4989,2192,5898,66514,49151,33359
2015,4,23,53130,31031,32121,86554,93114,1808.47,3615,4031,4172,8518,56673,36267,27072
2015,4,24,52709,48386,80736,55006,53161,1808.47,4262,3588,2104,5741,35049,35436,14677
2015,4,25,45452,26787,20426,32644,34606,1808.47,3146,2735,1358,8822,90640,43788,3293
2015,4,26,23691,89256,14172,72863,37730,1808.47,972,1778,1172,6216,61795,38741,37197
2015,4,27,20893,41058,78682,79350,53152,1808.47,1137,3602,3221,7915,31246,15664,30084
2015,4,28,37560,79393,11915,88234,76012,1808.47,3373,4701,3162,8896,88915,45891,2555
2015,4,29,66093,30750,52682,1674,36966,1808.47,1766,4210,1885,7230,53559,25036,14477
2015,4,30,31884,34697,23640,21457,68964,1808.47,4283,1522,1981,9646,11108,42992,21238
2015,5,1,59482,59046,84619,54731,64314,1938.84,822,1142,4542,8848,48379,30370,30510
2015,5,2,45615,22590,2257,63767,76149,1938.84,649,2197,3635,6926,96160,19518,43645
2015,5,3,62742,19036,38207,20292,30144,1938.84,1747,1962,1596,5490,60706,37261,47551
2015,5,4,11875,81530,48676,27770,20378,1938.84,3139,2343,4644,6747,46110,12144,47055
2015,5,5,20393,58112,55694,4028,91570,1938.84,514,1336,2241,6926,14622,33736,18207
2015,5,6,11009,4054,39713,83957,85419,1938.84,2569,3644,3300,5202,41413,18677,1710
2015,5,7,99652,99554,17373,35648,92653,1938.84,4143,3044,2946,9837,33424,45867,13483
2015,5,8,4396,25029,16531,91637,54839,1938.84,754,2198,4241,5774,66155,29659,23837
2015,5,9,81856,20077,43305,80156,22674,1938.84,766,3676,1254,5124,74323,43275,1070
2015,5,10,12392,38467,22672,50338,74656,1938.84,2557,4050,2475,9087,87038,18574,22448
2015,5,11,69277,28763,34513,13518,10200,1938.84,4529,3406,2095,5676,19686,26120,17020
2015,5,12,3903,20099,14797,20878,69008,1938.84,504,2751,3938,9527,64440,34945,39120
2015,5,13,41976,76998,30349,55803,6086,1938.84,3116,1713,2501,8980,21582,39052,17387
2015,5,14,92352,81112,97459,45799,297,1938.84,1919,1112,3823,6715,41428,24182,2373
2015,5,15,42188,88285,21934,2478,74164,1938.84,3774,1138,3371,8254,71941,35808,36375
2015,5,16,17862,96410,77522,96715,71742,1938.84,766,4092,1567,9576,26242,46864,49105
2015,5,17,1950,48162,17416,57125,1230,1938.84,2658,4768,4831,9592,78597,16006,25196
2015,5,18,5967,32372,86486,85690,32847,1938.84,2850,2059,1187,5371,63773,18570,24779
2015,5,19,80828,49540,39725,93748,49116,1938.84,611,2416,4128,8766,40892,31709,15967
2015,5,20,99574,38552,91478,79405,58144,1938.84,4750,1874,2445,6235,82502,13214,20075
2015,5,21,11014,70353,18703,98553,52077,1938.84,2832,2903,3366,7556,43002,47482,32476
2015,5,22,79876,33614,81251,94004,57992,1938.84,2064,3916,1398,7092,69672,35189,22144
2015,5,23,19968,19424,32003,22413,72011,1938.84,826,4376,1209,9110,97928,13170,14505
2015,5,24,91587,72114,2541,39953,86022,1938.84,3786,1802,1026,5586,76251,19852,45544
2015,5,25,73533,18316,43769,50579,51857,1938.84,2119,1823,1146,8252,10588,37578,29794
2015,5,26,64978,17349,36955,82539,26459,1938.84,823,4396,3348,9442,90701,18748,1236
2015,5,27,260,44488,91619,12120,95877,1938.84,1971,1530,1185,5740,52690,17602,17870
2015,5,28,55534,54810,42570,21102,5283,1938.84,646,1612,1857,7974,69150,29667,19510
2015,5,29,63222,21327,64065,2922,76043,1938.84,2290,2653,1218,8630,19118,27833,4766
2015,5,30,88131,86745,29946,90668,28837,1938.84,1412,4369,3797,7972,21822,25432,32637
2015,5,31,89843,96854,62045,93052,25192,1938.84,2719,4764,1862,6783,15380,11266,47547
2015,6,1,36329,70272,73505,56589,75045,1930,4718,3140,2635,6978,13962,30271,17690
2015,6,2,13151,7698,421,33484,45872,1930,3326,2724,4248,6377,84268,14430,25853
2015,6,3,39097,89033,87020,42232,96719,1930,554,3046,4909,7282,89634,26305,14639
2015,6,4,91326,50706,20798,55313,2443,1930,1935,1194,1822,9454,49076,47693,27774
2015,6,5,78209,88755,56771,32458,21484,1930,604,1932,1270,7960,19163,43140,41039
2015,6,6,34966,19296,76187,86228,9284,1930,2532,1960,2878,9682,72273,35320,32174
2015,6,7,77456,74209,67266,45631,76565,1930,3323,1125,1447,6582,19934,42930,32694
2015,6,8,57484,86891,36215,87555,40866,1930,2046,1672,1025,6476,62058,10166,5379
2015,6,9,21759,90943,33621,70989,40625,1930,1308,4432,1454,9925,80062,39370,5894
2015,6,10,22619,39738,60496,60418,39832,1930,4700,2314,3671,5914,19670,24537,46782
2015,6,11,11293,48268,16721,18670,87853,1930,3977,1934,1072,8950,96950,26697,28779
2015,6,12,74844,19611,77482,87650,9537,1930,2020,3506,2280,7744,17858,13882,7544
2015,6,13,50650,44977,67131,50673,891,1930,1561,3535,4321,8281,47204,14130,34703
2015,6,14,3412,82535,79488,89485,51485,1930,2533,2679,2400,6134,30329,21936,26438
2015,6,15,83910,23702,86795,97542,77569,1930,2357,4569,2046,6782,11594,15884,12071
2015,6,16,35542,3156,2825,1216,11438,1930,4740,1200,3914,9430,37036,16750,1238
2015,6,17,27018,69570,59431,55770,95936,1930,2705,4844,1164,6886,77386,40084,6112
2015,6,18,92923,61096,84655,49970,11935,1930,4258,2475,1520,7082,48690,43544,12601
2015,6,19,93463,19784,74746,42378,70364,1930,968,3732,2703,5074,69502,43638,28134
2015,6,20,57373,63560,89836,19889,44412,1930,4973,2334,4668,7902,14650,13214,33574
2015,6,21,73580,27914,20430,89335,54996,1930,4231,3457,1050,5398,14382,25618,19121
2015,6,22,68462,82667,89351,66165,33928,1930,1155,2652,3764,5990,27540,33175,25205
2015,6,23,49564,3866,36862,10584,64845,1930,2185,3423,4781,7614,44110,39776,6869
2015,6,24,73087,9694,4587,78342,50022,1930,632,4834,2142,6014,17351,11070,28125
2015,6,25,51219,93507,85075,89983,75849,1930,4510,1763,2832,5456,52346,47676,28967
2015,6,26,99593,35884,52453,84374,23498,1930,502,2936,1255,5790,91277,22628,46563
2015,6,27,5917,77942,7463,33060,53956,1930,4129,1454,4671,5555,11508,10519,24814
2015,6,28,24522,17371,68635,57354,60094,1930,1382,1037,3215,7678,76763,46713,37333
2015,6,29,36749,33618,9650,59356,95058,1930,1983,1956,1822,9445,34032,49174,17279
2015,6,30,80612,44514,70701,15283,56421,1930,2154,1894,1870,6374,54647,42375,48561
2015,7,1,42382,68414,21337,66216,61529,1552.29,2963,1230,1638,8670,13118,27681,34402
2015,7,2,10654,7528,89253,66452,57913,1552.29,2062,3777,1946,9406,75198,24039,4780
2015,7,3,4499,72493,56322,31640,27140,1552.29,4760,4521,3461,8838,52088,44989,48697
2015,7,4,51851,71405,90135,12253,50075,1552.29,1285,1466,1146,5538,43531,44832,46689
2015,7,5,66670,90594,13610,8501,69290,1552.29,3891,1190,2651,5212,21779,21143,5160
2015,7,6,70261,1540,7017,3723,18988,1552.29,574,2189,1860,5198,99442,13287,25457
2015,7,7,18239,22080,90368,55159,17618,1552.29,4990,1286,1696,9952,18286,10132,33899
2015,7,8,85112,58030,273,79116,63242,1552.29,526,3502,1294,7274,53576,41634,38404
2015,7,9,82731,68640,78824,45944,90190,1552.29,4230,3428,1697,9597,63586,10806,44618
2015,7,10,99848,29930,51306,40691,9882,1552.29,2174,4992,3473,7447,74107,48066,10444
2015,7,11,22203,90718,47921,78498,14344,1552.29,554,3426,1488,5306,59369,43029,1497
2015,7,12,59925,34952,1458,76622,901,1552.29,2287,1504,1325,9898,57789,37558,31397
2015,7,13,55389,24964,32551,90214,8763,1552.29,4631,1940,3727,5114,25814,28071,23011
2015,7,14,70401,95946,57850,73241,77604,1552.29,1270,2527,3521,8168,30500,19421,17219
2015,7,15,81828,57789,86521,9505,69085,1552.29,2062,1658,4272,5965,31037,28035,44310
2015,7,16,18976,35670,9001,49055,4574,1552.29,3477,1325,2111,5334,64566,41066,34815
2015,7,17,84897,30837,78595,53418,14916,1552.29,4190,1743,3234,5710,12504,18622,9095
2015,7,18,70020,69663,93144,39293,65628,1552.29,3679,1918,2554,9031,50008,47127,40534
2015,7,19,10198,59839,88453,73661,27517,1552.29,4726,3765,1718,6650,82182,31474,3019
2015,7,20,18768,21374,28218,2002,63436,1552.29,672,3455,1942,7642,89099,19726,1644
2015,7,21,4350,39131,3412,96904,98162,1552.29,774,3358,1934,8834,98370,23478,19773
2015,7,22,68206,13097,2244,68412,6418,1552.29,4885,1536,3503,8918,43537,15574,1568
2015,7,23,11624,14211,51746,48454,94379,1552.29,911,1414,1326,5462,11982,10839,7197
2015,7,24,40447,38717,35550,86409,53903,1552.29,1239,2107,2016,9678,13752,19785,33920
2015,7,25,95613,23109,11322,50468,83916,1552.29,2406,1086,1772,8198,60343,46150,21211
2015,7,26,77701,11255,11230,90379,81930,1552.29,1218,3727,3279,6248,41488,32182,39564
2015,7,27,87040,34080,70642,50408,28914,1552.29,1544,1766,1973,8444,91345,14358,27513
2015,7,28,35428,60104,12779,37201,80608,1552.29,3350,4659,4376,7526,81389,32657,23122
2015,7,29,496,98960,37737,95128,52080,1552.29,2309,1910,4655,8614,11764,17148,29225
2015,7,30,8168,58774,99448,25141,22991,1552.29,2380,3417,2248,5158,11969,14207,7145
2015,7,31,28280,61673,38867,29008,22605,1552.29,3016,4451,1144,5753,34578,37646,36608
2015,8,1,78240,43117,90986,92543,65346,1978.35,2061,4118,1705,8834,47108,38849,15907
2015,8,2,84582,21878,72450,39740,50200,1978.35,4370,1871,1874,6766,50827,28482,36657
2015,8,3,41395,90279,80402,23500,24858,1978.35,1181,4448,2515,8518,28342,42860,18048
2015,8,4,74425,45404,33331,56130,87605,1978.35,1330,3537,1846,7570,44628,35218,46791
2015,8,5,86789,29000,13442,95016,58730,1978.35,4849,1475,1808,8310,39975,12108,14269
2015,8,6,4650,57509,31557,32165,66027,1978.35,1376,1830,1238,9422,12931,18528,9900
2015,8,7,87849,74262,97797,22868,8042,1978.35,4438,1182,2776,8472,12404,46505,8778
2015,8,8,34853,62399,79333,5752,82649,1978.35,2859,2297,1815,5767,19461,42841,19308
2015,8,9,42019,77190,99644,63674,68248,1978.35,4284,1095,1836,6874,95314,11229,12575
2015,8,10,62210,36105,38764,66338,90337,1978.35,4194,1574,3710,8527,47291,12726,44961
2015,8,11,27835,81503,10008,21003,63622,1978.35,810,1290,3009,6191,85665,41256,29469
2015,8,12,8766,74950,63704,11954,78382,1978.35,4535,1192,1474,8298,13866,14550,9019
2015,8,13,39612,36124,43351,63322,44651,1978.35,4680,3836,3495,9687,26190,17006,6994
2015,8,14,25509,22739,74110,64870,18930,1978.35,1126,4046,4723,9829,56000,13104,9775
2015,8,15,95200,95536,70048,6675,73834,1978.35,4836,3444,4451,8187,93118,24101,26977
2015,8,16,75181,62799,79290,80029,58838,1978.35,2145,1404,4570,5222,65567,13499,5481
2015,8,17,82381,21694,7546,33456,57875,1978.35,1559,3074,1758,6607,59748,49266,13546
2015,8,18,9936,84585,79063,39387,69124,1978.35,4839,1322,1330,9128,40684,26520,22181
2015,8,19,30961,89182,27218,75531,28140,1978.35,4029,1048,2181,5864,43974,10122,9137
2015,8,20,42825,6886,74483,18258,39845,1978.35,3875,4779,1398,9289,11044,20642,34231
2015,8,21,51471,35357,97651,19153,44486,1978.35,672,1797,3867,9242,67328,38358,4687
2015,8,22,98379,22710,98878,45561,85637,1978.35,1968,3461,1088,5830,63070,22285,9204
2015,8,23,92033,46946,88417,27199,26235,1978.35,4192,4056,1294,7398,13209,12968,43935
2015,8,24,16529,75234,98278,76748,64476,1978.35,910,4206,3314,5494,41118,40303,15606
2015,8,25,39538,8087,18765,21979,65889,1978.35,615,2920,1118,9031,11830,37717,48187
2015,8,26,59318,65664,81775,4961,43858,1978.35,1439,1574,1568,6068,53485,17396,11336
2015,8,27,91674,34944,62955,96341,15278,1978.35,2995,1167,3510,8111,19004,44398,4073
2015,8,28,36298,70113,52319,81429,19144,1978.35,4145,4813,1616,7271,99773,29661,3789
2015,8,29,78607,27565,56400,81528,53634,1978.35,560,1658,1179,8229,74350,26457,9885
2015,8,30,32302,77346,47625,77164,31809,1978.35,1561,3105,3585,7702,65885,29080,23474
2015,8,31,94020,51384,73894,46176,18655,1978.35,836,3613,2583,8587,95140,21216,40019
2015,9,1,60416,49227,69652,4997,23578,2261.27,2297,2274,1436,6566,49083,49909,12461
2015,9,2,2374,17189,59847,42605,99427,2261.27,2975,1628,4172,5502,85815,19190,38927
2015,9,3,41339,99429,36774,39926,10921,2261.27,4749,1335,4920,6086,92683,13497,24342
2015,9,4,13213,46333,47124,56001,77145,2261.27,909,1748,4747,8458,38473,29173,46207
2015,9,5,71034,7802,79983,206,23304,2261.27,748,1998,1578,8873,37271,42498,32150
2015,9,6,29568,18373,80187,19488,69125,2261.27,4336,3688,4202,6459,71040,46346,22870
2015,9,7,9019,43302,92217,38766,75409,2261.27,4290,1442,1194,5062,62999,10850,47042
2015,9,8,62774,15100,8197,44352,3974,2261.27,3202,3540,1606,6786,69379,15668,11820
2015,9,9,22610,18716,64358,58164,15175,2261.27,862,4192,1942,9430,79309,20459,1750
2015,9,10,42824,63600,33254,14019,44224,2261.27,1220,1997,2704,5768,67700,31677,12606
2015,9,11,27588,20903,81570,7780,70643,2261.27,3448,3252,1015,8324,51415,17542,1908
2015,9,12,5907,38630,41735,958,18060,2261.27,2769,1776,2000,8246,91253,11571,37397
2015,9,13,33628,32474,84921,61333,98242,2261.27,4361,1666,3523,7283,49960,10517,2621
2015,9,14,74584,39761,53770,60600,10270,2261.27,3141,1175,1398,6227,33485,44578,21538
2015,9,15,73624,21255,55462,90972,42277,2261.27,2542,2256,1088,7638,53588,10132,46715
2015,9,16,6435,79302,52313,96310,86585,2261.27,1827,1168,2032,6948,21767,18478,2273
2015,9,17,64838,16261,84830,41357,52488,2261.27,934,1111,2272,5610,33434,14548,34667
2015,9,18,54462,2329,23157,50001,56143,2261.27,1484,3928,2398,8796,75238,17974,26745
2015,9,19,31070,48418,36503,89454,75366,2261.27,3107,1555,4529,9288,97911,43369,8270
2015,9,20,93955,50198,85833,66227,57945,2261.27,2126,2405,2946,6635,78757,44088,19267
2015,9,21,13380,55242,73017,2130,84038,2261.27,1112,1458,3023,7614,37264,18994,14607
2015,9,22,72237,11724,61297,63118,71012,2261.27,1486,1317,1522,9302,63895,33700,25560
2015,9,23,27937,77374,12458,65883,14009,2261.27,4970,3740,2807,9339,45869,13196,41215
2015,9,24,30298,23334,94656,43322,37301,2261.27,4414,4536,4994,8278,89005,47357,48272
2015,9,25,17622,95493,45027,59730,4163,2261.27,3429,2099,2646,8982,97981,33007,25274
2015,9,26,63453,74305,93100,42612,39996,2261.27,807,1198,3654,7542,29965,15954,5321
2015,9,27,48734,94380,41843,25080,52794,2261.27,2436,1686,2691,7638,46495,46854,30848
2015,9,28,59088,6277,78954,78087,78515,2261.27,2445,3318,2590,8854,15014,23937,43287
2015,9,29,75865,6738,94231,54519,7200,2261.27,1824,2285,4927,5018,13716,37720,24196
2015,9,30,92219,2506,74488,34910,36320,2261.27,1763,1759,2259,7068,89845,22125,20983
2015,10,1,33643,80445,54298,54187,81374,2269.52,1402,3110,3817,7273,11662,13012,28236
2015,10,2,4098,300,64292,65469,14016,2269.52,2686,1520,2851,5200,69192,13833,2013
2015,10,3,90712,80952,7445,67780,87149,2269.52,4486,1590,1366,8784,91328,15488,45923
2015,10,4,3372,37731,12203,92189,55004,2269.52,1552,1842,4163,5844,40921,18150,23865
2015,10,5,54209,98608,71052,97060,7555,2269.52,2244,3265,2546,8398,66045,24694,40244
2015,10,6,46964,20532,61837,89682,45668,2269.52,2420,1590,1798,5974,73930,12250,3165
2015,10,7,49839,95484,37704,90354,97680,2269.52,4884,3239,3583,9178,81650,18342,28625
2015,10,8,88883,58895,99404,26429,76288,2269.52,2474,4602,3683,9310,29283,14351,31801
2015,10,9,98827,43057,46094,6073,69031,2269.52,3322,1838,1859,9538,25574,29538,20025
2015,10,10,1002,86811,14130,10937,19098,2269.52,3426,2979,1025,8372,34407,47313,45780
2015,10,11,25982,18234,3268,44665,47544,2269.52,744,1369,1224,5874,68794,44637,32552
2015,10,12,91486,37117,79859,39697,59495,2269.52,4234,1847,3595,9715,16574,44045,21786
2015,10,13,95495,32563,52025,82872,76744,2269.52,1536,2724,1017,9804,63740,34913,2785
2015,10,14,82356,89109,47635,74315,76922,2269.52,3951,4758,3545,5162,24454,29391,16429
2015,10,15,53300,10041,6239,78247,9756,2269.52,3643,1601,4288,5414,17918,36031,10375
2015,10,16,9805,51010,55108,47174,17166,2269.52,3438,4520,4308,6073,73834,17581,18849
2015,10,17,12502,9138,2340,82399,40652,2269.52,1789,1238,3185,8770,88549,12940,26794
2015,10,18,61107,27193,894,20396,34213,2269.52,2778,1502,4078,7886,23894,12496,21718
2015,10,19,63087,72333,22116,87395,68406,2269.52,4975,2259,1439,7314,96009,28442,45950
2015,10,20,50460,24152,88746,19997,74884,2269.52,4288,1988,2190,6102,72736,37755,43647
