year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,18,95298,19400,53935,92291,34989,1402.48,1658,4824,2227,5990,20307,37502,19318
2005,5,19,32180,65268,94930,74334,64160,1402.48,2087,3159,3983,5334,62064,29215,48142
2005,5,20,40064,28555,77593,6171,78557,1402.48,3071,3854,1190,8050,66144,30278,9540
2005,5,21,1323,87804,91455,3550,4521,1402.48,2403,3051,3381,9358,27385,23892,28115
2005,5,22,16826,19473,23405,2161,69630,1402.48,1376,1044,1530,8968,32214,17872,1821
2005,5,23,84861,60287,99138,30151,58644,1402.48,1781,4966,4437,9184,79867,23957,15283
2005,5,24,62702,87272,27009,72436,5956,1402.48,2679,4133,1814,6083,41293,26199,20746
2005,5,25,4257,39022,2245,34632,14343,1402.48,4914,4202,1096,5404,29352,19740,34459
2005,5,26,40687,72486,46059,10124,7074,1402.48,874,4774,4548,7594,58561,14918,25926
2005,5,27,14539,21242,90990,4757,7325,1402.48,955,2932,1304,9551,78915,35646,32283
2005,5,28,34011,38831,1201,45107,30587,1402.48,4846,1272,4390,7256,97747,26463,46905
2005,5,29,3183,98180,12590,49083,41972,1402.48,938,1509,3744,7738,77617,32420,21152
2005,5,30,24211,74926,60354,11867,74477,1402.48,3864,3486,4450,5064,69945,25036,39269
2005,5,31,61969,1144,12661,81359,78401,1402.48,4173,1582,4938,6240,47016,16910,10408
2005,6,1,47956,39772,49363,56235,17390,1353.93,898,2314,3487,8662,83142,47756,31783
2005,6,2,22527,91630,8559,37591,61575,1353.93,911,4069,2607,7252,57469,23015,33596
2005,6,3,37796,55404,97954,7263,2421,1353.93,2880,1727,1984,7198,22961,18942,31216
2005,6,4,11729,19759,63395,70217,28421,1353.93,4324,2299,4517,9234,21241,32443,46537
2005,6,5,59182,37153,11514,21790,50775,1353.93,4804,4921,4386,9109,28535,43158,18983
2005,6,6,90326,76416,9886,27665,6362,1353.93,3744,3089,2604,8582,18658,31025,32847
2005,6,7,25027,5334,64677,79545,14569,1353.93,1987,3749,3070,9852,95538,40196,35918
2005,6,8,8836,6695,95118,49574,15805,1353.93,2731,1129,1419,5242,50145,22780,23653
2005,6,9,51815,48890,57222,4420,11028,1353.93,1796,2405,3564,6472,31949,14484,28232
2005,6,10,52390,60290,88235,91812,142,1353.93,2007,1342,1819,6962,74901,22623,1070
2005,6,11,17129,83985,45105,49900,2953,1353.93,4031,4767,1990,5220,75538,37869,11602
2005,6,12,40837,77335,40275,40753,60159,1353.93,978,3899,1806,6952,20711,31710,38577
2005,6,13,59948,19071,7040,66767,12548,1353.93,741,1027,3629,7197,95927,12718,48293
2005,6,14,78799,1311,72701,39289,63916,1353.93,2157,4751,1924,7578,45504,16726,48239
2005,6,15,72361,17094,30983,37578,76917,1353.93,4287,1863,2115,5366,19982,16014,18046
2005,6,16,57324,25724,62043,55953,92922,1353.93,3885,1719,1272,6586,11008,39547,24322
2005,6,17,94825,54518,60651,36750,38302,1353.93,762,2013,4599,6165,64590,16515,22507
2005,6,18,70563,231,69732,74031,59261,1353.93,854,1583,1774,8438,88887,16724,39714
2005,6,19,42760,62774,96430,18392,25712,1353.93,2938,1080,4658,8588,57284,32960,23790
2005,6,20,41096,12469,59974,97047,14986,1353.93,4914,1900,2498,9645,92282,33110,40917
2005,6,21,89359,82327,66047,4795,50766,1353.93,4504,4876,4058,9170,28267,19548,4934
2005,6,22,66075,2558,96658,60733,37499,1353.93,854,4945,4113,6370,91991,30451,20294
2005,6,23,43639,21906,32352,17489,21551,1353.93,598,2260,3311,6644,48407,40428,40986
2005,6,24,87931,77912,306,38341,36549,1353.93,4462,2622,2482,7471,79706,34980,44925
2005,6,25,97765,6104,96278,13231,92474,1353.93,3681,2463,1526,9566,69951,14428,38269
2005,6,26,33370,20550,91690,73033,53547,1353.93,3461,2828,4359,8182,96168,20907,40097
2005,6,27,41395,26983,89882,88877,54454,1353.93,862,3570,1390,6485,81800,34515,19588
2005,6,28,91107,25482,36979,17633,34218,1353.93,2060,2586,3831,7508,56970,47377,6930
2005,6,29,13846,36784,71558,64557,16902,1353.93,936,4648,1060,5344,63524,31865,34078
2005,6,30,94933,70086,66788,86975,72923,1353.93,2842,4028,1710,9650,98012,40989,48588
2005,7,1,96426,8576,91934,70175,81899,1551.68,754,3681,3571,9866,51935,27648,5663
2005,7,2,16745,26584,5061,42089,6460,1551.68,3372,1544,3713,6699,49467,18653,36927
2005,7,3,44542,29848,25426,85714,27861,1551.68,3815,4285,1342,8430,10811,23240,16416
2005,7,4,64115,27536,91923,57686,8817,1551.68,1686,1130,1792,6746,67648,43251,43858
2005,7,5,60025,37374,69797,30091,94073,1551.68,830,4965,1814,8470,40678,26026,35616
2005,7,6,56936,90847,66664,48279,49299,1551.68,1518,3413,1362,9792,87450,30178,27476
2005,7,7,90002,55489,72091,76794,12236,1551.68,1397,3611,3464,6193,18701,15582,6092
2005,7,8,8161,83797,58854,6327,90670,1551.68,2353,2604,1729,9016,95882,12066,49532
2005,7,9,92844,33754,85794,14207,79898,1551.68,736,4899,1494,9179,63044,14648,23244
2005,7,10,5271,49442,45931,15087,21987,1551.68,662,1238,1132,8368,52825,21801,30985
2005,7,11,10063,85179,19407,33145,84195,1551.68,4172,3390,1745,9940,15202,11643,31641
2005,7,12,64561,84685,31543,9645,33864,1551.68,3315,1970,1550,5598,86923,32366,44587
2005,7,13,42935,22250,12514,24067,32781,1551.68,868,4195,1868,6534,92339,17414,15339
2005,7,14,79619,81512,60805,61365,72829,1551.68,4359,3740,4437,7253,79737,13230,18401
2005,7,15,98192,63053,75139,58572,25003,1551.68,938,2936,1336,9803,92003,33443,12062
2005,7,16,51494,4224,92639,18362,52202,1551.68,775,1819,2840,6580,19080,22020,1330
2005,7,17,31333,48895,25762,770,36148,1551.68,854,4339,4902,7678,92910,19820,5499
2005,7,18,90326,33849,77842,90989,3652,1551.68,4432,1222,1706,6854,89857,17954,36197
2005,7,19,34753,91986,90793,33945,38566,1551.68,2317,1249,4222,8870,13514,13838,1342
2005,7,20,86281,40146,36061,71183,52058,1551.68,2439,2382,4171,6562,33371,49175,28972
2005,7,21,94182,74156,54320,954,23930,1551.68,4925,1366,2514,5806,25330,14872,10530
2005,7,22,67398,64000,93681,16620,28430,1551.68,3340,4709,2196,6094,18014,11220,47052
2005,7,23,99725,16036,47989,95248,7669,1551.68,4422,1849,3218,5094,11238,28499,47712
2005,7,24,25624,62729,3534,78138,29798,1551.68,568,2194,4214,5600,30165,37643,45216
2005,7,25,9005,64859,68705,46201,35612,1551.68,3158,1687,1982,6146,46934,11002,20948
2005,7,26,30210,41358,29205,18428,6452,1551.68,1926,2074,2438,6811,26563,14482,48359
2005,7,27,12027,28484,54431,37593,24084,1551.68,970,3087,1622,7888,95640,11406,1908
2005,7,28,31240,63799,53105,34574,96297,1551.68,1928,2857,2747,9126,77636,14198,1558
2005,7,29,39491,40915,12625,66930,7727,1551.68,517,1104,2670,5226,73697,16222,39188
2005,7,30,12248,65285,57546,94406,25577,1551.68,822,3167,4687,5278,15490,12335,19538
2005,7,31,81670,86021,5193,39417,77153,1551.68,3615,2995,3743,6239,16276,47821,32829
2005,8,1,73146,278,55802,84445,90327,2315.45,3044,1232,2805,7449,97539,23694,30260
2005,8,2,19625,70707,73383,84903,94799,2315.45,2923,1648,2262,9390,74323,12894,35718
2005,8,3,42308,23671,96538,74899,56299,2315.45,3029,4443,1986,8831,30240,10582,44359
2005,8,4,15443,43285,6926,53248,67086,2315.45,3294,3061,1522,6066,17294,10722,20817
2005,8,5,35098,87240,83493,92360,9580,2315.45,3802,3238,2838,6794,43137,20488,24168
2005,8,6,6051,6167,99933,83391,41350,2315.45,4704,1792,1160,7982,26391,23245,46525
2005,8,7,78799,19686,76308,86674,2714,2315.45,4346,2811,4214,9190,46522,10146,46976
2005,8,8,63358,11677,78385,77548,73369,2315.45,3036,1550,4040,8650,79160,13998,37874
2005,8,9,10845,30217,58534,17005,88199,2315.45,1601,3349,1934,9260,70022,40028,34926
2005,8,10,96236,75721,94192,80451,64911,2315.45,1948,4619,3742,5332,38519,16934,40714
2005,8,11,23207,86556,70585,83599,67228,2315.45,688,3071,1312,7756,11427,13958,16097
2005,8,12,45151,18029,84213,66113,33642,2315.45,1140,4876,1306,5446,26678,27568,20587
2005,8,13,57398,33627,72188,42492,35312,2315.45,953,3517,3613,6178,58467,30840,10707
2005,8,14,37634,43807,75264,50298,4032,2315.45,1160,4181,1071,5372,31646,18878,36691
2005,8,15,22311,37787,941,68617,54471,2315.45,1184,3219,3949,9458,70710,29260,43972
2005,8,16,95431,88016,87778,25397,59553,2315.45,1236,3537,1403,6030,63834,10434,46245
2005,8,17,84543,14996,59617,21966,66720,2315.45,3029,4030,1630,5302,73998,16222,41263
2005,8,18,54294,70184,60794,48243,71260,2315.45,2503,3041,4518,6558,16884,45422,31504
2005,8,19,44230,31027,8960,66985,28879,2315.45,2418,3420,4141,6782,51738,20860,22795
2005,8,20,61001,44768,59891,22754,55090,2315.45,3975,4382,1726,6121,73977,41683,33890
2005,8,21,63977,67833,91077,83496,49465,2315.45,548,1750,1090,8468,77029,18846,49515
2005,8,22,93376,70801,89191,97517,24187,2315.45,4728,1566,1402,9248,15890,14284,40929
2005,8,23,94861,63268,82873,31637,95741,2315.45,4671,4717,4681,6046,59564,40497,6850
2005,8,24,30262,54834,16896,77154,75415,2315.45,1571,1198,1076,8486,99009,10536,10277
2005,8,25,83043,83739,6803,85091,28358,2315.45,2228,4569,1436,5100,71205,12918,31095
2005,8,26,98302,10877,66172,39335,41624,2315.45,4831,3237,1920,6166,65390,22335,25736
2005,8,27,73356,18315,73829,54432,60429,2315.45,4694,4822,1576,5706,44913,34933,22839
2005,8,28,13943,3494,40855,24657,44946,2315.45,1110,4598,2935,7276,98932,30910,12060
2005,8,29,39369,45116,69148,36289,8195,2315.45,4975,1549,2852,8804,52332,29632,34539
2005,8,30,71643,28380,89455,28219,11228,2315.45,4503,1430,1138,5862,66178,31861,1450
2005,8,31,98769,13641,91460,21704,27274,2315.45,2613,2993,1024,7074,19281,10053,40392
2005,9,1,60610,57955,91856,75766,10287,1510.4,3759,3665,1892,8329,49893,28013,21488
2005,9,2,37833,91416,48578,24542,57594,1510.4,3309,1233,1898,5486,14858,28642,30440
2005,9,3,80330,97852,30502,68443,33485,1510.4,1093,4093,3508,9300,86210,25146,40555
2005,9,4,20788,49970,13813,48082,58299,1510.4,1094,1130,1472,8254,37023,45417,30058
2005,9,5,87815,76685,33003,76066,54401,1510.4,4707,4730,1432,5208,19524,29195,47861
2005,9,6,92115,26971,89642,56975,26271,1510.4,2120,2058,1652,9166,95139,34119,25852
2005,9,7,42342,37586,96603,13814,44961,1510.4,582,2775,1662,8584,17690,31062,33626
2005,9,8,56445,79900,15793,18508,81460,1510.4,2703,3573,2287,7344,46899,19666,35318
2005,9,9,63196,79020,51968,5369,41305,1510.4,4488,4997,2395,6090,30163,12356,13459
2005,9,10,36068,5746,95132,79082,14331,1510.4,606,2126,1846,9182,11278,48033,20324
2005,9,11,43958,3338,71607,22597,7034,1510.4,2506,1580,1894,9473,91949,37884,34858
2005,9,12,59285,97790,87883,76680,83880,1510.4,784,1298,3790,6870,15380,17918,18046
2005,9,13,87194,91877,41600,3768,84165,1510.4,1800,3122,1922,9758,50718,23955,47234
2005,9,14,24616,78225,76888,54845,74051,1510.4,2728,4686,1625,9910,26365,16856,18837
2005,9,15,65008,98106,19508,88799,64976,1510.4,4622,3521,3115,9838,88640,27279,1240
2005,9,16,64807,90442,55402,31729,96552,1510.4,2035,1167,1402,8923,92363,41098,22473
2005,9,17,84112,51444,40785,50738,98407,1510.4,3945,3413,1607,9804,68563,12934,33503
2005,9,18,21044,28187,31456,64159,29408,1510.4,1438,4214,1889,6392,42294,23440,20097
2005,9,19,85664,64331,60960,2713,79606,1510.4,678,3716,4766,7646,30805,19524,3323
2005,9,20,50802,81104,82938,32409,50908,1510.4,1694,1951,4687,6310,36109,25446,1502
2005,9,21,79599,43900,36013,22840,23444,1510.4,1279,4106,3989,7192,28170,19814,28308
2005,9,22,76914,38334,35015,98032,89281,1510.4,2555,1446,3275,6845,88841,14182,15821
2005,9,23,84699,16888,2486,64386,76390,1510.4,1183,1984,3846,8814,78826,22289,4948
2005,9,24,36856,41459,47749,12197,65050,1510.4,2142,3314,1216,8654,72698,19883,25919
2005,9,25,84329,6606,76317,47604,23451,1510.4,3138,3148,3397,6975,88885,24786,31510
2005,9,26,51923,11422,47127,67122,53618,1510.4,762,1824,1974,7030,19020,15163,42305
2005,9,27,45782,2515,39831,76385,4671,1510.4,2620,1434,1970,5288,69306,17882,12529
2005,9,28,3151,63797,83437,1548,60773,1510.4,2685,2694,1670,9811,96167,20064,38675
2005,9,29,98469,1931,93241,98583,71793,1510.4,854,3925,1126,9928,26662,35796,12261
2005,9,30,48809,55635,57500,84294,60923,1510.4,4581,4072,1214,9370,81971,17726,26807
2005,10,1,91010,96774,64492,47173,92941,2077.29,640,1222,4147,9350,83015,22759,1826
2005,10,2,40674,33293,3886,76954,59955,2077.29,761,1186,3533,6406,92863,13392,6034
2005,10,3,2341,73288,63646,78063,55260,2077.29,2458,2620,3145,6612,19594,37437,31373
2005,10,4,74209,55434,48661,34708,16009,2077.29,2466,3033,1319,5434,49986,41274,48028
2005,10,5,67385,92100,73215,97270,34858,2077.29,3960,2197,4365,7926,31611,10976,16078
2005,10,6,65331,74070,73597,9828,97371,2077.29,3616,2930,1454,8628,22637,37533,33389
2005,10,7,76656,30104,60567,74328,57807,2077.29,601,1598,4003,5167,38812,15474,10553
2005,10,8,71246,9126,7411,26963,43084,2077.29,2938,4765,3091,6166,50944,26814,39023
2005,10,9,11275,14561,14745,66449,43190,2077.29,3981,4844,3837,7270,94171,41644,3735
2005,10,10,57805,26125,83188,76809,47645,2077.29,2021,1998,2476,8872,62203,40559,38352
2005,10,11,93454,142,15325,22898,28028,2077.29,1063,1316,1668,7159,22101,40370,16269
2005,10,12,50894,92436,76567,51084,23336,2077.29,4079,2491,4566,8618,74299,27210,37091
2005,10,13,46970,21321,12452,94447,92105,2077.29,950,1909,1147,6682,41158,35526,24655
2005,10,14,82951,7222,91181,80132,4382,2077.29,501,1626,2068,6850,22709,11755,13282
2005,10,15,511,48141,59248,30077,56759,2077.29,2287,3728,2571,9738,98174,29675,49899
2005,10,16,10746,99532,97937,1893,16214,2077.29,3771,1042,1316,9912,95647,17049,39096
2005,10,17,74585,32502,38677,96654,45922,2077.29,4760,1431,1766,8024,92859,32636,27738
2005,10,18,259,147,86365,87830,36238,2077.29,3856,3334,1718,7198,65226,32987,1792
2005,10,19,20888,18998,48504,83557,80301,2077.29,605,4885,3004,5633,67890,38925,44152
2005,10,20,83372,42651,1709,9250,76659,2077.29,1885,3268,1066,9214,81097,47303,44568
2005,10,21,95493,64954,10638,12267,63098,2077.29,1606,1378,2565,7606,83893,15740,42216
2005,10,22,70613,50851,79103,63617,56485,2077.29,3893,1207,4643,6953,65456,32653,46993
2005,10,23,31522,73694,75922,42588,68296,2077.29,1242,1190,3323,6472,92406,17772,7019
2005,10,24,41799,70365,18110,69364,80475,2077.29,3581,2438,1124,5376,47407,16796,18355
2005,10,25,36029,66301,14601,25672,3255,2077.29,4676,1127,1766,9702,10066,38397,46409
2005,10,26,73968,32661,18538,28643,65892,2077.29,1414,2689,2660,7078,93405,44486,27296
2005,10,27,15583,3339,61925,1140,92374,2077.29,4532,3401,1984,7894,54072,11590,9332
2005,10,28,86893,95101,62718,56995,95698,2077.29,1743,1016,1795,9270,14658,16182,39136
2005,10,29,73928,77426,28080,71588,58302,2077.29,2425,3883,1174,8710,91375,33548,21485
2005,10,30,70034,50908,61950,62018,57745,2077.29,3607,4636,2474,5362,17982,39524,32375
2005,10,31,58164,29726,25541,79959,60006,2077.29,706,1170,2624,8428,21872,25925,40200
2005,11,1,20651,66161,7440,65001,57536,2208.8,678,4795,4288,6816,82539,13366,40988
2005,11,2,3363,43528,95490,72392,61511,2208.8,554,1235,1116,6865,67593,12182,35014
2005,11,3,27214,17879,34729,55642,56103,2208.8,1906,1752,3166,5697,58104,17053,27006
2005,11,4,86685,9491,91849,5973,22894,2208.8,3987,2607,4267,9476,14998,12129,40740
2005,11,5,4490,45554,3365,81395,72419,2208.8,3499,1976,1539,6464,71625,27642,37310
2005,11,6,60234,9884,70747,69752,71933,2208.8,1804,3616,3341,8653,80940,27586,28852
2005,11,7,35745,71280,20194,70012,57108,2208.8,3492,1596,2097,7458,59343,35867,1545
2005,11,8,5519,57843,1851,27059,91070,2208.8,1052,1302,1062,7222,21053,37994,39828
2005,11,9,37002,74211,62963,91695,19216,2208.8,4280,4959,1534,5826,41323,38642,10256
2005,11,10,57371,39816,66591,70820,58025,2208.8,3038,3543,1086,9990,13916,41197,42286
2005,11,11,97421,28006,58852,13483,19804,2208.8,2829,3157,1898,7143,64851,39682,46258
2005,11,12,57399,50485,60994,5286,56311,2208.8,568,1334,2132,6452,17203,10614,2317
2005,11,13,35508,90242,80052,35635,81482,2208.8,3183,1042,1206,8387,17482,18790,37005
2005,11,14,14645,42918,40675,1464,40061,2208.8,2497,3811,1009,8490,35448,28671,5526
2005,11,15,70808,45728,75056,12940,38949,2208.8,4447,4455,3851,9499,26442,46685,42259
2005,11,16,96504,69626,91939,27866,4365,2208.8,774,4008,4943,6056,36823,16356,1360
2005,11,17,57934,44321,30168,13944,12812,2208.8,3966,3618,2694,8054,12909,16642,15616
2005,11,18,42633,42357,57451,41485,68208,2208.8,3169,1063,1221,7478,25280,40586,1010
2005,11,19,47135,20663,9595,23430,73071,2208.8,4785,1003,2090,9952,44946,19901,46419
2005,11,20,51920,20266,19872,79614,54288,2208.8,2608,1919,1489,6410,38403,19402,32781
2005,11,21,36655,92925,57112,22876,23033,2208.8,3461,1518,3053,9408,19904,26123,32392
2005,11,22,2179,49734,23480,9269,36038,2208.8,522,4309,3690,5393,83922,18668,18426
2005,11,23,98175,62883,56250,6016,99293,2208.8,2063,2298,3929,9175,91526,43313,11005
2005,11,24,21567,21340,29832,40973,77100,2208.8,3447,4277,1736,6926,19622,41901,39779
2005,11,25,41705,50421,46211,46747,15814,2208.8,1076,1386,1448,8677,52706,41363,46485
2005,11,26,6034,34771,93663,26315,73946,2208.8,4627,1032,2879,5810,52835,49979,35189
2005,11,27,71942,86284,95609,77805,43210,2208.8,1057,4913,2278,9098,48012,49444,1024
2005,11,28,45105,54089,46136,70824,49118,2208.8,2186,1270,4964,8830,81465,23909,48843
2005,11,29,23741,67445,35773,46621,83256,2208.8,1599,1638,1243,8559,49352,34452,38609
2005,11,30,75419,85411,35719,42697,84030,2208.8,3492,4133,4170,9266,16308,19639,1478
