year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,6,62216,34016,85721,62522,92779,2465.9,918,2222,4028,7251,13790,18354,37222
2016,5,7,96528,72769,71703,75422,55907,2465.9,4939,1094,4125,9686,85569,19710,46865
2016,5,8,57917,71481,46626,94992,79605,2465.9,1200,1819,1060,6920,20692,40190,30693
2016,5,9,30494,47152,97414,24523,90755,2465.9,886,2282,3423,7026,79055,15681,4304
2016,5,10,84966,93995,66224,69091,70943,2465.9,3800,3859,3273,5425,40202,11538,1793
2016,5,11,82471,31403,61050,79883,8323,2465.9,1424,1406,1006,7684,96041,35999,48094
2016,5,12,4493,46089,39634,97916,67838,2465.9,3596,2802,4034,9819,38244,49977,18689
2016,5,13,97965,43397,45189,37590,78823,2465.9,1818,2644,3144,8448,73878,15646,35391
2016,5,14,32314,60303,12986,93910,60493,2465.9,1260,4984,1990,5893,62900,39304,9028
2016,5,15,20934,26497,8459,49969,72669,2465.9,4945,1274,1450,5970,24573,35272,46703
2016,5,16,96876,81392,79269,30020,31964,2465.9,4189,4276,4801,7174,74537,40293,19499
2016,5,17,26202,20799,71630,97669,23044,2465.9,1972,3977,1026,7158,10297,33694,34530
2016,5,18,24837,76595,20679,31288,88080,2465.9,2911,1306,2994,8532,31325,24957,45252
2016,5,19,98031,51867,55586,44184,69041,2465.9,828,1594,2273,9862,18534,13346,46476
2016,5,20,56988,62588,66998,34366,40722,2465.9,4411,1126,3888,5794,13197,41967,27295
2016,5,21,83045,46109,43274,42392,74641,2465.9,2348,4023,2816,9286,33206,28209,40951
2016,5,22,35762,388,39804,19387,22846,2465.9,1054,1184,3004,6114,46902,18726,49066
2016,5,23,86699,31314,50637,40588,69108,2465.9,3906,2151,4941,8750,94542,15094,13834
2016,5,24,49483,28244,89958,8652,33882,2465.9,1860,4642,4902,6663,10770,29099,39516
2016,5,25,42081,47787,91637,70086,57191,2465.9,682,3889,1203,5799,84476,10630,38539
2016,5,26,69633,99735,23815,79574,41915,2465.9,1859,2749,2951,6816,16400,13184,34709
2016,5,27,42685,53261,82827,98939,29924,2465.9,3038,3355,2345,9674,58440,19080,4559
2016,5,28,24565,13604,53425,27120,35755,2465.9,3782,1574,3987,5202,10566,12253,4253
2016,5,29,57305,98172,20003,36609,84989,2465.9,4792,4024,1014,8971,42962,18382,2755
2016,5,30,53530,21001,40646,22227,7027,2465.9,1762,2942,1602,6182,75062,31147,15438
2016,5,31,55792,73845,86535,26131,12793,2465.9,3383,1448,1017,9486,39408,37357,37847
2016,6,1,5554,31382,49860,54525,74345,1833.13,4405,1696,4145,6632,35075,40935,2149
2016,6,2,94747,99370,36329,96285,74432,1833.13,2075,4627,1713,8205,93771,40911,33828
2016,6,3,32942,96573,43282,7680,35981,1833.13,1523,1533,3372,5558,12409,19068,30639
2016,6,4,3532,53168,97117,79029,99800,1833.13,4963,1804,2913,5296,14372,38696,48544
2016,6,5,56472,59258,19677,93185,53815,1833.13,4096,1755,1846,7377,10786,12352,13448
2016,6,6,24368,62311,20238,19092,80045,1833.13,4511,4927,1638,6542,78956,15790,32648
2016,6,7,66524,48920,12863,14437,87916,1833.13,3133,4386,1314,5628,37570,15819,36396
2016,6,8,2609,88019,68927,28981,81748,1833.13,1332,2467,3375,6306,41558,38419,29714
2016,6,9,60569,46071,38348,46383,64051,1833.13,4699,1156,2574,7836,61362,20489,17304
2016,6,10,46662,14496,31228,42314,3657,1833.13,4484,2616,3168,6832,51596,21268,35151
2016,6,11,73125,42929,93736,47852,70851,1833.13,1270,1418,2715,7822,94153,28117,1646
2016,6,12,74625,75205,25044,73552,85471,1833.13,4040,2131,2252,6510,74444,37260,36406
2016,6,13,76771,15282,59877,66291,8693,1833.13,2558,3168,2105,5202,46019,15920,27826
2016,6,14,82940,48642,89375,97007,89612,1833.13,1476,1184,1478,5752,54138,10553,33528
2016,6,15,19277,14532,92685,52881,6152,1833.13,590,2921,3762,6368,49211,14918,33482
2016,6,16,94194,3123,21975,81300,50768,1833.13,4254,1078,2986,9970,63417,38949,34346
2016,6,17,44860,54894,19538,19944,87765,1833.13,1002,3392,4558,6372,76272,10709,40028
2016,6,18,56663,82765,9983,71777,49133,1833.13,582,3326,3668,7556,40977,29435,25547
2016,6,19,1902,96584,79495,51240,41565,1833.13,786,1423,4156,6078,12742,18272,42912
2016,6,20,16106,3216,41665,37017,76397,1833.13,2725,4410,2052,7708,37538,16184,34289
2016,6,21,33255,33121,25863,28275,50677,1833.13,2709,3929,3423,7120,20168,21339,16840
2016,6,22,96467,26710,7763,26975,69140,1833.13,502,1597,3696,6534,38613,26444,30482
2016,6,23,37551,2691,75855,54603,60399,1833.13,787,1782,2864,6649,38278,13540,13393
2016,6,24,29842,12341,98822,9617,65896,1833.13,955,3714,2051,8717,11386,31190,18990
2016,6,25,85551,67288,32788,19247,70550,1833.13,690,3100,1802,7896,62702,13606,21401
2016,6,26,67641,99842,77199,30505,62844,1833.13,802,2684,1050,9217,18470,42768,31829
2016,6,27,78208,49608,21483,40259,88325,1833.13,2800,3875,1628,9558,18956,47711,43523
2016,6,28,8341,71517,5812,98784,9413,1833.13,977,2053,4707,9527,23909,47550,34866
2016,6,29,7708,84307,56587,68229,43524,1833.13,2348,3082,3493,8830,94692,13169,8887
2016,6,30,8705,82494,3397,35867,19434,1833.13,3577,4125,1486,9388,59261,10150,29223
2016,7,1,41591,3556,25313,17470,43818,1309.84,734,3123,1610,9756,87998,18774,22863
2016,7,2,37105,26082,29532,2287,37126,1309.84,991,4618,3801,6857,55403,16056,9054
2016,7,3,96787,99530,8762,52527,75143,1309.84,3131,1732,1438,8444,34201,48988,35265
2016,7,4,7659,75730,43464,53460,1839,1309.84,4497,3942,3895,6246,57581,11020,31463
2016,7,5,95787,84925,46992,74588,48134,1309.84,2611,4919,3275,7724,97445,19548,2395
2016,7,6,59341,90577,26502,30865,25373,1309.84,1204,3031,4136,9668,86490,20974,27055
2016,7,7,37483,77340,26269,11378,97721,1309.84,3749,3506,1070,5740,84446,33258,1686
2016,7,8,4488,83410,78178,39115,91134,1309.84,3884,1826,2551,5385,97690,15856,41975
2016,7,9,68793,60247,57307,54281,49915,1309.84,518,2396,2488,7874,15125,35208,10149
2016,7,10,68077,53876,45068,53202,39616,1309.84,2812,1846,2922,7982,99569,20407,29514
2016,7,11,72965,48454,3586,71868,40191,1309.84,1142,1366,2874,6908,79614,27788,17628
2016,7,12,13598,21221,31538,51086,89096,1309.84,2646,3523,1084,8140,26724,13020,46663
2016,7,13,93579,29537,33312,22853,26879,1309.84,4611,1194,2685,6404,17682,37876,32881
2016,7,14,80825,556,63211,58699,70357,1309.84,2839,3954,1618,8762,51391,19492,9178
2016,7,15,97391,70390,43016,14281,34455,1309.84,2137,4384,1980,7318,67236,25210,36093
2016,7,16,53330,26849,7757,51015,90046,1309.84,998,2221,2725,9620,45920,49433,12170
2016,7,17,43983,65112,83388,24380,99488,1309.84,926,3229,1414,6488,27509,11960,34780
2016,7,18,55684,14647,360,4017,35096,1309.84,4226,4776,1602,6983,72142,17193,17597
2016,7,19,99153,77386,4415,28230,62191,1309.84,2663,1172,1797,7402,46903,47636,16687
2016,7,20,78534,57128,60867,55,26720,1309.84,1029,3754,4374,6388,11110,20821,4728
2016,7,21,40337,81998,91950,67485,85333,1309.84,4677,4484,1476,5444,29066,20018,14092
2016,7,22,88483,73082,42543,36633,484,1309.84,620,1506,2925,7838,95423,39644,39447
2016,7,23,82567,51453,4752,18293,24193,1309.84,4113,4529,4518,8566,32013,24850,7522
2016,7,24,61506,33044,75688,19335,38488,1309.84,4352,3321,1086,8247,79953,27373,21106
2016,7,25,87694,80575,22743,66971,74765,1309.84,2967,2330,1948,7718,75622,10162,18166
2016,7,26,85240,81088,74692,91111,78502,1309.84,2312,1078,1099,8712,59341,10938,23057
2016,7,27,95457,98694,54261,5995,96941,1309.84,3368,1980,2491,9878,84308,22256,1142
2016,7,28,90629,57276,79587,92950,34994,1309.84,3111,1584,2648,8318,27694,31150,21562
2016,7,29,17212,26360,71158,73311,711,1309.84,4249,2519,1096,9732,34865,17682,30499
2016,7,30,5427,84586,76174,52919,57049,1309.84,1526,4028,2756,8966,56977,19101,10482
2016,7,31,59026,60090,5687,11675,54244,1309.84,4176,2806,2443,6685,61117,19022,49733
2016,8,1,61719,22026,39079,32932,73243,3017.26,4709,2828,1790,7968,31228,17273,14267
2016,8,2,15506,11609,85031,2971,68586,3017.26,1995,1142,2521,7926,15622,42254,20484
2016,8,3,49198,3429,34698,12235,80898,3017.26,769,3967,2580,9670,91898,22175,10556
2016,8,4,91819,46609,46356,98611,70588,3017.26,884,1093,4191,7266,10840,24128,27584
2016,8,5,37750,67411,19156,30272,57433,3017.26,3877,2981,4557,9926,51568,35455,1130
2016,8,6,483,57338,94423,99415,34890,3017.26,1589,1708,4281,7944,25318,36220,2674
2016,8,7,11880,91203,38666,17423,74821,3017.26,1551,2570,1491,7058,59193,35275,44081
2016,8,8,78188,48071,24609,49097,4349,3017.26,903,1182,4866,5326,20597,34755,26177
2016,8,9,14352,8539,27816,63633,26484,3017.26,1204,4714,1386,9750,72137,35509,3135
2016,8,10,98951,80041,64432,26794,7099,3017.26,2068,1637,3046,6068,50733,17502,23625
2016,8,11,29206,51638,29930,95424,63316,3017.26,1531,2666,1694,8702,57650,15262,1064
2016,8,12,93833,73855,56615,70874,45077,3017.26,1382,4027,1214,7165,70820,48593,45104
2016,8,13,27142,99242,50231,15188,52271,3017.26,580,2827,1246,7158,93251,14971,17316
2016,8,14,37093,6135,58990,12510,30481,3017.26,760,1340,1846,7462,11538,15446,16640
2016,8,15,48830,34273,12302,90325,21438,3017.26,3917,3578,2363,5499,80117,34633,33123
2016,8,16,39168,20403,48813,24472,6970,3017.26,4443,1682,4549,9578,89274,11382,8416
2016,8,17,97777,20036,52048,4623,40114,3017.26,2896,1210,2857,5198,11971,19294,13586
2016,8,18,68321,50890,84225,67036,72741,3017.26,3020,1907,1095,6832,36379,16138,14342
2016,8,19,25249,42175,84831,6150,23311,3017.26,2531,1086,1994,9578,25708,16957,24105
2016,8,20,49516,14958,72253,47373,156,3017.26,3018,4827,1464,7198,51862,24205,34224
2016,8,21,47936,69883,36113,65384,53067,3017.26,4799,4666,2369,9268,13206,37032,38844
2016,8,22,48735,18348,8119,75578,4279,3017.26,2534,3793,1158,9174,17518,15291,1510
2016,8,23,15363,16889,50119,83179,484,3017.26,2383,4770,4566,9848,30153,15274,18333
2016,8,24,65044,19954,52300,28766,94583,3017.26,797,4668,2814,7840,51598,16898,19468
2016,8,25,90447,10485,62239,55583,41624,3017.26,873,3337,2996,7343,56515,13479,29757
2016,8,26,5676,80252,78251,10242,56452,3017.26,4226,2846,4708,6525,82963,11296,24756
2016,8,27,22345,98761,31664,26511,39029,3017.26,4955,1662,3746,7100,11342,13838,33262
2016,8,28,9654,22283,25059,22650,25979,3017.26,1129,1653,4528,5918,58247,15814,47926
2016,8,29,71839,42474,5179,16548,95351,3017.26,3542,2694,3254,6870,60556,17278,38142
2016,8,30,19820,95512,4461,29918,9057,3017.26,2990,3709,4504,6106,57711,36834,5870
2016,8,31,37326,93841,34840,31855,40924,3017.26,4185,2761,1911,8736,45660,13613,43087
2016,9,1,50555,97660,12112,87113,58217,2364.2,3283,1414,2909,6410,79136,13779,37098
2016,9,2,67543,14198,74636,90591,71909,2364.2,2915,2100,2660,6121,39375,11504,11470
2016,9,3,75308,68490,74011,96023,30502,2364.2,4879,1056,1162,6694,84520,19712,37625
2016,9,4,36792,7804,79932,44702,77356,2364.2,4832,4897,4616,9467,35487,27877,25420
2016,9,5,27289,79755,76330,56301,72229,2364.2,2047,2535,1102,9670,59909,31047,15706
2016,9,6,6387,64790,28456,41670,14484,2364.2,2873,1275,1566,7804,95976,14485,12976
2016,9,7,23224,87161,59383,29192,52980,2364.2,3420,1098,2328,9750,36567,29556,11222
2016,9,8,31808,14968,43444,32354,83730,2364.2,4752,1990,4493,9130,48136,48977,3353
2016,9,9,37536,16010,66605,74667,63814,2364.2,4151,2036,1092,9782,32580,19071,28933
2016,9,10,76108,56001,15691,83436,55751,2364.2,4343,3909,4928,5582,52614,33657,18610
2016,9,11,26140,32368,73773,26985,73280,2364.2,961,1638,2918,8917,14726,18084,21910
2016,9,12,87850,7337,21473,53942,72223,2364.2,4364,4681,2006,5054,48117,32155,4053
2016,9,13,90017,43813,2418,89945,66600,2364.2,3602,4090,3750,7462,36074,27029,5032
2016,9,14,1988,78389,4197,56259,87306,2364.2,4342,1310,4716,5814,45448,18290,6029
2016,9,15,66220,34814,82973,76273,56220,2364.2,4779,1235,1253,7196,36180,15714,47442
2016,9,16,32229,26135,83295,52331,6213,2364.2,4360,3200,2757,7122,64458,35062,19370
2016,9,17,55937,38801,76570,85654,50967,2364.2,600,2185,3183,6544,19628,45754,22019
2016,9,18,50709,84590,91991,58315,78138,2364.2,1166,1717,2008,9461,79048,43220,44523
2016,9,19,35183,8409,1421,32940,58317,2364.2,4353,4252,1030,7454,16257,21997,15879
2016,9,20,49294,36554,89183,22477,56173,2364.2,4582,3233,4933,6572,81547,44422,15345
2016,9,21,37447,97714,21141,24455,13527,2364.2,2675,3708,1300,5447,97999,49616,16541
2016,9,22,1327,48706,30221,38709,59629,2364.2,705,1122,4383,6240,47749,11120,46479
2016,9,23,47937,32332,78789,64222,25257,2364.2,3643,4054,4401,6135,14066,17146,26688
2016,9,24,12676,37537,69341,53976,72984,2364.2,4943,1332,2396,5558,29370,42024,33692
2016,9,25,46643,56428,33650,62378,89020,2364.2,4284,1955,1462,9425,18966,21690,31399
2016,9,26,6113,76173,50745,96866,72308,2364.2,2497,1335,3141,6837,71662,47477,20606
2016,9,27,86881,41607,88139,19278,41771,2364.2,2653,4764,1182,5242,83493,45659,33861
2016,9,28,59054,17778,48968,5488,63555,2364.2,3529,1019,2667,8558,82884,14975,1222
2016,9,29,31232,382,32663,39374,3571,2364.2,1850,1834,2282,5390,26080,20404,4325
2016,9,30,75202,53734,25169,81842,31389,2364.2,2500,1798,4143,6467,12281,22697,25014
2016,10,1,5812,8717,35631,50086,7954,2998.81,1316,3334,1952,7041,28257,20296,16958
2016,10,2,73892,35061,98931,31585,61141,2998.81,1785,4873,1720,8626,46262,35869,19336
2016,10,3,66127,53057,45013,8947,65338,2998.81,3261,1148,2778,7792,37585,17083,34062
2016,10,4,37202,35255,25418,53173,72296,2998.81,4820,2539,1526,8751,94123,16226,20027
2016,10,5,24439,909,97453,85294,89535,2998.81,2514,2012,3122,5062,97310,44811,10067
2016,10,6,16589,15572,82313,25719,85816,2998.81,2801,3016,1278,9150,76188,43799,19898
2016,10,7,70950,82362,6339,76036,71113,2998.81,2262,1110,2721,6066,97195,23607,16814
2016,10,8,16133,84711,11972,45607,33589,2998.81,844,1528,4853,5468,92246,27020,9283
2016,10,9,42628,51400,50037,14131,52323,2998.81,2929,3271,4938,5022,99306,12402,42578
2016,10,10,97433,57921,24305,15154,13987,2998.81,966,1014,2561,7084,75724,12310,21500
2016,10,11,92719,32495,22679,33924,55224,2998.81,944,4202,2676,7910,44685,10870,31278
2016,10,12,69910,2615,90974,11200,83235,2998.81,3601,1342,4552,8524,12172,44891,40281
2016,10,13,2110,67285,41362,24671,50721,2998.81,820,3438,1874,9851,93714,37507,17087
2016,10,14,51129,54659,51711,50157,81991,2998.81,1507,1900,1474,9950,63099,48595,46396
2016,10,15,99113,3054,95615,80018,83663,2998.81,4908,1552,1422,6269,26794,42143,7787
2016,10,16,49708,7615,1934,15640,27466,2998.81,4499,4945,1250,9742,45102,32296,45648
2016,10,17,33957,62962,549,49318,55442,2998.81,4265,1822,4404,9879,67275,33067,30000
2016,10,18,84018,42184,85191,75440,74805,2998.81,2582,1738,4599,5868,72855,13416,11985
2016,10,19,31516,42355,58363,98174,63564,2998.81,1821,3871,2777,7369,63189,18310,19817
2016,10,20,43721,43807,25477,43126,3686,2998.81,1192,2702,1286,7734,79493,42443,42752
2016,10,21,39720,13429,83308,75671,49297,2998.81,4086,1632,3517,7610,78984,28432,6163
2016,10,22,49969,42158,92305,32746,89527,2998.81,2316,3247,4299,9144,92724,19336,5494
2016,10,23,38249,35269,23391,89535,63003,2998.81,3329,2721,1311,6574,78391,15607,2884
2016,10,24,87800,33831,62772,2669,63983,2998.81,1100,3951,1090,6818,46696,12296,8108
2016,10,25,45250,34013,55743,60901,79510,2998.81,974,2757,1526,9978,23643,13089,48467
2016,10,26,22863,71974,82163,55526,3610,2998.81,2485,2760,1482,8502,10428,24718,10555
2016,10,27,74716,7882,5022,74981,81286,2998.81,2476,1535,2082,6446,87435,47943,1719
2016,10,28,18038,84025,15701,18124,20355,2998.81,2564,4568,2669,9727,15094,47630,39345
2016,10,29,56634,52580,55392,67370,69188,2998.81,3439,3902,1974,6932,35235,37690,32172
2016,10,30,31532,32712,14226,49966,2282,2998.81,2909,1302,3388,7228,54794,38743,18013
2016,10,31,19306,52359,98312,46975,32086,2998.81,4605,3718,2336,6348,72439,17875,29758
2016,11,1,30880,28131,71277,94341,63366,2162.37,2223,2428,4543,8782,14709,23907,8967
2016,11,2,40098,51381,58649,20060,6175,2162.37,4364,4884,2054,5392,13950,41812,47392
2016,11,3,97297,12041,40501,79997,84481,2162.37,1219,1466,2858,8847,26051,32575,24729
2016,11,4,7814,68275,45004,13709,76815,2162.37,2616,1912,3796,6264,36971,16322,26065
2016,11,5,10008,92688,41208,38414,95379,2162.37,1577,4026,1806,6870,10758,11049,48178
2016,11,6,78159,66595,76409,31017,15442,2162.37,3591,4607,3437,9902,53315,30252,18812
2016,11,7,17363,7284,97165,61160,19900,2162.37,2481,4906,3174,8688,84672,19650,1982
2016,11,8,33218,81250,63932,93436,34680,2162.37,4484,2837,1810,7245,60205,17693,19307
2016,11,9,66057,40149,7301,69495,81447,2162.37,1098,3809,4251,6534,59968,20503,26969
2016,11,10,30102,87450,66762,89628,72491,2162.37,4532,1424,2683,8464,15494,17362,1434
2016,11,11,94123,86332,96553,46375,33577,2162.37,4067,1978,3258,7720,14710,44704,6758
2016,11,12,31041,67929,93514,31644,47543,2162.37,2146,2643,2283,8908,83623,29773,3482
2016,11,13,70342,28156,51833,3025,52972,2162.37,1739,2093,3658,6592,93467,14374,17328
2016,11,14,40049,23888,19571,53307,77960,2162.37,4363,3999,1372,7876,40642,19576,37754
2016,11,15,27711,92790,63572,1346,11698,2162.37,2470,3390,1702,9302,17767,44673,47195
2016,11,16,66630,4507,8120,36640,87798,2162.37,930,4197,1825,6148,13856,19784,17939
2016,11,17,13902,78220,28784,35935,52448,2162.37,510,1326,3567,9082,81502,13242,35779
2016,11,18,32629,28973,21359,24331,44628,2162.37,722,1256,3631,6960,47896,47780,39126
2016,11,19,11414,4474,91979,69592,80622,2162.37,727,4522,1757,9032,46809,19204,22187
2016,11,20,20290,52320,65715,15209,37754,2162.37,3176,1558,2541,9534,11064,14110,47217
2016,11,21,98661,12773,64777,58644,6248,2162.37,1424,4013,4850,9518,14446,30471,29025
2016,11,22,36941,9332,41347,53698,60195,2162.37,4253,1835,1926,9944,28395,44580,38156
2016,11,23,68537,66572,81315,77430,42459,2162.37,949,1118,1503,8338,16113,27750,8731
2016,11,24,57455,22538,78116,7305,53644,2162.37,2775,1935,3755,5473,76984,19894,48072
2016,11,25,83629,16239,97138,40456,21206,2162.37,1387,1093,3456,5412,83522,17266,41885
2016,11,26,41432,14472,8385,62935,26550,2162.37,2037,4003,3387,6046,91307,33382,40850
2016,11,27,99577,45435,40319,39684,40909,2162.37,4984,1786,3540,7121,81343,21098,17303
2016,11,28,95359,32731,77192,3815,81784,2162.37,1080,4567,1550,5816,18853,18086,10715
2016,11,29,36666,25891,2090,16405,43748,2162.37,4787,4675,1534,6457,99358,12443,9749
2016,11,30,23760,39343,53332,73653,92817,2162.37,4750,3174,1894,8293,16690,31893,1028
2016,12,1,95773,21461,6898,91589,40314,1982.77,4605,2556,2073,7362,42655,12722,24984
2016,12,2,43502,2331,8357,49959,1689,1982.77,3717,1030,1962,7452,33846,41510,20800
2016,12,3,24824,22021,57972,63118,30361,1982.77,3476,1132,2676,6930,34072,34342,39865
2016,12,4,26710,95031,33251,70135,72393,1982.77,3307,2245,3235,8016,82203,29923,25906
2016,12,5,68816,72273,37306,75651,35995,1982.77,3512,2169,4524,5966,40286,12484,21153
2016,12,6,31349,35116,98722,25378,36841,1982.77,1071,4901,4176,9321,50035,32920,32795
2016,12,7,85227,73344,65166,79814,21360,1982.77,4736,1526,1994,7041,98529,38338,47369
2016,12,8,84546,32042,65509,94071,23526,1982.77,1659,1226,2261,5380,96603,10454,22147
2016,12,9,14527,72675,90356,58703,98348,1982.77,1622,3573,1438,6787,63386,34149,6744
2016,12,10,20508,39475,90676,72853,52868,1982.77,1190,2413,2598,6698,47835,11123,5557
2016,12,11,48846,30847,32350,22459,96227,1982.77,4264,1516,4330,9620,85807,32677,45305
2016,12,12,96364,77431,32603,59154,50570,1982.77,3302,2429,1814,5414,60281,18758,45989
2016,12,13,55887,37824,58448,93485,80875,1982.77,959,1071,3480,9661,68529,49706,22635
2016,12,14,64966,17795,76812,15649,73767,1982.77,3325,1481,1401,7494,45634,23322,12620
2016,12,15,93269,88937,27104,61436,55618,1982.77,1117,1503,1560,7398,21339,22434,3737
2016,12,16,63551,92300,68506,33383,11961,1982.77,4440,3277,1180,6252,25277,11298,3387
2016,12,17,55224,89956,47780,27977,87236,1982.77,1298,1016,3701,8402,58290,17306,9766
2016,12,18,98491,24408,82175,40051,81676,1982.77,3836,1577,2165,7396,94959,40477,3515
2016,12,19,17081,94401,50107,4613,87005,1982.77,911,3579,1386,6646,11658,10326,25385
2016,12,20,39809,54206,49430,38510,48960,1982.77,4180,2450,3479,7707,15438,30155,7721
2016,12,21,11222,82690,8085,23387,46383,1982.77,890,4814,3796,5286,84427,17152,3045
2016,12,22,5706,50339,92084,71045,96733,1982.77,4970,1540,1104,9400,91402,30859,44991
2016,12,23,13473,583,94662,61952,24642,1982.77,3458,1734,2554,6543,75600,10289,48514
2016,12,24,35940,55816,40104,66088,86138,1982.77,3239,3194,1220,6726,95591,37953,24531
2016,12,25,86665,35562,24494,52212,41314,1982.77,4422,4785,4182,8176,16737,23823,32248
2016,12,26,92598,25196,9687,90152,58091,1982.77,890,4029,3806,6896,60116,19896,1639
2016,12,27,31427,59708,84490,39000,51382,1982.77,3304,4397,1294,8308,22961,13920,30081
2016,12,28,16398,22384,11742,65580,16468,1982.77,4402,4064,1377,5440,15567,10820,44831
2016,12,29,67080,82361,54850,57238,89257,1982.77,2180,2034,2377,8021,92385,25111,31319
2016,12,30,98103,35690,29509,30097,19840,1982.77,2051,1236,4853,5144,14590,41320,2470
2016,12,31,76327,41218,16737,62705,6659,1982.77,4876,1574,2367,9460,47326,36623,48656
2017,1,1,80859,90011,66126,98880,82396,1367.58,3333,3085,1498,6868,37924,39566,41237
2017,1,2,46834,90513,30772,61978,92328,1367.58,4656,4896,1502,7434,72906,15366,22092
2017,1,3,73589,79348,67555,84666,26674,1367.58,2061,3883,1088,9538,39115,18584,20530
2017,1,4,50775,52449,27373,37871,95879,1367.58,3788,2711,3512,9128,21040,30839,31649
2017,1,5,63003,92049,47088,18182,25761,1367.58,3368,4348,4341,5922,84014,42367,19995
2017,1,6,26452,27428,66251,53344,36966,1367.58,2630,4091,4166,6354,58313,36396,21718
2017,1,7,4355,52103,45460,92867,76662,1367.58,526,4664,3548,7144,74197,10710,16500
2017,1,8,57139,12566,10,72833,34840,1367.58,826,2643,4154,7801,30986,47471,1534
2017,1,9,19520,9969,1563,10038,16323,1367.58,1433,1362,1977,7598,29894,19994,9876
2017,1,10,24744,19952,44656,99644,57096,1367.58,618,1182,2770,6665,19770,48961,35205
2017,1,11,17041,34970,76605,61195,49123,1367.58,3665,4993,3910,6579,95030,15478,23943
2017,1,12,52807,91464,87261,64785,49708,1367.58,1127,4451,2105,7134,74094,44201,17155
2017,1,13,82339,74399,41140,46461,7416,1367.58,854,4455,2230,8378,16078,11352,10910
2017,1,14,62322,77019,62699,96232,53598,1367.58,1464,1404,1098,7458,87540,15251,7729
2017,1,15,50880,90020,6055,87985,37154,1367.58,3537,4491,1808,6028,82304,44667,30150
2017,1,16,16938,27727,19123,29168,66105,1367.58,1872,3425,4494,5922,24657,34444,37477
2017,1,17,43651,87474,7201,25547,21198,1367.58,2150,3428,1111,6418,92765,38264,11093
2017,1,18,59706,7655,74108,46958,63684,1367.58,1624,1972,1986,7098,42492,32946,6412
2017,1,19,14575,49365,11372,45422,51639,1367.58,1217,1640,4853,6844,37187,27403,2381
2017,1,20,64510,94338,82184,81973,73894,1367.58,1588,4951,3955,7047,96908,12638,24949
2017,1,21,83460,54885,59611,301,31983,1367.58,3246,2909,2818,7830,24682,35808,2103
2017,1,22,63351,70900,47450,19557,24317,1367.58,3311,1486,1330,5494,87149,35570,34637
2017,1,23,86796,40090,35522,85751,67137,1367.58,3388,1200,3665,8710,67248,16070,32430
2017,1,24,42806,50495,14910,26976,61465,1367.58,2784,1167,1842,7766,60723,18678,39592
2017,1,25,11222,74035,72688,6547,69529,1367.58,2116,2675,1277,7990,58425,33413,26189
2017,1,26,92772,23166,50362,96438,47517,1367.58,3437,1673,4455,9698,33648,45920,17610
2017,1,27,35642,12785,3440,62484,39370,1367.58,4993,1190,4548,5370,73488,40428,14163
2017,1,28,95221,81958,13105,11498,25948,1367.58,1262,3718,4695,7975,15155,17136,21530
2017,1,29,11937,79945,65237,96393,59643,1367.58,3664,1162,3021,8442,57766,17390,15237
2017,1,30,42618,87760,34334,97166,6792,1367.58,2593,2011,4778,5646,29860,15725,7822
2017,1,31,22228,41124,34445,33275,19099,1367.58,1837,1035,1802,7073,43779,11086,15952
2017,2,1,2444,823,16683,80899,74941,3166.46,3515,4052,4758,5510,85843,42579,1734
2017,2,2,74626,87856,48711,25324,34068,3166.46,3902,1590,1918,7066,10641,31183,14436
2017,2,3,5366,58029,27080,78791,1808,3166.46,2451,1214,4791,7926,17852,41084,32618
2017,2,4,912,41368,20137,52022,78400,3166.46,952,3024,1558,9662,94699,44254,5980
2017,2,5,24099,74954,35797,39330,88482,3166.46,512,3846,1644,7896,88988,38976,12790
2017,2,6,12914,56441,75931,62705,73279,3166.46,3788,4189,1501,7858,42562,29900,43783
2017,2,7,46257,53515,99278,56443,13178,3166.46,2048,2275,1158,5700,92956,23763,43977
2017,2,8,31987,29822,83963,69157,93765,3166.46,3132,1677,1494,6790,85734,19020,22951
2017,2,9,10550,5875,9562,62052,46152,3166.46,3303,3759,1990,7580,65201,35167,2124
2017,2,10,17910,98603,88795,3192,67800,3166.46,3306,4785,1571,7250,68941,21688,31751
2017,2,11,66572,93427,44718,28666,93842,3166.46,4038,1494,4030,7208,82793,15181,46804
2017,2,12,42076,91098,40293,64066,15030,3166.46,584,4290,1818,8766,52481,38246,21846
2017,2,13,86129,62141,4385,14053,55761,3166.46,2092,3683,1751,6809,67349,26944,23326
2017,2,14,59966,47740,97688,28996,37691,3166.46,528,4765,4281,6630,60182,19311,46833
2017,2,15,22666,75767,84954,59466,96497,3166.46,2711,3977,1864,8447,13029,21687,3788
2017,2,16,41774,81474,26724,24877,94635,3166.46,1821,4599,3163,5860,83594,45853,44073
2017,2,17,12693,60475,75620,16975,61295,3166.46,2637,1278,4272,7590,59777,40768,2154
2017,2,18,91378,23841,39746,23657,92289,3166.46,1696,4061,1208,8419,58937,11586,19127
2017,2,19,48844,77111,16186,7007,92971,3166.46,2859,2015,1606,9670,55341,37901,16133
2017,2,20,63337,24331,54566,7609,61921,3166.46,4728,4650,3182,6678,19326,46822,14343
