year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,10,51981,87429,93176,87151,83148,1420.94,1464,4026,1094,9742,56784,19950,4778
2009,7,11,1416,31514,38151,2903,90057,1420.94,1874,4063,4923,9369,83787,15054,46158
2009,7,12,27991,42555,4068,60796,41678,1420.94,528,1206,4430,8435,97160,15164,20651
2009,7,13,29565,9977,2957,25976,58758,1420.94,945,1446,1254,7302,79426,47662,9741
2009,7,14,36605,91301,78078,87880,7022,1420.94,4753,1363,1552,5814,12159,12448,11865
2009,7,15,97175,77419,88810,21606,52206,1420.94,534,1769,3650,8490,15498,37407,2322
2009,7,16,8232,60043,63932,15838,50490,1420.94,3499,3446,1009,7929,91325,16072,43358
2009,7,17,86146,31079,25747,6917,91252,1420.94,716,3425,1676,9062,26382,15542,37906
2009,7,18,93200,71918,98356,21850,20408,1420.94,608,3638,2493,9539,60827,49335,22452
2009,7,19,49249,90680,52782,259,98609,1420.94,4641,4753,1537,6342,91670,49140,10459
2009,7,20,54646,77387,3918,2674,68265,1420.94,2906,2816,2217,5074,16017,22624,30301
2009,7,21,23714,41627,67616,22559,47518,1420.94,3245,1766,1922,7378,13376,34081,44795
2009,7,22,17838,4370,35188,25727,4757,1420.94,4866,1516,1200,8783,78426,10434,26858
2009,7,23,59084,97686,83029,77653,98947,1420.94,564,4011,2023,8498,77922,18194,49046
2009,7,24,29039,66168,17660,64513,39899,1420.94,4945,2735,1646,9078,99813,13034,31036
2009,7,25,93342,24680,48619,13938,69815,1420.94,4149,3898,4729,8529,13110,40028,27045
2009,7,26,33927,23180,95392,7303,7424,1420.94,1843,2814,1676,5854,33678,12083,23314
2009,7,27,93242,48624,69819,28646,15109,1420.94,1509,3449,1334,8758,22386,30476,35984
2009,7,28,93525,57888,25727,34606,76417,1420.94,4633,1695,1808,8950,33997,45584,48630
2009,7,29,59691,62193,64751,31876,8047,1420.94,3958,1287,3403,8822,46284,28511,48429
2009,7,30,16112,64146,86962,26774,14274,1420.94,3602,4149,3587,5680,58754,26355,25700
2009,7,31,14310,49741,3051,2471,36118,1420.94,4406,2159,1192,9156,44035,39989,3400
2009,8,1,87994,57629,57340,34475,3913,3030.19,585,3058,4164,7432,98683,14863,35852
2009,8,2,33666,22833,64803,99346,97939,3030.19,534,4030,1130,9938,10038,13960,41159
2009,8,3,63236,12308,45904,58744,72695,3030.19,2679,2039,3521,7158,11513,13786,35894
2009,8,4,62222,78452,48197,1386,72163,3030.19,2601,2179,1063,7403,21524,11606,46880
2009,8,5,88562,67884,64385,65475,361,3030.19,4434,4947,4542,6786,38690,32236,30884
2009,8,6,43935,91370,59277,87457,17741,3030.19,2594,4961,1194,5790,97699,16454,37142
2009,8,7,79022,80301,76286,81437,27704,3030.19,3141,2617,2045,5060,98091,48758,14163
2009,8,8,43410,93878,78706,69304,35567,3030.19,1540,4501,1006,7168,83309,42857,17397
2009,8,9,14310,67256,39172,96255,83046,3030.19,730,3418,3522,6006,59854,27577,3223
2009,8,10,73513,57996,10195,71910,36874,3030.19,2019,1634,3514,5725,65937,16354,8286
2009,8,11,99474,33830,49935,40943,60998,3030.19,3800,1258,1850,9323,87913,16247,49596
2009,8,12,92546,54626,11018,42420,97624,3030.19,4996,2487,1570,6422,59397,48443,37224
2009,8,13,54829,62769,11430,73344,28494,3030.19,3776,4318,2548,9206,85261,38546,43720
2009,8,14,76010,85414,80206,9212,24737,3030.19,926,3633,2743,5664,76052,36719,18119
2009,8,15,40051,96049,40559,1621,42592,3030.19,1416,3772,4076,7845,13898,23921,16308
2009,8,16,21565,63596,68241,49114,73658,3030.19,4011,1018,1094,8442,75229,46354,19854
2009,8,17,18687,17040,29988,57782,69867,3030.19,4500,4916,3439,5674,11536,27383,22392
2009,8,18,67719,27953,7508,46795,72151,3030.19,716,3714,4569,5308,59179,14578,10975
2009,8,19,25162,13191,30597,96780,63759,3030.19,3133,3796,2864,9472,56578,18174,5826
2009,8,20,61864,67431,18999,96655,18842,3030.19,4037,1560,4839,7896,49706,46989,46887
2009,8,21,8871,20423,57056,99792,92083,3030.19,4369,2243,1564,5298,14022,25888,16236
2009,8,22,33495,23508,24685,56359,62980,3030.19,1792,4842,1750,6390,37849,15862,47615
2009,8,23,47678,28239,3151,38869,26136,3030.19,2209,1910,4631,9264,51149,31714,2858
2009,8,24,91852,15519,15310,53982,43189,3030.19,4869,1682,4191,7310,49393,32171,29333
2009,8,25,18521,31186,73366,99918,31977,3030.19,650,1005,1620,6622,34873,31940,11215
2009,8,26,56164,53435,33298,62147,12699,3030.19,3860,1814,1317,9170,74883,19020,34447
2009,8,27,4855,71105,52540,90398,92010,3030.19,3920,1068,3118,8638,26798,31446,1933
2009,8,28,39853,26955,93804,12010,46613,3030.19,3949,2775,3462,7247,81273,27512,45029
2009,8,29,28046,41487,48415,44363,657,3030.19,906,1862,1516,5528,28611,11082,39650
2009,8,30,91044,67533,29645,24162,96171,3030.19,1959,2374,4749,5762,64384,46361,6444
2009,8,31,77143,74686,65489,75605,1933,3030.19,3117,1330,3247,7883,90692,10520,46762
2009,9,1,27265,43470,18287,16376,72082,2011.13,2418,4613,3398,7932,52135,39841,37402
2009,9,2,69892,4510,39591,2007,85246,2011.13,4148,4931,2791,9516,78215,14552,35952
2009,9,3,74223,24546,2801,42106,31591,2011.13,990,1718,2877,8564,91581,12630,24408
2009,9,4,38031,99000,12276,21429,46932,2011.13,2621,1823,1114,7136,35181,20517,14411
2009,9,5,35867,30682,46801,3658,85435,2011.13,3210,1008,1836,7362,18114,13855,25016
2009,9,6,61770,457,89062,45999,84734,2011.13,2308,4116,4641,9176,60544,26573,30643
2009,9,7,78994,38167,59749,80618,71730,2011.13,2486,2596,1962,8582,27605,43749,11282
2009,9,8,55654,45816,19758,37919,99530,2011.13,1773,1299,4680,6742,14604,11540,4224
2009,9,9,21477,25959,94882,17471,40542,2011.13,800,1784,1296,6495,16504,14377,21779
2009,9,10,47777,83991,38326,89739,98277,2011.13,4839,1154,3098,9597,16410,27628,15932
2009,9,11,40173,76326,5280,11205,17161,2011.13,1970,4988,3534,8203,72458,45428,12577
2009,9,12,66334,32854,31316,92630,69349,2011.13,3359,3476,1809,6766,39567,46437,47820
2009,9,13,27616,89407,33071,72067,75356,2011.13,4694,1066,3948,9956,26732,17878,7623
2009,9,14,33902,10055,6097,88789,4611,2011.13,4216,1896,4112,7562,63573,29813,44908
2009,9,15,79703,86933,63290,27864,64969,2011.13,652,3936,3615,7454,81002,33970,2857
2009,9,16,81346,80697,99499,15294,2022,2011.13,2753,2274,3989,5201,41062,23599,42584
2009,9,17,109,41631,44544,44222,73514,2011.13,4034,4567,1400,7360,97430,42720,24469
2009,9,18,72885,88083,1657,81500,11806,2011.13,948,4502,4706,5310,24795,48079,32659
2009,9,19,40256,23901,50355,9245,29102,2011.13,2844,4210,4399,7488,89783,39264,41417
2009,9,20,68208,80170,8833,95960,50197,2011.13,3679,3080,1404,5526,18346,38854,6263
2009,9,21,89347,70050,48357,85406,67722,2011.13,3484,2976,3403,7686,33572,17722,39504
2009,9,22,41608,16417,4419,7359,76508,2011.13,1622,4714,1454,5454,40673,40919,10554
2009,9,23,78070,45706,80352,5119,52394,2011.13,3972,1739,1332,8680,43496,39053,34932
2009,9,24,98184,26982,63382,27939,60820,2011.13,1794,3778,4722,7565,26136,12468,46954
2009,9,25,18119,72760,50945,8842,44566,2011.13,1112,3986,3674,6463,44104,22419,7970
2009,9,26,47747,88077,80512,19079,96757,2011.13,4483,1291,1986,7864,55581,28160,24008
2009,9,27,34819,58729,63291,64541,66294,2011.13,2121,4411,3538,8065,19218,39455,39428
2009,9,28,62388,92069,78443,16062,54885,2011.13,3481,2630,1975,5344,21709,40083,38899
2009,9,29,59352,12545,67728,10341,50410,2011.13,4852,1579,3388,8142,82471,14681,23309
2009,9,30,23922,69593,49094,2460,24011,2011.13,3267,1397,2118,6709,18810,22002,25050
2009,10,1,73644,24633,18935,8988,62694,2438.94,3339,1974,3097,5031,41999,32757,25371
2009,10,2,49884,43579,81147,84378,42402,2438.94,3299,1993,2624,7110,36003,10726,12180
2009,10,3,85378,38753,86145,38439,57564,2438.94,806,1206,4130,5684,40194,11824,8147
2009,10,4,41055,8534,3415,504,19917,2438.94,4613,4799,1402,7111,70528,47744,45414
2009,10,5,59291,78828,76090,86916,22291,2438.94,941,4019,1700,8370,62458,24760,12094
2009,10,6,232,9209,55968,65714,74893,2438.94,3889,2299,1046,7303,32802,40962,46162
2009,10,7,59069,48768,27114,80764,45879,2438.94,4859,1521,2821,7662,16882,15111,47642
2009,10,8,49395,30730,39131,16592,22815,2438.94,1352,4397,3500,7319,10230,18393,17941
2009,10,9,9833,99001,67045,30879,12656,2438.94,3192,1724,4966,5305,68839,27196,16199
2009,10,10,29299,13700,48718,22120,34649,2438.94,3582,4042,4234,9065,10278,27048,23506
2009,10,11,27006,58338,66446,70507,55657,2438.94,512,1840,1908,9210,29070,15915,37909
2009,10,12,88494,17263,87640,69812,48920,2438.94,2008,3218,1530,5725,16689,37530,22832
2009,10,13,19232,70273,21573,23466,79338,2438.94,1866,2694,1895,9663,19114,18903,38558
2009,10,14,37572,31156,67097,40832,3451,2438.94,1747,3296,4781,5974,78107,45052,46167
2009,10,15,33570,75116,73271,20100,20842,2438.94,3981,1424,2936,5553,79889,22273,6313
2009,10,16,50464,46756,11320,63711,96420,2438.94,3965,1398,2027,6061,91174,21830,20873
2009,10,17,12229,47922,80127,58362,8660,2438.94,3413,3581,4701,6082,95032,36894,24586
2009,10,18,49349,69015,43319,42285,80920,2438.94,909,1382,2667,8580,95092,15438,39560
2009,10,19,79453,44059,65781,47833,76472,2438.94,1014,1942,1227,9998,63412,46239,6955
2009,10,20,7078,16827,4821,73131,76215,2438.94,534,1914,1814,9694,84198,16138,16205
2009,10,21,75607,31460,13873,78274,90040,2438.94,3711,1698,4375,5843,50028,45846,8966
2009,10,22,49151,86043,50899,70378,18535,2438.94,2968,1963,2488,8290,15094,40054,30663
2009,10,23,70346,91471,81969,71916,27518,2438.94,3053,3123,1346,7734,81396,20369,32519
2009,10,24,77244,91460,22566,62971,67303,2438.94,3816,1452,4987,6066,12758,19756,22594
2009,10,25,6730,52503,51837,70570,6644,2438.94,624,1988,4753,8944,48903,18230,16931
2009,10,26,91464,3310,5394,21793,71588,2438.94,3513,3830,4600,8694,11800,11902,36790
2009,10,27,70024,36969,94708,45011,13036,2438.94,4883,1116,1743,6720,23037,23386,14242
2009,10,28,90003,50014,66727,64756,58959,2438.94,2025,1773,1194,8770,19698,13766,15631
2009,10,29,75560,63432,55709,86512,60862,2438.94,3414,1780,1666,9473,92247,14390,33861
2009,10,30,73715,63484,2684,40458,86556,2438.94,3844,1557,2086,9270,57665,17396,25722
2009,10,31,12553,41043,34170,64196,29814,2438.94,1073,1724,3870,6276,16482,29731,39088
2009,11,1,73003,26969,64175,32476,19217,1799.87,1189,2699,3425,6646,69254,25498,30742
2009,11,2,76843,62164,67585,73766,19829,1799.87,2669,1752,1014,6865,90684,24589,34982
2009,11,3,37939,28761,59812,81073,36997,1799.87,4417,4998,1511,8591,42473,16702,39544
2009,11,4,35686,65015,1131,69111,28014,1799.87,960,1207,3900,8544,94972,18728,20385
2009,11,5,79878,97643,45952,81733,64508,1799.87,2673,3797,1748,9970,99869,35096,2988
2009,11,6,22029,40640,45096,4892,45583,1799.87,1971,1267,3935,8101,50377,13300,3921
2009,11,7,94839,27690,34508,43739,72587,1799.87,3818,2463,3474,9046,50547,24333,29481
2009,11,8,44110,73222,43131,42210,55707,1799.87,2306,2734,4991,8753,82625,11925,9353
2009,11,9,42674,5949,43194,11609,30403,1799.87,1260,1990,2612,5768,85330,10198,9923
2009,11,10,21601,14149,79014,65075,21623,1799.87,759,1474,4134,8889,24293,24840,29562
2009,11,11,24594,1600,52575,40937,40353,1799.87,2862,4378,3852,6055,27338,17046,1552
2009,11,12,72330,68600,45847,9942,44368,1799.87,1491,2319,1676,7458,63745,33299,31177
2009,11,13,77771,69505,65384,96905,18394,1799.87,1744,4339,2628,5430,18230,14332,39677
2009,11,14,8574,19490,63711,82426,81897,1799.87,3031,4226,1000,8877,80519,36719,7402
2009,11,15,96406,33364,19039,58083,65221,1799.87,2733,2990,2287,6242,56246,37032,32784
2009,11,16,29145,27991,62724,53125,85013,1799.87,2457,3585,2488,7519,92363,30737,13000
2009,11,17,21273,11747,34964,97273,60625,1799.87,696,3381,1646,9381,31463,30417,15483
2009,11,18,68517,89197,89760,37156,28665,1799.87,540,2809,1418,6536,27285,25359,46006
2009,11,19,82615,61095,68946,81456,58615,1799.87,2192,1238,4406,7155,93511,16382,27661
2009,11,20,28990,43855,39765,94188,29589,1799.87,956,4456,3128,5798,51612,21792,37580
2009,11,21,93074,8505,95954,83422,11768,1799.87,3780,1478,4333,8164,92189,18608,23240
2009,11,22,21738,54382,55539,11145,67889,1799.87,2526,3229,1224,7294,23768,21547,15402
2009,11,23,21223,64726,86005,14351,11794,1799.87,2494,4866,2472,8448,88287,24239,3969
2009,11,24,88040,47069,84974,88725,91146,1799.87,4376,4235,4247,9914,56731,32135,43515
2009,11,25,1668,50610,61718,43627,84253,1799.87,726,1926,1750,9494,36176,12003,35486
2009,11,26,55147,88671,83223,17619,37119,1799.87,3209,1509,4929,9535,30234,42427,21510
2009,11,27,3050,94611,71663,67298,30877,1799.87,784,3895,4002,7501,92521,29606,28394
2009,11,28,62988,7696,85081,29550,25226,1799.87,2905,1514,1279,9086,14341,29749,21257
2009,11,29,62637,22552,21260,97567,48439,1799.87,1345,1487,3807,8007,35136,26035,17846
2009,11,30,72753,50922,74931,68107,28423,1799.87,2713,2761,1499,9145,53663,16724,17452
2009,12,1,61569,13449,13034,52696,27790,2798.52,672,1692,4041,9249,15130,48238,42783
2009,12,2,1947,82971,77046,46306,18107,2798.52,4057,4027,3010,7042,13802,11814,3081
2009,12,3,51230,37916,53314,375,91579,2798.52,2128,3146,4837,6513,22193,43979,36390
2009,12,4,9297,53878,10672,39690,99479,2798.52,2928,1425,1062,9956,47730,43230,42155
2009,12,5,18055,66789,28611,12417,70305,2798.52,582,2885,3031,8214,54611,20962,8765
2009,12,6,46638,58093,90461,46475,74606,2798.52,1805,3901,1531,7477,23591,16009,12655
2009,12,7,59632,61520,67435,1108,92845,2798.52,689,2250,4657,5651,39667,10574,31518
2009,12,8,80768,30250,39199,93800,6850,2798.52,4761,3486,3253,5221,16312,18432,10162
2009,12,9,17876,23119,43113,759,56948,2798.52,3120,2930,1862,6906,34037,15114,33056
2009,12,10,98424,11079,81022,13081,16731,2798.52,4393,2497,3642,9943,91296,40491,37041
2009,12,11,80106,22410,60330,64711,43984,2798.52,3921,3210,1111,6782,78969,39410,42994
2009,12,12,66442,62090,22341,43721,28996,2798.52,3843,3771,3808,9798,56851,17526,22730
2009,12,13,64610,87598,14388,48252,57541,2798.52,822,3997,4445,7130,18708,38428,5685
2009,12,14,24769,58982,66640,40881,42368,2798.52,590,1358,1634,8983,68881,19396,11961
2009,12,15,41713,99077,13168,41873,10293,2798.52,3762,4901,3968,6310,39504,47860,36372
2009,12,16,78835,10951,18211,39632,42726,2798.52,3060,2494,2251,8478,24726,18506,3271
2009,12,17,73012,71369,79781,13413,40352,2798.52,4160,3416,4089,8680,40288,40733,15014
2009,12,18,31404,99052,81988,5372,72202,2798.52,4583,2387,3794,8300,14046,41519,21492
2009,12,19,57416,51431,59014,69668,62482,2798.52,4286,1844,1878,6838,65256,11811,33740
2009,12,20,1784,80770,10228,82225,9450,2798.52,2957,1714,2271,9898,62575,17918,16869
2009,12,21,92789,48511,38212,41583,52657,2798.52,3101,1286,3012,8467,96090,41845,11582
2009,12,22,8559,20377,43691,80019,57147,2798.52,1830,3929,1067,8409,41153,31868,25299
2009,12,23,1630,30464,72721,83901,85408,2798.52,4724,4547,1510,5880,52481,19166,1648
2009,12,24,54518,1936,95590,83882,10403,2798.52,726,1278,3408,9416,15331,35555,41681
2009,12,25,44716,23514,60837,67135,58275,2798.52,4003,4904,3805,8075,43804,18358,18343
2009,12,26,39724,14882,45113,56234,7817,2798.52,1751,3685,1770,7394,62566,42634,13946
2009,12,27,45373,54646,77948,73782,90414,2798.52,688,1094,3143,5762,18615,15548,9631
2009,12,28,71219,17619,67674,20024,22046,2798.52,1940,3120,2711,8404,50705,16879,27831
2009,12,29,62350,92457,45566,78231,46150,2798.52,864,2873,1950,8811,98006,35894,24484
2009,12,30,8442,73695,37375,57937,42924,2798.52,706,4141,4959,9731,50517,12005,5990
2009,12,31,77562,53810,90126,20273,2214,2798.52,3504,4562,4639,5421,42792,45788,40832
2010,1,1,80010,3663,85386,78821,1669,2900.13,3614,1715,3653,7902,50990,30995,21280
2010,1,2,43609,81484,70955,93341,48353,2900.13,2253,2161,4437,7766,17526,30268,32960
2010,1,3,27383,68938,79908,92804,28082,2900.13,4059,3090,2062,6438,13082,30082,42049
2010,1,4,88428,6878,38150,13434,84780,2900.13,4428,4740,1256,5382,38080,18975,39140
2010,1,5,64695,41686,21138,54132,65564,2900.13,751,2945,2152,7010,85748,10478,41864
2010,1,6,89059,1161,63325,17473,1957,2900.13,2555,1566,4816,8254,15298,40948,32940
2010,1,7,91197,98246,35689,78172,79980,2900.13,3498,1025,1805,7966,15156,47369,40121
2010,1,8,92852,32260,6667,20004,29271,2900.13,1589,4680,4927,5094,52153,11883,42416
2010,1,9,54206,16061,2268,44023,18117,2900.13,1322,1338,1372,6734,15370,17013,22437
2010,1,10,93483,17335,78039,41640,84674,2900.13,730,2524,1806,8138,13880,37428,9548
2010,1,11,70795,5470,38462,80722,76736,2900.13,2604,1892,3026,9862,91315,14998,6967
2010,1,12,33661,58990,83160,70695,62352,2900.13,4059,1676,1370,8418,13824,21706,3347
2010,1,13,7997,69186,99231,66156,31213,2900.13,3583,2006,4932,8396,82727,28019,29463
2010,1,14,15363,91684,75313,54741,2908,2900.13,2235,2920,1968,5394,23614,17306,16628
2010,1,15,98741,27674,76505,35774,26123,2900.13,2479,4119,4514,6132,18166,14166,40330
2010,1,16,2525,70210,9085,53809,78607,2900.13,1827,1310,1198,6994,65061,35458,8164
2010,1,17,56472,77297,88379,98441,89043,2900.13,2759,2782,2369,9264,39907,14843,28345
2010,1,18,69594,13739,48963,45460,86801,2900.13,2537,1362,2150,7973,59484,47108,15589
2010,1,19,2489,57664,57429,18687,47508,2900.13,1002,3979,1137,5226,19422,10368,22490
2010,1,20,3571,5179,9315,92292,795,2900.13,2135,1739,2960,9826,32198,16112,49222
2010,1,21,54391,1088,71789,6541,79061,2900.13,3648,2900,1639,7428,32939,19147,47625
2010,1,22,66271,3436,73127,82408,78663,2900.13,3939,3584,3427,6516,14466,14222,41898
2010,1,23,62475,14364,962,41787,86813,2900.13,2898,2554,1208,6038,64094,29660,33161
2010,1,24,60015,34095,43913,81655,61524,2900.13,2153,4145,1639,6631,26552,41653,26852
2010,1,25,48529,30492,90238,61956,60097,2900.13,2529,2571,3180,6992,80709,31345,47466
2010,1,26,43004,4961,88900,93603,999,2900.13,4614,2365,3440,7064,75371,31315,19347
2010,1,27,76731,42525,25461,73370,15508,2900.13,1374,1578,3856,6478,58694,17916,18366
2010,1,28,85430,51225,97877,29963,61068,2900.13,1307,4070,4897,6558,97672,17248,44938
2010,1,29,35905,53640,94614,39346,53519,2900.13,2012,1022,3860,9922,19970,10719,19985
2010,1,30,30839,1345,41107,46047,89309,2900.13,1351,1090,2376,5579,21052,28443,49801
2010,1,31,30518,98712,32514,30415,65270,2900.13,2662,2526,1486,8627,73223,20047,46539
2010,2,1,10236,296,73824,72709,20266,2044,4898,2962,1306,9218,27270,41801,34543
2010,2,2,3649,18361,59178,39229,55765,2044,4745,4475,1486,6511,36097,49376,37622
2010,2,3,80527,53624,15906,39154,26847,2044,2765,2081,1248,7940,26142,22865,35953
2010,2,4,92484,46041,77180,84484,28338,2044,1284,3338,4162,7286,15702,44927,4451
2010,2,5,55788,90016,49403,8626,6527,2044,3002,2052,1926,7824,26206,32320,1852
2010,2,6,9861,10324,19403,12461,68264,2044,1677,2098,4288,8857,61582,18978,11897
2010,2,7,49660,54219,17317,88822,22385,2044,870,3171,1249,5855,12626,34127,21235
2010,2,8,67707,11152,37533,23182,51411,2044,1853,1270,1682,7607,90082,25028,30091
2010,2,9,19504,58113,68480,43793,86970,2044,2770,2980,1272,6438,58153,39368,46414
2010,2,10,84025,58255,17540,11626,24110,2044,752,3167,3191,6578,47700,49602,37041
2010,2,11,63375,69555,77225,70140,27162,2044,1520,3017,1771,6351,13628,45092,33660
2010,2,12,92765,35932,98073,9748,82370,2044,4115,1393,1672,6024,78018,21292,6226
2010,2,13,20048,40123,79461,68240,39760,2044,4193,4485,3066,7769,11964,40228,27161
2010,2,14,61429,67498,3246,19552,13849,2044,4643,2964,2337,9067,32711,11058,26407
2010,2,15,51646,81828,27452,82477,64835,2044,3769,4881,1943,9581,69472,18054,21822
2010,2,16,93094,53666,37541,6161,31436,2044,1388,2863,2366,5985,12415,15142,43518
2010,2,17,92392,93411,80531,54729,72479,2044,2138,4123,1238,9589,22951,26254,13242
2010,2,18,97763,76721,61137,76058,42654,2044,4112,1504,1262,8004,41907,32061,30609
2010,2,19,91522,88296,41277,35240,70633,2044,2805,3023,4806,6680,34103,18342,20044
2010,2,20,2929,66242,92760,14350,42183,2044,603,1296,3783,8091,32353,17788,15711
2010,2,21,15053,42818,3536,15679,90822,2044,4091,3694,1574,6906,33933,20721,45443
2010,2,22,8116,26739,97,87922,16426,2044,1557,1422,1790,9316,66407,17958,34200
2010,2,23,81379,73363,15271,6514,41455,2044,4302,2858,1793,7837,19582,13967,13977
2010,2,24,39633,85332,12662,6074,7051,2044,1795,1517,4685,6891,19438,22463,46596
2010,2,25,77444,75996,74522,94236,41664,2044,3210,3042,4290,9674,45907,22096,40929
2010,2,26,48809,20210,44955,55603,14400,2044,921,4031,1525,8582,60104,17162,16195
2010,2,27,61530,3252,90094,67568,46496,2044,1382,3938,1879,7294,18173,19800,25885
2010,2,28,38184,87736,99290,52474,72569,2044,922,2728,1654,5876,19374,46157,45197
2010,3,1,95604,50189,19949,94187,26645,2207.19,2067,4896,1322,9634,92743,27206,44877
2010,3,2,62369,16682,45438,59624,51207,2207.19,2806,3942,1956,6632,27862,16170,5333
2010,3,3,7555,65591,47929,9783,75274,2207.19,3205,1762,4273,8154,81414,37269,44086
2010,3,4,93031,53483,83518,94353,9469,2207.19,2910,3189,2941,6706,47812,44148,26261
2010,3,5,5033,45620,99443,26007,12252,2207.19,3528,1157,4246,6456,45939,14086,43657
2010,3,6,542,24146,71749,11167,38652,2207.19,4787,3033,4348,8305,42386,15169,19515
2010,3,7,24566,96649,53359,33860,96349,2207.19,4359,2733,3141,5206,60091,41744,17523
2010,3,8,53810,68620,44254,63056,41428,2207.19,3927,3320,1390,8138,69486,19341,40194
2010,3,9,21542,50626,17375,77243,98931,2207.19,2411,4848,2761,8514,73707,35461,26113
2010,3,10,29644,68067,3195,9138,78220,2207.19,2233,2028,3256,5978,11435,39683,13286
2010,3,11,51681,91715,48004,82371,43742,2207.19,3063,1635,4467,7186,75229,33397,33842
2010,3,12,77903,17641,23246,67016,46114,2207.19,2476,1522,2722,8122,10030,42293,13305
2010,3,13,51661,18480,40674,99918,79967,2207.19,4600,2998,1470,7922,46720,20269,2110
2010,3,14,87798,14784,18257,88617,16573,2207.19,2014,1662,2477,6474,94193,23590,43486
2010,3,15,24917,46671,65699,38991,35046,2207.19,1284,1705,1722,7858,86622,31741,16945
2010,3,16,24067,92576,29740,84243,62884,2207.19,4511,2032,3946,9119,55649,40518,42812
2010,3,17,32605,27664,67698,60082,55627,2207.19,518,1894,4912,5721,35885,19924,11891
2010,3,18,99018,67170,63016,84441,39127,2207.19,2533,4545,3564,8624,80139,37799,15990
2010,3,19,21436,1003,4833,45382,40122,2207.19,2252,4077,4496,6301,49158,10122,10482
2010,3,20,48192,99182,73370,73105,31255,2207.19,4413,1118,2775,9742,31064,48253,9255
2010,3,21,78419,29951,44151,53335,58575,2207.19,2486,1270,1643,9302,41743,48116,24290
2010,3,22,72800,60348,87194,77296,46649,2207.19,3769,4840,3236,7138,84296,49491,2704
