year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,4,22525,6420,54692,34284,32649,1942.35,4185,3511,3516,5789,89754,25201,29207
2004,1,5,47116,86913,10369,12253,72524,1942.35,3252,1518,1845,5364,57580,31175,6011
2004,1,6,29378,40972,45155,84072,69042,1942.35,4943,1565,1798,7958,42200,34895,29476
2004,1,7,16545,72738,24759,51414,48527,1942.35,1614,1993,2777,6982,24246,13314,30865
2004,1,8,59346,58851,57408,6191,50568,1942.35,2366,4944,2310,8872,80367,15416,31340
2004,1,9,44700,30311,65622,96947,67650,1942.35,3193,1100,1128,5912,51958,45437,7822
2004,1,10,53817,44925,57432,87946,48260,1942.35,4597,2604,3231,8356,30146,23798,48030
2004,1,11,99696,83865,20095,88358,99090,1942.35,1061,3788,2124,6758,40734,14773,1878
2004,1,12,35856,38928,31671,32767,61880,1942.35,3204,2047,4905,7978,36344,19042,49982
2004,1,13,66369,30942,33473,39600,15651,1942.35,4750,1410,3835,9844,20055,12924,13620
2004,1,14,307,66117,6714,63783,94151,1942.35,4907,1357,1375,6577,79124,14606,47448
2004,1,15,26559,73681,13006,87817,42020,1942.35,2332,3387,1642,7157,64338,12292,15702
2004,1,16,10777,60441,43991,90964,76638,1942.35,3888,3295,1513,9766,57077,14040,14046
2004,1,17,24401,51985,3373,27128,78562,1942.35,3085,1472,2528,8790,18586,14547,32497
2004,1,18,86792,22973,39287,99787,70130,1942.35,3430,2257,1698,8772,88221,14118,3626
2004,1,19,69170,42110,50350,15683,19063,1942.35,2697,3462,4410,9718,86942,17326,7427
2004,1,20,74919,95028,75797,47448,32471,1942.35,3346,1236,4408,7633,51751,10890,1437
2004,1,21,37611,80183,24500,18028,85307,1942.35,1434,4476,1181,7162,70158,13200,12721
2004,1,22,65563,59209,66411,41325,51631,1942.35,648,2900,3379,7796,13408,30849,3353
2004,1,23,89233,85047,32816,29994,19032,1942.35,883,1641,1100,5382,74668,16407,34567
2004,1,24,94456,82455,20884,81989,24239,1942.35,4936,1152,2953,5414,47476,34583,7394
2004,1,25,24699,43126,93837,89430,30922,1942.35,1631,1506,1933,9446,66499,20964,16888
2004,1,26,4013,7383,93958,85114,89117,1942.35,2872,4923,2432,8755,98264,16054,34979
2004,1,27,96149,3201,14175,79103,74547,1942.35,742,1202,1128,7510,10060,18401,11652
2004,1,28,57114,91657,4908,75399,27455,1942.35,2715,2819,1190,6672,49284,19798,21407
2004,1,29,91651,17157,533,75436,5912,1942.35,3457,3411,3348,7632,13865,18502,15149
2004,1,30,75636,60256,24843,96764,481,1942.35,686,3945,4228,6424,49344,31683,46221
2004,1,31,57831,78412,29503,69324,1436,1942.35,4932,3086,1894,6816,84873,18205,28787
2004,2,1,68331,36617,36666,65963,66835,2178.97,1597,2089,1518,9434,27569,33326,45913
2004,2,2,36230,17868,87556,22654,67212,2178.97,1835,1974,1622,6158,63409,10230,19239
2004,2,3,52443,72848,22525,55612,57721,2178.97,3928,1051,3697,9638,16740,10531,40730
2004,2,4,72858,66316,87621,59965,21028,2178.97,3290,2256,4409,6830,79909,32972,31543
2004,2,5,66436,93098,94947,97880,59256,2178.97,3109,3050,2555,5134,11766,10560,8356
2004,2,6,71363,73942,47679,65061,887,2178.97,1943,3744,2359,9564,50060,19486,6045
2004,2,7,61107,43351,16996,10516,40549,2178.97,3487,3335,1353,9580,21215,31961,13257
2004,2,8,29493,29325,26364,77048,76311,2178.97,2323,2672,1669,6353,29084,17555,26377
2004,2,9,2398,87381,7652,41109,16945,2178.97,2199,4402,2414,8886,21269,24314,7712
2004,2,10,63803,81109,14002,86509,35894,2178.97,4821,1570,1796,9542,42433,14416,35217
2004,2,11,53913,41109,21228,70582,87462,2178.97,4488,1211,4044,8590,63671,37340,16665
2004,2,12,86204,80871,81743,19970,31417,2178.97,635,1571,1914,9284,98079,10894,19364
2004,2,13,59854,82901,18102,57099,10437,2178.97,4301,4348,4346,7554,51281,21808,26887
2004,2,14,18546,55770,44372,88942,67910,2178.97,1281,1890,3913,8760,90434,36681,8043
2004,2,15,93739,17423,48253,94210,42060,2178.97,1925,3264,1176,5542,75363,22371,12684
2004,2,16,74618,6017,36720,8964,57898,2178.97,2123,2794,1046,6006,81735,28031,38001
2004,2,17,15890,74369,98497,21155,48744,2178.97,2835,2481,4057,6088,53042,31116,5284
2004,2,18,85124,16320,15733,30708,97699,2178.97,4430,2315,3464,5014,81278,37713,7448
2004,2,19,76855,44755,80509,36977,36249,2178.97,566,2137,4316,9856,73291,18059,28596
2004,2,20,1492,47480,76894,40549,69920,2178.97,3016,1654,1255,7508,16878,10305,29936
2004,2,21,61197,21533,32621,91013,94035,2178.97,3726,1786,1782,5586,15740,27605,30251
2004,2,22,70534,89226,96095,39850,85434,2178.97,4261,1925,3217,9302,43825,12574,35739
2004,2,23,97442,98195,58179,60049,68296,2178.97,716,1696,3164,9325,36856,42198,10281
2004,2,24,15929,31935,63087,7285,23873,2178.97,4889,1524,1528,7336,50607,11962,37304
2004,2,25,33075,41221,65240,66292,92375,2178.97,779,1167,3610,5094,66216,41905,25417
2004,2,26,36942,2922,37750,35106,72248,2178.97,3655,3175,2891,6198,95459,46763,24606
2004,2,27,10398,46702,57521,3279,94038,2178.97,1592,3463,1408,6831,26106,24425,24480
2004,2,28,88600,11886,80594,12211,88547,2178.97,4115,1982,1082,8216,76945,38329,13162
2004,2,29,49174,20602,42857,72065,43696,2178.97,746,4092,1369,9052,73722,11758,4669
2004,3,1,55315,55222,15584,18498,81328,1609.13,2097,4564,3305,9307,98110,16466,6361
2004,3,2,39775,23599,48902,97992,545,1609.13,2164,2497,1439,5581,81192,17862,3583
2004,3,3,87113,35285,2477,96165,25360,1609.13,1048,1356,1624,7983,99171,17134,30587
2004,3,4,696,6269,76699,4002,41928,1609.13,1819,1701,4759,5720,96044,31655,41161
2004,3,5,39304,59562,69153,2095,11495,1609.13,3201,3606,1980,8146,11123,27339,1410
2004,3,6,52616,57172,24366,54775,51507,1609.13,3260,2201,1156,9926,72554,38083,23537
2004,3,7,6119,59375,86137,37230,11447,1609.13,974,2101,4446,5990,69195,35940,48534
2004,3,8,37437,88749,84547,55770,27130,1609.13,3108,1096,4192,7660,50870,37050,45670
2004,3,9,47362,89131,89253,9870,20441,1609.13,4304,2911,3884,6793,96492,15331,28159
2004,3,10,15327,81730,48785,89773,68822,1609.13,2064,1258,3080,6610,62027,16562,34333
2004,3,11,88633,61488,62659,57825,85314,1609.13,4875,4026,4011,7814,58896,39452,13530
2004,3,12,78638,89553,98716,48875,6346,1609.13,4205,3023,3288,9341,44147,12110,45208
2004,3,13,13674,36212,68369,53107,12823,1609.13,4668,1454,3234,9334,75630,43547,46748
2004,3,14,12208,86858,58927,47572,87337,1609.13,3375,2326,3726,8390,31200,46424,34175
2004,3,15,97298,61758,84448,6939,57451,1609.13,4048,1124,4806,7546,40582,43980,28596
2004,3,16,516,60251,11787,8750,58929,1609.13,3649,2488,1262,7864,35059,44315,37418
2004,3,17,28102,38435,92994,68180,40525,1609.13,4603,4173,2302,9051,61111,19514,24194
2004,3,18,27647,46512,47229,8805,280,1609.13,2785,2146,3060,9152,42248,23341,37811
2004,3,19,18341,77250,10830,8968,71177,1609.13,3282,1268,1358,6275,83808,15110,12241
2004,3,20,36821,98413,28076,39123,97464,1609.13,934,1461,3402,9850,50265,18682,5540
2004,3,21,66618,53051,2181,31031,83975,1609.13,4371,2314,1677,6238,11281,18420,44429
2004,3,22,43793,14564,24835,60819,27191,1609.13,4720,4010,3407,5600,19484,37222,8644
2004,3,23,84687,51064,78684,53090,29871,1609.13,3123,1487,4703,10006,27517,48677,45301
2004,3,24,84733,98241,992,22762,79793,1609.13,1967,3584,4540,6801,12214,36731,28626
2004,3,25,81797,35475,67094,5204,14623,1609.13,2425,4308,3993,7460,68749,14390,2931
2004,3,26,82762,6873,96703,13817,47177,1609.13,2493,3260,3812,9836,87373,18605,40573
2004,3,27,74814,19341,58542,34355,92495,1609.13,2437,1294,1122,9070,95846,25744,9297
2004,3,28,23813,54624,41406,94158,92085,1609.13,4372,1197,2027,7427,10036,30555,10155
2004,3,29,48000,33859,28816,3164,80047,1609.13,1768,4860,1881,6662,89214,10727,16189
2004,3,30,72311,26652,51370,83433,47534,1609.13,4177,1346,3191,9462,65503,10275,47216
2004,3,31,77089,59877,17825,94116,83656,1609.13,4670,1654,3047,9837,34817,12402,22838
2004,4,1,72939,7954,20612,69601,13520,1745.93,3262,1430,2707,6806,16254,46275,31339
2004,4,2,67224,75403,30819,17806,57258,1745.93,1246,2133,3917,5361,12758,48106,41094
2004,4,3,96385,48795,71154,32574,99965,1745.93,1303,2902,3552,7686,58854,12071,24247
2004,4,4,19605,33469,2243,68665,75163,1745.93,1291,2386,3052,8466,76543,10628,6299
2004,4,5,53203,87790,88796,28472,9504,1745.93,2929,1784,4730,8174,54812,21046,5936
2004,4,6,54681,56117,60301,3233,78031,1745.93,1656,3987,3974,7806,82651,44136,35507
2004,4,7,6549,63943,86523,20953,76052,1745.93,1261,1220,2207,5662,74076,26710,29419
2004,4,8,87345,33358,98950,58427,47440,1745.93,4472,3471,1230,9772,38056,20612,3763
2004,4,9,41631,19713,34600,10605,19963,1745.93,4740,2862,1192,7615,63814,14496,17251
2004,4,10,37034,56428,2849,4241,37837,1745.93,2303,1532,2985,5218,99958,13562,43277
2004,4,11,82719,45783,25249,8949,51907,1745.93,4561,3536,4368,8330,16590,19330,13305
2004,4,12,97764,75233,62193,78956,32848,1745.93,2551,4880,3785,7034,90473,11922,26007
2004,4,13,81381,4129,94506,24366,16733,1745.93,1142,4451,1597,5494,24751,17016,44464
2004,4,14,36047,54313,2040,35415,34826,1745.93,1096,2588,2764,6586,27895,30611,22532
2004,4,15,75647,96799,16845,74432,68551,1745.93,2405,1282,2797,8262,90647,10881,23670
2004,4,16,49079,38142,76685,5676,10884,1745.93,4179,3281,2100,5150,15047,13860,1437
2004,4,17,55103,86144,55866,52867,19432,1745.93,4829,1429,3263,6673,85861,48165,1974
2004,4,18,56695,29619,64448,844,67881,1745.93,1725,1958,4588,9532,38986,36824,21448
2004,4,19,56198,69518,106,44651,2088,1745.93,2927,3541,1296,9910,42759,37080,15154
2004,4,20,40259,58942,48510,53522,91967,1745.93,3039,3661,1390,9974,49504,14573,1456
2004,4,21,3934,27582,97884,29875,98696,1745.93,1698,1244,1386,6803,15894,24826,36870
2004,4,22,98309,83823,14720,99606,23968,1745.93,3037,1164,1420,6214,50450,16782,7480
2004,4,23,52270,18490,73400,48962,50977,1745.93,3534,1261,1837,5702,18310,15532,22905
2004,4,24,64640,84186,36778,87379,67342,1745.93,2204,1308,2845,6560,81606,26812,19024
2004,4,25,755,34644,57390,33527,52543,1745.93,3265,4811,2681,6686,53772,43657,24193
2004,4,26,70921,67308,81272,54111,95078,1745.93,994,1068,2944,9123,63446,16637,48759
2004,4,27,58148,75651,32287,10993,18927,1745.93,4157,1032,1240,7898,85911,33782,30246
2004,4,28,2091,44177,38594,44773,92193,1745.93,4781,4465,2377,9646,33575,37454,8719
2004,4,29,51164,69570,63523,50460,75046,1745.93,2096,3192,1322,5734,60536,20601,43322
2004,4,30,95980,64694,6635,93573,58945,1745.93,2354,1034,3073,9230,22158,11617,8898
2004,5,1,93293,41083,99748,45697,91010,1904.19,1859,1931,3427,7318,51976,26748,3554
2004,5,2,64415,85169,62073,30150,45705,1904.19,2480,1750,1328,6052,85694,14556,32674
2004,5,3,79760,63081,33982,78412,1592,1904.19,781,4883,3033,5528,40579,44043,45600
2004,5,4,89082,53792,20975,88861,17462,1904.19,609,3228,1654,7681,44729,36526,39303
2004,5,5,26707,87210,79629,82367,39615,1904.19,1922,1460,4755,7302,14136,46346,31675
2004,5,6,92856,99918,57582,45889,1798,1904.19,1283,2230,3303,7228,96090,35765,14513
2004,5,7,32912,11700,83994,23734,5733,1904.19,1612,2439,2283,5194,14805,38249,28723
2004,5,8,54268,78080,23975,99023,75336,1904.19,1720,3190,4379,9301,30431,12362,38111
2004,5,9,33814,36715,63407,18470,96677,1904.19,586,4587,2548,9168,69673,43281,9498
2004,5,10,49654,62638,25721,98289,35230,1904.19,1538,1706,4956,6864,19510,10292,6878
2004,5,11,64976,82943,78483,35707,2244,1904.19,1883,2409,1980,6594,70878,17322,25266
2004,5,12,47491,91465,4596,35040,12396,1904.19,3320,3400,4609,8090,93040,21191,40621
2004,5,13,10918,79579,27040,62226,6444,1904.19,2517,2770,1204,7352,23476,49800,48263
2004,5,14,92618,31712,2210,70950,19706,1904.19,957,2195,2255,6905,17942,26002,39440
2004,5,15,73878,30555,20755,43488,947,1904.19,4678,3215,4725,6898,90441,16168,13795
2004,5,16,56332,62959,20291,87537,46663,1904.19,2336,4280,3182,5897,10229,27887,10119
2004,5,17,61689,72540,95083,75296,39445,1904.19,1297,3321,4223,8234,73160,45170,47318
2004,5,18,52198,37839,73386,61923,45909,1904.19,4442,2239,3137,9474,12264,39799,13827
2004,5,19,91204,43464,45432,99386,15713,1904.19,2272,2400,4552,9446,69047,11446,22014
