year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,15,82755,31324,92550,39901,84115,2892.23,2379,3285,3582,7334,27227,15806,39805
2017,12,16,83166,31672,83146,10078,39447,2892.23,3767,1144,1723,5972,40283,35225,31556
2017,12,17,12836,47543,96721,34558,49664,2892.23,1055,3769,4488,7220,88669,43603,11814
2017,12,18,83410,37401,28241,93344,98309,2892.23,2594,2825,3491,5982,15816,18588,5469
2017,12,19,82295,88023,46787,89019,53995,2892.23,595,1830,4611,7315,17739,34274,37070
2017,12,20,65481,35147,33045,24970,28752,2892.23,4924,3512,1818,9516,21856,12966,38066
2017,12,21,84985,39451,4305,4828,56542,2892.23,4117,3836,1581,7294,44206,36927,28560
2017,12,22,14325,84802,70110,48936,38470,2892.23,4562,3949,2995,8958,45270,18098,37849
2017,12,23,53376,46547,96612,45194,76064,2892.23,1672,2399,1252,5976,98579,47162,34820
2017,12,24,84536,62697,2351,17469,89952,2892.23,4395,4275,4062,6926,69562,10154,12909
2017,12,25,95058,19125,22833,18053,18083,2892.23,2503,2810,1001,5466,33003,23416,34456
2017,12,26,50286,84676,17169,57259,57004,2892.23,4420,2890,4795,6256,75358,34746,15748
2017,12,27,2384,96107,89022,66446,86964,2892.23,3976,2020,4060,8161,16425,28494,24936
2017,12,28,92617,35281,16305,39970,50747,2892.23,3386,2383,1370,6906,74641,23691,15661
2017,12,29,12654,95414,81582,7449,34889,2892.23,3546,2272,1510,7848,14898,39065,23293
2017,12,30,88855,89047,87438,99267,13560,2892.23,2761,1175,2006,6822,46144,12490,3863
2017,12,31,26078,25883,39976,92766,22789,2892.23,1456,1794,1382,8788,59241,11270,14617
2018,1,1,84140,14895,89784,98059,34965,2086.39,1913,4010,1286,6179,37569,36500,28849
2018,1,2,30293,60097,41996,7063,6241,2086.39,3139,2123,4563,9054,71263,35531,14588
2018,1,3,75065,23058,78266,5807,82299,2086.39,4839,1438,1574,9623,80848,11502,39537
2018,1,4,78472,84114,46109,44758,70294,2086.39,2610,1937,1070,9605,23999,32718,1270
2018,1,5,70545,73492,31194,91460,32100,2086.39,3343,2164,1036,6462,29322,24164,2457
2018,1,6,77497,39162,6955,48280,38785,2086.39,764,3608,1916,6486,94717,17132,37803
2018,1,7,16516,42328,91851,76642,48285,2086.39,4359,1518,2045,8982,26640,16606,32203
2018,1,8,9361,69984,77661,34875,7945,2086.39,790,1790,2496,9406,50071,10310,6983
2018,1,9,86499,20450,51241,74767,36936,2086.39,4679,4802,4637,6150,46443,11718,45959
2018,1,10,73733,22155,88104,12130,29059,2086.39,1273,4771,2431,9462,89645,25375,31096
2018,1,11,67269,81388,27168,29765,80084,2086.39,2397,1581,4040,8637,57700,17327,43592
2018,1,12,60948,7380,37130,65586,65262,2086.39,4859,1410,3431,9314,67474,33842,49926
2018,1,13,70410,50101,38614,87841,10387,2086.39,4567,4006,2004,6735,23771,12170,44611
2018,1,14,50327,87521,89014,80719,2510,2086.39,3045,3457,1810,6134,45394,16534,46714
2018,1,15,17804,80254,7405,56236,35920,2086.39,686,1328,1330,5042,10521,13798,41231
2018,1,16,39653,40089,45724,65650,13176,2086.39,3081,4853,4718,7094,60571,42227,35847
2018,1,17,40161,24969,72037,10606,42848,2086.39,2663,1310,4035,6419,33237,49954,17431
2018,1,18,77651,89667,72636,35333,84709,2086.39,2049,1434,4596,9124,12732,19124,33157
2018,1,19,51323,10795,48978,41041,87890,2086.39,4619,3049,2221,6654,55006,26420,25902
2018,1,20,55439,34022,87072,69475,36794,2086.39,780,4443,2679,8415,66127,43739,36661
2018,1,21,91572,53177,84453,47521,18653,2086.39,1644,1326,2960,5621,43718,11708,7166
2018,1,22,7875,93339,50251,75097,31347,2086.39,1516,1784,1981,9888,72610,17558,21609
2018,1,23,57953,8392,39570,632,16807,2086.39,4370,4730,1870,8822,72250,10230,5698
2018,1,24,35989,88895,96557,70301,70868,2086.39,2501,3742,4965,9103,70190,47663,40276
2018,1,25,80712,71707,800,69045,92999,2086.39,2819,1910,3153,7388,51581,31311,23411
2018,1,26,23086,12304,72394,14664,57479,2086.39,4893,4818,4889,5826,80118,37109,44644
2018,1,27,78077,72620,15852,44394,31723,2086.39,2056,3785,1834,5722,97829,33449,2394
2018,1,28,32619,92001,50752,47124,9390,2086.39,4786,3826,1986,7180,63489,38466,18685
2018,1,29,11824,4735,14637,78066,26185,2086.39,726,1234,3725,7377,65006,15447,44755
2018,1,30,49771,23415,60585,40222,82623,2086.39,518,1990,1686,6262,78715,26155,8414
2018,1,31,9460,73503,41334,56800,40683,2086.39,1617,3857,1828,6253,46922,18445,21176
2018,2,1,78449,89059,71085,25826,54065,2535.96,1947,3830,3467,8706,76453,21880,36532
2018,2,2,88545,8046,88647,95671,86762,2535.96,1481,1615,2487,8280,17297,10014,31154
2018,2,3,56250,2507,85924,32503,65782,2535.96,4861,4229,4779,7630,70055,30195,4370
2018,2,4,93829,62003,24026,57296,10524,2535.96,528,1706,3524,8566,11090,11637,1946
2018,2,5,98033,32572,88253,36872,27205,2535.96,1885,3453,4407,9160,32308,40188,21902
2018,2,6,69882,68522,50771,29661,75820,2535.96,1207,2008,4179,7766,43295,26055,20826
2018,2,7,17064,55176,57827,25588,72054,2535.96,2224,1510,2840,7342,13922,45044,18917
2018,2,8,63730,20194,44850,4490,19355,2535.96,1029,4235,2031,7226,35248,16838,43510
2018,2,9,98977,11456,40202,14509,11689,2535.96,1915,3752,1375,9492,70691,43429,49849
2018,2,10,11,24269,13515,17851,82449,2535.96,4246,2530,2016,8200,67019,26370,36824
2018,2,11,33958,94401,81959,95989,72553,2535.96,1542,1528,3661,6743,19174,13414,17207
2018,2,12,22945,59304,1807,94320,90398,2535.96,2748,1658,4469,7615,24609,11918,38850
2018,2,13,4439,3856,74449,61455,44303,2535.96,4177,3259,3571,6135,90599,41123,7820
2018,2,14,53342,57142,29005,98355,80238,2535.96,1408,3181,2048,9566,97500,13797,31393
2018,2,15,94769,51602,4205,24238,19217,2535.96,1155,3654,4020,6955,85108,19358,45166
2018,2,16,84775,55638,4287,69699,91773,2535.96,821,1465,3379,9825,76172,14968,11238
2018,2,17,87571,63933,84502,10971,53500,2535.96,4767,3267,4954,8971,88856,19170,48354
2018,2,18,90489,25013,92825,55861,68320,2535.96,534,4446,4922,9820,39144,41695,44286
2018,2,19,81059,49966,19513,65790,6144,2535.96,2109,3713,4617,6470,18762,29468,45685
2018,2,20,29964,45803,94088,79919,91126,2535.96,4088,1613,4307,8265,37473,42627,32944
2018,2,21,68903,3008,62074,18825,89181,2535.96,1871,1590,2534,6384,68731,40029,17570
2018,2,22,8421,15841,95,84390,63803,2535.96,3857,1006,1931,7944,90035,16122,21130
2018,2,23,90889,55477,39670,31548,30094,2535.96,4174,3995,1502,5208,34171,16342,27143
2018,2,24,20169,11044,4977,4056,23780,2535.96,882,2199,1808,8646,16589,19701,23708
2018,2,25,31661,46799,79819,14945,54744,2535.96,3000,1983,3034,9022,19774,38127,36207
2018,2,26,22517,34058,3475,35371,53009,2535.96,2404,4529,3688,9550,93584,38819,37646
2018,2,27,32440,20373,37372,38339,30904,2535.96,4391,3916,2110,8430,93860,38205,20313
2018,2,28,6769,66861,66541,64803,12235,2535.96,4281,4751,1832,5520,70121,29840,26424
2018,3,1,23879,85722,75442,66259,79306,1726.26,950,4678,2983,6786,46933,38295,30613
2018,3,2,77781,25850,21759,98343,19710,1726.26,950,2922,1504,6264,15156,19279,9964
2018,3,3,55546,49908,96112,44653,36382,1726.26,1404,1066,3025,6404,42869,23682,42304
2018,3,4,43811,57920,73361,78146,11309,1726.26,1441,1790,2495,8199,15158,48557,36647
2018,3,5,14515,8893,1480,91019,95157,1726.26,1649,2053,2895,5530,11705,19276,16636
2018,3,6,65065,83110,79536,43090,62660,1726.26,1771,1469,1676,6484,84614,24336,22405
2018,3,7,43131,67408,29777,21978,55607,1726.26,534,1473,3802,8082,93843,20310,33559
2018,3,8,55002,70494,37364,37897,43254,1726.26,2172,4669,3529,6128,67758,11188,49069
2018,3,9,75464,883,34010,88492,7367,1726.26,2827,1848,1031,5216,88825,15990,18625
2018,3,10,92514,25713,60816,51316,47726,1726.26,1625,4078,1278,5340,56974,34757,4659
2018,3,11,24409,14147,9427,89291,67206,1726.26,966,4021,3067,8986,47512,14350,27186
2018,3,12,69465,76693,68634,71848,35648,1726.26,1189,3161,1758,7004,95828,29952,23811
2018,3,13,61664,17455,99031,86815,92795,1726.26,2923,3555,1278,7350,22845,14866,6006
2018,3,14,90888,39676,29083,85307,74164,1726.26,2091,4979,4638,8334,31827,10582,26595
2018,3,15,62239,78017,33448,78114,85022,1726.26,3065,1684,3081,7095,49850,22228,45628
2018,3,16,29453,37775,22136,15957,51477,1726.26,4665,2363,1007,8747,27669,41523,11333
2018,3,17,91694,31113,51503,61333,3189,1726.26,2970,1778,1346,6417,59891,12719,33330
2018,3,18,62045,34309,9404,41479,7757,1726.26,534,2208,4731,8545,53164,31207,25606
2018,3,19,29878,22830,39923,47237,37929,1726.26,3759,1958,1030,6614,14622,18243,17592
2018,3,20,6296,90277,16375,67642,23046,1726.26,730,1441,1926,6115,59271,34682,42618
2018,3,21,48074,5682,71891,77805,90579,1726.26,738,1850,4236,5286,84044,18517,41408
2018,3,22,99231,39156,64492,14286,45770,1726.26,3881,2065,4777,5255,36058,17822,38150
2018,3,23,57873,82772,35616,1151,55239,1726.26,832,3311,3272,8160,97468,23851,11240
2018,3,24,65483,72833,44307,46071,4471,1726.26,939,3700,3858,5430,17986,29627,44703
2018,3,25,33580,83220,98045,28357,48475,1726.26,2530,2698,3226,9006,23849,38464,1854
2018,3,26,42090,76034,8129,75362,109,1726.26,4212,1942,3428,7048,44365,32898,5597
2018,3,27,4574,25305,2952,88432,70736,1726.26,4411,1342,4156,9850,65375,18982,20938
2018,3,28,82911,27906,8033,32489,58756,1726.26,953,1698,4267,9081,76206,24375,31882
2018,3,29,34678,75419,22671,29458,35290,1726.26,3707,4863,2339,6662,28294,29426,17036
2018,3,30,68948,79058,94,89456,11514,1726.26,3437,1560,4725,6470,43264,34833,31821
2018,3,31,14704,80570,85678,38971,9651,1726.26,4698,1368,1014,9502,12986,10600,28236
2018,4,1,35196,61511,94447,83207,6158,2858.5,2153,1782,1302,6466,13079,22138,23874
2018,4,2,16399,23856,98216,99221,83472,2858.5,3924,4040,1430,5798,90042,29665,49401
2018,4,3,48945,67074,49672,67665,89914,2858.5,3419,1460,2829,7866,24666,10686,21320
2018,4,4,38092,93173,40554,44762,51134,2858.5,3251,2531,3839,5894,66752,43662,19985
2018,4,5,30868,97029,57703,48650,66275,2858.5,3314,1822,1169,8686,82883,37434,14097
2018,4,6,65658,52656,78896,14839,16874,2858.5,738,4964,1733,7082,16077,47866,3562
2018,4,7,97067,49329,31751,7259,97147,2858.5,920,4365,1882,9960,93014,44508,14855
2018,4,8,55424,21330,9728,2946,32020,2858.5,768,2676,1618,9274,28866,44843,8964
2018,4,9,22837,15396,49808,35922,42478,2858.5,590,1802,1564,7590,79506,28710,32237
2018,4,10,46745,96779,89429,74979,71754,2858.5,4486,3529,1054,5566,46474,17206,32443
2018,4,11,4530,86854,66171,82500,6129,2858.5,2342,1294,1758,7012,97589,19262,45038
2018,4,12,25738,97730,41511,73654,29620,2858.5,3715,2715,2794,8143,84045,11810,21017
2018,4,13,90587,53533,65782,10710,65451,2858.5,4204,1331,1870,5374,68830,21588,12256
2018,4,14,56764,62525,83257,83549,22378,2858.5,2810,4466,3575,5446,38119,24547,30847
2018,4,15,48041,73187,33615,82187,81331,2858.5,3086,3268,2544,7318,15329,19346,17661
2018,4,16,82475,94534,55678,97936,39909,2858.5,875,3023,3383,5484,96571,25760,40860
2018,4,17,16331,65734,6579,11258,76406,2858.5,2156,4445,4235,5771,13274,15565,44698
2018,4,18,19784,11071,20186,23680,81291,2858.5,3025,2006,1400,8702,78051,36308,35516
2018,4,19,89562,30280,15685,9297,65764,2858.5,1408,2093,2989,7986,19414,17606,12256
2018,4,20,19036,61860,95193,53271,47631,2858.5,782,3765,2894,5373,14898,10536,1825
2018,4,21,57241,470,90654,3642,49172,2858.5,1301,1494,1370,7970,80732,31098,35057
2018,4,22,34242,32141,79544,12231,90127,2858.5,2976,1036,1105,8168,78783,15087,39247
2018,4,23,79993,80324,98853,9240,2050,2858.5,1127,4289,3117,6780,79282,38640,6297
2018,4,24,11838,85585,43725,27173,23922,2858.5,4623,4514,2948,8438,12414,13074,24457
2018,4,25,26117,86074,4940,93574,64242,2858.5,3660,1182,1622,7738,86177,32447,1350
2018,4,26,46513,22305,58089,69630,65438,2858.5,3269,2274,1328,8345,20798,29580,3724
2018,4,27,59154,61774,54096,32102,82293,2858.5,1527,3408,4616,6466,15926,40210,7192
2018,4,28,16542,26995,797,13292,50860,2858.5,2090,3723,1981,6006,83353,14846,3326
2018,4,29,40254,57975,1045,95913,92673,2858.5,996,1825,4968,5940,18486,48612,38196
2018,4,30,19484,28159,23374,79101,60978,2858.5,4310,3870,3701,6458,14332,35912,41708
2018,5,1,19252,65989,81765,5782,49342,2566.97,1035,3667,1579,8299,16339,44774,5536
2018,5,2,33793,84518,61096,96085,84797,2566.97,568,4306,1578,9346,90283,14992,26060
2018,5,3,13979,84154,42546,50437,7667,2566.97,1571,3269,1604,8335,65403,26490,44810
2018,5,4,93871,27791,50159,16803,86090,2566.97,2928,1234,2366,5375,32318,18514,32850
2018,5,5,31436,47887,97822,63572,58907,2566.97,1063,2884,4962,9960,39672,12628,4457
2018,5,6,74770,46244,72251,51920,50932,2566.97,3409,4801,1802,8567,77955,17884,37654
2018,5,7,11418,55885,4119,95136,11260,2566.97,3650,4046,1360,7823,22618,19174,36438
2018,5,8,82280,60034,32467,87242,39994,2566.97,1222,1114,4734,8472,83033,35665,38492
2018,5,9,26126,77796,46820,7921,22715,2566.97,804,1962,2010,9923,45619,16550,24775
2018,5,10,32713,9270,83669,33388,3445,2566.97,2969,1456,1319,7182,89317,22664,6287
2018,5,11,30280,5540,70132,81366,94012,2566.97,2031,1488,1928,6774,60760,14726,3165
2018,5,12,54977,36565,4158,51988,32840,2566.97,1609,1112,1749,9174,15291,45193,16129
2018,5,13,82917,8261,97270,65588,66401,2566.97,3252,1679,2125,8383,94397,19974,36587
2018,5,14,27900,77781,55329,75212,7983,2566.97,978,4310,2652,9394,47649,14822,16089
2018,5,15,31876,40611,67396,23625,889,2566.97,3818,3804,2299,9786,49391,23699,32687
2018,5,16,19026,53996,86732,27503,28731,2566.97,1342,1630,1070,6710,31841,33242,47481
2018,5,17,34111,77079,78905,3115,42825,2566.97,4958,1051,2164,9446,14676,34404,26555
2018,5,18,71393,49847,84561,95044,82286,2566.97,830,2662,4299,8178,45164,49382,1250
2018,5,19,85659,91507,6013,60919,9529,2566.97,512,3638,2635,9416,46752,13632,4206
2018,5,20,82323,68064,97864,65840,56770,2566.97,1595,3161,3737,9318,39557,11022,12540
2018,5,21,17813,24653,78685,22112,12831,2566.97,2845,3488,3058,7724,75758,23938,40201
2018,5,22,64415,36271,33929,12050,92039,2566.97,3861,1436,1670,6724,72904,21864,47033
2018,5,23,45616,39500,66379,24353,7008,2566.97,1726,4819,1184,6762,63283,19548,5936
2018,5,24,36963,51129,74610,1373,61339,2566.97,630,1514,2989,9238,54154,45027,1502
2018,5,25,6271,73016,2093,71367,6092,2566.97,3230,3058,4496,9608,17534,21503,24997
2018,5,26,81896,10489,62676,28835,7251,2566.97,3603,1138,3438,6434,61936,19134,25959
2018,5,27,29932,37247,80530,32921,62837,2566.97,4300,4106,4050,6392,40472,46493,34684
2018,5,28,21390,50056,14552,52238,26016,2566.97,806,4263,1294,5544,53097,23755,23314
2018,5,29,95078,41702,34320,88517,21266,2566.97,3292,1197,1205,5846,84117,29041,12608
2018,5,30,91209,28418,98148,15259,91163,2566.97,3103,2551,1379,5318,81140,47394,4973
2018,5,31,32320,71233,71658,98825,40353,2566.97,2579,1746,2808,6510,23945,20425,41108
2018,6,1,83591,71623,18415,23764,72093,1740.3,4972,1861,1955,6582,16056,16927,47456
2018,6,2,24687,36927,38307,33693,18067,1740.3,2364,1312,1142,9574,46003,31169,2053
2018,6,3,70121,97785,30330,9723,21731,1740.3,1932,1672,3729,6698,61787,10821,1520
2018,6,4,44155,93112,44035,6110,39695,1740.3,4388,1474,1688,8102,14424,39755,18411
2018,6,5,96099,13141,61759,2513,10682,1740.3,3681,2153,1100,8030,13760,43627,7762
2018,6,6,31118,85160,81652,69847,81859,1740.3,2019,2364,1550,7405,64825,42596,43440
2018,6,7,25816,20566,73329,47505,14612,1740.3,3611,2061,2245,5369,29574,44278,4106
2018,6,8,89483,79608,41432,11380,59971,1740.3,1359,1087,4818,6030,77285,48028,14660
2018,6,9,96450,74305,6745,49353,31710,1740.3,1948,3877,3486,6546,21381,39449,37922
2018,6,10,35735,41345,66512,69332,6714,1740.3,3610,2547,3396,5602,23926,18366,12438
2018,6,11,36053,95286,59454,2224,64649,1740.3,512,1097,2394,6706,26801,25456,36739
2018,6,12,61270,68751,65686,86109,380,1740.3,1909,2465,4762,9554,38148,17827,3419
2018,6,13,37210,51759,80375,45607,23153,1740.3,658,4204,2290,9778,61427,46938,20653
2018,6,14,42869,28032,74388,86616,17732,1740.3,3423,1438,1291,8226,97812,12118,1190
2018,6,15,47527,39723,55488,92289,64495,1740.3,1467,3056,1746,6396,80014,10070,9988
2018,6,16,93846,10339,76807,42488,16469,1740.3,4425,1388,3969,5590,62304,16700,4587
2018,6,17,47707,57080,28405,50350,1188,1740.3,3371,1190,1888,5210,57353,30433,26218
2018,6,18,35198,50173,48490,13296,23366,1740.3,4545,2210,1622,7704,76050,21662,28504
2018,6,19,62291,31828,47352,61260,61993,1740.3,4311,1050,3086,5440,76399,10150,26008
2018,6,20,48933,46123,65691,14872,71333,1740.3,1657,2882,4567,6498,52529,29284,39396
2018,6,21,71355,67076,62848,26549,91132,1740.3,4562,3421,1458,8266,31032,49069,38898
2018,6,22,20626,41696,75120,20065,64411,1740.3,689,4695,3993,5474,60918,13494,17872
2018,6,23,58480,22576,40913,64400,65427,1740.3,3683,1780,1868,6530,79680,17999,43442
2018,6,24,11780,94243,37773,82505,72509,1740.3,2925,3134,1851,9396,13198,41262,35157
2018,6,25,7268,50240,37310,37614,52972,1740.3,4291,2803,2155,6555,92202,10354,48228
2018,6,26,89997,85886,39362,83218,58769,1740.3,1216,1104,4635,5341,53051,18496,35394
2018,6,27,90498,17329,27983,17350,56726,1740.3,4963,3992,4123,9118,12910,43447,7533
2018,6,28,76852,57249,21251,14007,53804,1740.3,1587,3800,4337,9230,43369,16220,13453
2018,6,29,7694,94586,28654,53682,99927,1740.3,3529,1776,1570,6511,40477,38462,48057
2018,6,30,90396,65441,52455,14519,44065,1740.3,2965,1840,2660,9215,51274,31464,20413
2018,7,1,84214,41617,58358,72867,84986,1376.35,1911,1854,1467,9622,12201,25876,32815
2018,7,2,55474,18978,7614,88337,59455,1376.35,3731,1246,4881,6510,13366,35293,46076
2018,7,3,17568,38930,62955,46784,90204,1376.35,802,1548,3738,8328,63635,14922,10771
2018,7,4,96975,60547,15998,74794,27492,1376.35,2021,2964,3527,9278,87653,39333,28199
2018,7,5,87062,66385,96932,51944,75987,1376.35,2236,3554,2523,6542,56689,44078,48594
2018,7,6,27313,62492,34848,46051,43004,1376.35,1125,4977,1554,8475,31122,19224,14835
2018,7,7,43026,98145,18541,6554,89131,1376.35,2238,1192,3930,9170,44487,14916,6194
2018,7,8,74116,31724,58471,27991,14619,1376.35,2069,3282,4003,6916,17362,37006,15160
2018,7,9,21752,86811,76984,13485,85286,1376.35,4060,4663,2601,7600,51216,28084,24458
2018,7,10,90147,29807,4277,79077,5329,1376.35,3992,4444,1838,8815,14878,27808,48764
2018,7,11,50327,95856,86092,44330,19125,1376.35,1335,1760,3586,9350,70711,45224,6777
2018,7,12,99129,19772,39888,38082,3724,1376.35,1165,1838,3613,6793,89297,17894,7456
2018,7,13,51909,49643,54739,65100,84810,1376.35,2907,1150,4380,8998,79465,43504,28525
2018,7,14,85775,60801,50732,95714,35472,1376.35,937,1912,2565,7176,89032,27640,37795
2018,7,15,70984,71551,87863,24597,58344,1376.35,4890,1038,4505,9266,75351,44314,43512
2018,7,16,49506,68259,79451,40238,63610,1376.35,814,4383,1067,7176,45096,37890,25268
2018,7,17,54971,52386,55194,28888,99562,1376.35,2879,1098,1562,5998,11493,40471,44227
2018,7,18,20606,11384,724,96463,82365,1376.35,777,3221,2037,6579,88458,40646,42427
2018,7,19,11847,54904,6382,64266,72080,1376.35,3508,3401,3863,7412,72288,19777,1479
2018,7,20,84280,11520,6674,16408,38614,1376.35,1879,4218,1814,7918,55680,28266,18167
2018,7,21,32734,12810,76488,9771,49389,1376.35,1768,2586,1200,6308,41852,24631,31298
2018,7,22,24628,26713,84385,44844,50414,1376.35,972,1045,4543,7645,67452,23156,23025
2018,7,23,22165,90684,98727,68067,30991,1376.35,2684,3723,3568,9171,73493,49309,20760
2018,7,24,86821,40262,26896,39373,13411,1376.35,4003,4390,1811,8387,15585,28577,35100
2018,7,25,37764,96558,45975,22307,555,1376.35,936,4070,1878,8388,14282,11686,13427
2018,7,26,14949,19821,15176,14870,25344,1376.35,4178,3515,1633,7425,67887,41395,5021
2018,7,27,92526,48243,45786,20689,12982,1376.35,617,1498,1272,6394,73051,41186,27723
2018,7,28,91371,34867,30257,28185,95408,1376.35,4636,1708,4917,9632,41577,31613,3746
2018,7,29,16184,5756,60129,77817,29533,1376.35,4211,2057,1258,5426,59098,11194,28017
2018,7,30,9072,74716,56337,99704,52660,1376.35,2241,1554,4253,7708,88565,19332,29388
2018,7,31,7595,68202,2722,97513,79365,1376.35,964,1104,1405,5605,89715,45937,44299
2018,8,1,58927,34348,26233,6628,93446,2169.42,2051,4512,3160,8106,53523,33900,31825
2018,8,2,55348,13905,14506,9197,2470,2169.42,3143,2022,3239,7007,82738,15586,40519
2018,8,3,92485,94638,20295,98090,84353,2169.42,3063,4631,1168,5246,66258,10376,16233
2018,8,4,22472,98310,44889,26984,46416,2169.42,2235,3114,3668,8093,43663,31138,48413
2018,8,5,98612,76807,34513,8204,40166,2169.42,2092,2649,1888,9578,47090,12593,17252
2018,8,6,14972,11506,72225,81903,2153,2169.42,2278,1960,4496,7046,84311,32263,4835
2018,8,7,1931,61547,50379,46952,69640,2169.42,4441,4603,2199,8953,92806,43716,10394
2018,8,8,46205,54899,92718,74446,53638,2169.42,2038,3608,1313,5614,50510,19817,39808
2018,8,9,30449,9141,10794,16297,12660,2169.42,3560,1892,1650,5290,77892,42642,45105
2018,8,10,25684,72334,27246,29235,1288,2169.42,2950,3843,2653,5667,54640,11291,36404
2018,8,11,21827,58031,46252,89492,33645,2169.42,4309,1810,2254,7158,96741,10190,13115
2018,8,12,65207,45302,82208,38209,60592,2169.42,850,1274,3785,8904,31860,16424,10100
2018,8,13,77203,4811,46620,84857,86830,2169.42,2499,3656,4290,8750,98147,18584,1261
2018,8,14,21865,57457,89733,60472,43911,2169.42,1736,4116,3127,7896,63677,25070,36474
2018,8,15,70396,60880,27698,19181,1680,2169.42,1956,3881,4368,8575,63737,17549,9558
2018,8,16,49836,26237,76206,25479,51340,2169.42,4765,4555,4513,9004,50026,16858,40706
2018,8,17,27323,78116,33893,75450,88411,2169.42,520,3805,3449,8217,94337,10128,47570
2018,8,18,87775,96294,39010,68495,44870,2169.42,1044,1056,1370,8601,36534,46674,19100
2018,8,19,19307,71300,86231,173,12149,2169.42,3596,4471,1456,9982,14920,19134,2609
2018,8,20,40059,31793,94292,14860,76362,2169.42,1339,4136,1274,5718,48982,12495,4982
2018,8,21,65800,1379,73553,27488,46333,2169.42,4161,1990,2738,6743,82162,19782,10087
2018,8,22,95705,90759,49358,42780,33248,2169.42,1913,4657,2422,5124,18094,38784,30631
2018,8,23,77539,95856,69273,95165,42556,2169.42,2660,3355,2337,9766,35842,48669,34607
2018,8,24,57651,76356,80660,55389,19452,2169.42,1627,1310,4932,7942,57934,12746,12823
2018,8,25,27967,36201,9189,56742,8758,2169.42,525,2647,1832,9262,97811,18467,13705
2018,8,26,82108,55472,76823,34445,3036,2169.42,3113,2038,1514,8630,48778,41174,29017
2018,8,27,9300,30406,56330,79232,77743,2169.42,3763,1426,1816,7951,62449,41925,30617
2018,8,28,21657,24327,94573,47568,55476,2169.42,1034,3935,4207,9208,88379,33594,8736
2018,8,29,54577,37846,60633,76301,67971,2169.42,2474,2269,4816,5302,56500,17558,9412
2018,8,30,37125,55264,23268,20293,63216,2169.42,2217,1223,1395,6292,65142,48222,2069
2018,8,31,31877,81178,52158,12436,6738,2169.42,1030,2666,4734,6662,53966,12704,40538
2018,9,1,87793,56326,22243,77949,29178,2747.5,646,1596,1552,6894,80360,47840,6153
