year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,4,25381,24015,52868,41900,3647,2607.94,3085,2334,1590,7598,27919,45651,33386
2019,12,5,57341,54746,62851,42361,71537,2607.94,3444,3089,1482,9170,56233,19052,5828
2019,12,6,25675,47928,47891,44539,21953,2607.94,731,3684,2270,7206,11176,40916,13257
2019,12,7,33336,20021,28251,69926,31913,2607.94,1928,1220,2266,9568,64317,15155,22522
2019,12,8,50607,57762,93245,27323,82342,2607.94,1374,3016,3756,8538,68906,35708,15830
2019,12,9,23873,49638,99393,61143,99588,2607.94,3410,4274,2699,6034,19200,11936,21328
2019,12,10,35534,1129,11569,79153,62260,2607.94,4307,4218,3647,7816,56540,15989,25887
2019,12,11,69733,19267,40358,99841,29884,2607.94,1900,3755,1042,7644,31250,41192,9264
2019,12,12,5324,49661,40468,63023,12674,2607.94,684,4558,3499,6906,43710,11528,26020
2019,12,13,89145,38018,84978,39144,58273,2607.94,1484,3004,2135,7394,44196,23370,7870
2019,12,14,37458,96097,77127,29063,80093,2607.94,518,1690,4388,7073,64789,13682,24729
2019,12,15,53093,50128,67973,46593,63386,2607.94,2351,3881,1052,7370,16058,24324,11683
2019,12,16,61550,79510,68682,55037,7703,2607.94,3407,1511,1334,7570,13860,21770,29230
2019,12,17,96614,43533,7187,71002,20606,2607.94,767,3698,3454,8739,20290,18191,21976
2019,12,18,70422,38994,87073,52826,42674,2607.94,3502,4222,2310,8762,75610,31364,11450
2019,12,19,91413,54018,9229,33091,25903,2607.94,4861,2515,1037,8399,19748,46643,16154
2019,12,20,66727,16989,86694,21534,75728,2607.94,4724,2500,2328,6308,15326,10012,23336
2019,12,21,54599,8829,25576,78261,87364,2607.94,4624,1086,1555,5204,28218,47457,1186
2019,12,22,51359,99432,36326,27396,94183,2607.94,790,1826,4534,7083,82441,10532,12547
2019,12,23,50419,38519,34114,29099,81668,2607.94,912,2617,4619,9542,30877,11982,49440
2019,12,24,93565,56854,73463,81472,92059,2607.94,3928,4768,2463,6450,14090,11645,18033
2019,12,25,94152,43907,88906,90038,87342,2607.94,1650,4112,4865,5764,83210,15778,21348
2019,12,26,45204,33663,60502,36176,26041,2607.94,4509,1922,3231,7971,17427,13292,41379
2019,12,27,6004,12709,16410,23467,44314,2607.94,1463,4817,1534,6054,44854,17524,19926
2019,12,28,28069,22858,37989,54286,18622,2607.94,2169,3824,4861,5350,16351,47253,21200
2019,12,29,30401,30862,33211,94984,18833,2607.94,1625,4836,4697,8034,64654,40363,16990
2019,12,30,4312,32471,11533,84495,89192,2607.94,3371,2259,1200,6359,87896,14216,22739
2019,12,31,43911,66418,94394,98772,5440,2607.94,2377,1688,1605,5587,47174,26790,10745
2020,1,1,98800,1627,8627,83187,82633,1866.65,3849,1782,1873,9402,17202,49611,15342
2020,1,2,73068,37905,45208,95779,42153,1866.65,4689,3569,1414,9634,14008,30913,9424
2020,1,3,67190,66200,38871,29129,13375,1866.65,3057,2173,3638,6080,11711,16271,15661
2020,1,4,48377,15562,31374,41602,20258,1866.65,1212,4676,4923,5552,21806,32076,2020
2020,1,5,28548,61496,56998,98716,32661,1866.65,4628,1201,2205,9712,45330,18838,21007
2020,1,6,50512,19740,79106,503,19127,1866.65,1773,3854,2729,9006,25455,18686,7169
2020,1,7,16518,33020,85367,22794,85792,1866.65,1221,4338,1910,8218,13053,17680,7174
2020,1,8,15577,9035,33883,52783,43886,1866.65,4713,1506,1242,5170,27602,12646,45565
2020,1,9,22340,44376,34636,61421,8875,1866.65,2111,1743,4461,9938,64536,45252,10091
2020,1,10,29651,52110,9591,14672,80329,1866.65,3703,1818,3030,5180,65038,16544,38997
2020,1,11,78150,84753,35368,9805,16275,1866.65,585,3613,3697,5220,16386,48923,12971
2020,1,12,71663,53498,90668,81125,75975,1866.65,2728,1977,3665,8671,53000,16002,21556
2020,1,13,57668,1704,16250,22050,84290,1866.65,1668,3790,1040,8170,88595,32314,31289
2020,1,14,61358,65533,37281,85056,77106,1866.65,3978,3767,2163,9300,46243,49489,3667
2020,1,15,12554,55325,21467,36219,73996,1866.65,874,1662,2522,6460,53711,43163,24467
2020,1,16,54101,380,71954,20141,98767,1866.65,3807,1062,2433,9786,61531,35890,26901
2020,1,17,26106,11862,84658,49621,52860,1866.65,4109,1678,2577,6928,13110,26572,47254
2020,1,18,77747,58194,24587,70269,14654,1866.65,3431,3754,1380,6978,10502,10146,44650
2020,1,19,28638,40406,86623,87423,29197,1866.65,3312,1234,1367,8654,21273,29226,48154
2020,1,20,87928,86736,94639,90505,73664,1866.65,3428,1409,4461,8014,21678,35466,46269
2020,1,21,2664,1462,70573,14044,53199,1866.65,541,3188,3928,7164,15766,28125,42172
2020,1,22,91670,25276,49779,68037,65950,1866.65,2262,3876,2787,8252,60732,47802,21053
2020,1,23,4521,44161,99212,75334,68527,1866.65,2152,2541,1030,7724,17936,16516,37242
2020,1,24,56248,58478,6442,5177,1994,1866.65,3301,1590,1302,9431,94403,32332,24757
2020,1,25,20484,8019,86209,94623,16271,1866.65,2424,2143,2452,7988,12476,25978,13293
2020,1,26,11582,89629,79872,66637,53706,1866.65,4890,4952,1284,7683,31480,24630,47808
2020,1,27,22440,31134,84646,88823,80566,1866.65,2506,2400,3418,9718,12023,36041,45401
2020,1,28,3359,70800,73185,10811,45140,1866.65,3140,1721,2993,6032,23357,28050,2013
2020,1,29,80819,14600,4355,53456,28636,1866.65,3085,2426,3320,9082,72601,13885,35836
2020,1,30,24483,10108,81287,44254,66527,1866.65,598,4884,1870,9830,97047,41952,9662
2020,1,31,71843,188,98674,96188,99552,1866.65,4237,1721,4334,8592,66528,14321,38383
2020,2,1,10966,81748,14100,56400,70701,2123.03,882,2160,1256,5978,63686,35284,27986
2020,2,2,38134,33571,82097,7964,30618,2123.03,1157,2157,4073,8697,46708,27456,24049
2020,2,3,82935,59782,63143,61527,26311,2123.03,3657,3627,1134,5524,10027,46263,27464
2020,2,4,743,7262,43424,92718,48749,2123.03,4353,3233,2031,5612,27548,16034,23462
2020,2,5,33203,23706,51159,72276,32403,2123.03,1083,1689,1434,9225,19144,33013,14219
2020,2,6,6689,18226,86642,82252,40983,2123.03,4866,3076,3929,9292,67145,19029,46669
2020,2,7,28103,61499,72263,1486,54300,2123.03,982,2501,4867,6002,76129,38622,49811
2020,2,8,3567,58565,20312,93919,87791,2123.03,1931,1670,4455,7154,18876,21789,29879
2020,2,9,26593,70652,79866,46874,75293,2123.03,902,4746,4860,8164,21232,45512,13363
2020,2,10,4327,43071,99366,44195,32420,2123.03,2816,1980,4059,9479,46255,38201,25495
2020,2,11,15710,89540,65384,80166,19464,2123.03,3306,1056,1820,8172,92929,13890,41170
2020,2,12,61535,8833,73212,2748,13349,2123.03,3259,2675,1814,7624,78221,10578,10796
2020,2,13,89472,27390,54975,39883,13221,2123.03,3083,3929,1548,9818,25446,10232,1231
2020,2,14,50988,43754,56289,29161,58278,2123.03,3977,1163,1518,8540,38910,16438,15571
2020,2,15,99337,53522,38130,85907,67499,2123.03,3543,1969,1443,7044,96851,39663,32703
2020,2,16,61100,91287,18594,68221,51105,2123.03,3453,3444,1002,8814,63956,28773,10392
2020,2,17,33016,62934,14938,23770,51474,2123.03,2872,2161,3721,9442,53067,15152,20200
2020,2,18,31409,57963,64541,7852,17833,2123.03,2515,1162,2677,9870,63504,20133,11392
2020,2,19,9204,41958,54930,29701,9403,2123.03,3473,2418,3170,9762,66187,15996,18886
2020,2,20,26315,10412,49510,66388,9118,2123.03,3958,1060,1891,8498,48376,11075,18930
2020,2,21,16242,62244,6360,85271,11056,2123.03,816,1066,3172,6685,49959,37574,19864
2020,2,22,95571,74785,96345,10094,14548,2123.03,1089,2213,4295,5598,23600,48412,12533
2020,2,23,44528,97559,55290,37772,52409,2123.03,3846,3649,2261,6258,53919,19348,20019
2020,2,24,41421,75675,29929,85945,52360,2123.03,3519,4282,1023,9863,74375,15446,46240
2020,2,25,98748,50465,59136,88044,92415,2123.03,2807,1942,1645,8097,91065,49053,32736
2020,2,26,78116,39912,34055,76729,11470,2123.03,1397,4241,1270,5364,55186,32359,37974
2020,2,27,28917,95058,12994,99941,31273,2123.03,3214,1372,2832,7350,34415,46599,37369
2020,2,28,76438,53575,83542,89436,28024,2123.03,4840,2490,1748,8895,99219,17390,24607
2020,2,29,93221,1969,44285,73221,34647,2123.03,1932,4914,1768,9860,96206,42151,15823
2020,3,1,14422,4876,76479,8124,39291,1438.65,4560,4217,2970,5702,37240,13928,23078
2020,3,2,45189,59732,61151,34084,75303,1438.65,3655,2270,1934,6876,28268,46298,36193
2020,3,3,55161,8184,7178,90086,4390,1438.65,3731,1366,1122,6278,43285,26199,15682
2020,3,4,60992,44199,51769,83963,34546,1438.65,4242,1085,1606,5392,30168,40393,39009
2020,3,5,11586,73825,34017,8414,7053,1438.65,4712,2212,3171,8241,68649,23913,28637
2020,3,6,10275,13734,59076,97184,35296,1438.65,4734,1286,2911,6038,96600,47456,2362
2020,3,7,96863,10844,9895,61955,86236,1438.65,3699,4172,1974,9067,22586,14598,40063
2020,3,8,47705,43651,32207,50876,71892,1438.65,4788,3518,4589,7222,95701,16236,1724
2020,3,9,68930,35436,62523,31841,43290,1438.65,648,1278,1318,5542,18457,38905,9124
2020,3,10,11958,53510,3079,58548,22577,1438.65,2190,1150,1342,8802,37508,23909,42017
2020,3,11,61605,28649,72428,76194,78865,1438.65,3781,4145,4915,5246,95985,13204,18129
2020,3,12,96780,57987,19709,99450,29881,1438.65,3354,1837,1674,5758,12630,30603,38166
2020,3,13,49801,28928,884,35467,73324,1438.65,4376,4928,3392,7242,27473,28608,4744
2020,3,14,66285,86256,42755,86200,23912,1438.65,756,2042,4429,5464,36491,18630,5092
2020,3,15,39982,24846,1148,31657,32631,1438.65,3611,2430,1811,5846,34249,20135,17885
2020,3,16,50591,59978,71416,50335,41781,1438.65,598,4416,1495,8048,26968,41758,15241
2020,3,17,59493,92725,78801,88922,94541,1438.65,3231,4521,2841,5731,82529,10952,31644
2020,3,18,83616,61141,4254,46780,56988,1438.65,3266,2577,4831,9372,74263,22964,4855
2020,3,19,69922,19558,97381,87770,23959,1438.65,879,3450,3424,8326,88723,27964,24349
2020,3,20,72676,53308,62487,45517,19039,1438.65,2339,4005,2508,7945,65784,45847,11368
2020,3,21,42800,49051,19777,57632,20084,1438.65,595,1357,3596,7975,10478,15654,44040
2020,3,22,68677,56358,53709,2101,97390,1438.65,1417,1417,2091,5255,48285,31129,42433
2020,3,23,86623,15626,66487,9131,19923,1438.65,1329,2721,2673,8910,36704,34109,32272
2020,3,24,35145,67300,40467,65094,11628,1438.65,3999,1655,3653,5426,15107,21043,1900
2020,3,25,31493,61525,23813,43584,86780,1438.65,1064,4754,4074,7814,15236,23996,22098
2020,3,26,22526,36567,86719,20200,77672,1438.65,4308,2816,2074,9078,94261,18701,23423
2020,3,27,78423,13261,31709,2076,2321,1438.65,4470,1382,3340,6574,10099,11471,46816
2020,3,28,35381,17516,1226,39455,91419,1438.65,4803,3943,3028,5756,50494,30699,16463
2020,3,29,22648,21155,59868,29722,32281,1438.65,4774,2054,3741,6482,29130,19374,4129
2020,3,30,43299,68601,68931,67991,48236,1438.65,4461,3615,1545,5566,39421,17290,29030
2020,3,31,13502,19225,34611,66530,2098,1438.65,3580,4745,2611,6906,70818,21244,35106
2020,4,1,35594,98299,44022,48428,27429,1464.27,1725,2381,1490,9715,60616,10746,46436
2020,4,2,55530,44232,23644,52569,5,1464.27,1069,4229,2569,5206,37678,14026,27959
2020,4,3,62531,78776,86638,35979,49595,1464.27,1259,1566,1180,9270,49966,49960,7882
2020,4,4,86716,41693,12342,18433,17760,1464.27,4179,4640,3540,5654,42208,49897,22958
2020,4,5,97134,8278,85479,76055,57228,1464.27,710,4758,1932,6148,72088,12278,23157
2020,4,6,952,68348,53066,73484,8629,1464.27,4795,1695,1075,8578,46480,45187,3032
2020,4,7,91447,92012,84828,41340,61186,1464.27,1236,4670,1665,6714,50724,17796,27037
2020,4,8,16223,90805,28652,34507,33875,1464.27,1032,1177,1786,5449,41012,10419,17092
2020,4,9,74834,30808,38467,52261,49297,1464.27,2447,2095,3309,8627,98434,20847,1299
2020,4,10,92016,6023,45518,43681,99089,1464.27,3925,1270,3398,7866,49817,37272,46243
2020,4,11,31021,52202,4802,32812,24004,1464.27,3230,3836,1621,8048,67448,25917,45814
2020,4,12,15700,14897,99365,9009,79876,1464.27,1207,1890,1446,6930,15570,19260,47799
2020,4,13,54320,84497,50924,57718,14777,1464.27,1342,1602,1300,6143,78607,19306,17093
2020,4,14,61958,38190,24837,54931,52591,1464.27,2199,3289,3533,6564,93649,13662,8638
2020,4,15,10715,89858,91651,30888,47935,1464.27,1499,3605,3068,7558,76322,22845,7221
2020,4,16,67219,4017,84994,52865,20161,1464.27,3864,3469,3142,8054,69751,37084,29954
2020,4,17,28691,66951,55374,68576,63515,1464.27,3335,1172,1926,9985,37820,19518,49024
2020,4,18,3558,4320,38124,27979,54447,1464.27,2175,1664,4814,8702,90880,21326,30798
2020,4,19,32122,86098,69796,66617,22503,1464.27,3700,1192,2848,5426,36119,10890,39547
2020,4,20,90802,24455,93297,46034,20792,1464.27,1903,4348,1787,9206,68678,12476,31117
2020,4,21,67176,35854,44251,1990,4375,1464.27,3315,1495,2579,9462,19463,10081,35131
2020,4,22,15361,89517,27626,38210,14943,1464.27,924,1496,4550,8450,68128,41693,13745
2020,4,23,81689,50032,66043,33476,86410,1464.27,1061,4936,1926,5126,88278,41300,1073
2020,4,24,51794,61594,44148,89374,37409,1464.27,4454,2768,4479,6874,90977,34421,29964
2020,4,25,57177,48254,6517,78080,82474,1464.27,4772,1036,2379,8694,13989,10140,40997
2020,4,26,53240,70051,30077,56518,86714,1464.27,2817,3506,1300,8316,44231,33708,18355
2020,4,27,88280,93687,86477,57759,3471,1464.27,3531,1302,2059,5047,55077,40885,43807
2020,4,28,72396,91203,21399,29775,93369,1464.27,4914,2959,3141,9991,19476,24854,1740
2020,4,29,54698,83646,79714,50998,91963,1464.27,4705,1998,3982,7534,38000,37452,23945
2020,4,30,97693,12884,14452,39752,94284,1464.27,1988,1678,2082,8387,96453,20451,19529
2020,5,1,2720,49763,24621,22711,69240,2789.61,2408,2884,1088,9524,44846,35836,15827
2020,5,2,45816,41441,19819,33350,79441,2789.61,2393,2323,3074,7144,86606,23954,23624
2020,5,3,486,69638,51038,35225,66091,2789.61,1702,3809,2602,5358,15754,23193,37841
2020,5,4,28502,1633,42431,90393,46390,2789.61,2580,2204,1238,8751,41905,40860,3629
2020,5,5,2375,89299,49537,6801,92796,2789.61,2106,3280,2131,9000,28504,38221,36143
2020,5,6,2336,66559,73384,6291,29234,2789.61,835,4086,4239,8265,80830,45628,31256
2020,5,7,58247,89764,54186,3315,18515,2789.61,527,2240,1741,9334,44040,10888,12443
2020,5,8,62558,57499,4169,84690,21995,2789.61,2910,1372,1174,5300,46971,11167,49025
2020,5,9,60253,59160,35254,59492,13777,2789.61,1472,2022,2199,8066,91689,40713,32437
2020,5,10,4452,52217,94306,22545,62280,2789.61,3432,4836,2195,7600,19060,34189,38346
2020,5,11,2977,98789,74872,18560,61434,2789.61,1078,3038,2353,5358,97529,11130,38195
2020,5,12,80121,35354,99505,2320,27363,2789.61,4384,3166,3409,6518,70710,22040,41194
2020,5,13,24739,4144,46878,36934,58096,2789.61,1123,2424,2894,5994,95983,15680,22755
2020,5,14,84189,92062,3719,97895,39746,2789.61,4024,1217,2953,8528,54888,46667,17600
2020,5,15,16075,30625,44834,75836,666,2789.61,2876,1642,2391,8910,62337,10486,31897
2020,5,16,33860,49813,4263,21755,95807,2789.61,3786,1346,3659,7504,94240,14756,1014
2020,5,17,25104,3265,975,94409,28146,2789.61,1076,1152,2839,9074,36406,14046,22215
2020,5,18,84158,34283,45261,36549,11740,2789.61,3387,1208,2409,7649,83705,19567,7598
2020,5,19,84248,87492,65914,9259,11348,2789.61,4014,1450,1122,5390,30859,24267,26507
2020,5,20,63556,38288,84839,82747,90549,2789.61,2602,4706,1879,7862,11254,33619,37598
2020,5,21,71812,90994,45571,45573,58644,2789.61,586,4242,4470,7405,68500,10817,45628
2020,5,22,73912,58867,13620,86386,50208,2789.61,653,1974,4117,7402,29212,12046,10831
2020,5,23,49441,31815,80725,37673,79678,2789.61,2643,2840,4324,6436,13413,24319,8331
2020,5,24,45193,44905,33562,94663,58662,2789.61,1831,3924,1864,5450,35310,27486,2062
2020,5,25,62634,62316,73953,78103,90511,2789.61,4120,1303,1331,9698,93975,47360,3165
2020,5,26,89528,31619,15201,88852,31184,2789.61,4522,1375,4870,6176,87389,14883,44966
2020,5,27,31497,75573,13809,8776,77375,2789.61,2614,1078,2785,5846,18110,18295,15471
2020,5,28,62436,2231,74599,13767,83428,2789.61,1126,2954,2895,5366,78157,14078,34926
2020,5,29,37645,74032,56806,27515,3467,2789.61,3749,1314,1118,5124,60089,13493,10547
2020,5,30,88028,29056,69853,32165,71975,2789.61,1812,1532,1545,7762,64527,12658,37963
2020,5,31,42689,42006,79279,75584,34684,2789.61,1014,2327,2818,9171,16193,17636,23788
2020,6,1,24944,18951,42189,63853,79040,1621,3232,4447,1886,6486,12773,46200,22034
