year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,23,7416,65138,9043,30514,17783,1905.26,1898,2941,1738,6912,66518,40696,29981
2007,7,24,15568,99469,17307,18226,16120,1905.26,4002,1061,3746,6726,11836,31654,48460
2007,7,25,86221,26337,66670,79344,92571,1905.26,2891,1337,2608,8285,63203,10391,11120
2007,7,26,24618,65102,94685,40045,28553,1905.26,2093,1918,2022,6078,78697,18996,27555
2007,7,27,29211,99053,35555,49309,2411,1905.26,2314,4982,3727,7976,84326,32649,47392
2007,7,28,41455,53570,15340,84064,31855,1905.26,4454,1471,4995,5490,12867,19626,28543
2007,7,29,33045,9961,65372,10067,40712,1905.26,912,1273,1660,5894,35581,44587,10422
2007,7,30,35210,32896,99570,25289,13232,1905.26,2938,4685,2464,9629,55100,35670,33896
2007,7,31,18172,15907,58494,94519,71397,1905.26,4417,4440,1321,9198,30859,38385,21362
2007,8,1,66772,41011,33740,38238,92945,1340.71,4799,2191,2895,5087,55422,11791,28327
2007,8,2,39378,26461,65608,79007,81561,1340.71,3529,2467,1123,8047,68863,47484,1279
2007,8,3,23818,73305,95159,4959,4164,1340.71,2872,2286,2257,6611,25523,13494,49896
2007,8,4,24938,31675,42394,52833,46763,1340.71,975,1139,1264,5880,65146,38540,14168
2007,8,5,30566,95028,36008,56689,3076,1340.71,525,1892,1766,5683,48202,15041,21223
2007,8,6,31931,27427,2328,39188,24038,1340.71,4389,1334,1764,8134,34510,38991,44204
2007,8,7,12302,31839,25132,69282,94774,1340.71,2821,1382,1656,6070,98378,21083,6630
2007,8,8,81403,68904,64328,92282,50939,1340.71,3674,2868,1307,9446,38408,46696,28882
2007,8,9,2910,94150,62023,95139,92284,1340.71,4130,1882,3371,5613,13148,39496,46534
2007,8,10,98595,14391,81187,16603,90923,1340.71,4038,2325,4820,8365,80958,32110,45917
2007,8,11,63600,4633,31332,19907,63339,1340.71,1603,1247,3888,9964,77738,22523,19740
2007,8,12,91511,28221,93460,36234,3834,1340.71,729,3779,1552,6544,35381,38046,16382
2007,8,13,69185,89420,10372,50357,24138,1340.71,2466,4088,2313,5078,23994,42004,41330
2007,8,14,99889,56950,74604,80129,51928,1340.71,2651,4789,1132,9882,96023,12086,2342
2007,8,15,78845,88105,19526,25968,77725,1340.71,4013,1908,2030,5958,97264,17519,21260
2007,8,16,98418,96083,21608,27084,26233,1340.71,4087,2472,3903,7390,22601,20830,11955
2007,8,17,46033,91605,30621,26594,70420,1340.71,3692,4263,2451,6444,91583,25175,42996
2007,8,18,34477,71949,72084,27860,79038,1340.71,766,2454,3134,6986,18178,24366,35700
2007,8,19,28941,23625,66839,64196,17316,1340.71,566,4699,2396,8022,22644,17815,5792
2007,8,20,41346,66337,33432,88797,29555,1340.71,658,1558,4666,9658,16492,17416,41367
2007,8,21,4460,69973,86159,2594,36959,1340.71,1959,2250,1354,5078,46445,47987,40696
2007,8,22,15942,97824,44039,29690,96174,1340.71,3856,2518,3019,7287,42667,28925,16683
2007,8,23,5006,72992,59308,34673,91751,1340.71,3375,1209,3873,9533,15154,14376,33902
2007,8,24,36582,58466,5786,67254,68616,1340.71,1592,1826,1406,5630,30597,12579,2231
2007,8,25,42313,60806,16451,75332,8094,1340.71,608,3098,3460,9916,64122,13134,25470
2007,8,26,30170,7499,69125,395,53384,1340.71,2577,4964,2744,9714,57217,27711,34279
2007,8,27,81945,5162,28620,64703,80792,1340.71,3634,3104,1373,6436,14787,10818,25569
2007,8,28,51906,85397,90270,16718,31665,1340.71,3279,3185,3241,9642,78579,31625,4392
2007,8,29,43035,2509,21590,85779,32223,1340.71,4841,1046,1310,8460,95221,47464,45160
2007,8,30,50381,55208,36921,3106,31644,1340.71,562,3548,4807,6897,16617,11838,18060
2007,8,31,41289,6249,79657,35883,48653,1340.71,2507,3038,2095,5448,93816,25669,24588
2007,9,1,23658,56189,17281,98470,67762,2262.2,834,2968,3016,9326,54611,36075,31097
2007,9,2,64935,54512,5884,51832,71129,2262.2,4472,3728,4715,5354,58732,44302,23707
2007,9,3,29214,66771,87751,34662,76939,2262.2,1621,1947,1928,5253,31768,14910,13420
2007,9,4,16350,96970,93041,718,97981,2262.2,3144,4266,3514,5379,47450,11998,47652
2007,9,5,99087,56923,99724,35154,18629,2262.2,807,4193,1578,7124,15206,18516,8456
2007,9,6,63330,83180,35465,65641,68433,2262.2,713,1133,1118,8753,18202,28534,17233
2007,9,7,92758,71348,74153,27624,46727,2262.2,3618,2164,4876,9693,97317,29856,21603
2007,9,8,24501,43126,94050,66079,93035,2262.2,4595,2715,3787,6411,38356,43572,9257
2007,9,9,3644,90422,94706,550,19175,2262.2,880,3283,1959,9588,55907,30037,29261
2007,9,10,91191,5878,42203,86068,55571,2262.2,923,1422,1422,6325,62501,16776,5872
2007,9,11,51934,63449,97451,60721,99860,2262.2,4292,4854,2579,5350,20404,28106,2159
2007,9,12,94611,32192,6390,27922,1780,2262.2,2958,2970,4525,5430,95389,12904,28649
2007,9,13,6033,27665,52871,21381,53990,2262.2,1115,1854,1438,7142,82995,11382,31724
2007,9,14,95725,37288,31237,54657,18990,2262.2,2762,4951,1542,9151,57872,15774,17993
2007,9,15,17801,65832,11286,18678,32344,2262.2,530,4727,1392,8704,92460,18750,23027
2007,9,16,76071,38576,26956,71242,98494,2262.2,3975,1150,3589,7062,81578,48931,26303
2007,9,17,14557,14341,28883,14741,69844,2262.2,3055,3995,3938,5614,22673,10318,36756
2007,9,18,83720,14151,56010,34411,58498,2262.2,896,4567,3396,8750,22160,18242,48470
2007,9,19,25053,21136,45165,4994,67699,2262.2,3924,2254,1082,5624,13346,27277,26743
2007,9,20,35915,62755,31274,4853,39800,2262.2,2485,3518,4448,8494,74281,18604,20299
2007,9,21,43316,46077,93865,63065,44827,2262.2,1306,4878,4863,6470,91223,15682,32377
2007,9,22,69565,95149,52521,10647,44308,2262.2,2923,1838,4972,5548,11470,34771,32219
2007,9,23,55847,23911,24643,40295,18758,2262.2,4591,3424,1351,9807,41488,12364,15276
2007,9,24,58536,39147,92408,28399,81969,2262.2,3664,1532,1110,9542,78530,39437,33631
2007,9,25,33403,16455,36011,78376,2003,2262.2,4498,4201,2698,8022,14495,46455,37436
2007,9,26,35768,30440,74880,97119,56599,2262.2,4647,1486,3218,8246,76236,20187,32721
2007,9,27,12038,74901,21720,7168,26085,2262.2,1605,4487,3056,8967,54214,11350,16603
2007,9,28,36404,33713,25612,14102,70558,2262.2,1908,1324,3250,8139,13802,26200,6460
2007,9,29,50860,23091,7687,55431,51498,2262.2,617,3534,3823,7386,87053,34908,33924
2007,9,30,80291,50011,60748,29699,48979,2262.2,2461,1554,1110,9424,15834,35582,14962
2007,10,1,59095,41908,15486,77234,61703,3093,4445,1144,1458,9875,52641,49647,41687
2007,10,2,41845,32528,74824,5533,19582,3093,2175,4591,1830,7522,34921,14398,26084
2007,10,3,29335,36655,16817,68760,52489,3093,994,1582,1326,5674,10346,22360,2400
2007,10,4,20871,49614,73505,36595,65841,3093,2594,2684,1110,7548,13216,44606,42499
2007,10,5,19853,15392,80551,73035,63618,3093,1177,4303,2126,8700,94414,20966,15472
2007,10,6,43097,91762,48902,53755,4594,3093,2466,1882,1398,9322,78409,17878,20422
2007,10,7,74822,47356,9911,49847,91125,3093,805,2328,4870,5450,16714,34839,39479
2007,10,8,73179,57892,44143,41657,32238,3093,3975,1685,1302,8466,45440,10174,38558
2007,10,9,14650,4259,93079,51036,36582,3093,3261,1402,1630,6352,61249,26319,21488
2007,10,10,2650,38407,70001,73872,96114,3093,566,4291,4606,9205,27300,43195,36715
2007,10,11,24115,22628,84881,70785,66856,3093,3399,2856,1872,5938,48891,37512,46673
2007,10,12,19317,2153,98916,54512,81676,3093,831,1362,4922,7183,90900,11035,26517
2007,10,13,53898,15963,96679,98504,1520,3093,1698,1276,2957,5872,12769,46164,40331
2007,10,14,39604,51169,44021,90535,98998,3093,4399,3314,2767,9666,72825,25794,9264
2007,10,15,86183,70009,26472,17457,53544,3093,4843,2441,4685,6114,11898,19430,17372
2007,10,16,98205,13996,93191,61162,23279,3093,3678,2881,4832,8110,69768,38830,22313
2007,10,17,93315,64168,7145,37434,90186,3093,3228,1367,2682,6051,10175,36225,46322
2007,10,18,39775,55019,60019,89460,12892,3093,664,1095,1310,6934,88609,19588,15964
2007,10,19,72520,12288,98822,62352,12690,3093,2533,1003,4108,9364,59789,39293,18590
2007,10,20,87352,23018,32013,86386,29069,3093,3962,3842,2205,8981,58301,10097,42188
2007,10,21,81297,15319,37545,93959,81878,3093,3546,1506,3440,8719,33099,18230,26154
2007,10,22,97310,634,73486,62770,91663,3093,3415,1490,2643,6982,98102,13758,33275
2007,10,23,8968,53418,86906,22525,68751,3093,3973,1782,3229,6518,60356,25106,11560
2007,10,24,12672,73903,45855,67465,18974,3093,4946,2634,2290,9576,95404,15842,45306
2007,10,25,58059,13820,15671,47054,80599,3093,3765,4565,3542,8118,12090,18406,30126
2007,10,26,13582,61064,18691,6811,47582,3093,3268,1605,4300,8254,44069,38273,29047
2007,10,27,55781,79016,20909,68071,20151,3093,3375,4560,1483,8102,41614,43433,32665
2007,10,28,34172,6732,33000,34066,58754,3093,2709,3687,2504,5626,95497,36438,45090
2007,10,29,16798,10119,63044,86098,54241,3093,722,1910,2479,7982,94443,38981,7113
2007,10,30,60647,82819,33543,23482,3217,3093,1915,3739,1887,9914,87804,40640,25157
2007,10,31,61356,90514,29328,212,28265,3093,1649,1126,1295,9692,31158,21887,41178
2007,11,1,38234,48261,91988,66216,42704,2438.53,1862,1873,4511,5638,45090,39667,30970
2007,11,2,33611,98830,37907,33525,2987,2438.53,1231,3499,4226,5802,21764,31755,28547
2007,11,3,14445,83178,49403,64138,30689,2438.53,3645,3921,1812,7970,35136,44956,37642
2007,11,4,92955,78351,36831,73818,28695,2438.53,3484,3656,2101,7742,28533,16439,48273
2007,11,5,62641,39765,9940,3219,67560,2438.53,4973,3356,1232,5886,78845,28272,48056
2007,11,6,38370,32491,47194,74271,94476,2438.53,579,3781,2032,9666,77598,22078,48683
2007,11,7,37034,7435,736,34135,75177,2438.53,574,2817,1566,6865,41035,19296,29269
2007,11,8,41273,42362,67653,88857,93089,2438.53,2129,2809,3987,8654,22080,39815,46498
2007,11,9,29357,7660,9949,6390,46421,2438.53,3467,3453,1333,9202,33939,11478,37548
2007,11,10,74823,866,57032,60208,94083,2438.53,4503,1446,1779,7155,40563,16220,14419
2007,11,11,43653,7693,14030,38992,38367,2438.53,662,2723,1472,5107,74112,39244,2462
2007,11,12,59007,18932,39050,70340,64487,2438.53,3201,4308,1718,7734,99515,34289,22990
2007,11,13,44652,45371,35996,17783,42526,2438.53,4002,2529,4250,8778,41521,38969,26559
2007,11,14,66846,3032,23045,59671,58139,2438.53,3914,2144,2439,7964,15374,46925,13509
2007,11,15,27306,77038,52587,17512,23623,2438.53,3152,4625,2472,8306,19326,12708,2102
2007,11,16,30707,2763,58880,31310,17147,2438.53,566,1402,4783,6654,60013,27922,16753
2007,11,17,6831,75281,11419,55622,13245,2438.53,2547,1901,3644,5133,74412,32266,15255
2007,11,18,73587,92566,16892,87411,63066,2438.53,3760,3771,3412,8991,25080,21910,35651
2007,11,19,35744,11711,88607,55527,5033,2438.53,4800,3214,1034,7571,83836,19847,48620
2007,11,20,92826,52736,26749,17822,74221,2438.53,766,4158,1398,6670,51569,23143,17514
2007,11,21,35334,11682,83267,73746,30673,2438.53,656,1415,1409,8534,38293,15598,24700
2007,11,22,99234,88095,86009,55838,65666,2438.53,684,4842,1162,9762,92664,29503,36197
2007,11,23,69947,59104,93663,96377,58787,2438.53,871,4119,3264,5489,67864,15774,11584
2007,11,24,10189,29873,86704,46599,80487,2438.53,4392,1072,4442,6752,51909,11459,24997
2007,11,25,92950,93946,86303,48233,46379,2438.53,4088,2676,4421,7750,29052,13207,28967
2007,11,26,65686,31276,7327,38950,16766,2438.53,4237,1953,1415,9198,73551,18254,41544
2007,11,27,87289,94296,30679,33084,1049,2438.53,4542,1426,1532,6822,58581,39263,32588
2007,11,28,26163,69022,71940,96937,56772,2438.53,602,3808,4971,7654,94109,48088,17345
2007,11,29,25366,53347,25043,63133,31991,2438.53,1386,1272,1196,8286,68714,26641,14946
2007,11,30,11004,13257,36991,3889,60454,2438.53,4503,2967,1900,7794,99903,16302,11924
2007,12,1,10048,92878,46463,43870,3339,2628.71,586,3037,1898,8718,10064,14390,44551
2007,12,2,46458,40659,42836,74874,9373,2628.71,2229,2629,2818,6117,99434,17638,19477
2007,12,3,81973,2402,32039,29767,2306,2628.71,1257,2352,1688,7719,72573,15026,2460
2007,12,4,18622,58160,88064,4567,23230,2628.71,1808,4686,1766,9296,44560,18958,43092
2007,12,5,50472,46790,98456,89642,69259,2628.71,734,1230,1190,9125,97348,18947,47890
2007,12,6,91585,8606,47652,19625,82677,2628.71,1002,1298,4735,9066,22216,17965,20225
2007,12,7,48510,60377,4004,98611,25020,2628.71,3084,1842,1704,5792,81483,47314,48564
2007,12,8,87133,22218,64897,3776,11343,2628.71,2722,4278,2202,6134,55254,19879,12246
2007,12,9,6951,6258,87530,1687,45324,2628.71,1003,1542,1473,8182,17598,27844,26098
2007,12,10,4923,83232,19687,32979,56123,2628.71,1645,4607,4738,6194,63382,17446,1170
2007,12,11,90139,86105,86712,77342,56479,2628.71,3572,4781,3223,7453,97819,19806,41967
2007,12,12,9903,33823,20083,96376,90181,2628.71,4219,1454,4811,8534,44433,17286,45229
2007,12,13,61427,91079,76894,17517,18972,2628.71,3597,4110,1379,6674,11242,49210,40276
2007,12,14,29980,82728,78992,94555,66533,2628.71,4452,1434,3336,7158,89161,33516,43163
2007,12,15,86115,29733,44972,30927,89990,2628.71,3212,2767,3186,5858,85283,32157,5757
2007,12,16,81733,70234,57620,8112,58247,2628.71,3673,3225,4501,9016,82779,26033,26775
2007,12,17,12179,87232,18820,55515,44470,2628.71,776,1935,2712,6706,94213,44053,7981
2007,12,18,72463,58778,11821,2001,235,2628.71,4157,1966,3689,8129,12870,41935,13457
2007,12,19,84904,30104,30161,60758,65473,2628.71,3142,2650,2874,7878,49517,27343,29292
2007,12,20,46295,54901,24279,360,21607,2628.71,4412,1710,3621,6233,12420,43856,34845
2007,12,21,69690,62930,75823,69731,87411,2628.71,3017,3666,3708,9068,49423,44180,48605
2007,12,22,3821,68918,88183,36695,90880,2628.71,788,3526,3951,8222,53885,46909,37700
2007,12,23,5864,98298,57330,99486,70883,2628.71,3341,1923,1562,5515,26653,11202,36102
2007,12,24,473,71023,41460,29181,45552,2628.71,4712,4371,1152,8502,19406,33383,7235
2007,12,25,98299,32807,36910,23602,3827,2628.71,511,1041,1806,8394,25526,26326,40795
2007,12,26,46647,35220,33251,12030,37088,2628.71,1174,2559,2278,8986,83091,42829,26256
2007,12,27,46221,39156,58554,38725,83402,2628.71,2108,3051,1481,5369,21653,30307,27323
2007,12,28,82517,92165,72701,87961,52709,2628.71,638,4354,3446,7786,27735,36885,48228
2007,12,29,6497,8911,24445,53775,47897,2628.71,2955,1902,1690,7860,49193,46444,7536
2007,12,30,15184,87654,60848,41665,63023,2628.71,3323,1086,1016,8254,33498,10077,32501
2007,12,31,75603,14138,59432,25402,44378,2628.71,2286,2225,2429,6731,37351,26677,37168
2008,1,1,308,87146,23662,54520,52691,1955.42,1054,1695,2304,7718,19718,46157,36458
2008,1,2,32394,65257,53526,9770,15108,1955.42,752,1202,3034,6246,12660,26553,13603
2008,1,3,23060,73552,5335,76143,27255,1955.42,3112,2561,1026,6773,98433,18234,32012
2008,1,4,79583,84488,11247,26888,28559,1955.42,3044,1912,2573,5852,70720,44032,30965
2008,1,5,56525,56093,89629,45911,83217,1955.42,2463,2627,2208,7797,15121,29463,12306
2008,1,6,26161,68235,73377,11669,61360,1955.42,1219,1894,1297,7466,84181,19462,21810
2008,1,7,24783,73578,62159,37356,16499,1955.42,1387,3022,1675,7367,18932,19594,49232
2008,1,8,99674,57748,43872,1882,85545,1955.42,1344,1704,2226,8654,39725,19782,8993
2008,1,9,92883,5945,45881,65532,99763,1955.42,1738,4545,4990,5249,78252,36488,30062
2008,1,10,94481,59641,9512,16156,63360,1955.42,2398,3032,2543,5106,81266,17786,44796
2008,1,11,40263,28963,32497,83841,50036,1955.42,3778,4270,4517,8150,24801,44280,22222
2008,1,12,97424,7893,35178,17414,69494,1955.42,3902,3973,4421,9765,96480,11154,13430
2008,1,13,24561,50231,32166,27104,31501,1955.42,1543,3114,3746,8088,88306,25133,29784
2008,1,14,52613,77086,84404,47130,44448,1955.42,1409,1871,4801,5886,59284,19294,25558
2008,1,15,6369,29539,83268,95790,9304,1955.42,4922,3864,1329,7088,77319,44181,46100
2008,1,16,26872,25215,82296,1970,89254,1955.42,2103,1865,4039,7858,10704,16982,20603
2008,1,17,69768,46757,66710,19569,39696,1955.42,3862,2415,1884,8481,74556,47540,42347
2008,1,18,34581,39480,47757,97263,52920,1955.42,1443,1142,1190,7488,14464,11800,25076
2008,1,19,60694,57920,14114,24733,85778,1955.42,4570,1100,2568,5274,75113,22263,19461
2008,1,20,74979,30329,1031,63215,68810,1955.42,754,4742,1418,8510,17004,11174,25588
2008,1,21,49939,8448,13184,229,98539,1955.42,1123,4231,1142,6588,10390,37696,27648
2008,1,22,6049,66239,43242,88618,98871,1955.42,2232,1670,1386,8263,53414,13174,34707
2008,1,23,20203,30522,69939,51621,39032,1955.42,3661,1314,1741,7406,11108,10280,3295
2008,1,24,9493,78026,85864,11411,64614,1955.42,4106,1334,2417,8699,75631,10366,36180
2008,1,25,9759,2864,57840,91145,47479,1955.42,2692,2680,1774,7974,35652,47158,11254
2008,1,26,47277,4314,2480,75371,86159,1955.42,2002,2002,3758,7865,39764,33371,24382
2008,1,27,90397,55224,70386,42814,30275,1955.42,914,1334,1926,8291,47529,12710,12369
2008,1,28,95898,21574,96744,54024,65557,1955.42,2533,4184,1709,6365,20906,39219,32396
2008,1,29,10747,22909,67574,29505,27127,1955.42,4227,2522,3912,5965,76688,18384,7338
2008,1,30,78334,87141,65572,59918,71785,1955.42,2628,2681,1026,5723,21704,16582,13101
2008,1,31,18119,89239,62119,71180,91956,1955.42,1750,2701,1876,8656,48557,49411,33026
2008,2,1,77785,66935,96926,93750,43623,2485.59,3435,2114,3036,8352,18898,17488,22465
2008,2,2,37333,2932,68515,23056,40989,2485.59,1174,1578,3567,8705,38533,46592,1449
2008,2,3,55457,41235,68878,66132,6144,2485.59,4144,1146,1854,7422,10381,45197,18290
2008,2,4,19887,98817,8664,24275,47169,2485.59,1763,4501,1845,6629,23908,37833,27563
2008,2,5,28079,65083,50764,91646,93789,2485.59,3237,4244,1882,6942,31727,12130,39297
2008,2,6,41756,15873,53306,43331,29647,2485.59,3527,1778,3854,7191,90159,26022,13687
2008,2,7,41106,48275,26876,4303,91256,2485.59,3488,4333,2218,9251,27330,42358,1580
2008,2,8,48549,81920,7955,11783,5387,2485.59,1160,2141,1118,6606,13658,12486,39683
2008,2,9,30856,95352,67437,9710,8895,2485.59,2083,1351,3573,5311,87006,29829,23948
2008,2,10,46096,95495,65515,94666,54746,2485.59,2024,4645,4764,9966,47780,46502,42846
2008,2,11,84661,28941,43645,56567,96110,2485.59,3118,1964,2171,7658,36673,37418,1906
2008,2,12,32207,5109,70122,70781,420,2485.59,1961,1514,2621,9930,57532,23719,7128
2008,2,13,91673,94557,59717,66438,39535,2485.59,4291,1104,2788,5880,13465,48897,7497
2008,2,14,89756,71585,75862,68280,29844,2485.59,2049,2049,3995,8710,49181,34414,28887
2008,2,15,15651,66143,97282,84624,64971,2485.59,4694,1642,1452,8832,39431,10520,4814
2008,2,16,91908,18724,62155,61049,58011,2485.59,4945,2766,3556,8666,32397,19512,25621
2008,2,17,31046,20799,88153,65041,79321,2485.59,4455,4970,4828,6186,95946,34798,37335
2008,2,18,67902,20641,41442,33623,5052,2485.59,946,3311,4595,7482,74359,15222,30873
2008,2,19,25709,657,21725,89265,2816,2485.59,744,3861,1271,7048,15253,20591,20474
2008,2,20,40854,31061,65563,60683,44149,2485.59,970,3401,3500,6921,78375,14238,11509
2008,2,21,84147,33606,33216,83742,83694,2485.59,2699,4401,4582,9423,15017,43750,23927
2008,2,22,49897,30385,77612,41168,33904,2485.59,1759,4757,1138,7356,51791,34425,9217
2008,2,23,71534,13624,12828,70034,16898,2485.59,4937,1043,1159,9504,18326,24852,41203
2008,2,24,63431,58837,50606,4366,38260,2485.59,3115,4508,1006,8342,62027,29910,15623
2008,2,25,51295,90139,21020,91572,83812,2485.59,2349,1696,1433,6142,58082,13350,22811
2008,2,26,29083,48020,20726,70243,3877,2485.59,1446,2306,1406,8238,88023,35309,21863
2008,2,27,44027,52491,39818,40034,94569,2485.59,4943,2215,3335,7314,70138,17008,18198
2008,2,28,80125,78840,80196,82910,368,2485.59,2592,4450,2649,6644,16044,13060,38278
2008,2,29,61532,43843,90184,42230,22247,2485.59,2539,1273,1404,7426,12622,41618,28208
2008,3,1,92602,20186,76594,99916,90324,1674.35,1391,1040,1639,5652,85882,36269,35093
2008,3,2,98245,31685,38919,37915,64081,1674.35,4445,2923,3330,8027,46521,12889,11796
2008,3,3,51919,29147,93588,85627,35453,1674.35,3884,4405,3094,7782,60672,28417,1558
2008,3,4,31922,73416,80285,13561,69069,1674.35,4829,3664,4203,5099,37930,28284,16168
2008,3,5,66895,53729,2560,51578,11756,1674.35,4466,3673,3227,8053,65651,30031,49081
2008,3,6,75963,35888,90790,64057,66365,1674.35,3826,4637,1229,9110,28198,26649,17814
2008,3,7,21630,78028,26666,35834,99480,1674.35,948,2725,4676,6066,34302,46431,30949
2008,3,8,98461,48770,10105,93040,73175,1674.35,4423,4137,2995,6564,29545,10711,42108
2008,3,9,14378,88372,25350,71959,43835,1674.35,3607,1815,2926,6530,17648,47405,3548
2008,3,10,22574,64470,30132,57250,97498,1674.35,3680,2310,4554,9334,21701,10946,30786
2008,3,11,22244,61125,51867,50239,7689,1674.35,2302,3418,2487,5312,10376,46321,47764
2008,3,12,72551,25337,28137,36829,66962,1674.35,586,1782,1606,5806,63135,40456,12138
2008,3,13,27855,83168,52767,57410,29656,1674.35,582,3250,1944,8356,34841,25984,24468
2008,3,14,26120,12144,30755,28607,14795,1674.35,4927,2344,2819,9416,24172,49780,41132
2008,3,15,97906,24759,72019,24512,71828,1674.35,4967,4682,4672,8180,57091,14327,35154
2008,3,16,24906,17230,32578,93202,45586,1674.35,537,3056,4561,6292,16663,10707,17419
2008,3,17,57424,7943,98052,56595,27359,1674.35,1374,1082,3334,9498,66127,12182,38577
2008,3,18,29898,47447,67549,80922,81533,1674.35,1600,2789,3220,8614,15990,20157,24640
2008,3,19,77949,1528,8214,73862,17820,1674.35,921,1594,2819,8972,48188,26529,24877
2008,3,20,53901,70915,18146,33588,65659,1674.35,878,1907,1718,5308,18370,29602,34273
2008,3,21,93641,70781,52392,68213,81311,1674.35,3369,1230,2613,5878,65823,36784,34734
2008,3,22,37812,66745,28380,86983,82070,1674.35,3511,1948,1558,8008,69556,12196,42920
2008,3,23,82281,71010,90457,30352,40011,1674.35,1305,1526,1769,5049,18214,18079,49637
2008,3,24,29783,6584,43690,32396,19519,1674.35,532,3681,2609,7832,77015,24678,25865
2008,3,25,23183,56879,27000,19721,54888,1674.35,1917,3519,3917,9522,14838,40280,12909
2008,3,26,88362,76529,90283,75131,21578,1674.35,4561,2711,1432,9602,16459,17302,8498
2008,3,27,45468,1992,40984,38077,32255,1674.35,4106,1774,4877,9858,75157,46116,17999
2008,3,28,85366,73427,99636,85636,62152,1674.35,915,1864,1386,5108,41995,14315,49859
2008,3,29,41047,1557,82027,88832,21160,1674.35,1133,2978,1934,7117,21054,49082,48486
2008,3,30,31468,66513,4520,22697,38970,1674.35,3812,1384,1622,9610,26322,47957,46029
2008,3,31,84659,68590,14822,77397,1139,1674.35,3063,3537,1077,6326,47368,12236,23169
2008,4,1,3502,95215,21756,16971,32621,2632.73,4790,1966,1709,7486,54453,37737,20839
2008,4,2,72652,11493,89896,57452,37815,2632.73,2109,1403,4025,5857,23894,42194,37853
2008,4,3,43921,98784,33272,50362,46152,2632.73,586,1004,3425,6802,99327,22397,11860
