year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,13,12275,32430,37286,32740,79593,2862.41,2845,2910,3891,7222,50987,19190,32776
2008,2,14,17104,41814,89260,29843,76204,2862.41,4566,3429,3961,7350,11622,24632,13867
2008,2,15,25914,2964,38340,94355,75111,2862.41,1076,2385,1201,8361,36476,37146,42421
2008,2,16,27490,94322,10057,22733,1569,2862.41,2323,3671,4209,7934,48514,45412,27397
2008,2,17,18153,48081,90194,77114,24539,2862.41,1745,1834,1055,6436,61158,37517,43092
2008,2,18,15209,2235,91255,56411,80596,2862.41,4908,4436,3404,6316,47169,39972,27732
2008,2,19,13713,45845,58645,49274,50131,2862.41,1037,3282,2942,9918,61747,12480,23511
2008,2,20,44323,13493,79285,56730,36281,2862.41,4247,1488,2676,5501,24250,39623,40443
2008,2,21,79585,34159,80413,17990,70476,2862.41,2961,1088,4777,6605,49813,39907,27582
2008,2,22,40116,27203,24542,28059,78434,2862.41,1890,4108,1132,5062,12189,19366,36289
2008,2,23,92969,56437,3901,51997,8291,2862.41,2972,2874,1462,8384,11736,15488,44504
2008,2,24,32318,80178,82381,38447,96783,2862.41,4705,3250,1504,9246,81308,20533,48546
2008,2,25,5535,54551,9642,21667,7078,2862.41,870,1397,4619,5526,68394,19261,21831
2008,2,26,55186,92719,23488,50200,81103,2862.41,2039,4771,1770,6238,68217,39014,45704
2008,2,27,79317,62923,92265,55065,82169,2862.41,1949,4054,4475,6390,42072,12486,39925
2008,2,28,89773,32503,67950,744,43185,2862.41,1356,4722,1765,6196,81273,42867,2696
2008,2,29,21900,29665,88991,64132,60437,2862.41,3145,1104,1481,5410,11168,18649,7208
2008,3,1,69470,39056,46162,21060,81128,2752.71,2184,4981,2015,8568,73166,17142,47714
2008,3,2,80637,4241,12829,56833,1866,2752.71,734,1529,1038,5566,16644,34597,22048
2008,3,3,78712,64423,71080,90474,91943,2752.71,2160,1412,1158,8321,98823,26263,39729
2008,3,4,52388,26008,56246,34403,86640,2752.71,938,3627,1355,8292,56811,18220,45764
2008,3,5,86693,51895,99750,47731,27461,2752.71,2327,2523,3841,6822,12997,30783,24420
2008,3,6,59488,21510,42196,20976,59831,2752.71,2238,2217,3378,9835,62971,20017,41020
2008,3,7,81951,64789,69997,48306,79433,2752.71,1525,1124,3701,5264,13854,22513,26808
2008,3,8,57047,12535,61390,62240,82293,2752.71,3022,3131,2247,6310,79106,38429,40739
2008,3,9,58942,42698,17000,58672,62533,2752.71,3689,4483,4758,5037,18290,24191,29971
2008,3,10,41846,25667,6668,36899,74646,2752.71,4412,3043,4408,7153,10282,48052,36875
2008,3,11,27892,69657,22537,40139,87579,2752.71,3567,1519,4339,5566,10392,23224,1643
2008,3,12,41890,50233,84060,3000,65270,2752.71,3542,2114,1806,7030,44013,26214,43200
2008,3,13,87085,19778,74258,52845,56931,2752.71,2248,4821,1900,9784,41311,24478,1794
2008,3,14,57780,86231,20999,18471,48150,2752.71,1694,1526,2773,5753,18788,24394,42542
2008,3,15,35306,52933,97862,70523,19495,2752.71,1737,2930,3003,7346,92126,10350,41875
2008,3,16,4591,9375,52459,91491,65512,2752.71,2320,3290,1351,6646,58112,44500,10122
2008,3,17,62212,99808,50891,71337,41913,2752.71,731,3569,4564,7194,64092,15410,10281
2008,3,18,1819,77182,88341,96174,80880,2752.71,3810,1906,1192,6268,93311,38055,30467
2008,3,19,26390,75633,27698,22741,95303,2752.71,3593,2514,1969,8976,28850,10233,35811
2008,3,20,11116,90934,53804,57032,50878,2752.71,2441,2695,1428,6318,65220,17328,34248
2008,3,21,7600,29031,10482,30145,45299,2752.71,3199,3039,4424,5897,27132,24727,3793
2008,3,22,48060,27078,48594,50029,77913,2752.71,532,4028,4729,8138,62411,35606,27444
2008,3,23,14664,84854,4655,42444,11987,2752.71,1103,1886,3905,6366,66082,10555,19875
2008,3,24,65377,84282,64948,61154,46531,2752.71,880,1892,1026,8956,60969,13420,8432
2008,3,25,78269,87584,18801,62998,68000,2752.71,4956,2663,2417,9610,25106,44403,31213
2008,3,26,89485,92562,30342,4742,54146,2752.71,1649,1758,2057,5906,97027,19888,12776
2008,3,27,71380,49260,87234,6888,50085,2752.71,1659,3352,2137,5460,15414,36489,14555
2008,3,28,36673,22659,35505,19090,58621,2752.71,4844,4456,4524,6538,85550,40021,26963
2008,3,29,89314,83552,75896,2723,46500,2752.71,4014,2878,3533,6247,41117,38617,39275
2008,3,30,30802,77777,33323,99292,33237,2752.71,780,1260,1386,5166,21701,10022,7377
2008,3,31,48247,67899,19463,34123,44437,2752.71,4144,3749,4915,6391,52824,11382,21365
2008,4,1,31839,85645,10552,98086,43114,1855.53,982,1790,3843,9068,70478,12448,15522
2008,4,2,80310,73092,18958,67946,11145,1855.53,2544,4042,4777,6666,39830,47494,23964
2008,4,3,57163,89933,52410,23555,42757,1855.53,572,4594,1650,6123,89031,48934,20177
2008,4,4,21645,34270,86177,86840,78800,1855.53,4410,1870,1097,8367,59758,14494,23007
2008,4,5,18683,8655,52637,44813,91673,1855.53,2306,3835,2399,9440,88741,25155,42468
2008,4,6,64892,84314,16102,87065,6789,1855.53,2350,3433,1516,9766,31624,14614,5133
2008,4,7,27885,41036,42718,90335,69403,1855.53,3928,4437,2481,6564,49249,19153,18828
2008,4,8,9032,41556,84341,7783,2623,1855.53,4289,3866,3746,5390,87282,30535,23082
2008,4,9,86875,39633,25321,42629,94511,1855.53,4884,2394,4331,5212,29080,12278,6945
2008,4,10,71429,93009,4524,98910,9574,1855.53,4415,4956,1679,8755,42739,30653,3773
2008,4,11,8190,92029,14520,98288,73772,1855.53,726,1300,2785,8054,19625,18430,1802
2008,4,12,93792,29511,91043,8123,98464,1855.53,3208,4892,3131,5472,85153,39056,20123
2008,4,13,82856,35921,74013,10887,71029,1855.53,1540,4217,1126,9674,93856,48903,16752
2008,4,14,90566,89032,59549,48351,9526,1855.53,1998,4668,1462,8794,44143,23499,45527
2008,4,15,60867,52352,9744,90350,81436,1855.53,4405,1294,2169,6846,91529,18197,44898
2008,4,16,36522,49422,13767,61654,38185,1855.53,1908,3749,1654,5628,93452,22531,7624
2008,4,17,48336,26803,42201,73372,67547,1855.53,3222,3412,1782,5942,18762,36481,36344
2008,4,18,34216,64520,33477,81385,67938,1855.53,934,1632,1566,9700,98816,28962,25006
2008,4,19,37324,75726,57713,33978,28535,1855.53,2861,1869,1350,5061,66592,28216,17517
2008,4,20,17757,96167,6629,72803,19133,1855.53,636,4699,1262,9112,67436,40551,41743
2008,4,21,470,83371,11363,91248,13071,1855.53,866,1746,2256,8556,17075,47142,10180
2008,4,22,78142,89937,40364,88812,4998,1855.53,2027,4105,4473,9206,28260,19862,23308
2008,4,23,31751,53897,24658,38013,29361,1855.53,4916,1181,1815,6278,37428,21238,8446
2008,4,24,82810,73990,4337,1418,84616,1855.53,4911,2756,1348,5274,51568,32697,21412
2008,4,25,28582,34948,88156,48056,24956,1855.53,4365,1706,1274,8054,11070,16023,16416
2008,4,26,68821,55987,62205,76988,28618,1855.53,3225,2778,4973,8913,29196,40940,15985
2008,4,27,40326,94108,53698,68026,15735,1855.53,722,1344,1564,8877,17454,31520,21618
2008,4,28,5293,44440,38227,91956,88463,1855.53,4330,2282,2987,6534,34269,16604,15649
2008,4,29,18871,48848,10735,8845,67761,1855.53,1136,4437,1742,9833,92462,32476,6283
2008,4,30,91451,9538,43144,64368,98415,1855.53,887,1094,2657,7590,28366,17471,18219
2008,5,1,52698,91106,20453,55584,41728,2660.16,4454,1926,4143,9650,91038,20425,3409
2008,5,2,32139,15477,37168,1973,7939,2660.16,4774,2475,1994,8038,32242,13709,35996
2008,5,3,36381,68654,92719,53198,97020,2660.16,663,1068,2647,6115,38004,25726,26543
2008,5,4,59525,28811,82653,90020,44813,2660.16,898,1950,1048,7938,95274,29809,23692
2008,5,5,49960,5050,47286,45451,95543,2660.16,511,3275,4532,9174,11846,27903,45880
2008,5,6,61125,53488,60325,78772,25956,2660.16,4498,1831,2138,7014,91850,38302,48329
2008,5,7,27194,68647,65253,32713,98963,2660.16,2522,3922,1928,6159,10724,27470,10528
2008,5,8,38391,52589,42098,19275,87171,2660.16,2177,3294,3409,7716,43417,39364,9923
2008,5,9,72182,14268,57548,15672,67771,2660.16,3973,1315,4396,9226,60380,33358,49398
2008,5,10,46106,39255,98633,28034,65414,2660.16,503,1310,3297,7916,39429,31819,25710
2008,5,11,23876,52959,46466,37285,26813,2660.16,3001,1410,1014,8918,31017,38272,39883
2008,5,12,16299,51343,15940,67047,20569,2660.16,818,1673,1156,9037,11058,47338,26320
2008,5,13,41099,16563,17494,19396,96868,2660.16,2566,1494,1233,8072,74378,19397,6923
2008,5,14,70266,67380,84743,90768,34281,2660.16,792,1930,3454,5354,33976,16118,15760
2008,5,15,87651,50733,87049,3225,66122,2660.16,562,2219,1020,8826,42966,27887,48107
2008,5,16,7683,60533,64982,33916,40916,2660.16,3312,1181,3091,8055,18300,23723,39361
2008,5,17,20167,13693,40654,3621,41376,2660.16,3995,4025,1714,7395,48601,15680,40982
2008,5,18,41854,65517,15056,89227,99925,2660.16,3465,2606,4906,8447,57874,25821,8022
2008,5,19,37808,61187,87003,77251,65594,2660.16,974,2112,1418,7979,22084,26722,21656
2008,5,20,98962,46080,22100,40676,89827,2660.16,4862,1680,2569,6269,20906,10002,20702
2008,5,21,54292,70724,76452,5550,69171,2660.16,1370,3329,1034,9460,18870,27457,34326
2008,5,22,6381,67907,79570,41728,75886,2660.16,4801,4846,4085,6514,31873,15678,1655
2008,5,23,43954,96737,1945,12875,9358,2660.16,744,1270,4925,7306,85549,29096,39203
2008,5,24,92497,66921,18778,88009,51646,2660.16,1818,3025,3615,5578,16104,29501,35710
2008,5,25,79394,67258,54348,43480,40510,2660.16,3743,1640,1332,5687,13689,25018,2574
2008,5,26,71242,79058,5020,81167,37229,2660.16,1614,4724,3840,5392,34085,25485,40569
2008,5,27,31102,15904,99863,34718,93643,2660.16,570,3036,3223,5106,32867,23733,15967
2008,5,28,3843,62963,24549,19504,95002,2660.16,874,1242,4998,5893,47408,37226,4590
2008,5,29,72814,40376,33304,46655,35768,2660.16,3491,3220,2000,8354,34289,25989,33741
2008,5,30,20673,64860,15378,20249,66130,2660.16,676,1323,2558,9934,11664,22559,14597
2008,5,31,55823,83054,88802,5822,65299,2660.16,4399,3111,2937,9054,18022,28704,2563
2008,6,1,89610,28277,75142,94316,62567,1426.47,1339,3777,2860,6378,19822,47457,1132
2008,6,2,11921,12583,25016,13154,18410,1426.47,666,2814,2728,9262,83112,10590,47576
2008,6,3,549,21224,98228,59604,38694,1426.47,3749,4654,1560,7792,38969,15606,43284
2008,6,4,11375,86661,94256,44235,38249,1426.47,3043,1520,3096,6128,96026,17857,20515
2008,6,5,46987,81355,85672,99715,72504,1426.47,1357,3051,1358,9584,49006,11403,35136
2008,6,6,62869,67757,6058,50781,61648,1426.47,2610,4373,3039,8217,49959,36287,11379
2008,6,7,65084,8004,69160,98180,7415,1426.47,2388,1514,2891,8832,86818,35394,15186
2008,6,8,69547,8176,24799,92258,27761,1426.47,3660,1980,1560,6070,57760,19559,23805
2008,6,9,37449,91723,25285,85488,19940,1426.47,3126,1046,4599,7286,99554,14036,25245
2008,6,10,55176,81944,94118,18068,82707,1426.47,4813,3605,4111,9232,77214,33223,30936
2008,6,11,84769,47227,40204,42681,23297,1426.47,3592,2097,1037,7762,78936,25976,14316
2008,6,12,79121,67064,27352,95072,57054,1426.47,2084,2228,1678,5116,30295,24259,26907
2008,6,13,93490,16462,92865,82601,27425,1426.47,823,2192,3657,9542,71225,13916,20079
2008,6,14,86694,49818,34051,9083,53694,1426.47,1410,4166,1402,8762,44237,19807,12988
2008,6,15,22021,62675,82036,47222,75228,1426.47,2832,1238,1222,5646,84020,22568,28684
2008,6,16,67128,99844,1114,785,88574,1426.47,4090,1618,3507,8994,11350,17114,22339
2008,6,17,53832,52112,57719,50234,47226,1426.47,790,4245,2334,8428,32818,38913,18309
2008,6,18,47112,20651,73983,8608,17700,1426.47,1175,4827,4198,8640,15774,12771,8003
2008,6,19,70979,76054,54391,9486,16899,1426.47,3038,1468,3553,8462,20963,37130,21443
2008,6,20,26769,57356,56376,24103,75784,1426.47,3016,4246,1196,6710,47853,43895,5546
2008,6,21,61353,45382,45075,51903,44022,1426.47,4674,1352,4443,5416,57189,12692,13391
2008,6,22,56859,75228,43424,96765,83689,1426.47,502,1808,3093,5958,50911,30229,14387
2008,6,23,78520,80280,85828,4716,99982,1426.47,4963,1333,1686,6389,13236,39435,33682
2008,6,24,89780,44263,70788,45576,46031,1426.47,3268,4240,4556,6794,32356,19596,44330
2008,6,25,42430,32604,46406,80524,5578,1426.47,2104,4096,1226,5872,10338,10280,13669
2008,6,26,62965,86480,87966,58379,12869,1426.47,4166,4000,3167,5250,64575,24197,17554
2008,6,27,45635,82844,59791,81544,44536,1426.47,1139,1964,4749,7802,83839,46678,42147
2008,6,28,93917,10944,30776,20568,23876,1426.47,847,1839,1046,5165,61570,17990,2292
2008,6,29,52719,75737,86991,47239,77042,1426.47,1435,4028,1532,9870,20571,11648,17918
2008,6,30,39725,38063,98613,64474,18312,1426.47,2504,3579,4747,9272,49147,49974,48805
2008,7,1,96347,53167,82045,31512,31089,1737.23,582,1824,4729,7820,14518,37646,16387
2008,7,2,35608,55598,4760,83186,76169,1737.23,2909,1176,1372,7478,48894,30176,16408
2008,7,3,31239,77474,56276,5870,26621,1737.23,4143,4319,1546,7539,87182,13722,22603
2008,7,4,13927,87765,30033,83656,51937,1737.23,2653,2544,2199,9682,87081,44719,46602
2008,7,5,58821,9991,25303,6545,13725,1737.23,1720,1315,1670,9348,83536,44642,24197
2008,7,6,31951,32681,33962,7719,80220,1737.23,926,1004,1070,7310,10504,27197,21145
2008,7,7,40264,48159,81094,42463,6924,1737.23,2182,1496,4516,9966,72288,24592,18175
2008,7,8,53034,25361,85908,21056,34709,1737.23,2049,1658,3476,9482,90728,15047,35797
2008,7,9,3508,38007,25546,45120,31669,1737.23,3668,1932,1128,6113,14394,14974,36050
2008,7,10,20640,67929,89579,15156,46766,1737.23,4748,4798,3578,8058,37205,18586,28219
2008,7,11,27804,69255,37650,62632,51618,1737.23,2679,1476,2736,9576,16596,14405,28379
2008,7,12,55626,71617,86338,72538,7731,1737.23,918,3369,1398,5949,59877,48129,17084
2008,7,13,64168,99626,64280,84099,57985,1737.23,3737,1586,1486,6386,48419,22356,1485
2008,7,14,21117,42451,93833,3854,62027,1737.23,3258,4004,3397,7646,13092,22479,26781
2008,7,15,38031,2913,50849,39395,5215,1737.23,2523,4381,1702,8154,69831,34687,10726
2008,7,16,69639,24921,86828,56730,17660,1737.23,4085,3775,4049,5844,58980,22427,1599
2008,7,17,16051,93591,22784,14448,14538,1737.23,1926,2568,4941,8262,16638,20155,45677
2008,7,18,31205,12191,55889,74259,80345,1737.23,604,1335,1290,8526,23064,34651,25721
2008,7,19,30076,2150,23428,40477,91419,1737.23,2903,2468,2350,8186,38267,13784,48760
2008,7,20,97716,91546,75808,62657,12025,1737.23,2811,4580,1312,8700,33838,43008,34123
2008,7,21,30773,9137,59344,97765,87613,1737.23,2416,4039,1826,8810,74515,17368,32408
2008,7,22,20955,3772,32500,13305,55811,1737.23,798,3525,3664,5999,32534,40688,20768
2008,7,23,96474,65346,50269,9138,70398,1737.23,2146,1169,4595,7841,98934,13559,34108
2008,7,24,76602,97703,47600,77510,19898,1737.23,1188,1712,3589,5040,54156,14399,38467
2008,7,25,5808,74349,84278,84472,86700,1737.23,1512,4525,3508,7150,17334,18906,16812
2008,7,26,42240,10809,86428,68187,5003,1737.23,1746,1603,3063,5697,75464,11870,35362
2008,7,27,84164,78006,43813,42754,13046,1737.23,3504,3852,3668,8276,19675,41719,14321
2008,7,28,7297,11188,91245,5806,69321,1737.23,4711,1559,2067,9174,96098,32069,49908
2008,7,29,62853,77845,30025,62268,39894,1737.23,1580,1662,3494,7006,99513,46539,5490
2008,7,30,56065,89371,31744,61085,63504,1737.23,2803,1610,1270,6550,76605,14630,17771
2008,7,31,76660,67669,92542,3727,45159,1737.23,2148,4362,2835,8524,86630,39080,38640
2008,8,1,68211,79490,3860,9955,79003,2076.06,1018,3372,3493,6918,48228,32616,1626
2008,8,2,96258,19029,27927,73010,11986,2076.06,4668,1005,1449,9747,57515,12892,8909
2008,8,3,21896,81879,5629,20420,68509,2076.06,785,3070,1110,9298,79376,35904,11062
2008,8,4,61396,61747,20630,26241,5201,2076.06,3856,2809,4237,6782,90819,32574,18858
2008,8,5,95691,40488,44932,13493,10235,2076.06,1285,3481,4324,8265,85253,19184,2447
2008,8,6,19327,42391,38607,76229,87035,2076.06,2133,4781,4728,9114,91022,10310,17983
2008,8,7,17972,66231,19091,38561,53014,2076.06,2486,1030,1748,9698,94899,43335,9910
2008,8,8,34864,47537,41817,19189,5803,2076.06,4724,1480,1632,6672,17709,39198,43422
2008,8,9,61314,46195,70332,57395,95309,2076.06,566,4631,3936,8242,84543,13301,27706
2008,8,10,20378,72030,78357,87127,4447,2076.06,932,4309,2144,8629,74849,18606,39609
2008,8,11,98404,95927,780,567,39258,2076.06,4764,1922,2386,6448,90668,42694,34841
2008,8,12,54154,65696,38678,98090,59812,2076.06,1390,1541,1026,6099,83667,16047,23221
2008,8,13,95708,80481,55357,49204,35462,2076.06,4854,3864,3836,7970,50783,48093,46559
2008,8,14,76826,56900,31368,74212,33348,2076.06,3257,2501,2731,7766,15606,13894,22037
2008,8,15,45155,13334,60436,56756,35785,2076.06,2802,2843,2286,9030,13398,42748,10455
2008,8,16,7421,38253,42965,66257,80238,2076.06,4349,3414,1999,8306,63977,11382,43748
2008,8,17,34106,47235,87848,38189,85521,2076.06,2082,1358,1664,8870,15154,21611,6143
2008,8,18,39325,76584,35807,96612,21095,2076.06,711,4866,2457,8675,11123,17694,49205
2008,8,19,58776,91825,57462,25775,3894,2076.06,2472,2998,3673,6672,76186,16802,21439
2008,8,20,52815,94622,1221,88642,73492,2076.06,514,4167,2937,6058,25778,35383,5002
2008,8,21,61615,47842,80250,49072,12870,2076.06,3118,1644,3197,9414,13770,37090,41373
2008,8,22,12018,56243,41442,97043,2915,2076.06,2588,2080,3600,5160,60721,18443,33980
2008,8,23,90162,37326,47612,88099,49736,2076.06,4833,1350,2583,5942,60421,14774,39742
2008,8,24,11456,9892,38449,94653,16823,2076.06,3095,1606,1164,5888,42234,44079,18571
2008,8,25,89868,26175,16160,34821,11335,2076.06,3263,1496,1126,7226,11902,30294,43234
2008,8,26,23321,45781,91645,77256,65864,2076.06,4059,3670,3309,5024,18730,45131,18418
2008,8,27,67430,2771,40324,8594,75011,2076.06,4024,4877,1494,6174,99697,36419,48911
2008,8,28,94770,69314,54268,25328,2892,2076.06,1973,1211,3697,7244,19818,20912,26566
2008,8,29,98388,63878,14584,76697,62737,2076.06,3179,1390,3380,9720,38759,13390,19259
2008,8,30,43766,7784,94620,68850,9320,2076.06,1620,4088,4982,8986,45768,49225,10670
2008,8,31,68806,67742,41790,7503,97712,2076.06,3415,1098,1837,6006,89146,18322,11608
2008,9,1,77326,34740,33341,22181,73499,2620.27,2297,2633,2701,7499,23305,18370,13083
2008,9,2,89120,43746,64705,81360,89514,2620.27,686,3607,2071,8046,71318,10230,30283
2008,9,3,2434,83769,41868,61784,72915,2620.27,1743,1591,1180,5942,10258,21030,46442
2008,9,4,53166,87422,85016,27220,54921,2620.27,589,1598,2066,6646,41751,15872,8321
2008,9,5,56929,8268,31539,95352,98638,2620.27,772,1071,2976,7249,79206,42242,19209
2008,9,6,83691,35951,58835,81223,42386,2620.27,3604,1903,2731,7248,39122,22652,13959
2008,9,7,78293,51064,83045,30359,27710,2620.27,3289,4637,1542,6180,79988,14403,41148
2008,9,8,55389,91723,81827,58366,28972,2620.27,1959,4013,4687,5793,26587,22072,27386
2008,9,9,6104,95192,83976,73836,65163,2620.27,2839,3454,1036,5883,73812,18222,23098
2008,9,10,53383,78455,19213,19149,14635,2620.27,4903,1014,2274,6950,44739,10418,15553
2008,9,11,75468,11700,81611,5155,53845,2620.27,2226,4948,4740,7554,50135,34903,8198
2008,9,12,17004,62975,28358,7517,75210,2620.27,2091,4943,1976,5242,64091,27962,18523
2008,9,13,76856,80347,97985,483,78429,2620.27,3079,3895,2127,8406,59049,40971,9077
2008,9,14,59240,52629,17272,95333,30183,2620.27,970,3537,1732,9898,71054,38293,33759
2008,9,15,43467,13146,83237,56795,90801,2620.27,1108,2655,4026,9093,84489,22454,13680
2008,9,16,74522,37570,76351,61649,88612,2620.27,2619,4202,4379,6243,75886,14758,1752
2008,9,17,20002,56122,14452,83087,97419,2620.27,1379,2236,1354,7814,30383,22154,1858
2008,9,18,84648,31492,6162,45026,46937,2620.27,2480,1457,4572,6134,83105,33183,40652
2008,9,19,28286,2078,13738,32666,54673,2620.27,4930,4673,2097,8772,57759,19040,39625
2008,9,20,32591,95492,33105,63945,16460,2620.27,1098,2458,4978,8612,62484,41915,13488
2008,9,21,99264,46317,63373,43836,6499,2620.27,3370,4783,4907,7107,83800,35931,12831
2008,9,22,13084,83732,10605,75182,14465,2620.27,1048,3407,1559,8314,27351,13018,34717
2008,9,23,47640,29803,46829,58971,38415,2620.27,885,4029,1266,9894,97864,28478,9313
2008,9,24,43440,7587,29615,24699,31046,2620.27,629,4129,3497,7586,35662,44314,13415
2008,9,25,72303,3063,24074,68862,87216,2620.27,3231,1206,2578,5059,10176,18822,1425
2008,9,26,70725,11062,6374,26353,91672,2620.27,4831,1462,3175,6446,76161,25573,20590
2008,9,27,80564,53143,19703,94062,40729,2620.27,4727,3030,4778,8800,98243,28345,21717
2008,9,28,46577,96475,29553,60508,57887,2620.27,2851,3610,2142,5577,71314,25165,39729
2008,9,29,56167,92498,26628,695,43295,2620.27,1267,3858,2283,9314,34271,13011,19141
2008,9,30,84038,5351,42395,75168,503,2620.27,3513,2078,2112,6140,23937,11350,40638
2008,10,1,36790,39961,22640,72367,27627,2525.81,4884,1062,1578,7750,63418,26276,47805
2008,10,2,38198,3629,48560,66871,37900,2525.81,907,4601,3965,6075,60103,10954,11572
2008,10,3,95941,23535,14419,79006,47472,2525.81,4502,4260,2080,7142,72978,19424,25769
2008,10,4,71299,34216,29832,28435,96146,2525.81,4711,1400,4582,9622,17565,33833,9602
2008,10,5,31194,84826,43436,51511,27253,2525.81,3817,3192,3424,6480,18549,40896,3539
2008,10,6,69005,53052,91509,51085,26546,2525.81,2143,4196,1014,6974,42630,11199,14488
2008,10,7,32929,63694,78247,62511,33317,2525.81,1343,1732,1989,6130,48724,40593,45813
2008,10,8,26022,77542,63786,69446,20777,2525.81,692,1132,3089,7430,57217,10987,48687
2008,10,9,32690,34361,25184,47744,57688,2525.81,598,1967,2859,7092,69477,31175,34166
2008,10,10,65706,32173,78389,62695,54656,2525.81,4639,1362,4653,9776,50121,41782,27113
2008,10,11,98463,26816,47915,66552,78666,2525.81,2538,2706,2196,9073,91801,46235,21484
2008,10,12,3240,67096,53203,51099,36989,2525.81,3625,2693,2555,7013,81739,42210,39032
2008,10,13,70479,1379,22887,91484,1155,2525.81,4617,4616,1175,7532,82520,11192,39361
2008,10,14,35368,76411,38899,7564,95485,2525.81,630,1350,4146,6714,66173,18310,30700
2008,10,15,78736,31151,53829,66292,74516,2525.81,4853,1345,3298,7740,52829,20805,1921
2008,10,16,53453,2447,86774,69628,16331,2525.81,819,3050,2056,9717,91965,15090,19294
2008,10,17,66769,62117,72616,80915,1821,2525.81,2049,1122,2642,8950,63199,43509,5141
2008,10,18,54151,88053,54856,7449,52145,2525.81,3253,1202,2834,5027,75223,25517,24037
2008,10,19,50673,72395,43568,29081,8464,2525.81,1620,1918,4000,5587,72498,15821,35533
2008,10,20,47080,4548,96378,66074,6778,2525.81,4583,2279,3980,6390,84728,16125,25929
2008,10,21,54827,79334,38074,14013,60713,2525.81,4529,2737,2043,6202,56817,10507,29650
2008,10,22,68630,59791,2091,98982,51730,2525.81,4802,1358,1982,7531,81234,18617,24589
2008,10,23,3460,57170,95898,83793,87960,2525.81,4917,4137,1310,8694,73150,13530,30626
2008,10,24,83992,62680,81113,86036,95777,2525.81,2894,1524,4071,9978,96090,15801,37930
2008,10,25,5926,10894,80963,1414,38425,2525.81,630,3236,1446,5927,42028,23677,12197
2008,10,26,12905,58298,99168,89216,12640,2525.81,2590,1631,1348,8182,82666,13476,22318
2008,10,27,94336,11913,60586,8408,26897,2525.81,4208,2821,2569,5170,50586,22345,6677
2008,10,28,33719,70618,96934,69437,2897,2525.81,4466,1612,2258,8633,21368,26250,38962
2008,10,29,97303,80311,22882,48651,20365,2525.81,2127,1051,3811,9064,39458,27059,21900
2008,10,30,45741,13667,26234,29662,85189,2525.81,3359,3907,3788,5292,88343,16685,26820
2008,10,31,4255,97810,98839,17865,22795,2525.81,4114,1686,3220,6704,85099,19936,36559
2008,11,1,13579,988,39058,2643,40447,1401.27,3383,4112,3702,8802,55653,35521,32470
2008,11,2,62756,74561,15663,28049,79256,1401.27,3654,3417,3889,6518,16211,14614,48700
2008,11,3,26986,52661,20,10333,37760,1401.27,579,1337,1894,7974,53979,11388,19956
2008,11,4,3458,18715,81854,78512,13112,1401.27,780,2218,3418,6047,20266,15356,37507
2008,11,5,44747,68921,1091,74988,51792,1401.27,1786,1094,1314,7250,10930,24073,33655
2008,11,6,11761,37392,75411,82703,24733,1401.27,896,4541,4456,8648,23053,43919,45742
