year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,30,90648,94016,76589,88897,81576,2616.97,2455,1646,1368,6456,38730,28479,31722
2000,5,1,78873,58362,10026,97487,43230,3016.39,3117,3249,1864,5234,42069,24539,33028
2000,5,2,33658,10456,54417,17399,34267,3016.39,4397,4634,3280,6596,26209,12278,25341
2000,5,3,97102,21615,52034,49910,76697,3016.39,4769,1146,1878,6146,69406,14807,46866
2000,5,4,85526,33876,28057,67391,49110,3016.39,1929,2766,3284,5404,16516,47551,36478
2000,5,5,88039,40915,92186,6319,70560,3016.39,2672,4012,2712,8534,50273,49409,34747
2000,5,6,37924,26396,21330,93150,12542,3016.39,2956,3067,1936,9490,81809,40073,40737
2000,5,7,55195,73739,89192,68480,52788,3016.39,2382,1660,2974,9144,63496,49885,22061
2000,5,8,75666,52521,50251,48379,93579,3016.39,4139,1501,1918,5468,41002,39460,1058
2000,5,9,42557,65312,53880,83521,34029,3016.39,4945,4222,1566,5488,57701,28565,35689
2000,5,10,17549,6436,35744,96875,31003,3016.39,1760,3020,3111,7010,87750,11690,49240
2000,5,11,13886,1890,9544,40805,37358,3016.39,1616,1266,1724,6847,79786,16237,1104
2000,5,12,2536,86084,55460,44666,81572,3016.39,3230,1918,1906,8973,12346,33303,29514
2000,5,13,74565,59107,6324,59029,72469,3016.39,718,1354,2314,8662,43510,16023,10426
2000,5,14,97160,40127,62290,29369,6974,3016.39,605,1730,1734,7417,70525,42434,8428
2000,5,15,96931,10108,74259,49231,85434,3016.39,2533,1349,2063,5208,35377,34531,36605
2000,5,16,81986,56096,37238,94300,2710,3016.39,656,1220,1756,8964,45589,44198,30748
2000,5,17,97393,57547,70059,58255,24964,3016.39,2040,3245,2043,5222,87476,18828,6936
2000,5,18,94256,36362,45178,56319,7923,3016.39,849,4907,3002,8888,84207,22063,30556
2000,5,19,25187,60883,88285,62413,99847,3016.39,1610,3590,4123,6052,88197,49087,1878
2000,5,20,66309,5238,3685,49704,12889,3016.39,3531,2143,3874,7428,63461,14438,41161
2000,5,21,60617,70663,41704,13619,15102,3016.39,2034,1182,4496,5238,19052,35695,42263
2000,5,22,56896,42015,49286,97371,51388,3016.39,1457,2696,4072,6494,67399,21960,37483
2000,5,23,57655,2284,79104,17881,82345,3016.39,4676,2960,1870,7732,72930,11032,8917
2000,5,24,86347,74965,17673,5844,81635,3016.39,2890,3529,3738,7175,52252,46478,36725
2000,5,25,61011,15062,64175,20083,81556,3016.39,3394,1134,1734,7708,73442,32552,47926
2000,5,26,79118,43120,91865,25048,87204,3016.39,1079,3549,4759,7222,95744,21394,14796
2000,5,27,56828,53635,76276,51919,77163,3016.39,3396,4524,3589,8922,90958,25144,28528
2000,5,28,43200,99353,80707,9761,19554,3016.39,3664,3670,3620,8614,23717,17175,4150
2000,5,29,15325,26150,7077,71436,46253,3016.39,2829,4432,4159,5457,87702,16321,19174
2000,5,30,30337,2451,37198,73926,81373,3016.39,854,4571,3859,9950,34331,13412,28156
2000,5,31,82982,92997,78435,12954,59878,3016.39,542,1678,3301,7205,62988,40905,2153
2000,6,1,55819,10338,61890,57628,98040,1879.27,2963,1986,1760,8241,98213,19842,28212
2000,6,2,10016,39138,70128,22496,89821,1879.27,1829,4168,3326,9574,59045,30478,49893
2000,6,3,81264,50599,75132,18469,13588,1879.27,1198,1524,2726,6184,43384,40766,16038
2000,6,4,97651,47700,91256,95764,25941,1879.27,679,1920,4958,8662,58451,34778,5822
2000,6,5,42051,96633,33948,70378,31415,1879.27,2207,2677,3591,9386,47497,23530,42993
2000,6,6,74729,55048,59288,67455,24488,1879.27,4572,3489,1510,5828,34252,42663,2672
2000,6,7,71650,39932,28619,32960,48443,1879.27,2737,1998,2006,6766,60869,47820,3422
2000,6,8,11030,78078,60498,70973,86769,1879.27,4502,2848,4394,7588,45302,15554,24348
2000,6,9,22813,36228,58724,73183,2056,1879.27,2197,1046,4259,6598,39367,47701,42976
2000,6,10,30590,7105,88194,30644,25142,1879.27,4815,1170,3492,5312,14294,30260,49064
2000,6,11,79660,67997,24461,75407,71786,1879.27,639,4597,2341,8734,84131,40748,36115
2000,6,12,47339,82682,47157,96598,93498,1879.27,650,1782,3628,8843,87433,18769,36524
2000,6,13,64259,82249,71292,7751,37562,1879.27,4362,3572,2781,8822,25330,14838,44786
2000,6,14,64938,20971,61868,3631,91685,1879.27,4379,4022,1302,6170,51971,19550,12351
2000,6,15,78060,62622,95320,88040,77818,1879.27,3160,2075,1398,8912,66178,18914,32753
2000,6,16,5589,20541,68839,68370,15716,1879.27,639,2004,1491,7506,10294,23175,44170
2000,6,17,59857,45014,78551,21241,36550,1879.27,1120,1930,4495,5786,18999,14686,30522
2000,6,18,54193,42160,62092,35546,52963,1879.27,4459,3550,1366,6604,43271,47229,28270
2000,6,19,33819,78911,94234,65310,92769,1879.27,4837,3976,1233,6784,90216,18278,11220
2000,6,20,30261,66338,56447,39756,37777,1879.27,4771,3320,1262,7482,43865,13110,41798
2000,6,21,50133,98325,78173,31647,37975,1879.27,3875,3144,3057,9460,69806,25825,37796
2000,6,22,50681,74644,94802,23266,58031,1879.27,3751,3290,1355,5197,44398,10976,35019
2000,6,23,96995,4170,13805,47303,26033,1879.27,1924,2517,2346,5096,40515,26672,7670
2000,6,24,99244,69392,14817,32301,8852,1879.27,3125,1776,4265,9278,99148,33647,34623
2000,6,25,54297,47900,21939,22004,69449,1879.27,2487,1442,1857,7643,30096,29242,32689
2000,6,26,15313,97021,38112,4011,58469,1879.27,682,2711,4369,5499,90011,39573,28627
2000,6,27,46474,64489,65457,5740,33768,1879.27,738,4415,3856,8066,42771,48305,14606
2000,6,28,76717,86611,81100,79927,44254,1879.27,520,4565,3216,7272,79928,33037,11197
2000,6,29,58610,10611,40749,22980,56110,1879.27,2552,3935,2952,8008,41026,28071,47113
2000,6,30,58966,96765,82488,4175,90794,1879.27,2479,3861,1868,7166,63787,22473,25259
2000,7,1,89308,48391,19344,69291,28319,3057.23,2900,3929,4480,7231,11390,22944,2381
2000,7,2,96136,30326,50898,90496,71352,3057.23,4461,4468,2807,7280,75261,19417,28969
2000,7,3,72467,59123,81286,72397,39263,3057.23,3523,3569,3501,5742,97860,46819,20111
2000,7,4,21599,42113,85749,97431,25696,3057.23,760,1830,3816,5118,12325,15168,47140
2000,7,5,241,78139,15989,28049,48126,3057.23,2465,1192,1723,5103,92988,11980,41250
2000,7,6,65214,76512,50908,83715,95730,3057.23,1886,3679,3583,5278,31109,49278,15120
2000,7,7,46126,51485,71109,89943,22757,3057.23,1462,4349,2924,7450,67397,26049,49786
2000,7,8,45052,81215,62994,28127,92670,3057.23,938,2883,3844,7723,57949,10925,22334
2000,7,9,82843,4836,94605,6426,53823,3057.23,2055,4947,3550,9515,89889,16306,25714
2000,7,10,59301,27704,55656,37225,81506,3057.23,3274,1556,1971,5248,71035,29640,39405
2000,7,11,14953,21500,87524,63797,39223,3057.23,1073,3416,3012,8146,61193,36834,11826
2000,7,12,94095,33249,36783,87645,92764,3057.23,616,2063,2079,9270,11290,18584,43024
2000,7,13,31716,85267,95142,85039,27886,3057.23,4678,2837,4027,8554,22985,19212,32529
2000,7,14,80380,64059,98018,79744,32440,3057.23,1578,1533,3810,9712,14178,12654,9211
2000,7,15,29088,50834,69989,16167,43144,3057.23,4751,1210,2246,6244,76248,10272,41981
2000,7,16,78773,90928,47969,99152,25834,3057.23,3752,2564,2715,6769,18526,10486,37306
2000,7,17,32332,35238,26689,41142,4950,3057.23,4066,1586,3051,5406,66555,17546,7219
2000,7,18,37388,67659,58758,14634,63903,3057.23,1117,4026,2284,7142,58177,18117,35006
2000,7,19,87744,33282,90682,55459,6403,3057.23,613,3733,4578,8653,96226,49528,9342
2000,7,20,55872,71645,16270,80275,17052,3057.23,2820,1590,1835,5868,14270,47089,32825
2000,7,21,57936,37893,6117,16572,38331,3057.23,1041,2425,3927,8074,14235,20329,30646
2000,7,22,17416,69849,75416,61995,84854,3057.23,2874,2076,4638,8296,53702,26689,37994
2000,7,23,43320,1524,47480,10155,24453,3057.23,2244,3739,3499,6730,31663,16372,49255
2000,7,24,60358,32705,16959,90637,40779,3057.23,966,3194,2394,5476,20188,18046,31194
2000,7,25,90727,64415,75677,50365,8558,3057.23,3405,1876,1812,7236,62031,21706,29379
2000,7,26,72844,19276,86798,76343,98988,3057.23,875,4344,1164,7833,49981,16600,18461
2000,7,27,99027,77300,66490,32773,96385,3057.23,950,3462,2443,5638,53827,42352,3030
2000,7,28,56427,13585,44229,87329,20822,3057.23,782,3664,1886,8762,86358,14460,22612
2000,7,29,96997,37234,32923,64513,21419,3057.23,2807,1796,2906,5648,69569,39290,49256
2000,7,30,58678,20942,92753,42473,47990,3057.23,4824,4415,1516,5405,16200,13689,12932
2000,7,31,18017,83482,7354,76256,62018,3057.23,3480,4013,3648,6402,23525,35066,10064
2000,8,1,12686,38215,74916,68334,7784,2117.97,3363,3724,3310,5835,76713,36241,14206
2000,8,2,37013,97482,29110,32418,5577,2117.97,1785,4058,1503,6090,51075,26566,42799
2000,8,3,76522,26441,56567,59276,66318,2117.97,1285,4002,1199,6200,47336,15958,7985
2000,8,4,96759,90700,49060,70069,92887,2117.97,2661,1250,4605,8123,95019,45182,42125
2000,8,5,10922,61806,50593,93778,21198,2117.97,1695,4070,4459,6534,73346,27128,18020
2000,8,6,1247,30984,6132,97446,63536,2117.97,2780,1202,1870,6392,46713,36108,19820
2000,8,7,41668,85728,32360,97626,53851,2117.97,2807,1123,1080,9751,74900,26733,27379
2000,8,8,27771,61597,40804,88582,21211,2117.97,709,2456,2836,8192,36254,41372,30502
2000,8,9,8012,70387,18018,1234,69930,2117.97,2342,1596,1810,9701,18452,37012,31084
2000,8,10,63432,68381,18136,85320,78132,2117.97,3404,1812,1978,5559,10834,42194,9389
2000,8,11,16062,26545,31003,93898,64737,2117.97,1621,4100,3994,9639,90333,40275,33609
2000,8,12,67075,77676,51873,33885,13729,2117.97,896,3512,1662,5383,78831,40309,27446
2000,8,13,14772,23588,62564,2108,9147,2117.97,653,1559,4941,6654,51809,31030,23398
2000,8,14,41617,3431,86483,95612,89422,2117.97,886,1495,1696,8230,13472,14918,26816
2000,8,15,81557,77628,94436,43735,99364,2117.97,4043,4134,3205,6606,16242,38704,39619
2000,8,16,36357,26896,80264,36298,84904,2117.97,3679,1520,1855,5462,38483,41276,32073
2000,8,17,13330,90722,14125,525,94833,2117.97,1447,2740,4835,8970,36474,14198,20856
2000,8,18,1854,36870,44685,31412,99829,2117.97,1467,1184,4174,6730,72481,10868,27279
2000,8,19,15156,22514,31950,67011,59027,2117.97,4638,3707,2506,5114,89231,38690,36785
2000,8,20,92323,7032,97783,7158,19267,2117.97,2707,2471,2477,8743,85234,37305,1228
2000,8,21,76023,71702,23490,96549,54785,2117.97,1977,1291,1188,9238,69653,10214,12324
2000,8,22,53416,94292,15275,30922,65759,2117.97,963,3080,2888,7500,81589,13506,20858
2000,8,23,84354,19297,979,88184,34392,2117.97,986,1682,4266,5330,13932,45402,2565
2000,8,24,27654,25292,31694,78842,91923,2117.97,824,1378,1989,7033,92611,27747,1347
2000,8,25,57892,28575,35828,2132,78673,2117.97,638,4377,3064,5946,67560,37456,17417
2000,8,26,85533,59402,14222,76151,91084,2117.97,1552,3736,2826,6500,13929,19022,37536
2000,8,27,70944,35689,86,82934,89075,2117.97,680,1965,2623,5730,65448,32647,9049
2000,8,28,46629,31087,12025,16046,30407,2117.97,3501,1888,1690,7722,92089,12773,45938
2000,8,29,71610,13643,97862,34436,83240,2117.97,535,4183,3830,7922,53468,19256,28143
2000,8,30,31022,30501,32574,84997,43361,2117.97,2643,1341,1870,6020,22386,25867,48023
2000,8,31,41958,42240,91807,30000,76314,2117.97,2772,2923,1998,6985,82358,13481,1022
2000,9,1,4247,84017,15310,26220,53837,2342.13,2240,4336,2139,8589,44049,31513,34567
2000,9,2,76233,50391,76975,22253,89129,2342.13,561,1367,2351,6912,15370,27598,19194
2000,9,3,36037,55604,7841,43022,54315,2342.13,3148,3560,1689,6926,18246,25525,37674
2000,9,4,94377,74724,76214,27868,33313,2342.13,4381,4545,2004,6355,48149,26132,20263
2000,9,5,5549,45064,7500,82900,71976,2342.13,1849,3012,2135,9388,67385,15612,31533
2000,9,6,38715,45535,32714,60404,55345,2342.13,2280,1072,3568,9702,93939,41880,33845
2000,9,7,65109,53321,67778,68466,6028,2342.13,4597,2927,2342,8449,10826,15669,32280
2000,9,8,99982,4029,90034,3469,88718,2342.13,2622,3784,2953,5510,20539,24649,7420
2000,9,9,44181,72821,40722,69101,34019,2342.13,2332,4126,4333,5110,83943,10360,34661
2000,9,10,43742,28542,38289,37436,13343,2342.13,3104,4675,4494,9490,49495,24564,15467
2000,9,11,66910,27118,18349,86215,37454,2342.13,863,2985,3059,7936,67085,12077,38888
2000,9,12,68949,94418,77557,89634,5880,2342.13,4994,4620,1392,9278,13658,19734,11500
2000,9,13,20101,6513,65762,5948,32355,2342.13,1863,4263,2374,5211,85477,46179,15258
2000,9,14,70451,62693,94165,14863,96981,2342.13,3291,2280,3371,6846,71914,44250,27602
2000,9,15,48700,88261,60224,55092,42895,2342.13,1178,4346,1494,6939,85293,18848,13631
2000,9,16,88549,98509,34464,30924,13720,2342.13,3454,1054,1374,7952,15384,12316,36293
2000,9,17,31573,25028,94598,36296,95876,2342.13,546,1862,1123,7121,32369,30369,32864
2000,9,18,87104,39900,9716,89951,96840,2342.13,630,1578,4869,9614,32662,39941,11362
2000,9,19,95907,76118,40464,11244,46441,2342.13,4911,3012,3578,6950,14308,18916,22200
2000,9,20,33724,61207,86732,21199,84680,2342.13,2919,1782,4000,7635,78084,22191,19102
2000,9,21,5349,3236,73932,15218,62850,2342.13,662,1862,1686,7922,10838,11854,22946
2000,9,22,525,42615,56220,14104,9827,2342.13,4908,4902,4437,6640,81100,49116,36880
2000,9,23,62094,65373,37251,21094,43008,2342.13,3285,3355,3570,7146,79924,47771,15336
2000,9,24,6514,35084,72879,21929,63409,2342.13,3782,1170,1808,6353,10740,10725,41934
2000,9,25,43233,50649,20628,7670,93641,2342.13,1785,1476,3452,8082,93179,42811,18081
2000,9,26,25724,2817,7519,44294,86385,2342.13,2064,4249,3877,5206,31177,18358,37443
2000,9,27,39580,31313,98924,90479,87666,2342.13,1204,1806,1663,8183,54919,36656,9664
2000,9,28,22616,11706,42390,22420,22094,2342.13,950,2816,4736,5506,92109,14954,1921
2000,9,29,76544,50526,66723,15421,98172,2342.13,4058,2751,1915,5972,28229,49581,14252
2000,9,30,58997,95786,96832,35661,322,2342.13,2316,2936,4807,8526,45356,15270,1751
2000,10,1,26939,66069,4067,16040,74530,1591.29,2582,1406,4613,8002,39578,25216,27892
2000,10,2,42062,77330,37133,91395,21911,1591.29,792,2696,4896,9642,18017,17998,36714
2000,10,3,41072,57306,47807,38481,19014,1591.29,2810,1914,2127,7538,78343,13322,16059
2000,10,4,69769,70926,48064,30734,78928,1591.29,949,2340,1322,9433,45087,19584,3994
2000,10,5,62499,95479,53633,62395,14234,1591.29,796,1246,1258,8199,93784,30672,38002
2000,10,6,60610,81596,26625,92737,89825,1591.29,745,1898,2244,5430,13364,37524,21320
2000,10,7,84154,28979,41217,81828,4765,1591.29,1411,2262,1781,5044,29657,46014,36304
2000,10,8,43046,76403,67671,4705,54602,1591.29,764,1750,4402,8353,24299,49226,11456
2000,10,9,49674,40045,25171,58270,20205,1591.29,793,4357,3529,7010,10174,48293,48200
2000,10,10,89666,3948,65557,71448,75344,1591.29,3813,4741,2967,7836,55797,17850,11566
2000,10,11,29292,57527,90483,88694,85881,1591.29,4271,1905,1177,9441,10174,15476,14782
2000,10,12,43993,72321,28443,37522,75683,1591.29,2167,1418,4926,8160,53146,26621,30979
2000,10,13,45641,53313,61363,33608,21149,1591.29,3879,1791,4686,9361,71836,26918,17161
2000,10,14,30496,26108,45176,1673,21901,1591.29,4406,1794,4022,7848,19765,19704,21703
2000,10,15,68828,71933,1404,20106,6008,1591.29,1726,2999,2862,8089,12918,29010,4551
2000,10,16,41602,10486,95802,32640,26200,1591.29,4558,1694,1686,9476,58366,31996,17638
2000,10,17,26436,84125,97889,86810,21974,1591.29,2865,2152,1886,8548,27257,28297,17654
2000,10,18,78820,73984,96298,86682,98425,1591.29,2043,1377,4741,8402,89017,15190,47904
2000,10,19,28186,14928,23987,38282,86013,1591.29,564,3800,1477,8165,15609,19238,32353
2000,10,20,2171,38476,11955,24461,79097,1591.29,2758,2915,4546,9055,60948,44323,39212
2000,10,21,63311,9344,17053,88052,53540,1591.29,696,3076,2348,9329,36357,23361,6070
2000,10,22,78035,6635,52162,44512,91152,1591.29,665,4673,3949,7619,34134,18045,34123
2000,10,23,33183,86893,92313,79081,52300,1591.29,3403,1228,3955,6808,14674,48846,19613
2000,10,24,62878,75357,46923,227,54687,1591.29,4939,4072,2617,8452,93583,30120,49632
2000,10,25,92575,59249,56147,47877,53220,1591.29,921,1401,3524,9182,81833,45823,40281
2000,10,26,44199,21590,61433,39507,78398,1591.29,4704,1274,3154,6538,57852,27840,31446
2000,10,27,67611,14144,76913,90229,22596,1591.29,1700,1522,2447,5702,79398,32018,36848
2000,10,28,83127,61672,34772,93003,36258,1591.29,738,1854,3193,5934,36314,16590,16605
2000,10,29,30760,41019,74218,3914,8998,1591.29,3105,1608,2565,5017,83188,12166,48422
2000,10,30,28217,19889,33035,7016,12736,1591.29,4033,2213,4104,7618,21568,26713,12433
2000,10,31,90410,76746,7170,44955,9708,1591.29,2897,1898,1718,8486,44380,19712,9836
2000,11,1,92487,86460,95805,33856,69648,2252.6,3424,4536,1703,7194,18623,25488,47318
2000,11,2,40826,30837,65945,30982,52405,2252.6,2742,1014,1179,5404,71561,26014,42658
2000,11,3,76947,12029,76869,29061,72762,2252.6,2299,1599,4531,8922,31806,18368,36721
2000,11,4,88126,26583,65068,34829,28375,2252.6,1668,1112,1766,5234,16532,49635,1686
2000,11,5,85271,54276,61490,17802,53325,2252.6,3815,1110,1431,7036,75682,17718,33051
2000,11,6,90109,54334,48496,79640,28790,2252.6,710,1914,3236,6589,51743,12950,30302
2000,11,7,36632,78412,37162,83863,87377,2252.6,4849,3998,1354,5382,13608,43996,20046
2000,11,8,94389,16967,40619,72172,4003,2252.6,2715,4110,1986,9750,73750,15775,16301
2000,11,9,67865,45273,32691,91101,81863,2252.6,4062,3493,1106,6223,18707,49276,1582
2000,11,10,82621,18557,88275,23294,96247,2252.6,2289,1280,2040,8530,79158,16042,45074
2000,11,11,6913,1875,26506,93899,89437,2252.6,4674,2300,1879,8716,64752,10093,16608
2000,11,12,75854,23815,78588,87754,36390,2252.6,2030,4010,2203,5304,42303,28449,13647
2000,11,13,86731,75945,35437,98771,66557,2252.6,1164,3469,2821,8052,67367,38609,30948
2000,11,14,90629,93394,12263,68861,68462,2252.6,3953,4314,2181,7540,48420,14310,27015
2000,11,15,37540,35451,88933,69743,27107,2252.6,4543,3836,4884,6332,28958,12890,47588
2000,11,16,97280,60124,79910,46453,50497,2252.6,1413,1125,2022,7360,19980,25484,13630
2000,11,17,7043,38939,86151,24224,62832,2252.6,4145,1510,1910,6166,86464,47127,34571
2000,11,18,47018,17360,27316,86902,44,2252.6,3342,3674,2749,6512,60126,33245,6275
2000,11,19,36881,61541,24371,10256,91568,2252.6,2091,3609,2006,8241,39184,18829,1426
2000,11,20,72813,33331,85552,59185,32761,2252.6,2663,4777,2078,9979,66679,22122,38368
2000,11,21,72606,76374,35797,5355,49625,2252.6,3599,2857,3815,9322,29464,31734,12276
2000,11,22,96382,81556,80345,2380,19797,2252.6,2560,3960,4210,9463,84497,15830,19529
2000,11,23,77831,73513,81749,99910,73492,2252.6,2031,2448,1152,8368,67802,14266,14780
2000,11,24,86455,72755,9986,76622,18429,2252.6,3356,1161,2356,5052,33541,23505,5802
2000,11,25,74581,37454,82466,43792,26918,2252.6,2113,4747,1827,7732,21008,30318,33315
2000,11,26,8641,59392,9120,49793,33572,2252.6,3273,1110,1027,6526,96647,13062,43274
2000,11,27,55413,71356,31970,92769,26408,2252.6,1273,2339,4315,5091,77482,46232,31863
2000,11,28,48406,39597,67333,5233,83458,2252.6,1903,3450,4084,8246,74594,47655,38341
2000,11,29,54296,47868,34033,36676,47479,2252.6,2482,2890,3386,5803,95658,44793,30680
2000,11,30,67666,78285,62134,3334,43376,2252.6,917,3132,4211,9601,13365,29021,39616
2000,12,1,65269,87472,18379,42643,78418,1751.42,3289,1285,1190,9964,73763,47097,16034
2000,12,2,3800,93006,15484,5955,5016,1751.42,3620,3299,3762,6620,43026,44729,26630
2000,12,3,59223,51160,73942,8825,64525,1751.42,4470,1144,1785,7848,10286,35202,19315
2000,12,4,30234,18428,77840,80299,84745,1751.42,3747,3543,1928,5583,94497,15975,17955
2000,12,5,2213,84470,49275,40975,94127,1751.42,2055,4701,4812,5996,94877,40688,8654
2000,12,6,95311,74348,3185,68448,72196,1751.42,758,2428,3101,7841,99078,27845,8323
2000,12,7,65797,9179,32741,43108,34762,1751.42,4082,1973,4411,9428,94299,38538,43591
2000,12,8,83363,46355,24592,43175,88704,1751.42,3862,1490,3815,7046,85165,32362,19469
2000,12,9,11721,5168,84791,54822,19361,1751.42,4019,1508,4398,8111,44616,44159,1838
2000,12,10,91702,53699,97485,52466,44760,1751.42,2355,3121,3138,7814,71295,43193,41784
2000,12,11,51415,71510,43559,61582,74908,1751.42,3943,2979,3890,5085,57801,19603,28724
2000,12,12,45306,73173,71112,71057,21284,1751.42,890,4337,2130,5410,98154,46889,32080
2000,12,13,20836,5510,75012,75326,53808,1751.42,3518,1573,4168,8338,83154,25427,12659
2000,12,14,90801,27098,28408,41044,88535,1751.42,646,1598,1474,8109,21247,13367,2561
2000,12,15,46542,52816,59057,48672,81868,1751.42,560,2702,4071,6923,78028,32878,7211
2000,12,16,49583,96547,54452,83751,74976,1751.42,4177,1562,2406,7882,23171,35940,3958
2000,12,17,56497,50170,36133,48581,64631,1751.42,1948,1171,1546,7356,59842,24765,23732
