year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,2,9010,36694,26966,34012,54056,1742.77,624,1168,3826,8566,33497,31075,2975
2000,3,3,78079,81574,97329,70221,40850,1742.77,3719,1909,2383,5770,94884,12008,12320
2000,3,4,78979,99131,47674,39176,50363,1742.77,2856,4371,2919,9821,19478,48327,41227
2000,3,5,59149,20360,48907,57975,86970,1742.77,4050,1814,1342,6378,51620,21177,48756
2000,3,6,98699,51692,4439,42434,69479,1742.77,4784,3456,4804,8810,87631,15166,15675
2000,3,7,20037,66841,40890,47956,73014,1742.77,2634,2161,3687,7892,12986,14026,16977
2000,3,8,26648,45539,88408,23329,98269,1742.77,857,3318,1719,5296,72103,11197,40028
2000,3,9,80971,36889,26007,12128,65699,1742.77,3645,1478,1829,7166,50041,19843,29990
2000,3,10,34216,12677,2005,37903,40569,1742.77,1262,3568,1558,9669,23248,35003,8493
2000,3,11,6050,84106,14674,14121,65754,1742.77,1669,3076,3665,7675,75203,11440,36778
2000,3,12,47666,85201,7802,44495,36088,1742.77,4337,1654,3222,5398,24556,10143,24195
2000,3,13,41187,2171,43712,27922,68193,1742.77,2924,4241,2416,7597,18882,33170,16960
2000,3,14,30727,96383,96247,54392,14059,1742.77,1458,3075,4353,8528,22569,25441,37802
2000,3,15,58455,53260,12096,61677,85954,1742.77,1819,3491,1526,7558,71412,39718,3005
2000,3,16,48842,689,30312,32611,28287,1742.77,780,4012,1407,8378,29756,11817,35025
2000,3,17,66180,22567,39893,55533,6827,1742.77,2325,1632,2072,5773,59660,18025,12462
2000,3,18,95130,81481,61518,66656,63363,1742.77,1374,3556,4970,6685,61166,44608,49282
2000,3,19,88063,43299,69973,19470,21677,1742.77,1286,4207,3647,7530,59739,45473,49729
2000,3,20,99992,73418,43458,48417,15543,1742.77,1441,1352,4597,8630,77326,14312,3118
2000,3,21,93593,53,9221,43563,53091,1742.77,3170,1152,1462,8142,76973,18064,36739
2000,3,22,24224,74612,72272,79223,12142,1742.77,4695,3484,1779,8152,76900,14722,48363
2000,3,23,87622,43343,64345,72220,4005,1742.77,2883,2596,4427,8455,57510,43869,8024
2000,3,24,65194,95681,1374,11582,20176,1742.77,4645,1510,4309,7694,39972,31450,28347
2000,3,25,279,81020,9936,38411,65524,1742.77,3435,3144,2881,5570,41715,16886,3188
2000,3,26,47156,10951,64483,21583,89406,1742.77,914,4598,1538,6825,66179,20552,38346
2000,3,27,61525,62177,47655,30834,14093,1742.77,2284,1456,1349,8571,85485,16872,3979
2000,3,28,58111,93921,36370,20993,83053,1742.77,4230,1726,4035,8712,51790,44792,28085
2000,3,29,23410,33595,49392,73788,16772,1742.77,691,3295,1834,8346,18268,40895,31923
2000,3,30,28677,37766,87971,30027,92689,1742.77,3250,1606,3728,9619,88142,33132,23456
2000,3,31,44057,92373,13341,49444,77438,1742.77,4235,1702,1428,9978,74633,48199,31483
2000,4,1,35326,26496,68705,60024,51977,1941.77,3699,1093,2570,5077,98781,37377,9600
2000,4,2,64681,65932,87458,30652,54075,1941.77,4707,2798,1158,8182,40235,48116,20591
2000,4,3,1091,41083,29545,27421,32068,1941.77,673,2392,1190,5902,43767,38918,27744
2000,4,4,80330,32468,95012,94252,83897,1941.77,1628,3576,1076,5438,79228,46502,10145
2000,4,5,56029,70288,9301,72663,10791,1941.77,778,3232,1970,6674,55652,10788,49537
2000,4,6,10770,41327,22783,47713,12056,1941.77,1630,3736,1502,7994,11978,15617,16550
2000,4,7,58139,969,64194,50567,86407,1941.77,2068,3786,1126,6369,31448,14416,9774
2000,4,8,72258,18579,85436,95580,35253,1941.77,968,2373,3765,7158,10085,27173,7440
2000,4,9,73005,46717,52262,4725,94711,1941.77,692,2848,2569,7166,13690,25327,5250
2000,4,10,60661,16836,34114,90722,39557,1941.77,4276,3165,1843,6063,23744,18447,31914
2000,4,11,23504,91066,30821,38621,97520,1941.77,793,1056,2622,8824,75248,48684,40907
2000,4,12,89657,11942,67885,78578,12829,1941.77,3904,3489,4487,8748,80562,44043,21300
2000,4,13,86283,61192,72210,19478,27255,1941.77,2924,1524,4722,8744,11470,17242,12306
2000,4,14,76003,87876,4118,63625,22283,1941.77,3660,3290,2659,6545,13744,20487,45718
2000,4,15,34197,60772,10329,38684,81493,1941.77,4079,4126,3434,5182,14442,12040,7244
2000,4,16,99946,7880,79151,36021,26625,1941.77,4614,3978,2755,7472,98955,45038,34881
2000,4,17,69450,77616,39681,93461,24161,1941.77,608,3357,3671,5094,13392,10338,46549
2000,4,18,64224,12472,89291,32658,112,1941.77,4697,1409,2125,7704,52429,10101,9247
2000,4,19,25080,22044,79081,14188,12127,1941.77,577,1575,1310,5257,91387,46163,28036
2000,4,20,11806,21688,70873,51830,62316,1941.77,1993,1538,3088,5280,75547,13199,34265
2000,4,21,71882,36597,45961,89008,76797,1941.77,930,1875,1784,9090,16062,48911,48390
2000,4,22,22576,41640,46839,94579,6898,1941.77,741,1014,4913,6482,86883,38580,38227
2000,4,23,62230,60229,81471,75318,39217,1941.77,4869,2449,4965,6702,32808,36761,23370
2000,4,24,65572,98270,4990,2356,42810,1941.77,2618,1737,1610,8924,76315,18406,37404
2000,4,25,69036,83409,53699,45301,61374,1941.77,3880,3602,3514,6838,15272,22730,6935
2000,4,26,55072,20142,181,65037,87323,1941.77,3150,2893,2609,6288,55249,40419,32989
2000,4,27,26895,39220,88509,22290,53677,1941.77,933,4063,4583,9274,84363,25956,14824
2000,4,28,67919,68244,65911,1433,66298,1941.77,515,1368,2675,7047,86405,21350,47535
2000,4,29,56388,70908,74244,3998,60399,1941.77,768,2292,1174,9276,19174,10194,45845
2000,4,30,64100,50516,94157,45035,61500,1941.77,990,1548,4467,6514,47202,45764,44872
2000,5,1,54070,67134,84815,61117,69891,1638.29,2503,1604,1662,7852,19270,42604,6165
2000,5,2,48621,4840,44021,47897,14422,1638.29,3347,1289,4621,6772,59140,20844,49114
2000,5,3,60724,4911,312,13977,68465,1638.29,1115,2533,4561,5929,11254,49451,46077
2000,5,4,88447,17505,56601,85207,71710,1638.29,2810,1346,3986,7354,68226,43408,24148
2000,5,5,87297,12926,91050,96918,86308,1638.29,2761,3382,1734,8860,93710,23563,1590
2000,5,6,80502,74826,46097,26415,57108,1638.29,865,1116,4954,8817,30759,13374,46098
2000,5,7,72965,74922,71993,51951,46753,1638.29,1710,4048,4496,5528,47317,22155,6571
2000,5,8,19302,81432,35538,74401,15857,1638.29,2964,2709,1730,6742,39123,27532,29249
2000,5,9,22863,81341,39438,2817,80158,1638.29,831,4473,1470,9175,21423,16454,20197
2000,5,10,32099,99487,58624,1595,68598,1638.29,878,2898,3723,5638,62299,35931,22293
2000,5,11,71239,76616,48641,91665,53380,1638.29,548,1241,1850,9982,95409,31964,4116
2000,5,12,11535,66241,51438,73005,41769,1638.29,2579,3866,1942,6202,91812,23648,39214
2000,5,13,78495,81914,77900,98571,23904,1638.29,853,1206,3165,5846,12662,36544,6551
2000,5,14,19962,88707,79139,21770,13693,1638.29,750,1886,1586,6122,14583,32556,24548
2000,5,15,77089,12163,72775,98492,68365,1638.29,2139,3211,2851,6134,78133,36754,14587
2000,5,16,22941,28987,98249,56106,44833,1638.29,4002,1146,1958,8140,11690,20157,1407
2000,5,17,12688,23001,61737,69828,10876,1638.29,3735,4315,3482,6066,11254,23199,26321
2000,5,18,22448,74947,52763,85299,41337,1638.29,3405,1268,1233,6653,36734,37418,30896
2000,5,19,88061,12089,18565,78174,50229,1638.29,4682,4268,1672,6419,65447,38059,21480
2000,5,20,52740,34184,92375,41222,92045,1638.29,772,4492,1479,7078,16142,44167,45182
2000,5,21,14430,4548,24797,7016,91202,1638.29,4433,1236,4971,6004,90138,13114,27884
2000,5,22,829,4821,52173,61660,81240,1638.29,4718,1350,1802,8402,91552,10199,17620
2000,5,23,53627,22325,91044,40106,22212,1638.29,624,1640,3085,5421,43655,35638,7186
2000,5,24,3305,88089,31252,9628,67438,1638.29,1179,3265,1209,8351,46277,23801,21390
2000,5,25,52324,95996,74132,20478,54441,1638.29,676,3066,1434,6906,64523,42923,32036
2000,5,26,95258,65149,95916,23343,90570,1638.29,674,1870,4011,6583,19852,27801,39572
2000,5,27,27973,2385,96067,70534,37088,1638.29,4334,4410,4691,9646,26240,18272,42344
2000,5,28,66854,6917,33551,87566,94989,1638.29,1840,1597,4573,5522,46291,36494,14426
2000,5,29,98680,21624,13072,59043,28207,1638.29,1843,2530,3012,5830,43063,10208,49277
2000,5,30,41606,53751,10863,96297,38569,1638.29,1780,1773,1510,5330,18688,10726,37103
2000,5,31,69756,56180,61956,65682,15288,1638.29,3527,3966,1221,6426,73009,24427,24599
2000,6,1,59853,63310,15240,59115,6374,1574.23,720,1475,2552,7016,15043,16246,20339
2000,6,2,18797,36817,61378,90479,62508,1574.23,1586,1558,1395,8619,50326,35993,33088
2000,6,3,27147,80646,82216,25098,53655,1574.23,2324,4858,1304,7840,10660,18068,22995
2000,6,4,40607,6046,51857,88159,19414,1574.23,4165,4562,1419,6894,45040,48927,33252
2000,6,5,99982,37979,50319,27729,96598,1574.23,3722,3744,2641,9186,65193,17647,16997
2000,6,6,51636,53871,13859,4292,57786,1574.23,3320,3391,1580,6142,11638,10993,19184
2000,6,7,14780,8420,15556,51200,75314,1574.23,1478,1646,4926,6796,19375,11524,26949
2000,6,8,50145,99450,51621,64139,61739,1574.23,1785,4725,2035,8010,34017,11173,33166
2000,6,9,97531,13690,75917,39111,45219,1574.23,1456,4997,2237,8074,11196,28902,28819
2000,6,10,8960,77675,70550,40239,10823,1574.23,1762,2319,1460,9734,41457,33815,6277
2000,6,11,52900,73243,13541,39936,51591,1574.23,2460,4120,1247,6762,88231,12940,47558
2000,6,12,72196,21040,82815,75785,53051,1574.23,4687,3362,3037,6382,18600,15212,44012
2000,6,13,47865,86715,92532,69942,6449,1574.23,3756,4347,3582,7296,15634,41524,33989
2000,6,14,31207,33095,40646,92454,26472,1574.23,550,3666,1267,8084,90802,35669,45229
2000,6,15,8448,45490,14032,12838,3430,1574.23,4401,1293,1404,6578,21234,42145,48984
2000,6,16,87273,91343,1494,27207,74992,1574.23,3731,1197,1846,5728,15002,43045,17128
2000,6,17,20957,46625,91712,3576,44709,1574.23,4244,4508,1424,9628,98697,14136,48866
2000,6,18,18612,43099,31783,70662,96383,1574.23,2806,1014,1432,5278,43564,35702,19369
2000,6,19,64132,62296,58252,30706,54376,1574.23,3750,1683,4877,7282,95258,30937,23254
2000,6,20,30679,34504,66798,91386,20484,1574.23,522,4094,4944,7304,19520,37678,15495
2000,6,21,56673,38915,54037,33736,69566,1574.23,789,1846,1248,8090,80753,46976,47602
2000,6,22,17294,4504,38660,53523,36317,1574.23,812,3347,4773,7609,74732,10522,33919
2000,6,23,99457,46607,60703,40753,50263,1574.23,4783,3287,1458,8819,57022,11641,36811
2000,6,24,62773,42813,78043,55374,3205,1574.23,2349,1850,4651,8134,90372,32319,8796
2000,6,25,74927,57537,15667,76052,75147,1574.23,1307,1918,3357,8362,48058,14510,6752
2000,6,26,45173,42842,26908,87249,8014,1574.23,994,2137,4445,9635,42510,12650,1158
2000,6,27,68432,44860,99501,48083,2221,1574.23,812,2146,3761,9710,69550,10528,6225
2000,6,28,19172,67210,62566,72529,25572,1574.23,2500,2095,4817,5759,90695,44182,10624
2000,6,29,52394,22290,81320,11839,31925,1574.23,840,1707,1622,5590,81141,37261,23831
2000,6,30,12918,77896,80761,76679,90316,1574.23,1937,4486,2519,9014,98366,18896,1274
2000,7,1,90868,62891,7647,42979,53587,1385.94,752,2227,3148,7210,24151,23330,1829
2000,7,2,14403,57212,24724,4744,38353,1385.94,2660,1247,4097,5590,22914,25759,28338
2000,7,3,58980,48753,9631,69834,47120,1385.94,1310,4338,3316,5309,97316,15286,19074
2000,7,4,17138,9041,10482,16638,32603,1385.94,1319,2004,3195,8414,68099,46548,34633
2000,7,5,25733,2112,79148,34830,12802,1385.94,1940,1780,1638,6570,41613,14285,2063
2000,7,6,21997,49277,84976,86665,64586,1385.94,3566,3074,2684,9047,31064,40286,48645
2000,7,7,50032,87384,3643,74580,84779,1385.94,1127,1030,3853,6626,61691,12058,21743
2000,7,8,35041,4984,91140,2208,57907,1385.94,1492,1254,4733,5902,82918,45670,49106
2000,7,9,113,87837,93745,24149,86884,1385.94,786,3266,3544,8866,27845,29674,41161
2000,7,10,56171,65325,56538,46377,98304,1385.94,735,3343,4564,6874,35550,47470,34581
2000,7,11,5980,52044,93725,37065,69864,1385.94,2734,1327,4478,5672,10475,17713,26643
2000,7,12,83992,91262,37332,28888,75690,1385.94,3562,3212,3205,5834,10940,11508,31530
2000,7,13,66032,76676,11205,5596,49902,1385.94,4417,2233,1262,9493,18604,10982,46755
2000,7,14,22488,42033,87692,3318,1216,1385.94,1030,1718,1568,9438,14094,47821,48167
2000,7,15,22596,89009,62386,85801,36812,1385.94,3661,2842,1352,9740,24790,16253,23326
2000,7,16,37972,60560,4839,53122,90054,1385.94,4485,2540,2520,8529,15858,23735,14137
2000,7,17,73048,3241,75294,78828,44307,1385.94,1648,1901,1099,9033,69054,47910,5740
2000,7,18,28711,32716,67106,95063,23933,1385.94,2667,1903,2454,5022,31376,17728,41896
2000,7,19,62995,85863,71401,35515,60744,1385.94,601,3790,1850,7222,12617,18662,37259
2000,7,20,22987,5618,18059,34086,61003,1385.94,1996,4712,1179,9101,84774,26463,37113
2000,7,21,57349,28795,38368,9803,61301,1385.94,3662,4294,3309,6414,76160,49052,36096
2000,7,22,60025,1762,82844,66875,19008,1385.94,3031,1993,1078,6090,76079,28432,45461
2000,7,23,39555,58076,68146,75735,23529,1385.94,2197,1762,3065,6916,14070,18740,19272
2000,7,24,93013,92045,12,81322,48459,1385.94,758,3482,4284,6444,75357,13292,26172
2000,7,25,25030,93389,71638,42460,45831,1385.94,892,1570,2143,9037,77471,45671,47717
2000,7,26,74661,29669,42900,72727,52938,1385.94,3443,2301,1974,8455,43622,13580,49931
2000,7,27,24627,90349,15268,35264,19918,1385.94,3555,1299,1717,6454,15062,12547,6977
2000,7,28,84262,41003,47933,22757,46392,1385.94,3428,1052,1424,5338,93778,24361,25404
2000,7,29,77610,42222,3015,35937,7029,1385.94,2721,3007,3337,8690,83270,23254,46637
2000,7,30,81318,48178,50906,14387,84722,1385.94,1933,3982,2018,9814,91739,16830,4665
2000,7,31,66622,76520,79463,54398,4199,1385.94,950,1808,3165,8124,17744,21546,39593
2000,8,1,76818,19554,14451,51158,19176,1971.39,3826,2352,4962,6434,52073,25978,4057
2000,8,2,56499,37409,37997,97717,45500,1971.39,689,2018,2220,5087,42568,48164,12759
2000,8,3,46550,40729,62683,44675,74825,1971.39,2139,1641,1134,6589,19151,39308,34229
2000,8,4,56998,67978,56661,28312,47543,1971.39,4289,4040,3845,8638,14118,24344,25086
2000,8,5,21397,98798,62715,29970,50237,1971.39,3133,1786,2363,7167,57812,37188,5284
2000,8,6,41396,79952,88830,11529,32893,1971.39,2188,1241,2310,6710,34553,39852,24333
2000,8,7,15287,88843,60245,94132,97481,1971.39,4828,3877,2149,7542,48846,27386,28353
2000,8,8,19178,93332,40525,81542,500,1971.39,3729,3246,4639,7830,86127,43883,48337
2000,8,9,48244,3316,50125,56906,93517,1971.39,3109,1302,3520,6716,35637,37352,34678
2000,8,10,51706,70466,22582,28855,68009,1971.39,2592,2185,1111,6242,85078,47962,37780
2000,8,11,27805,3808,72561,22444,44071,1971.39,1326,2313,3355,6451,65570,38223,25040
2000,8,12,1129,78680,29730,91001,68385,1971.39,4705,1574,2184,7286,65295,20192,15367
2000,8,13,5067,54241,23730,86178,67357,1971.39,992,1513,3967,6112,33956,39389,25161
2000,8,14,48092,16636,98055,42799,49439,1971.39,2373,1918,2303,6918,57919,10687,13625
2000,8,15,58821,68977,47129,27357,86263,1971.39,2548,1328,3016,7630,93857,16724,28777
2000,8,16,12791,10701,78238,58110,105,1971.39,2499,4547,1518,5553,14700,44619,28547
2000,8,17,25531,71071,61538,84186,64525,1971.39,1225,4696,4784,8353,83405,14808,35809
2000,8,18,3482,30954,98728,86498,34936,1971.39,3222,4077,4637,7811,22187,19741,8938
2000,8,19,76358,86039,84289,21539,47944,1971.39,2509,3473,1658,6534,74011,26283,7986
2000,8,20,62560,85237,32333,83697,59942,1971.39,1095,3423,3042,6174,66272,14330,15738
2000,8,21,31464,19495,78408,51102,83659,1971.39,2194,1590,2984,7835,97906,17280,16947
2000,8,22,12173,46768,57106,7581,57167,1971.39,890,1078,1352,8899,19774,26294,31117
2000,8,23,64637,27222,56070,44032,33396,1971.39,3361,4859,3188,6768,32312,41846,22342
2000,8,24,70068,35859,18214,73052,40046,1971.39,1683,2218,2887,7588,76150,36405,16120
2000,8,25,61258,76366,72484,93963,41618,1971.39,522,1253,1670,5364,50284,35578,8610
2000,8,26,65019,24998,50438,23207,61767,1971.39,982,1833,1311,9618,21236,41357,49102
2000,8,27,15738,94273,43576,94977,24414,1971.39,2734,1350,3794,6569,79632,20411,36078
2000,8,28,45180,66241,93018,81010,8918,1971.39,1587,3936,3299,6762,13494,46417,43302
2000,8,29,48830,94900,94603,142,94518,1971.39,1498,1606,1462,5730,37935,14150,32191
2000,8,30,87503,85670,36547,16297,22239,1971.39,3060,2417,3771,6077,48427,15386,32531
2000,8,31,55731,31367,97977,40382,64744,1971.39,1798,3572,1370,7752,30065,17239,11472
2000,9,1,21564,43846,56406,89341,81781,1996.53,3194,2449,1531,5843,12090,18132,23634
2000,9,2,28904,73458,7833,24981,38237,1996.53,710,4603,1201,8806,50698,15354,31874
2000,9,3,24243,80623,80395,21996,10689,1996.53,3290,3603,1479,8446,37944,39611,47634
2000,9,4,64681,31139,7062,41212,56982,1996.53,556,1778,2910,8924,27216,15008,13102
2000,9,5,6331,24280,27103,52533,61724,1996.53,1556,1940,4774,6616,24312,35462,44153
2000,9,6,20937,8955,34067,78768,50003,1996.53,3379,4682,4500,7198,55894,42834,38363
2000,9,7,54894,22520,95071,74156,96977,1996.53,1654,4659,2918,5108,88543,24641,38640
2000,9,8,69261,15100,26959,60388,54755,1996.53,849,1392,1577,6267,70810,26579,17624
2000,9,9,84630,89190,41263,20483,30982,1996.53,4668,2226,1027,9486,92734,49355,13509
2000,9,10,63378,24389,69015,42648,99498,1996.53,2288,1894,4009,9734,45496,43763,7558
2000,9,11,78223,7699,35807,54800,3966,1996.53,2731,4947,2158,8993,41781,43140,6618
2000,9,12,68854,87802,61719,4881,28892,1996.53,587,3621,1614,9602,51268,11042,4453
2000,9,13,97160,34910,96152,2521,45509,1996.53,1284,3730,1406,8442,94881,36015,8001
2000,9,14,5060,92613,7315,17219,47958,1996.53,1710,1810,3248,9570,38042,32140,15448
2000,9,15,9234,8631,90762,20779,64585,1996.53,1820,1743,3290,8656,80616,10310,8382
2000,9,16,2324,43253,78881,84374,41695,1996.53,788,1754,2726,7703,80324,47036,40115
2000,9,17,59504,73387,80199,12752,28167,1996.53,4891,3751,3223,8046,74529,15624,18242
2000,9,18,60387,22702,85903,70029,67026,1996.53,746,1410,1122,6726,70074,17817,16519
2000,9,19,10526,56816,30924,9605,50871,1996.53,2992,1522,1980,6390,39477,29151,27600
2000,9,20,87784,50721,99256,31007,52726,1996.53,690,4463,2838,8614,15843,46215,40137
2000,9,21,23939,41023,98268,50062,77787,1996.53,4230,4663,1508,5153,30619,17472,34694
2000,9,22,92753,3612,19105,93738,73155,1996.53,4240,1884,4302,8495,16602,28379,8582
2000,9,23,28633,63462,24195,57823,20882,1996.53,788,1172,2412,8656,27585,41550,40038
2000,9,24,53351,61816,96214,11211,26969,1996.53,4941,1072,1796,5398,46161,19950,26834
2000,9,25,30332,1754,80889,55986,40250,1996.53,716,1934,3997,9830,59407,12472,5537
2000,9,26,31301,29797,67404,28713,98453,1996.53,1614,3154,1803,5664,79365,17014,44989
2000,9,27,76013,15659,36196,22810,71057,1996.53,4111,2740,1874,6351,73725,14134,48709
2000,9,28,61888,24443,58648,47238,15705,1996.53,3468,2004,4202,7038,92068,29007,18055
2000,9,29,15860,28683,47162,89015,77863,1996.53,4137,3874,3537,6766,93035,45945,42879
2000,9,30,40393,52148,80038,57206,24851,1996.53,4268,1738,4557,5840,50327,26613,3764
2000,10,1,3796,89971,71525,24667,82039,1891.81,1877,2073,4045,5891,19770,13856,1074
2000,10,2,51381,75162,31813,93065,68198,1891.81,4808,1696,4147,7013,77898,44262,44111
2000,10,3,21282,80989,55172,10550,31316,1891.81,2871,1910,1755,9395,76128,20145,31786
2000,10,4,56280,33006,97219,86677,95249,1891.81,4951,1628,3667,7086,39692,28216,18506
2000,10,5,2227,89501,31265,76374,12867,1891.81,1988,4147,1503,8666,61048,37818,9163
2000,10,6,73945,78920,89282,45700,84668,1891.81,845,1902,4767,9415,43974,10015,15410
2000,10,7,47922,3926,56645,57941,12042,1891.81,1156,4267,3541,7554,13996,31407,12689
2000,10,8,9287,43982,81907,15790,36141,1891.81,4960,1437,1874,9241,72136,22893,42956
2000,10,9,41003,4334,80192,55770,33750,1891.81,785,3022,3091,8781,55962,40132,24166
2000,10,10,51470,8471,70753,70011,92243,1891.81,2769,2880,3078,9676,50022,24218,27746
2000,10,11,42632,19983,17008,80858,95576,1891.81,894,1577,4829,9718,17408,19870,5497
2000,10,12,24461,90837,74305,68904,29618,1891.81,784,2438,1558,6139,67449,13682,30267
2000,10,13,73885,85219,81564,28315,1247,1891.81,3885,1902,2919,5892,57439,13494,31586
2000,10,14,41389,77543,72,67571,94189,1891.81,3852,1270,4606,8157,15642,45575,8771
2000,10,15,64776,29292,43015,19865,41783,1891.81,3546,1344,3385,5874,43981,29632,26816
2000,10,16,29399,62867,89862,97318,15112,1891.81,811,1499,1194,7235,24069,35383,13653
2000,10,17,2358,67923,70384,18317,2432,1891.81,3891,2206,1282,6905,87070,28064,40640
2000,10,18,33721,86970,10084,78459,84783,1891.81,3090,4181,4635,8616,27850,14746,20418
2000,10,19,77957,5015,21247,19151,82250,1891.81,885,4606,1892,7621,11718,48372,11668
2000,10,20,64613,83167,15580,895,90072,1891.81,3958,1222,1950,9042,18602,14220,19002
2000,10,21,59460,43045,21287,25447,57348,1891.81,802,1242,1014,7791,70806,11034,15489
2000,10,22,89459,58044,53711,51753,15665,1891.81,526,1134,1150,8250,97522,12574,22985
2000,10,23,51058,76482,19071,73380,81876,1891.81,978,2686,2068,8122,83132,20767,4025
2000,10,24,83612,73326,6072,70466,17469,1891.81,4569,1927,1272,6568,75031,33289,43230
2000,10,25,82616,75156,79918,38767,23564,1891.81,2692,1954,1122,6238,64351,18500,27441
2000,10,26,7139,61189,26187,20559,79311,1891.81,1325,4273,1422,7506,49739,32816,25671
2000,10,27,6978,89309,56096,58251,98940,1891.81,2891,1554,2634,7808,36672,46197,31127
2000,10,28,15249,70717,37170,1874,23831,1891.81,756,1946,4060,6559,51526,24723,1521
2000,10,29,38583,59205,53997,53931,72953,1891.81,3098,4930,4395,9194,54532,24686,20088
2000,10,30,90321,12424,6242,12955,50232,1891.81,4151,1832,4982,5354,83705,15278,9266
2000,10,31,30546,54080,1134,9606,66991,1891.81,4328,1154,3215,9364,75854,18838,19012
2000,11,1,78954,81099,84161,38148,51983,2492.13,4819,4405,1439,7774,30988,40705,8847
2000,11,2,33278,12821,37040,62303,12879,2492.13,2847,1957,3336,8804,33947,27348,40852
2000,11,3,3134,55873,5564,74163,31727,2492.13,3926,2031,1076,9438,81530,22515,23084
2000,11,4,74638,26351,53273,6077,477,2492.13,3133,1830,3433,6524,12407,26311,34262
2000,11,5,73729,21607,9621,82065,40412,2492.13,4412,4896,1594,5342,34058,13870,9921
2000,11,6,4412,82985,7255,24946,48776,2492.13,2460,3412,1142,7085,45840,31962,38785
2000,11,7,51347,75327,82069,81132,41851,2492.13,2443,1166,2434,7063,97643,22845,10828
2000,11,8,76984,73408,49094,9128,54736,2492.13,2998,1008,2487,8374,14518,31262,33152
2000,11,9,85389,14257,71027,524,81342,2492.13,2485,4039,3545,7310,30171,12950,16868
2000,11,10,41734,37615,82327,74168,71030,2492.13,3364,4365,4728,9858,73492,40816,46322
2000,11,11,11961,62843,32668,94448,59447,2492.13,2062,4835,3719,6186,61710,45061,33112
2000,11,12,46308,10548,10453,54853,41454,2492.13,506,3186,4589,7862,73705,15619,40624
2000,11,13,248,37070,46337,86328,65879,2492.13,3495,2838,2671,6162,88637,16948,19829
2000,11,14,9274,30700,3305,89346,43789,2492.13,758,1670,1134,9750,44948,33367,15015
2000,11,15,1835,66549,16554,12776,70475,2492.13,4746,2073,3679,8726,73400,25909,6611
2000,11,16,60912,16897,3748,59935,93059,2492.13,3403,3684,4436,8060,16068,49576,42385
2000,11,17,19427,58788,89672,11341,36350,2492.13,4707,4535,3871,7612,67311,20697,1954
2000,11,18,84223,62058,7771,44254,3141,2492.13,678,1642,1552,8662,40337,23829,47524
2000,11,19,98999,75093,58866,38435,29505,2492.13,3010,3931,3385,8076,60271,44735,33247
2000,11,20,11358,4980,49271,45229,98944,2492.13,2278,3166,4991,6400,27419,14483,32934
2000,11,21,3924,13935,11239,34695,4196,2492.13,4876,3193,3019,6582,57979,22524,1576
2000,11,22,33341,12342,21456,8078,56376,2492.13,4164,2732,4409,9584,29312,18353,48079
