year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,31,10787,20880,97273,16720,56524,1943.81,4774,2218,2798,8350,31944,10074,17583
2016,2,1,6643,2388,32353,43798,11970,2969.07,790,3878,3572,7578,40386,17737,13569
2016,2,2,40619,31344,45436,80492,95138,2969.07,1277,1016,4543,8706,88891,22125,7272
2016,2,3,44123,41111,81276,18293,73055,2969.07,747,1049,1173,9451,39846,48142,33787
2016,2,4,33020,51390,83374,82944,5174,2969.07,2033,1592,1454,9902,26282,16591,23760
2016,2,5,19740,33912,98961,74284,58261,2969.07,2760,3734,1282,8082,37027,18368,4204
2016,2,6,77823,74127,30770,13997,43579,2969.07,3490,2949,2004,7482,75893,43530,20616
2016,2,7,1975,92927,5674,89782,55395,2969.07,1372,1485,3571,6766,82120,23183,48309
2016,2,8,75889,44882,91919,37554,88918,2969.07,921,1739,4423,6690,97087,13001,45298
2016,2,9,73659,91931,72304,12015,70146,2969.07,544,3472,1122,9814,78253,12868,48197
2016,2,10,9527,50978,20706,24450,39015,2969.07,2633,4902,2707,9551,52455,11934,2827
2016,2,11,34849,24730,36068,70624,27772,2969.07,4977,2781,1437,9150,29796,27934,33156
2016,2,12,86829,1693,16407,44303,79263,2969.07,2170,1190,1989,7875,29590,16198,11012
2016,2,13,97054,27224,32258,44761,16775,2969.07,2736,2974,1596,7618,54949,19917,1065
2016,2,14,83312,4927,87699,41101,43559,2969.07,4034,1574,1088,7202,74688,14801,33847
2016,2,15,12805,48211,19943,74794,42439,2969.07,2148,4491,3107,8820,84252,26233,15885
2016,2,16,25471,98341,94208,51264,32145,2969.07,2532,1807,1770,5231,72907,13993,49157
2016,2,17,75430,58295,60733,10969,60088,2969.07,2122,2891,3631,8416,64037,26069,35421
2016,2,18,44301,56186,65561,53760,80592,2969.07,4992,2413,4505,8966,90028,13001,16165
2016,2,19,56060,27562,44810,26495,69145,2969.07,1840,4573,3714,7858,71894,18801,34069
2016,2,20,69345,30369,58046,69328,25137,2969.07,1748,1586,4619,7309,39547,41562,22083
2016,2,21,59826,19540,13976,24331,26443,2969.07,2332,2501,1565,8493,25348,17061,4005
2016,2,22,48914,98541,61635,73981,32465,2969.07,2781,3160,1022,7178,87488,10778,49881
2016,2,23,39261,99237,91173,50233,92898,2969.07,1794,2723,2962,5770,93405,18818,47072
2016,2,24,59775,30738,91907,7692,45583,2969.07,4752,1706,2146,6386,84828,14610,33607
2016,2,25,52620,43962,82771,49220,61141,2969.07,4604,1752,1704,8542,66984,45096,36611
2016,2,26,25553,25132,47820,8515,80902,2969.07,2919,1360,3314,6177,48366,16566,41226
2016,2,27,59784,89471,77450,91930,75857,2969.07,2891,4827,2590,8082,94047,11766,28630
2016,2,28,58625,65004,16836,60824,27132,2969.07,2271,4035,1238,6454,77550,12416,1446
2016,2,29,77669,95470,63231,82335,21647,2969.07,3935,2781,2418,6384,89710,19264,27949
2016,3,1,78954,54455,43957,50967,48502,1295.94,942,4856,1756,6244,73340,27397,44039
2016,3,2,75390,42376,19052,95481,19926,1295.94,4500,1746,4837,7366,69744,49138,41608
2016,3,3,37123,67526,82909,63507,57236,1295.94,4872,1188,3342,8828,14058,28195,42536
2016,3,4,72867,29450,58053,50093,32568,1295.94,2489,2956,3767,5794,19788,10045,31393
2016,3,5,4500,25641,41792,9338,13827,1295.94,4827,1906,4061,7735,14455,10626,11537
2016,3,6,50272,15680,5190,29966,44508,1295.94,3160,2373,4498,5138,83817,13698,8697
2016,3,7,63957,27659,27726,54077,90552,1295.94,4121,1910,4505,5912,20739,13354,47514
2016,3,8,17449,95567,54281,12863,53303,1295.94,511,4925,2118,5670,66242,11625,35088
2016,3,9,95750,40755,95351,50248,73320,1295.94,3664,2275,1826,5586,15416,13729,29169
2016,3,10,45255,71825,8781,34760,77738,1295.94,4442,1537,1438,5074,24399,11092,29520
2016,3,11,26514,6263,47370,43632,76964,1295.94,522,2712,4365,6959,39311,27684,13612
2016,3,12,96128,92976,81313,19306,90717,1295.94,3035,2322,2192,7290,87081,21281,39016
2016,3,13,87687,57876,82819,45477,82951,1295.94,1568,1640,4832,9558,69447,23147,23571
2016,3,14,33901,91056,12212,4619,8015,1295.94,3654,4141,2201,9966,39799,17917,17875
2016,3,15,35335,72835,20240,28879,31002,1295.94,666,1558,2900,5964,80516,47202,23673
2016,3,16,22900,53437,23018,69085,73727,1295.94,3583,3978,3520,6430,28596,15782,42465
2016,3,17,5022,77252,12029,82224,23570,1295.94,590,1050,1013,6732,16562,38366,18180
2016,3,18,26757,4293,23406,24657,3623,1295.94,1858,1521,1142,9894,95605,13788,20274
2016,3,19,53693,20542,4119,53565,41337,1295.94,1451,1357,4966,9831,44932,49887,32716
2016,3,20,58011,95074,25144,15376,98158,1295.94,3741,1265,3569,7146,82274,14202,29277
2016,3,21,63773,20485,80065,53835,81713,1295.94,3974,1650,2563,8092,10652,20251,42023
2016,3,22,70808,66773,32961,97126,56604,1295.94,3365,1940,4318,8508,46340,15338,27894
2016,3,23,17785,50082,61445,67706,93581,1295.94,1248,2352,4203,7665,27538,45915,43719
2016,3,24,26040,61513,97673,54955,15957,1295.94,1557,3116,1118,7022,16054,18158,2995
2016,3,25,85115,63607,90040,90785,68467,1295.94,4611,2603,2813,6056,86660,46393,36381
2016,3,26,16127,24262,70098,80330,41927,1295.94,2597,4317,4147,6621,55623,25104,47636
2016,3,27,75968,97181,78221,62087,88050,1295.94,2512,3164,4772,7551,63948,43238,44814
2016,3,28,63932,74913,62194,66746,47321,1295.94,4490,3446,3115,9588,43776,31393,48855
2016,3,29,47224,2726,15711,22724,59347,1295.94,4179,1666,3513,8751,30104,22914,21334
2016,3,30,3565,67617,62431,94689,95168,1295.94,4279,1834,2643,6472,58548,14963,42732
2016,3,31,65327,38039,44762,54794,3979,1295.94,1186,1202,2614,7614,90277,33313,4890
2016,4,1,4457,34980,74447,13208,81436,2986.03,3123,4051,1143,8338,60570,18874,47362
2016,4,2,98444,36022,2870,31268,10922,2986.03,2946,1278,3946,7739,69290,33835,34185
2016,4,3,53927,36845,41451,72175,27122,2986.03,1756,2929,2446,6202,77488,23881,41116
2016,4,4,99916,26965,22933,26060,71129,2986.03,4933,1856,1762,7803,17190,46797,33503
2016,4,5,81988,46489,12110,10934,14229,2986.03,1121,4506,1906,5152,56680,28070,47753
2016,4,6,43687,34789,42352,52485,70992,2986.03,1365,1822,3156,9297,96965,34284,19841
2016,4,7,49152,8252,20208,85028,6055,2986.03,1825,4393,1590,9462,31679,47170,3750
2016,4,8,74391,92801,31677,25340,11724,2986.03,4761,1761,4497,8478,24245,26840,4709
2016,4,9,98305,50611,97747,61461,16260,2986.03,2096,1670,1344,8655,50438,16156,11065
2016,4,10,2406,98616,62467,35348,58902,2986.03,2517,3292,3297,8870,74983,15020,10498
2016,4,11,51606,94745,3134,91103,56857,2986.03,4294,1513,2988,8194,32973,44247,27379
2016,4,12,59458,61423,59659,95125,10078,2986.03,4549,3834,1158,8090,64181,10422,26449
2016,4,13,42514,46699,49961,62163,93596,2986.03,3535,1678,4687,6668,52655,42896,24944
2016,4,14,24048,86951,64410,18388,35344,2986.03,3987,1152,1318,10004,22628,12758,13735
2016,4,15,31446,92178,30421,72861,24193,2986.03,3176,3057,2652,9489,61572,17600,44603
2016,4,16,64433,55108,12802,473,68128,2986.03,4720,3526,3758,8268,43266,16434,15457
2016,4,17,4216,72254,15254,95725,93603,2986.03,2310,1399,1078,8174,14259,20603,37882
2016,4,18,38685,3788,70013,12690,59629,2986.03,588,1682,3043,6190,40885,37523,31585
2016,4,19,74899,50606,96050,43658,41087,2986.03,4110,1653,2920,5716,73729,37874,5668
2016,4,20,33598,87392,79274,80009,31475,2986.03,1963,1334,1078,6975,99199,12018,9885
2016,4,21,84913,79489,46418,4308,88931,2986.03,1830,1518,1232,8474,40190,28049,3655
2016,4,22,59900,4301,89704,4173,17,2986.03,2046,4966,2176,7672,46326,48650,29785
2016,4,23,63909,13290,85161,10285,50265,2986.03,1289,1528,1670,5422,55836,35483,1436
2016,4,24,82714,47667,82017,53325,51899,2986.03,1374,1798,2858,7429,15970,18464,22207
2016,4,25,83566,74369,25546,50742,12041,2986.03,743,2301,1350,7256,10370,14278,21872
2016,4,26,67969,18875,3306,64521,97934,2986.03,822,1302,1807,8371,50322,25058,9142
2016,4,27,70578,48049,3209,13437,35478,2986.03,4015,4043,4898,9130,86136,38291,19179
2016,4,28,86432,68233,30593,87944,35489,2986.03,4719,4808,3404,6058,84328,32689,33178
2016,4,29,2166,50685,63336,25326,99056,2986.03,1735,1980,3058,9943,15773,29887,30010
2016,4,30,55474,4789,48931,65372,19349,2986.03,3662,2131,4651,9846,10074,21491,1420
2016,5,1,66146,91300,68541,9171,75628,2702.71,2687,1311,1842,9364,41719,10925,1230
2016,5,2,86100,27705,38984,22395,43478,2702.71,2867,3265,4153,9591,83965,15462,18872
2016,5,3,79606,22449,37928,30213,32523,2702.71,706,3667,1444,8888,24189,26345,9419
2016,5,4,66470,68230,19009,97386,37594,2702.71,3310,1750,4783,7302,62439,14612,27080
2016,5,5,98870,56660,29230,49375,32603,2702.71,2651,2207,1294,5578,58771,34516,13195
2016,5,6,14998,5472,99537,15715,4360,2702.71,3411,1666,3306,7554,84565,12252,40078
2016,5,7,20852,59229,2298,41988,72875,2702.71,1599,3095,4099,5829,53821,36701,31089
2016,5,8,65376,21473,15262,17371,27052,2702.71,3238,2048,1722,7774,74114,14390,40385
2016,5,9,57853,82527,87397,82511,26299,2702.71,4762,3501,2541,6832,10986,36767,38314
2016,5,10,44501,28441,41215,14952,80622,2702.71,1653,2348,1508,6542,79718,43559,45037
2016,5,11,23651,14310,1960,19507,48436,2702.71,1074,2639,4952,9822,10310,10070,26075
2016,5,12,28136,49913,81104,92030,29677,2702.71,3796,4176,1384,5366,89127,28357,2945
2016,5,13,81400,7133,90706,97908,40399,2702.71,2819,1634,2437,6130,99907,15872,36777
2016,5,14,52205,52334,88513,27157,92156,2702.71,4758,1643,4926,5862,28672,39602,10015
2016,5,15,45159,73821,80131,92895,60184,2702.71,1251,1582,4094,8308,55842,15845,35611
2016,5,16,31437,30014,46247,48874,6144,2702.71,4746,4700,4839,9610,18208,13998,12506
2016,5,17,29625,79320,59990,5903,21534,2702.71,1857,1691,2482,8339,59585,39017,38662
2016,5,18,93950,97189,80601,19397,25497,2702.71,994,1933,2807,5978,22158,10614,2795
2016,5,19,10345,53257,96355,25184,89219,2702.71,3530,3842,3882,8519,41097,15415,14564
2016,5,20,97182,52955,98459,76016,61294,2702.71,1384,1595,1918,7966,90991,47079,8044
2016,5,21,81131,76233,70365,80290,24072,2702.71,592,4415,2131,8298,59599,10870,42524
2016,5,22,12862,24482,70193,23096,33001,2702.71,4862,1533,1200,6650,38900,41889,11290
2016,5,23,27716,70286,29837,82947,98622,2702.71,1378,4752,3411,6742,60041,37482,20828
2016,5,24,59266,61986,88250,21398,60285,2702.71,2747,4497,3681,9291,12593,21682,14201
2016,5,25,86934,83808,84568,67529,53481,2702.71,769,1195,3753,5605,80494,42374,23469
2016,5,26,92785,76873,88479,6196,43615,2702.71,614,4232,3209,9272,40629,14002,14873
2016,5,27,28832,29729,9344,17514,5372,2702.71,547,2304,2095,7926,76185,25575,38289
2016,5,28,63583,1955,73124,73688,73913,2702.71,2414,1696,1986,7206,89244,24103,3618
2016,5,29,52117,65626,93336,95327,30257,2702.71,3819,1790,1396,9038,18620,14214,1298
2016,5,30,62803,64853,10425,1251,21319,2702.71,3177,1253,4916,6300,74940,28828,36610
2016,5,31,19918,73707,45525,50407,44600,2702.71,862,1715,1746,8934,92041,13354,1121
2016,6,1,7214,38795,29967,48080,48100,2296.73,882,4303,3511,8558,66974,11472,31735
2016,6,2,21662,68228,66389,87963,59520,2296.73,2879,3226,2093,9286,94177,16436,45217
2016,6,3,31853,7245,91312,82402,15639,2296.73,971,2851,1164,5938,87282,40616,21019
2016,6,4,94025,98165,19920,52536,26649,2296.73,4008,3310,2824,6486,36272,13696,3246
2016,6,5,41966,60504,13275,49059,35142,2296.73,3623,1993,4695,5178,65747,46685,7452
2016,6,6,2306,81719,85889,28470,27657,2296.73,4085,3033,1335,5357,90568,14336,23172
2016,6,7,74955,20929,78999,62780,17678,2296.73,1475,4642,2125,9749,25052,43619,31623
2016,6,8,63553,48676,10613,94600,96315,2296.73,1285,4971,4430,7173,43441,18438,42712
2016,6,9,345,78879,56472,88033,50588,2296.73,3720,1094,1354,7718,18722,18349,13393
2016,6,10,45693,47501,94344,37818,87250,2296.73,2788,2153,4423,9516,61752,30737,19396
2016,6,11,17465,19390,95710,8247,62916,2296.73,3037,4611,1474,9508,67643,10630,5503
2016,6,12,79253,2716,43215,79926,16786,2296.73,3274,2477,1578,5246,16647,48988,47888
2016,6,13,28366,14436,82494,12789,39189,2296.73,4878,3005,4987,7786,81251,42902,44246
2016,6,14,93794,24289,22514,44526,40150,2296.73,2197,4401,1162,5411,99326,42362,6510
2016,6,15,69651,13954,4840,65038,22924,2296.73,764,1288,2274,5750,80429,15638,37839
2016,6,16,23469,90308,80820,3456,28599,2296.73,2709,2391,2711,5222,66916,42860,12072
2016,6,17,8084,29115,78615,33661,50878,2296.73,1022,1066,3245,7213,15406,31168,27941
2016,6,18,51405,82296,98810,3679,61518,2296.73,2844,4985,1804,8664,19198,14495,29239
2016,6,19,87088,83854,36887,89799,69077,2296.73,4011,3511,4268,7625,27171,19958,3803
2016,6,20,21918,19546,20675,30164,33112,2296.73,2683,4515,2590,6492,18210,49108,38944
2016,6,21,55731,32390,446,57980,57406,2296.73,2474,4492,1802,9360,50643,40871,21591
2016,6,22,29516,99655,84384,95136,43632,2296.73,572,1106,3804,9258,95711,46915,27907
2016,6,23,87604,89748,97783,25194,66240,2296.73,4301,3322,1068,8862,96301,16958,2328
2016,6,24,62690,68777,69319,84485,94489,2296.73,722,1450,1944,6091,35491,29598,19962
2016,6,25,20350,47125,61500,84154,95785,2296.73,2420,3387,1957,5202,17170,29549,7211
2016,6,26,13882,49235,67872,64951,6686,2296.73,3424,4374,4300,9094,70210,10141,30525
2016,6,27,79057,45567,497,31376,38010,2296.73,2326,3359,1642,8825,58864,27952,2340
2016,6,28,62388,56286,27692,25698,67840,2296.73,502,1721,1857,9469,63023,17094,2624
2016,6,29,19994,36448,94269,69295,11894,2296.73,787,2301,1397,5280,38677,14407,14480
2016,6,30,31328,82356,39119,47144,71181,2296.73,1447,3567,1248,9138,59264,19274,47983
2016,7,1,30863,36533,89972,70332,99556,2314.87,660,2354,1974,5971,64247,12644,14866
2016,7,2,21759,87902,32715,746,26579,2314.87,2072,3933,3943,5567,96465,33278,13474
2016,7,3,87015,30033,53898,22505,5650,2314.87,618,1511,1592,9574,13696,27499,25061
2016,7,4,31807,97169,46206,57293,89492,2314.87,4961,2601,4706,5362,28346,41284,10454
2016,7,5,42502,60420,66570,11446,55987,2314.87,1075,4353,4418,5326,98209,15067,13035
2016,7,6,6386,8828,67932,67978,25769,2314.87,1829,2575,3294,8034,31219,44137,24775
2016,7,7,34840,11182,21739,49546,40210,2314.87,2181,4062,1855,7158,10507,32842,1510
2016,7,8,69489,37935,58548,78908,19260,2314.87,662,1298,1936,8257,19956,15418,6757
2016,7,9,69384,71803,65280,74030,96190,2314.87,3166,1028,1566,9904,80574,46945,12852
2016,7,10,39990,4108,96008,66845,94211,2314.87,1038,3698,1612,7566,58957,30060,22868
2016,7,11,14047,69285,22057,95983,63894,2314.87,3686,3277,1542,5318,14622,16373,32031
2016,7,12,14522,75474,47403,54906,81730,2314.87,1850,1718,3435,7857,19690,18004,44329
2016,7,13,70725,87306,22697,47879,44596,2314.87,2938,3641,2289,9995,54623,31183,31654
2016,7,14,98378,58310,80813,18562,59980,2314.87,4935,4500,4943,8689,29405,11673,38119
2016,7,15,43018,97608,99744,7805,61818,2314.87,3154,3893,3316,8838,96771,11674,21011
2016,7,16,20208,41063,11553,87498,7410,2314.87,662,1582,2188,5844,40699,17168,32528
2016,7,17,20315,75635,8021,259,90676,2314.87,3283,3692,1385,8026,57849,29554,3779
2016,7,18,99038,57356,78449,23706,79558,2314.87,2968,4764,2633,7046,87261,12798,41572
2016,7,19,3400,22294,78533,60588,54490,2314.87,4107,4804,1218,8542,91414,15222,19233
2016,7,20,55907,69698,51939,23644,47724,2314.87,3198,3112,3494,6614,12706,13051,26140
2016,7,21,39570,96138,62817,72204,17010,2314.87,3597,1760,3723,7130,13700,19138,16430
2016,7,22,42715,7808,34369,53933,26288,2314.87,826,3545,1946,7765,22189,19120,25783
2016,7,23,33905,91740,39020,17400,39738,2314.87,1802,4306,4678,9618,51509,38040,42190
2016,7,24,26049,96460,24801,31124,19942,2314.87,687,4007,2660,5662,32939,38947,38501
2016,7,25,83543,88767,3846,95375,12884,2314.87,1281,3139,4125,9910,96890,23862,42387
2016,7,26,68842,93694,69521,23521,69664,2314.87,2912,1432,3841,5434,43186,20134,37383
2016,7,27,7566,50227,49142,70226,91635,2314.87,524,1528,3550,9369,86902,16433,48433
2016,7,28,21756,58184,95926,72233,84837,2314.87,2446,3677,2860,7898,93549,22524,42816
2016,7,29,69350,21462,84588,19543,90527,2314.87,4676,3091,4352,5169,84668,18774,27775
2016,7,30,53602,60193,93867,57153,55915,2314.87,4937,4021,1246,8886,66254,40140,30770
2016,7,31,95031,28701,10171,14243,77020,2314.87,1766,1368,2885,7706,65910,48411,20072
2016,8,1,71939,62855,26185,43460,47523,1998.39,3413,4066,2388,6917,79980,19509,28523
2016,8,2,93207,74003,74815,95422,56609,1998.39,912,1660,1476,9396,78680,27900,31307
2016,8,3,7813,41401,35786,95519,7312,1998.39,2350,1212,3402,7078,55413,27276,1108
2016,8,4,98409,68827,51343,20797,55744,1998.39,1658,3949,3029,7824,44370,44637,47676
2016,8,5,79131,51174,12650,36960,72220,1998.39,4859,1383,4082,6996,91901,12796,41330
2016,8,6,67545,35604,68347,47299,5490,1998.39,926,3897,3937,9102,41045,31032,23760
2016,8,7,6296,14056,46335,44325,61880,1998.39,636,1010,3230,7963,77969,46801,7057
2016,8,8,75645,9181,43185,24727,76177,1998.39,2471,3720,3392,8710,14750,17772,1438
2016,8,9,22282,98297,29131,31220,56917,1998.39,2251,3212,4231,8585,23888,12462,20176
2016,8,10,65643,95555,3473,40225,79870,1998.39,2025,1036,1973,6561,96592,33149,47794
2016,8,11,97999,10416,43222,1391,92586,1998.39,1623,1219,1982,5753,62438,38508,16944
2016,8,12,42281,91042,18073,42864,65980,1998.39,662,2973,2514,5150,88197,17383,41961
2016,8,13,22945,91575,89250,29918,38136,1998.39,4419,2485,3960,8992,70227,21546,2194
2016,8,14,55937,13203,69118,37528,85308,1998.39,2387,2587,2596,7494,86803,19738,31556
2016,8,15,68773,92130,52901,6287,17280,1998.39,502,1575,4023,5623,11410,14070,41098
2016,8,16,64169,48617,72348,93129,37609,1998.39,4674,4896,2128,9782,63776,14880,42575
2016,8,17,31699,56164,85024,70648,66624,1998.39,574,1747,1258,8475,74385,13938,38179
2016,8,18,85925,14408,86867,34949,76383,1998.39,3458,1110,3327,6518,33679,42287,39712
2016,8,19,69733,64706,18537,41862,64850,1998.39,4296,2899,4827,5438,83546,37802,32313
2016,8,20,88850,75474,89550,85509,20301,1998.39,799,1224,4694,5340,57524,21077,13936
2016,8,21,8729,12336,11628,63408,39494,1998.39,694,1164,1364,8470,83790,41213,11659
2016,8,22,72895,99440,20465,27723,111,1998.39,1876,1278,1682,5734,14354,16136,4012
2016,8,23,51714,22972,38713,46408,41989,1998.39,3836,1442,4924,5464,30475,30769,46238
2016,8,24,23475,86171,6347,49839,76753,1998.39,2403,2008,4576,7868,10073,12086,40138
2016,8,25,98232,91950,27703,94068,79728,1998.39,842,1440,4198,5267,94200,16187,34876
2016,8,26,77857,28037,83256,2781,89853,1998.39,3549,3327,1253,6248,79517,18724,13732
2016,8,27,96386,36922,75357,2314,31142,1998.39,4703,1458,3731,9654,39791,23458,35430
2016,8,28,87282,66347,21252,61480,47966,1998.39,4018,1654,3487,7262,28602,49692,15452
2016,8,29,7358,28505,63020,39963,51105,1998.39,4319,3841,1628,9362,66154,43302,42537
2016,8,30,26458,7210,89027,20189,59616,1998.39,4999,3248,2867,7602,41080,25833,45170
2016,8,31,63054,35099,1656,22893,28725,1998.39,2584,2433,1465,7850,17504,42569,46610
2016,9,1,58068,6411,6654,99096,88917,1446.87,1904,2478,1366,8445,72093,16856,16309
2016,9,2,88445,35343,44724,36047,76423,1446.87,912,2872,3563,9400,72949,35173,20557
2016,9,3,43633,41735,76639,95588,50483,1446.87,1431,3549,3322,9437,23996,13591,35561
2016,9,4,95746,65901,76070,67432,44346,1446.87,4287,2789,4856,5363,85187,42630,48163
2016,9,5,65920,16991,36856,4484,88039,1446.87,1008,1670,1538,8998,27257,16230,9805
2016,9,6,34559,50042,26922,9234,79479,1446.87,2824,1854,1818,8893,59006,11163,1846
2016,9,7,13408,43295,10306,29617,88658,1446.87,2246,1866,1566,5453,91763,33225,11845
2016,9,8,85258,97772,64896,53149,13123,1446.87,1520,4032,3545,8442,73265,38023,8505
2016,9,9,49360,46090,29599,82530,11335,1446.87,870,4742,3251,5750,54358,36908,38606
2016,9,10,98547,92957,7837,43734,68411,1446.87,1958,1846,3723,8205,39519,26845,15953
2016,9,11,66711,11041,7231,25256,9483,1446.87,4631,1614,2937,9229,74075,17114,30496
2016,9,12,14187,34121,95366,62438,20823,1446.87,4345,4368,1566,7078,79454,10146,16076
2016,9,13,39487,56413,30166,69562,14619,1446.87,2759,2680,2077,9989,22935,22911,19686
2016,9,14,485,2567,98105,59774,28149,1446.87,804,2334,2651,5762,19118,43473,38532
2016,9,15,8191,4118,79195,83575,44004,1446.87,3720,3489,1412,7894,69403,12382,8649
2016,9,16,76275,82163,60063,73352,2152,1446.87,1262,3987,1916,5822,95113,30064,32999
2016,9,17,99251,25511,72400,21903,67625,1446.87,1727,1638,3992,7273,59388,16002,43524
2016,9,18,35922,19461,57838,83687,26051,1446.87,1068,2324,1518,9962,75676,27905,27241
2016,9,19,21834,71939,63246,23750,99010,1446.87,694,3260,1830,8917,36514,17844,24711
2016,9,20,52441,34594,43660,66433,11868,1446.87,4428,4140,1766,8618,47826,31262,19400
2016,9,21,25859,10248,83587,67966,32731,1446.87,870,1840,3905,5467,94664,12914,25615
2016,9,22,50178,81183,61175,66750,40100,1446.87,4594,2539,3634,9220,75324,10501,14041
2016,9,23,30357,99753,24642,1921,14723,1446.87,4534,1933,1706,9473,24898,14501,38821
2016,9,24,75088,37121,35417,55345,28941,1446.87,3259,1906,2615,5785,62219,17714,46433
