year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,8,29532,74040,60968,20862,52810,1951.1,4283,2174,1898,6598,72051,10896,42646
2015,7,9,66317,6685,43140,84745,18178,1951.1,4062,2026,1334,7094,13023,11883,26166
2015,7,10,30448,98447,75226,18735,20833,1951.1,730,1715,3539,6328,87577,27700,18149
2015,7,11,88974,28213,1228,47224,61507,1951.1,3120,4174,4962,7611,28919,14491,23279
2015,7,12,43778,62982,72871,18789,63416,1951.1,671,3862,1392,9026,28948,21524,35894
2015,7,13,6750,14310,88240,65289,60638,1951.1,4341,1934,1550,9238,13186,48239,42169
2015,7,14,199,87659,42414,80161,5270,1951.1,1004,1622,1342,7758,17526,30433,37685
2015,7,15,86120,47563,40649,86812,69812,1951.1,4687,1560,1058,9278,58200,27246,19597
2015,7,16,21448,83894,43210,58180,94462,1951.1,1418,4659,1757,5184,91172,48378,22748
2015,7,17,2869,2177,63778,69887,2403,1951.1,1672,3521,3229,7320,75332,48040,14316
2015,7,18,43269,20,90953,59879,45651,1951.1,2124,2097,4398,6685,25276,43860,15506
2015,7,19,85785,98048,54872,62542,29584,1951.1,2272,3803,4571,7401,35042,16973,46044
2015,7,20,21717,51715,71848,49947,25387,1951.1,4338,1014,3551,6602,44884,18412,47180
2015,7,21,37149,98362,92651,86547,11399,1951.1,1758,2183,3677,6550,76076,28260,34279
2015,7,22,64026,53349,43417,44950,10750,1951.1,3274,3818,1524,8374,15116,21910,28459
2015,7,23,63654,95807,56917,43557,67450,1951.1,4109,1908,2866,7066,15002,44264,18154
2015,7,24,12390,70607,41448,61068,88589,1951.1,679,2614,2224,9095,13915,14326,33877
2015,7,25,93906,42190,79497,40430,58664,1951.1,3691,2316,1770,7870,82224,40572,10965
2015,7,26,36466,51334,11522,69332,29445,1951.1,3595,1833,1962,5043,19252,44564,35370
2015,7,27,5272,74933,63531,8848,90380,1951.1,3173,1284,1984,9021,41066,44650,43798
2015,7,28,46338,86111,33319,69461,88071,1951.1,662,4535,3227,7905,93866,12671,15543
2015,7,29,23276,7462,70857,45604,78857,1951.1,1519,4127,2745,7670,18664,38124,6462
2015,7,30,13848,48853,88762,66187,67875,1951.1,2188,4211,2290,6858,16886,36712,46181
2015,7,31,42401,60056,61248,25628,64314,1951.1,4650,3940,1142,7466,49543,40487,21466
2015,8,1,6063,90967,46066,42465,294,1558.71,2664,4146,1320,8850,33372,14750,1094
2015,8,2,32392,63936,50478,59250,63960,1558.71,3002,1494,4788,9981,18746,10450,37190
2015,8,3,14633,24972,47884,72844,74515,1558.71,1163,1929,1388,7170,39393,12334,4723
2015,8,4,34122,28410,11481,89777,83613,1558.71,2963,1003,1190,8440,75252,39099,11205
2015,8,5,61982,9607,45818,43122,69589,1558.71,726,1154,1820,9962,73415,16335,16850
2015,8,6,14685,10931,79617,76726,94511,1558.71,4060,3631,2419,6892,34760,31031,19010
2015,8,7,28098,42724,63387,53238,17517,1558.71,3688,4497,4597,6926,22619,34185,4991
2015,8,8,87707,34698,51110,79528,94660,1558.71,2214,1402,1846,7350,19438,29964,24525
2015,8,9,77192,57834,74948,40963,24727,1558.71,3345,4175,3783,6954,38764,36299,26060
2015,8,10,23075,13805,82149,87672,34662,1558.71,3208,2368,1644,9317,18247,15542,21120
2015,8,11,13842,80462,76173,65648,38644,1558.71,1963,1678,2779,6534,56797,43857,44947
2015,8,12,29323,45143,63033,98106,13227,1558.71,756,1300,1210,5818,40323,17398,1797
2015,8,13,20377,78532,88983,76194,84201,1558.71,1669,4393,1606,9194,80040,18084,23582
2015,8,14,30493,8356,91224,83272,11618,1558.71,2129,1888,1744,6513,55396,39093,14373
2015,8,15,58311,72505,91746,90263,71762,1558.71,1876,2137,1951,8870,68330,11151,32069
2015,8,16,85792,11352,25545,6186,46898,1558.71,1574,2389,3939,5606,60661,41908,5585
2015,8,17,53523,54143,82849,79390,10656,1558.71,4834,1298,2101,6579,75580,48862,4597
2015,8,18,75000,32457,91000,1951,11020,1558.71,3101,1810,2032,8645,19348,33930,9330
2015,8,19,60582,923,11320,90873,90073,1558.71,2781,3595,2474,7954,39336,19482,38333
2015,8,20,86578,74172,54800,13679,17103,1558.71,2540,2102,4188,9891,94052,13128,46732
2015,8,21,95573,23507,3370,82606,78504,1558.71,1535,4085,4992,8422,29957,30064,22718
2015,8,22,32540,79091,90012,75014,11072,1558.71,4495,2649,4871,5647,11327,13330,45701
2015,8,23,62379,40221,45428,57919,76464,1558.71,4477,2036,1390,7847,70993,24193,5833
2015,8,24,6917,87529,13279,46909,48087,1558.71,3325,1260,3678,9688,55639,16102,9589
2015,8,25,45389,16487,63752,81612,32134,1558.71,4937,1738,3002,6716,68782,24466,41431
2015,8,26,68901,49613,12855,64591,17460,1558.71,3784,1464,2727,8414,87636,35813,33848
2015,8,27,44355,97314,16440,99386,97002,1558.71,984,2390,1268,5590,40353,19754,38431
2015,8,28,37021,75291,80619,1376,88360,1558.71,2193,2259,1486,5047,38202,49175,15753
2015,8,29,38895,93339,89904,42974,61753,1558.71,3786,2459,1204,5225,21844,18258,43892
2015,8,30,8,87332,63300,21277,49274,1558.71,1030,2645,1210,6622,16110,16374,3654
2015,8,31,37401,46214,73619,69118,1261,1558.71,3292,1506,1334,8195,99479,33262,11821
2015,9,1,94619,5722,25995,89844,27566,2459.4,1203,1248,1694,7479,80521,30208,46905
2015,9,2,18510,99520,41857,6510,3540,2459.4,532,1105,1950,9378,67365,27300,41863
2015,9,3,64024,40225,48811,72219,56056,2459.4,2009,1356,4146,6016,56869,48064,32074
2015,9,4,96260,63073,45665,6464,90552,2459.4,3023,1678,2057,9768,48273,45596,42539
2015,9,5,53095,8535,11702,68575,54266,2459.4,2227,3288,1995,8366,13726,16110,45420
2015,9,6,9463,13868,58725,79962,63224,2459.4,3025,4482,3665,6518,82297,35568,15594
2015,9,7,82580,35322,27333,24637,46553,2459.4,1585,4646,4139,9286,68221,19054,25606
2015,9,8,26410,96801,73045,78405,74190,2459.4,2807,1782,1046,6154,79965,39697,29904
2015,9,9,93477,74343,65533,88494,14384,2459.4,4061,3315,4502,7745,37951,46055,47830
2015,9,10,93351,40889,45702,93842,55528,2459.4,3598,1936,3426,6598,76693,17616,30275
2015,9,11,17898,79501,17621,44373,57384,2459.4,4069,2211,4631,9601,55704,19014,13938
2015,9,12,63784,46118,32330,63286,63863,2459.4,692,3564,2521,5606,67405,49400,36634
2015,9,13,18021,16004,97690,61448,53999,2459.4,840,3247,1942,6080,32619,43969,24383
2015,9,14,43325,66690,27533,47956,82643,2459.4,1969,1425,1420,5651,19432,25919,33237
2015,9,15,18637,35404,99484,46158,23150,2459.4,1910,2522,4244,9599,35321,12998,16889
2015,9,16,33982,30737,41490,20568,60124,2459.4,888,3447,2150,8420,51402,12298,40462
2015,9,17,8009,34724,2571,70066,66727,2459.4,984,1478,1582,7306,47872,19890,28634
2015,9,18,95060,9783,93765,94304,69382,2459.4,3897,4714,1173,6986,40281,36296,29086
2015,9,19,12201,37522,39744,85703,45942,2459.4,1846,1234,2220,6214,40366,17904,7498
2015,9,20,5754,52703,10662,2495,64522,2459.4,2384,4580,3315,5010,70236,37696,8534
2015,9,21,61586,50486,73763,54111,72225,2459.4,822,1562,2916,6501,11350,13857,14044
2015,9,22,53999,44678,84159,12571,21798,2459.4,2869,2551,3578,8531,30045,16208,40877
2015,9,23,7065,68782,34033,91733,1282,2459.4,780,4218,1105,9543,33328,19374,20621
2015,9,24,49939,40087,76811,17856,86588,2459.4,1712,1937,4318,8922,85859,12467,29642
2015,9,25,73100,23730,90019,83031,72261,2459.4,1129,1362,1548,6082,15070,39181,36416
2015,9,26,28486,49542,18400,99592,69085,2459.4,625,4022,3165,9770,36877,11104,18080
2015,9,27,32077,84943,84394,72747,33518,2459.4,1566,2968,3982,7936,12006,32594,20254
2015,9,28,94353,63481,94623,32253,71346,2459.4,1434,4831,4276,6185,15774,33360,48384
2015,9,29,74266,91400,68735,98783,60187,2459.4,1239,3615,3258,5126,81361,23127,21965
2015,9,30,80886,49280,96096,91220,7217,2459.4,690,2920,1926,9586,50172,13114,18447
2015,10,1,21607,69455,63800,27793,85229,3210.42,3409,1627,3597,7096,36814,20561,13512
2015,10,2,59783,45430,60172,86768,43143,3210.42,4004,2422,4394,5224,99638,47840,33299
2015,10,3,65390,17559,46119,66530,84083,3210.42,1052,2041,1638,6203,66185,20424,15742
2015,10,4,59715,84595,47053,58313,34490,3210.42,930,4272,1999,5397,81039,21493,1822
2015,10,5,88696,65044,13916,34442,56620,3210.42,3633,3361,3815,9512,19590,14250,29906
2015,10,6,60494,87296,86292,45690,49851,3210.42,1113,4565,3422,9517,84229,37911,2477
2015,10,7,96088,95807,98536,58087,67556,3210.42,4580,1251,2322,9847,14098,33941,45927
2015,10,8,56106,5679,88655,36273,66782,3210.42,522,2274,2192,6340,89315,13394,9898
2015,10,9,55642,21782,89312,9064,1299,3210.42,3327,2386,1408,7478,71824,13046,23541
2015,10,10,7790,67757,25858,85112,93957,3210.42,818,1413,4932,8128,10770,21713,32903
2015,10,11,33957,19561,65341,47501,22726,3210.42,894,4719,1436,6902,15158,44087,4656
2015,10,12,90099,17110,7826,75798,45325,3210.42,4052,3113,3758,9828,54576,24066,46002
2015,10,13,4164,89981,40480,59096,30392,3210.42,2161,4347,1742,5012,28199,18154,9517
2015,10,14,33509,39095,12874,26298,55653,3210.42,778,2102,1469,9132,37900,11793,33008
2015,10,15,40563,83305,64907,20673,54566,3210.42,1090,3729,1638,6306,34176,12422,19483
2015,10,16,27439,31338,36906,22867,10191,3210.42,2372,3699,1112,6597,69996,42555,15106
2015,10,17,19606,6733,54658,86075,67646,3210.42,4219,4559,2213,9125,61584,46779,8910
2015,10,18,14960,72675,21861,57126,40597,3210.42,4683,3034,2374,6589,14514,47564,6037
2015,10,19,48047,64626,57616,84950,51223,3210.42,3856,2179,2047,9740,89605,34692,43964
2015,10,20,73776,3825,59253,82341,99302,3210.42,952,1234,4862,7331,16390,14966,20837
2015,10,21,23369,33774,18493,27095,16715,3210.42,1010,4760,1722,8626,66061,15898,25746
2015,10,22,42590,59918,61477,9638,24784,3210.42,681,4910,1258,6285,97250,20559,1082
2015,10,23,73474,42723,17525,83337,10054,3210.42,3794,4773,1578,8639,93219,22102,21615
2015,10,24,10737,34231,53215,17459,32857,3210.42,1754,1797,1100,9582,17786,36680,19277
2015,10,25,20665,94821,51591,91923,31106,3210.42,3833,4579,2915,6357,17098,34320,48842
2015,10,26,34324,54414,84095,89712,39405,3210.42,3165,1492,2895,5546,83950,10751,27314
2015,10,27,67008,92058,68902,78906,61640,3210.42,585,3655,2859,7176,13868,28965,36688
2015,10,28,32370,85764,49897,56637,98473,3210.42,956,2796,4928,5638,38859,30685,20516
2015,10,29,85069,33377,47178,12964,64756,3210.42,606,3115,4537,8968,27020,17528,47481
2015,10,30,62008,42606,16185,59868,26134,3210.42,766,4854,1894,5080,31490,40053,23114
2015,10,31,25596,22448,89202,66876,13850,3210.42,2560,3917,2788,9486,11881,42543,44413
2015,11,1,18301,7011,98108,77269,34031,1952.33,627,1636,4523,5494,19121,37637,31988
2015,11,2,20679,93977,29218,92111,25467,1952.33,2705,4265,4823,7534,94467,35587,35623
2015,11,3,64846,93385,13376,75936,21618,1952.33,4505,4917,4281,5234,33537,13312,22272
2015,11,4,80953,89166,6301,45476,21012,1952.33,4464,1690,1508,8682,50152,27568,41774
2015,11,5,80657,84211,58186,55481,85144,1952.33,1067,4988,2389,6430,25924,11766,2653
2015,11,6,93067,76782,56629,72348,9395,1952.33,2011,1698,1374,9336,52173,16694,40166
2015,11,7,66438,1639,74737,18539,96673,1952.33,1106,2328,4098,8594,49160,10593,24889
2015,11,8,6945,56581,76935,85686,77376,1952.33,1044,1794,1992,5354,59140,21737,19211
2015,11,9,32838,77505,28436,28521,2168,1952.33,1566,3604,2247,6302,87143,45271,30610
2015,11,10,77543,99602,72600,2994,70246,1952.33,3586,3542,3340,6872,79227,11440,21761
2015,11,11,26083,65272,42509,38427,7944,1952.33,682,2133,1018,9912,16110,47672,18001
2015,11,12,85561,63572,82629,84160,16226,1952.33,4430,3767,1460,8381,96760,22322,36124
2015,11,13,90142,26700,65865,84834,33572,1952.33,548,1006,1715,9408,14432,16326,45093
2015,11,14,17410,90948,24497,12914,95899,1952.33,1937,2810,1424,9566,98321,39001,26502
2015,11,15,12042,94104,32769,14119,62486,1952.33,1441,2626,2580,9250,37460,12312,45882
2015,11,16,13750,94361,98510,56818,93770,1952.33,4180,2530,3889,8676,56795,49787,12942
2015,11,17,91530,86,97599,14306,26004,1952.33,3306,3044,1375,6074,52163,18860,45920
2015,11,18,48308,38605,21487,20888,7262,1952.33,3391,1011,1011,7630,94180,46132,25299
2015,11,19,71195,18361,23663,75084,67037,1952.33,1222,4917,1894,8820,89222,22897,46810
2015,11,20,1093,42529,60943,7468,44955,1952.33,2679,3262,3061,8340,30501,25322,13106
2015,11,21,5817,90245,12686,91828,48498,1952.33,2959,4691,1577,7973,94774,24965,23218
2015,11,22,41135,85997,99883,38030,91170,1952.33,2278,3613,1632,8220,32432,42939,39105
2015,11,23,67678,25112,86202,52091,55629,1952.33,2413,1444,3299,6450,69623,21796,33055
2015,11,24,79669,73935,91488,37598,18260,1952.33,2563,4394,3609,9810,97423,46130,2614
2015,11,25,67903,74702,4744,15887,29275,1952.33,3825,3303,3638,5542,65394,34267,3528
2015,11,26,44434,9160,12064,84085,81962,1952.33,2232,1629,1973,7448,15579,40233,31688
2015,11,27,82685,78143,49628,87646,56940,1952.33,3776,4841,4455,9752,40728,33729,13403
2015,11,28,58400,49554,13386,37038,77285,1952.33,2656,1717,4290,9720,22153,36251,28780
2015,11,29,97760,94386,64234,86085,58105,1952.33,1317,2140,4306,9214,44785,31245,29813
2015,11,30,22051,44914,72440,76507,49786,1952.33,1587,4536,4072,9972,77925,12722,13168
2015,12,1,65583,94426,89394,81655,16579,2745.26,4413,1936,1230,5497,85419,36042,41998
2015,12,2,58168,58912,26701,16816,3698,2745.26,3866,3610,1566,5372,14747,19816,7946
2015,12,3,8312,39284,55329,98285,17210,2745.26,3387,4143,2462,9133,80797,10794,28037
2015,12,4,81131,76563,82709,37361,58412,2745.26,4754,1578,3391,5622,49746,47088,34480
2015,12,5,90752,88613,12051,37489,20337,2745.26,3743,3647,2433,9071,43283,15994,43151
2015,12,6,13461,26672,15138,52275,32157,2745.26,2666,3286,3848,6726,66998,47260,12287
2015,12,7,91207,73105,80191,34598,5911,2745.26,3037,3013,3548,6198,66853,10482,29937
2015,12,8,69590,80598,83885,52024,66021,2745.26,4369,4480,1590,5859,31754,18838,27168
2015,12,9,28146,55774,31985,16995,62500,2745.26,606,3705,4790,6438,18646,10700,15335
2015,12,10,90734,2692,40067,25634,29132,2745.26,2222,3720,3868,8918,67095,36241,6920
2015,12,11,24626,67818,65722,94817,83677,2745.26,3514,1821,4601,7434,45167,48452,13829
2015,12,12,77186,25774,18511,98329,86571,2745.26,4028,3655,2208,5446,35640,37691,23165
2015,12,13,88719,32863,2764,92587,30321,2745.26,3827,4946,4028,7278,66114,37704,36212
2015,12,14,74730,95981,49526,60683,57832,2745.26,4134,1369,1818,7644,49697,39740,11046
2015,12,15,67162,75078,49748,25722,40525,2745.26,3412,4242,1918,5064,38180,31275,1741
2015,12,16,18739,17009,52574,72767,94262,2745.26,950,1398,1019,6348,46024,38851,35040
2015,12,17,87394,71511,56573,40564,15508,2745.26,618,2668,2698,7798,24741,18326,6270
2015,12,18,31792,38154,83817,82747,70681,2745.26,756,4419,1709,5902,78537,15970,38350
2015,12,19,67986,89009,51313,15357,81709,2745.26,559,4101,1654,7131,19338,11430,13689
2015,12,20,99753,6321,99726,97452,52725,2745.26,3377,4515,3971,8546,83613,16004,24467
2015,12,21,6896,80339,55424,78605,29637,2745.26,926,3973,4320,8982,29330,37380,1282
2015,12,22,42279,49890,22834,27477,43374,2745.26,4534,3125,1430,9926,56928,15798,32499
2015,12,23,85079,25307,8763,80402,10205,2745.26,1405,2099,4066,8180,12055,18702,42376
2015,12,24,68494,72982,49029,24166,1572,2745.26,1546,3849,4599,8768,87677,37972,28359
2015,12,25,33230,32212,47451,88401,92824,2745.26,1294,4253,2388,5056,74654,22592,20731
2015,12,26,13785,37413,89692,19203,55593,2745.26,2904,1778,1079,6932,64603,42650,1747
2015,12,27,81643,42502,52852,26243,26881,2745.26,566,1462,2740,8016,64862,31915,40530
2015,12,28,15100,77509,92521,77488,98918,2745.26,710,4053,1888,6123,48255,42883,33528
2015,12,29,74223,2512,33322,81654,89445,2745.26,4304,2438,1730,7024,30032,33657,47925
2015,12,30,84037,60600,60120,73130,54968,2745.26,854,1206,3842,7565,63906,17759,24982
2015,12,31,31093,30339,46813,52032,86462,2745.26,1266,2035,3930,9184,58689,19726,11420
2016,1,1,49346,7166,49289,92853,37198,2984.23,3241,4148,3065,6370,69116,34399,32947
2016,1,2,21415,55535,69594,85332,19441,2984.23,2775,4778,1042,9334,52592,28287,3705
2016,1,3,62426,45980,92218,57013,21021,2984.23,876,1490,1874,5164,79570,22658,11945
2016,1,4,64463,72812,3160,73881,55534,2984.23,4631,1947,4161,8458,78631,29954,38628
2016,1,5,97929,11407,29733,64797,12566,2984.23,3083,4990,4656,6638,32002,15676,48677
2016,1,6,63597,97879,52395,99058,29396,2984.23,3068,3857,2479,9886,67737,43012,48317
2016,1,7,79855,92369,86312,40368,2945,2984.23,652,1754,1349,6406,82020,10542,14943
2016,1,8,65083,41456,80257,26091,93109,2984.23,1767,1704,2841,8358,72114,22236,28611
2016,1,9,8830,76535,66094,46309,84114,2984.23,4320,3967,3903,5631,20686,11848,1542
2016,1,10,90575,41009,79073,83276,7415,2984.23,3541,2496,3900,5149,98587,12008,27446
2016,1,11,13760,6707,85066,56601,67220,2984.23,3836,2400,1190,5158,38708,34178,23532
2016,1,12,77818,94381,14498,36721,20012,2984.23,3568,1937,2543,7996,26564,49957,35184
2016,1,13,71439,15106,88807,90339,16607,2984.23,3699,1494,1803,8054,13302,10374,3746
2016,1,14,93648,48508,2775,60065,76142,2984.23,4242,3958,2214,5091,90678,38577,7835
2016,1,15,76627,5600,15516,69171,99593,2984.23,968,2382,4889,8580,94072,13000,8432
2016,1,16,94383,12772,36862,37538,32888,2984.23,2911,2886,1558,7037,11830,31180,6533
2016,1,17,24872,97193,35139,77086,38636,2984.23,2015,1078,4119,7774,84432,13711,42169
2016,1,18,72314,69912,67446,62203,60550,2984.23,3698,1283,4289,7674,17652,23529,11519
2016,1,19,94796,56733,66416,99835,23771,2984.23,2366,4993,2910,8856,58431,21546,19367
2016,1,20,91026,40447,36809,55145,54329,2984.23,862,1641,2503,5316,10402,18052,21241
2016,1,21,80524,90247,39337,71166,28510,2984.23,1046,3305,2593,7461,23139,27715,14510
2016,1,22,63180,36859,42710,62443,85715,2984.23,3988,1739,1586,7148,48236,12266,1141
2016,1,23,74741,99797,55260,82244,18802,2984.23,1648,4325,1412,9374,70490,29211,10456
2016,1,24,3198,81537,2517,40791,75350,2984.23,3506,4881,3865,9790,17323,30932,42008
2016,1,25,78708,17664,57672,20294,71164,2984.23,3911,1816,2055,8350,44498,40857,22260
2016,1,26,64627,27499,40183,31680,66187,2984.23,2242,4383,4912,6110,10174,16613,27025
2016,1,27,4471,28681,71495,83336,6248,2984.23,619,4954,4184,8291,21599,10347,5170
2016,1,28,76903,70511,72603,98959,74681,2984.23,4815,1326,1912,6349,14790,27138,17102
2016,1,29,39726,30933,96522,80990,93396,2984.23,2602,2865,1727,5449,97552,24326,23048
2016,1,30,6971,78173,59281,46156,32816,2984.23,2854,4717,2741,5457,17360,17558,47232
2016,1,31,78911,64843,14433,39862,77544,2984.23,1999,3620,1658,9873,14609,25154,34475
2016,2,1,28565,73020,71001,14014,70572,1616.21,2335,1670,1928,6990,97910,18190,45327
2016,2,2,72698,7629,2285,18155,32656,1616.21,2064,3850,1842,6925,91393,26317,11059
2016,2,3,20278,25015,8077,151,55976,1616.21,4422,4539,2601,6902,14904,19058,33231
2016,2,4,35750,52241,24621,56709,52083,1616.21,1250,4779,2862,7078,59285,45518,38883
2016,2,5,54593,56350,25721,62788,9628,1616.21,4104,1256,4831,7074,46406,30807,33466
2016,2,6,13115,82181,15347,85716,72604,1616.21,986,4704,3843,6211,97764,17277,30252
2016,2,7,25095,89015,92058,4309,82550,1616.21,1178,3493,4044,7622,16280,16886,1343
2016,2,8,75365,5385,96280,50196,35269,1616.21,2354,3382,1217,5412,34097,13820,42686
2016,2,9,59305,95690,38525,58148,98253,1616.21,1776,4698,1242,7676,44007,24204,36289
2016,2,10,1529,60186,77698,41925,18437,1616.21,1947,1286,1438,8226,76699,15878,43979
2016,2,11,47264,74055,15718,88481,86756,1616.21,2301,2411,3208,7177,20558,26460,16168
2016,2,12,9819,62335,32512,51474,12521,1616.21,677,1630,3055,9726,72324,37843,26519
2016,2,13,63705,80624,97996,95772,68850,1616.21,3106,2464,3749,8823,20944,14918,24696
2016,2,14,44991,39598,14268,23199,96776,1616.21,1011,2945,4863,8522,74418,42383,1178
2016,2,15,41393,50096,89136,94448,19822,1616.21,3643,4878,3434,6638,12001,43635,27812
2016,2,16,71334,75108,76100,36435,70283,1616.21,3290,1625,2993,5124,71175,16120,47045
2016,2,17,53735,87187,89066,83599,52061,1616.21,2333,3452,4930,7821,17038,16104,13484
2016,2,18,25633,2896,65983,420,15886,1616.21,4054,3571,4442,5238,40005,12162,44336
2016,2,19,33551,44649,4054,86544,63558,1616.21,2664,3644,3767,6946,33594,47180,25230
2016,2,20,21566,75928,40633,51496,40101,1616.21,2599,1476,4131,9933,66152,46369,11237
2016,2,21,10621,26559,99941,96415,46713,1616.21,2491,1614,1900,6544,83158,14503,39946
2016,2,22,48126,35823,98148,26894,93904,1616.21,4073,1820,4020,8526,99668,14121,31742
2016,2,23,92295,33620,29855,72778,33554,1616.21,4146,1060,3916,5438,56940,15918,12359
2016,2,24,41737,9432,98596,42682,82328,1616.21,2184,1805,3927,5331,73698,44183,31754
2016,2,25,37073,64124,76004,61094,11533,1616.21,1566,1494,4291,5710,18626,18402,25672
2016,2,26,131,94807,19722,39047,80246,1616.21,2379,1981,2444,5975,64662,18134,43014
2016,2,27,54081,71848,47930,88009,93531,1616.21,3543,1955,3454,7254,24400,29986,37980
2016,2,28,16571,65967,66518,42214,53739,1616.21,2761,3868,1272,7678,18542,17228,25826
2016,2,29,46849,66647,89210,65645,22622,1616.21,1768,1701,3423,8462,81061,15694,20225
2016,3,1,29605,98909,3835,70504,39661,2226.71,3425,1262,1690,7990,75716,42515,33822
2016,3,2,79752,29585,79499,33586,55204,2226.71,876,1849,1882,6078,60822,12330,46728
2016,3,3,29199,37524,80936,60249,34938,2226.71,628,4541,3149,9463,51396,37810,32890
2016,3,4,99637,54822,9789,16327,16812,2226.71,802,2914,1441,9392,46500,36644,35506
2016,3,5,51419,43286,24846,3708,5716,2226.71,1219,1266,3191,7155,27866,24480,35668
